time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.228999999999726,2752.6269189567815,6.479494116362144,1998639.733513318,256.7059295142715,3157.302317692278,7.747159624754187,2.4142218762857324,0.02188875195066889
21.268999999999725,2740.8504624669363,6.476710305873825,1991405.522046496,256.58062591848295,3157.001786551953,7.687687051822701,2.4138806934079327,0.02191207212707222
21.308999999999724,2728.963519652595,6.473880568919875,1984107.496662371,256.45388004110856,3156.684252428065,7.628412459285926,2.4135499896773136,0.02193531694452051
21.348999999999723,2716.958345944606,6.471014020168354,1976743.7058755555,256.32564678574823,3156.3622867433073,7.56933766418852,2.4132308784540712,0.02195848581975332
21.388999999999722,2704.835195911676,6.46808651662473,1969312.077797535,256.19587836071224,3156.0377300368405,7.510464448873471,2.4129245426132533,0.021981578177224747
21.42899999999972,2692.5885480582683,6.465116475726067,1961810.440193924,256.06452458188227,3155.7100859941543,7.451794787596535,2.4126322403821034,0.022004593375729596
21.46899999999972,2680.2150886162694,6.4620935805310875,1954236.4846629042,255.93153219665695,3155.379433401008,7.393330650261669,2.4123553107351428,0.022027530771439117
21.50899999999972,2667.7101742926106,6.4590209273841515,1946587.7679744118,255.79684485016085,3155.0455733267086,7.335074100918209,2.412095180050673,0.0220503896857922
21.54899999999972,2655.069374027236,6.45589550628428,1938861.6939956367,255.6604027057028,3154.7084210448215,7.277027258588828,2.4118533691638606,0.022073169417780737
21.588999999999718,2642.2877510912895,6.452716981685755,1931055.502455478,255.52214217788907,3154.367828995729,7.219192320546502,2.4116315012913825,0.022095869236037204
21.628999999999717,2629.360143501521,6.449483767945139,1923166.2523303477,255.3819955630095,3154.0236646473045,7.161571558286339,2.4114313107822283,0.02211848837969142
21.668999999999716,2613.8601057174196,6.453251879696379,1914231.3063042369,255.2227654193445,3153.4763797968794,7.104174417749148,2.4087834391316125,0.02214100333624183
21.708999999999715,2622.1433285508797,6.378779312822534,1914231.3063042369,255.2227654193445,3154.5160541229197,7.046924869739367,2.415557469243659,0.02216365090511537
21.748999999999715,2618.0960942616425,6.426188228345074,1914231.3063042369,255.2227654193445,3153.9496007548346,6.989982605939672,2.4224041104069927,0.022186189790140348
21.788999999999714,2620.023558792044,6.403859018871768,1914231.3063042369,255.2227654193445,3154.217119614558,6.9328839821368256,2.429384222743336,0.022208770366331416
21.828999999999713,2619.096938780778,6.416308130410316,1914231.3063042369,255.2227654193445,3154.072575095373,6.875864178871852,2.4364706813274157,0.022231316395783914
21.868999999999712,2619.5236278731936,6.412043014613782,1914231.3063042369,255.2227654193445,3154.125487735033,6.818809456600899,2.443681109635221,0.02225386474968859
21.90899999999971,2619.3097968491647,6.415723778856877,1914231.3063042369,255.2227654193445,3154.084613244439,6.761773956547488,2.4510113994454215,0.02227639790097444
21.94899999999971,2619.3986762351224,6.415639972420887,1914231.3063042369,255.2227654193445,3154.0881494150926,6.7047320155131445,2.4584680912781423,0.02229892417156813
21.98899999999971,2619.344654093551,6.417334164248332,1914231.3063042369,255.2227654193445,3154.0707118481023,6.6476957644649985,2.4660527551718023,0.022321439646689766
22.02899999999971,2619.3580744205015,6.418186911116703,1914231.3063042369,255.2227654193445,3154.0631942842815,6.590659469983855,2.4737695121728946,0.02234394619321412
22.068999999999708,2619.339735087102,6.419434872464962,1914231.3063042369,255.2227654193445,3154.0510145072485,6.533625833959656,2.481621427988678,0.022366442949064334
22.108999999999707,2619.336384125292,6.420494719088314,1914231.3063042369,255.2227654193445,3154.0410496339737,6.476593578958196,2.4896122514562204,0.02238893033898186
22.148999999999706,2619.326009913252,6.421641381386488,1914231.3063042369,255.2227654193445,3154.0300589983503,6.419563303248976,2.497745588522132,0.022411408181355685
22.188999999999705,2619.3189683021874,6.4227453911125165,1914231.3063042369,255.2227654193445,3154.019568398788,6.3625347217042965,2.506025306404622,0.022433876579995137
22.228999999999704,2619.3103909791275,6.423867671925494,1914231.3063042369,255.2227654193445,3154.0088599806763,6.305507964924648,2.514455348680296,0.022456335504406042
22.268999999999703,2619.302564576895,6.424979583087967,1914231.3063042369,255.2227654193445,3153.9982711583834,6.248482968038321,2.5230398329497006,0.022478784987179562
22.308999999999703,2619.2944158162154,6.426094582786633,1914231.3063042369,255.2227654193445,3153.9876434173834,6.191459758020477,2.531783013769101,0.02250122503123893
22.3489999999997,2619.2864479318514,6.427206356990276,1914231.3063042369,255.2227654193445,3153.9770511189695,6.134438318736509,2.540689310557202,0.022523655653389305
22.3889999999997,2619.2784250372933,6.428317870378664,1914231.3063042369,255.2227654193445,3153.966459360374,6.077418654281198,2.549763305017296,0.022546076863886794
22.4289999999997,2619.2704574898385,6.4294277368288215,1914231.3063042369,255.2227654193445,3153.9558844635426,6.020400759275784,2.5590097537286987,0.02256848867601587
22.4689999999997,2619.2624935796566,6.430536608651039,1914231.3063042369,255.2227654193445,3153.9453187550503,5.9633846327858615,2.5684335941459873,0.02259089110160359
22.5089999999997,2619.2545573949355,6.431644183872699,1914231.3063042369,255.2227654193445,3153.934765792722,5.906370271805111,2.5780399544351935,0.022613284153119084
22.548999999999698,2619.2466376026964,6.432750606889368,1914231.3063042369,255.2227654193445,3153.924223881883,5.849357674303668,2.5878341622199175,0.022635667842691904
22.588999999999697,2619.2387394096068,6.43385581346377,1914231.3063042369,255.2227654193445,3153.913693782417,5.792346837803199,2.5978217546364353,0.022658042182570812
22.628999999999696,2619.2308603059605,6.434959836782216,1914231.3063042369,255.2227654193445,3153.9031751082175,5.735337760042375,2.608008488609744,0.022680407184909716
22.668999999999695,2619.223001379527,6.436062664562483,1914231.3063042369,255.2227654193445,3153.89266800791,5.678330438666307,2.618400351927544,0.022702762861867645
22.708999999999694,2619.2151620426625,6.437164305713392,1914231.3063042369,255.2227654193445,3153.8821723809333,5.621324871371322,2.629003574901464,0.02272510922556227
22.748999999999693,2619.207342487777,6.438264759263273,1914231.3063042369,255.2227654193445,3153.8716882428757,5.564321055837498,2.639824642784718,0.022747446288091673
22.788999999999692,2619.199542544816,6.439364028831303,1914231.3063042369,255.2227654193445,3153.8612155553546,5.507318989760036,2.650870308940466,0.02276977406152433
22.82899999999969,2619.191762212405,6.440462115893179,1914231.3063042369,255.2227654193445,3153.8507543051655,5.450318670834656,2.6621476088444864,0.02279209255790389
22.86899999999969,2619.1840014111517,6.4415590229124415,1914231.3063042369,255.2227654193445,3153.840304467489,5.39332009676435,2.673663874970154,0.02281440178924708
22.90899999999969,2619.175945006695,6.442654751885705,1914231.3063042369,255.2227654193445,3153.827942170663,5.336323265256224,2.685426752628068,0.022836701767544786
22.94899999999969,2619.166445706319,6.443750329603879,1914231.3063042369,255.2227654193445,3153.80835313462,5.279328174022953,2.6974442168293082,0.02285899250476167
22.988999999999688,2619.1560570185025,6.4448471350651175,1914231.3063042369,255.2227654193445,3153.788714778675,5.22233481194214,2.70972459224886,0.02288127401566722
23.028999999999687,2619.146160595119,6.4459381684927965,1914231.3063042369,255.2227654193445,3153.7691932478615,5.165343148961698,2.7222765749281845,0.022903546321061525
23.068999999999686,2619.136066191557,6.447030645064308,1914231.3063042369,255.2227654193445,3153.7496400575023,5.1083532003079215,2.735109238057727,0.022925809427218752
23.108999999999686,2619.12609211288,6.448120703543599,1914231.3063042369,255.2227654193445,3153.730133085607,5.051364955166765,2.7482320698508897,0.022948063348726604
23.148999999999685,2619.1160953311964,6.449210165615745,1914231.3063042369,255.2227654193445,3153.7106358122546,4.994378415237772,2.761654988022958,0.02297030809614361
23.188999999999684,2619.1061393551076,6.4502982103318205,1914231.3063042369,255.2227654193445,3153.691164666387,4.937393576530072,2.775388368968593,0.022992543681824917
23.228999999999683,2619.0961959862175,6.4513852066948045,1914231.3063042369,255.2227654193445,3153.671712274666,4.8804104376027855,2.7894430724585755,0.023014770117286264
23.268999999999682,2619.0862776013555,6.452470994184708,1914231.3063042369,255.2227654193445,3153.652281848434,4.823428995890888,2.8038304710901105,0.023036987414378936
23.30899999999968,2619.0763786593825,6.453555646762741,1914231.3063042369,255.2227654193445,3153.6328719134826,4.766449249333525,2.8185624804786475,0.02305919558476936
23.34899999999968,2619.066501522003,6.454639134791461,1914231.3063042369,255.2227654193445,3153.613483065358,4.709471195654341,2.83365159225879,0.023081394640169117
23.38899999999968,2619.056645069378,6.455721474327992,1914231.3063042369,255.2227654193445,3153.5941149868204,4.65249483267901,2.849110909226807,0.023103584592233613
23.42899999999968,2619.0468097143294,6.456802661286137,1914231.3063042369,255.2227654193445,3153.574767762942,4.595520158195267,2.8649541832208794,0.023125765452606816
23.468999999999678,2619.036995195996,6.4578827004394315,1914231.3063042369,255.2227654193445,3153.5554413018554,4.538547170014521,2.8811958557939934,0.02314793723290168
23.508999999999677,2619.027201549736,6.458961592657232,1914231.3063042369,255.2227654193445,3153.5361355896453,4.481575865944722,2.897851102011358,0.023170099944708863
23.548999999999676,2619.017428681164,6.460039340516691,1914231.3063042369,255.2227654193445,3153.5168505782894,4.424606243802272,2.9149358776159286,0.023192253599593003
23.588999999999675,2619.007676553041,6.461115945837647,1914231.3063042369,255.2227654193445,3153.497586234878,4.367638301406768,2.932466969886194,0.023214398209094465
23.628999999999674,2618.9979451033714,6.462191410764467,1914231.3063042369,255.2227654193445,3153.478342520015,4.3106720365832905,2.9504620525197676,0.023236533784728675
23.668999999999674,2618.98823428125,6.463265737291758,1914231.3063042369,255.2227654193445,3153.4591193972847,4.253707447161377,2.968939744923208,0.023258660337986528
23.708999999999673,2618.9785440311784,6.464338927472158,1914231.3063042369,255.2227654193445,3153.4399168291075,4.196744530975448,2.987919676324711,0.023280777880334308
23.748999999999672,2618.9688742999265,6.465410983325383,1914231.3063042369,255.2227654193445,3153.4207347785514,4.139783285864609,3.007422555174411,0.02330288642321383
23.78899999999967,2618.959225033535,6.466481906878064,1914231.3063042369,255.2227654193445,3153.401573208541,4.082823709672709,3.0274702443478168,0.02332498597804249
23.82899999999967,2618.9495961786133,6.467551700146354,1914231.3063042369,255.2227654193445,3153.382432082199,4.025865800248294,3.0480858427266515,0.023347076556213344
23.86899999999967,2618.9399876817856,6.468620365143545,1914231.3063042369,255.2227654193445,3153.363311362701,3.9689095554446086,3.069293773797034,0.023369158169095173
23.90899999999967,2618.9303994899246,6.4696879038767525,1914231.3063042369,255.2227654193445,3153.3442110133374,3.911954973119574,3.091119881979486,0.023391230828032572
23.948999999999668,2618.92083155004,6.470754318348429,1914231.3063042369,255.2227654193445,3153.3251309974826,3.855002051135779,3.113591537489563,0.023413294544346003
23.988999999999667,2618.9112838093424,6.47181961055568,1914231.3063042369,255.2227654193445,3153.3060712786128,3.7980507873604594,3.1367377506236815,0.023435349329331882
24.028999999999666,2618.9017562152067,6.472883782490632,1914231.3063042369,255.2227654193445,3153.2870318202936,3.7411011796654945,3.160589296473512,0.02345739519426264
24.068999999999665,2618.8922487151867,6.47394683614024,1914231.3063042369,255.2227654193445,3153.268012586188,3.684153225927378,3.1851788511963095,0.023479432150386805
24.108999999999664,2618.882761256998,6.475008773486478,1914231.3063042369,255.2227654193445,3153.2490135400512,3.6272069240272193,3.210541141109983,0.023501460208929067
24.148999999999663,2618.8732937885507,6.476069596506192,1914231.3063042369,255.2227654193445,3153.2300346457314,3.570262271850718,3.2367131060434815,0.023523479381090343
24.188999999999663,2618.8638462579,6.477129307171256,1914231.3063042369,255.2227654193445,3153.2110758671706,3.5133192672881486,3.2637340785583953,0.023545489678047864
