time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,4037.5817304546313,10.862333818751535,2982638.799556582,271.3230335569904,3047.7059225712787,17.1228950927554,2.500311011516205,0.010433368969370709
13.90899999999988,4028.250242359499,10.86356779383561,2975982.6193873403,271.23701273120065,3047.4884973359362,17.038270101903933,2.5011910106184634,0.010454951524261725
13.948999999999879,4018.8840555114084,10.864763379987089,2969304.2730168686,271.1505636863454,3047.272005170524,16.953806876201924,2.5020674465178883,0.010476488508180894
13.988999999999878,4009.482727347115,10.865920284852683,2962603.4912178293,271.06368096743057,3047.056448572843,16.869506069242302,2.5029404051817163,0.010497979843934288
14.028999999999877,4000.045806368651,10.867038210089419,2955879.999263096,270.9763590056523,3046.8418300971125,16.78536834237672,2.503809975279621,0.01051942545245173
14.068999999999876,3990.5728318792508,10.868116851199035,2949133.516763706,270.8885921150312,3046.628152355182,16.701394364871504,2.5046762482694302,0.010540825252752243
14.108999999999876,3981.063772735552,10.869155897362663,2942363.757500511,270.8003744889164,3046.4120817941657,16.61758481406813,2.5055393184859285,0.010562179161908433
14.148999999999875,3971.517888700389,10.870155421518632,2935570.42924912,270.71170019635167,3046.194404996666,16.53394037554846,2.506399283232861,0.010583487095009735
14.188999999999874,3961.9344431934082,10.871114582202676,2928753.233351197,270.62256317506933,3045.9776581917904,16.45046174035266,2.507256242911248,0.010604748965736354
14.228999999999873,3952.3130367721146,10.872032948079392,2921911.864897654,270.5329572324175,3045.761849754643,16.367149609670165,2.5081103010677674,0.010625964685383663
14.268999999999872,3942.653120804193,10.872910483366324,2915046.012572269,270.4428760418202,3045.5469695385536,16.284004695459842,2.5089615644924894,0.010647134162731135
14.308999999999871,3932.954176710758,10.873746764446963,2908155.358223254,270.35231313560485,3045.333023345345,16.2010277179542,2.5098101433551605,0.010668257304556691
14.34899999999987,3923.215672774371,10.874541439477714,2901239.5767101883,270.26126190136455,3045.1200138524778,16.118219406579406,2.510656151307403,0.010689334015442638
14.38899999999987,3913.4370631224538,10.875294153759718,2894298.335680135,270.1697155773281,3044.9079435595154,16.035580500137957,2.511499705597386,0.01071036419773431
14.428999999999869,3903.617790596589,10.87600453766876,2887331.295331403,270.07766724749683,3044.6968153198272,15.953111746964874,2.5123409271892143,0.010731347751503993
14.468999999999868,3893.7572854785953,10.876672215172308,2880338.1081726956,269.98510983664784,3044.4866319777484,15.870813905152955,2.513179940886189,0.010752284574500347
14.508999999999867,3883.8549650986497,10.87729680194367,2873318.4187703636,269.89203610510265,3044.2773964352077,15.78868774276927,2.5140168754590135,0.010773174562099407
14.548999999999866,3873.9102334638164,10.877877904960867,2866271.863484645,269.7984386432702,3044.0691116597322,15.70673403807863,2.514851863779,0.010794017607253919
14.588999999999865,3863.9224807919054,10.878415122417788,2859198.070194236,269.70430986595,3043.8617806782627,15.624953579775603,2.515685042956513,0.010814813600440676
14.628999999999865,3853.8910830443815,10.878908043424058,2852096.6580085265,269.60964200638324,3043.655406579295,15.543347167223857,2.516516554484893,0.010835562429606071
14.668999999999864,3843.815401437941,10.87935624772947,2844967.2369667594,269.5144271100359,3043.449992513602,15.461915610703553,2.517346544390162,0.010856263980109731
14.708999999999863,3833.694781932306,10.879759305441926,2837809.4077233784,269.4186570281001,3043.245541694725,15.380659731667127,2.5181751633867595,0.010876918134666116
14.748999999999862,3823.529242300129,10.880116776729789,2830622.761218759,269.3223234106965,3043.0366716919557,15.29958036300387,2.519002567039637,0.01089752477328403
14.788999999999861,3813.3119870144415,10.880443384444172,2823406.8783345115,269.2254176997621,3042.826733555934,15.218678349313635,2.519828915933023,0.010918083773203897
14.82899999999986,3803.0481746415157,10.880710587881415,2816161.3193356628,269.1279309842801,3042.6182567699266,15.137954436293864,2.52065437708766,0.010938595031766514
14.86899999999986,3792.736949504438,10.880930606054955,2808885.644234999,269.02985427105887,3042.4107396423838,15.057409498732234,2.5214791216014434,0.010959058419239812
14.908999999999859,3782.3771375711963,10.881104202973582,2801579.4019056386,268.93117833607226,3042.204127511899,14.977044424519509,2.5223033261367624,0.01097947380281641
14.948999999999858,3771.968119552565,10.881229584948047,2794242.128806922,268.8318937042773,3041.9984774448826,14.896860105797856,2.5231271732227265,0.010999841048436158
14.988999999999857,3761.5091082705762,10.88130654099722,2786873.349576799,268.7319906544857,3041.793780674388,14.816857450477652,2.52395085133765,0.011020160018395711
15.028999999999856,3750.999298515069,10.881334559510313,2779472.5763277886,268.63145920662,3041.590039920174,14.737037379921688,2.5247745551556746,0.011040430571819295
15.068999999999855,3740.43787407567,10.881313085027646,2772039.3081609257,268.53028911174476,3041.3872593729425,14.657400829269715,2.525598485773572,0.011060652564582702
15.108999999999854,3729.823993582687,10.881241579360807,2764573.0306766047,268.4284698418886,3041.185442007123,14.577948748005602,2.5264228509450786,0.011080825849186677
15.148999999999853,3719.1567930600827,10.881119483740411,2757073.2154342355,268.3259905789938,3040.984591122614,14.49868210027759,2.5272478653288792,0.01110095027468083
15.188999999999853,3708.435384957489,10.880946225060168,2749539.3193892264,268.22284020336804,3040.784710077678,14.419601865294823,2.528073750747226,0.011121025686571232
15.228999999999852,3697.6588569499672,10.880721216117644,2741970.784299671,268.11900728152364,3040.585802254338,14.340709037740133,2.528900736456526,0.01114105192672405
15.268999999999851,3686.8262709952196,10.88044385437926,2734367.0361001524,268.01448005335504,3040.387871086807,14.262004628194507,2.5297290594306885,0.011161028833266164
15.30899999999985,3675.936762027903,10.880113521603947,2726727.484241035,267.9092464186187,3040.1901136356514,14.183489663580223,2.530558964657914,0.011180956240481231
15.34899999999985,3664.9906992236643,10.879727836981983,2719051.5209906357,267.80329392266447,3039.9865067384094,14.105165187622166,2.5313907054517735,0.011200833978701308
15.388999999999848,3653.990600315699,10.879274842419568,2711338.521948779,267.69660975868976,3039.7844579236535,14.0270322736833,2.5322245436323554,0.011220661871641226
15.428999999999848,3642.9286841213298,10.878783057496225,2703587.853193245,267.58918086197724,3039.582687437098,13.949092102505706,2.5330607489524644,0.011240439720325044
15.468999999999847,3631.805770782034,10.878231596515889,2695798.8477654452,267.4809935789274,3039.382030597564,13.871345738632709,2.533899602087353,0.011260167349270092
15.508999999999846,3620.620650544478,10.877623858019074,2687970.8218448767,267.3720338848256,3039.182326939295,13.793794300508413,2.534741393031258,0.011279844571313468
15.548999999999845,3609.372059538577,10.876959345136374,2680103.0702036615,267.2622873149542,3038.983568048184,13.71643892508382,2.5355864219148487,0.01129947119491068
15.588999999999844,3598.0588519566086,10.876236933312374,2672194.865070785,267.15173894243657,3038.785772445478,13.639280766997725,2.5364349994405346,0.011319047024286216
15.628999999999843,3586.679797185729,10.87545595759624,2664245.45540869,267.04037336146916,3038.5889388220703,13.562321002317816,2.537287447285443,0.011338571858640824
15.668999999999842,3575.2336280738555,10.87461562550183,2656254.065712794,266.92817466351397,3038.3930700646565,13.485560828318446,2.5381440985756507,0.011358045492176644
15.708999999999842,3563.719038263554,10.873715118959518,2648219.894834163,266.81512641337997,3038.1981691937585,13.409001464202724,2.5390052983749487,0.011377467713925867
15.74899999999984,3552.1346766457777,10.872753605002908,2640142.114726896,266.70121162379286,3038.0042388300876,13.332644151867651,2.5398714042006807,0.011396838307569088
15.78899999999984,3540.4791463433144,10.871730223376368,2632019.8691050466,266.5864127282025,3037.811281656435,13.256490156631962,2.5407427865696923,0.011416157051259852
15.828999999999839,3528.751002276985,10.870644088269326,2623852.2720121336,266.4707115518324,3037.6193002967566,13.180540768022597,2.541619829575385,0.011435423717435448
15.868999999999838,3516.9492579450375,10.86949428722017,2615638.406293247,266.35408928078743,3037.424045318254,13.104797300598717,2.5425029314985594,0.011454638072618185
15.908999999999837,3505.0697764170113,10.86828792652173,2607377.3219615277,266.2365264290579,3037.224643936734,13.029261094816258,2.5433925054546416,0.011473799877206372
15.948999999999836,3493.111023693048,10.867015928424207,2599068.0282213264,266.1180027142911,3037.0261264656674,12.953933462991849,2.5442889808013005,0.011492908896605505
15.988999999999836,3481.0742649348786,10.865669620706772,2590709.498941243,265.99849712413555,3036.828854468993,12.878815756902554,2.5451928030225557,0.011511964887223185
16.028999999999836,3468.9566887283713,10.864258256764101,2582300.6764390413,265.87798795907554,3036.6324039692604,12.803909418582972,2.546104433830253,0.011530967585937787
16.068999999999836,3456.7566333718123,10.862777998368466,2573840.4600457647,265.7564526567393,3036.4368866344726,12.72921589902209,2.5470243530613406,0.011549916726862194
16.108999999999835,3444.4722741709597,10.861227870681844,2565327.7063874635,265.63386778237,3036.2422986665315,12.654736682327933,2.54795305925522,0.011568812036306551
16.148999999999834,3432.101651005983,10.859606908936698,2556761.2267489997,265.51020897670713,3036.0486329330897,12.580473285629306,2.548891070606409,0.011587653232753015
16.188999999999833,3419.642752773152,10.857913873652985,2548139.784231137,265.38545089981193,3035.8558918237654,12.5064272589991,2.5498389259824696,0.01160644002682258
16.228999999999832,3407.0934810428157,10.856147560369198,2539462.0909124664,265.25956717380626,3035.6640743944035,12.432600187314906,2.5507971859858265,0.011625172120837749
16.26899999999983,3394.4516486485004,10.854306716409683,2530726.804707851,265.132530319985,3035.4731795792236,12.35899369158738,2.5517664340992208,0.011643849208491173
16.30899999999983,3381.714975348405,10.852390041987551,2521932.525978318,265.0043116909665,3035.28320604875,12.285609430433315,2.5527472779127542,0.01166247097447994
16.34899999999983,3368.881081169696,10.85039619330097,2513077.79386299,264.8748813973225,3035.0941519417406,12.21244910166712,2.553740350440642,0.011681037094110516
16.38899999999983,3355.9486307631055,10.848323778294011,2504161.0822995477,264.74420822804996,3034.896053650856,12.139514443977925,2.5547463115369307,0.011699547232880641
16.428999999999828,3342.9056373564395,10.846198240316058,2495180.795702971,264.61225956427836,3034.696937168351,12.066807238716589,2.5557658494196147,0.01171800104603262
16.468999999999827,3329.7601366885237,10.843962312905708,2486135.241505521,264.4790009497402,3034.4998199963097,11.994329134796143,2.556799685095307,0.011736398214682553
16.508999999999826,3316.5065287248026,10.841649800738482,2477022.6761960457,264.34439674087804,3034.303260946377,11.922082053759851,2.5578485679333114,0.01175473836194556
16.548999999999825,3303.141915444136,10.839252694383141,2467841.264725731,264.20840948190084,3034.107502976972,11.850067913763567,2.5589132818114653,0.01177302110993659
16.588999999999825,3289.6633408002012,10.83676877339221,2458589.0810266426,264.0709998804143,3033.9125624348912,11.778288684440142,2.5599946463979766,0.011791246068312106
16.628999999999824,3276.067439800016,10.83419698989272,2449264.1018102546,263.93212668161607,3033.718401056007,11.70674639288433,2.5610935193504702,0.011809412832914827
16.668999999999823,3262.3507552666274,10.83153534550024,2439864.1985672098,263.79174651261087,3033.5250152143008,11.635443121049356,2.5622107988561447,0.01182752098618496
16.708999999999822,3248.5096376898778,10.828781979015062,2430387.129742206,263.64981372574766,3033.3323915124793,11.56438101014859,2.563347426281399,0.011845570096109695
16.74899999999982,3234.5402354505763,10.825934949642585,2420830.5318926894,263.5062802229096,3033.140514967251,11.493562263601138,2.5645043890923764,0.011863559715460716
16.78899999999982,3220.4384840000866,10.82299222160309,2411191.90995981,263.3610952621659,3032.9493693508093,11.422989150264257,2.565682724047158,0.011881489380957384
16.82899999999982,3206.200831878532,10.819951680318482,2401468.626552095,263.2142052447527,3032.752241189662,11.352664008037763,2.5668835206904648,0.011899358612336186
16.86899999999982,3191.8238680983404,10.8168069445185,2391657.8900963,263.06555347957794,3032.5499533369966,11.282589247711421,2.568107925190263,0.011917166911351109
16.908999999999818,3177.301508907848,10.813560977376108,2381756.745614572,262.9150799817797,3032.3481710289593,11.212767383697656,2.569357144035164,0.011934913755182328
16.948999999999817,3162.627679206031,10.810213200438792,2371762.0546547766,262.76272110012667,3032.1467712008375,11.143200999625973,2.570632449404909,0.01195259860331763
16.988999999999816,3147.7973582199425,10.806757059765454,2361670.4776670714,262.6084091728751,3031.9458848280506,11.073892744285232,2.571935184515342,0.01197022089812075
17.028999999999815,3132.8046728146574,10.803191257524881,2351478.4603684177,262.45207223601625,3031.745420158372,11.00484536690578,2.5732667687207496,0.011987780057214069
17.068999999999814,3117.643434898585,10.799512907149941,2341182.2122032936,262.29363360141764,3031.5453391838446,10.936061712925481,2.5746287040139944,0.012005275474018454
17.108999999999813,3102.3070459462338,10.795719106432223,2330777.684097891,262.1330114128008,3031.345594693104,10.867544731607438,2.576022582009428,0.012022706515796998
17.148999999999813,3262.6780106318874,10.350507448452314,2400743.0084919133,263.2032259116359,3052.2079310005065,10.799008908275592,2.578607426094351,0.012041049666915753
17.18899999999981,3198.212615650412,10.984240722068682,2400743.0084919133,263.2032259116359,3026.222084323442,10.730119847289066,2.5856753471705547,0.012058664111877677
17.22899999999981,3208.911441977306,10.792647215949868,2400743.0084919133,263.2032259116359,3033.8693193419867,10.659934089973252,2.5929740054514103,0.012076539540445406
17.26899999999981,3210.027666167434,10.816114736901858,2400743.0084919133,263.2032259116359,3032.9868449313703,10.589944825956588,2.600348472180914,0.01209436674073862
17.30899999999981,3208.5356492393544,10.828882922557481,2400743.0084919133,263.2032259116359,3032.4594080635275,10.519989070251565,2.6078177840600394,0.012112179428826631
17.34899999999981,3208.7149486370377,10.828489665677822,2400743.0084919133,263.2032259116359,3032.478654142742,10.450005153771382,2.6153906513239424,0.012129990356640499
17.388999999999807,3208.5106582044045,10.833573392759027,2400743.0084919133,263.2032259116359,3032.277435925708,10.380027573564169,2.6230653307102747,0.012147792407141044
17.428999999999807,3208.3102593238386,10.837759062226972,2400743.0084919133,263.2032259116359,3032.111040747495,10.310049023669563,2.630844717490011,0.012165587099173774
17.468999999999806,3208.1388371015137,10.841826672281877,2400743.0084919133,263.2032259116359,3031.949865187175,10.240069364150873,2.6387309762303315,0.012183374471336926
17.508999999999805,3207.957151257973,10.846002652352043,2400743.0084919133,263.2032259116359,3031.7842689331806,10.17008921745478,2.6467262418411175,0.012201154405021782
17.548999999999804,3207.7770117064897,10.85014615140864,2400743.0084919133,263.2032259116359,3031.6199652305254,10.100108375472061,2.654832805574321,0.012218926952931797
17.588999999999803,3207.597356332057,10.854288845261378,2400743.0084919133,263.2032259116359,3031.45570508502,10.030126861874962,2.6630529953034494,0.012236692119943524
17.628999999999802,3207.4176292523116,10.858430694231256,2400743.0084919133,263.2032259116359,3031.2914775327927,9.960144684252578,2.671389206267886,0.012254449914230987
17.6689999999998,3207.238108289675,10.86256922745424,2400743.0084919133,263.2032259116359,3031.1273843774607,9.890161837624394,2.679843903087128,0.012272200346535686
17.7089999999998,3207.058739475809,10.86670531894866,2400743.0084919133,263.2032259116359,3030.9633905994356,9.820178322679455,2.68841961998758,0.012289943426409917
17.7489999999998,3206.8795194493614,10.870838862275306,2400743.0084919133,263.2032259116359,3030.799500236446,9.75019413911222,2.697118964130366,0.012307679163589337
17.7889999999998,3206.700453231313,10.874969831128036,2400743.0084919133,263.2032259116359,3030.6357144152225,9.680209286521459,2.7059446181373312,0.012325407567807886
17.828999999999798,3206.521538936025,10.879098248270834,2400743.0084919133,263.2032259116359,3030.4720322096045,9.610223764619695,2.714899342813433,0.012343128648754786
17.868999999999797,3206.34277643143,10.883224113005923,2400743.0084919133,263.2032259116359,3030.308453640209,9.540237573089358,2.7239859800350636,0.012360842416104195
17.908999999999796,3206.1641655179383,10.887347428955081,2400743.0084919133,263.2032259116359,3030.1449785590844,9.470250711616533,2.7332074557432744,0.012378548879508325
17.948999999999796,3205.98570588265,10.891468200067322,2400743.0084919133,263.2032259116359,3029.981606803092,9.400263179890484,2.7425667830753095,0.01239624804859762
17.988999999999795,3205.8073972585394,10.895586429825844,2400743.0084919133,263.2032259116359,3029.8183382281463,9.330274977601162,2.752067065637457,0.012413939932981316
18.028999999999794,3205.629239372626,10.899702121838532,2400743.0084919133,263.2032259116359,3029.655172685218,9.2602861044401,2.761711500925953,0.01243162454224734
18.068999999999793,3205.4512319514783,10.903815279694824,2400743.0084919133,263.2032259116359,3029.492110025991,9.190296560100292,2.771503383904434,0.012449301885962388
18.108999999999792,3205.273374723355,10.90792590696907,2400743.0084919133,263.2032259116359,3029.3291501027797,9.120306344276152,2.781446110746212,0.012466971973672003
18.14899999999979,3205.095667417063,10.912034007230645,2400743.0084919133,263.2032259116359,3029.1662927681127,9.050315456663537,2.7915431827502943,0.012484634814900633
18.18899999999979,3204.9181097621286,10.916139584040218,2400743.0084919133,263.2032259116359,3029.0035378748835,8.980323896959728,2.8017982104406487,0.0125022904191517
18.22899999999979,3204.740701488877,10.92024264095031,2400743.0084919133,263.2032259116359,3028.8408852763273,8.910331664863428,2.812214917858793,0.012519938795907666
18.26899999999979,3204.563442328346,10.924343181505376,2400743.0084919133,263.2032259116359,3028.6783348260174,8.840338760074763,2.822797147060427,0.012537579954630096
18.308999999999788,3204.3863320123346,10.928441209241848,2400743.0084919133,263.2032259116359,3028.5158863778634,8.770345182295262,2.8335488628275227,0.012555213904759721
18.348999999999787,3204.2093702733773,10.932536727688078,2400743.0084919133,263.2032259116359,3028.3535397861156,8.700350931227872,2.844474157607994,0.012572840655716505
18.388999999999786,3204.032556844748,10.936629740364426,2400743.0084919133,263.2032259116359,3028.191294905357,8.63035600657693,2.855577256695896,0.012590460216899713
18.428999999999785,3203.855891460433,10.940720250783272,2400743.0084919133,263.2032259116359,3028.029151590509,8.560360408048176,2.8668625236659158,0.012608072597687963
18.468999999999784,3203.6793738551846,10.944808262449023,2400743.0084919133,263.2032259116359,3027.867109696824,8.490364135348734,2.878334466076838,0.012625677807439303
18.508999999999784,3203.503003764464,10.948893778858142,2400743.0084919133,263.2032259116359,3027.7051690798903,8.420367188187123,2.889997741459663,0.012643275855491265
18.548999999999783,3203.3267809244526,10.95297680349922,2400743.0084919133,263.2032259116359,3027.543329595625,8.35036956627323,2.90185716360706,0.012660866751160934
18.588999999999782,3203.1507050720734,10.957057339852904,2400743.0084919133,263.2032259116359,3027.381591100278,8.280371269318321,2.9139177091820274,0.012678450503745005
18.62899999999978,3202.9747759449588,10.961135391392054,2400743.0084919133,263.2032259116359,3027.2199534504284,8.210372297035041,2.926184524664805,0.012696027122519854
18.66899999999978,3202.798993281458,10.96521096158161,2400743.0084919133,263.2032259116359,3027.058416502984,8.140372649137383,2.9386629336584122,0.012713596616741592
18.70899999999978,3202.6233568206435,10.969284053878775,2400743.0084919133,263.2032259116359,3026.8969801151807,8.070372325340713,2.9513584445746,0.012731158995646133
18.74899999999978,3202.4482295164594,10.973354671732917,2400743.0084919133,263.2032259116359,3026.7357505239547,8.000371325361737,2.9642767587235386,0.01274871426844925
18.788999999999778,3202.2756180091405,10.977421507235173,2400743.0084919133,263.2032259116359,3026.5752635564227,7.930369648918525,2.9774237788321773,0.012766262444346643
18.828999999999777,3202.105084624595,10.981480181025377,2400743.0084919133,263.2032259116359,3026.415138734559,7.860367303968495,2.99080561640111,0.012783803530839742
18.868999999999776,3201.933938074086,10.985544200443622,2400743.0084919133,263.2032259116359,3026.2547958112177,7.790364332567037,3.0044285958510755,0.012801337528486084
18.908999999999775,3201.7630434949956,10.98960350983145,2400743.0084919133,263.2032259116359,3026.0946413700153,7.720360719200573,3.01829928251759,0.012818864449528166
18.948999999999774,3201.592311433753,10.993660527689013,2400743.0084919133,263.2032259116359,3025.9345802630805,7.650356465523509,3.0324244787183017,0.012836384302698975
18.988999999999773,3201.421705281182,10.997715206209145,2400743.0084919133,263.2032259116359,3025.774613513238,7.580351571746729,3.046811238468951,0.01285389709700551
19.028999999999773,3201.251244173488,11.001767379313439,2400743.0084919133,263.2032259116359,3025.6147479400784,7.510346037249723,3.0614668791018484,0.012871402841604084
19.06899999999977,3201.0809240266894,11.005817112535041,2400743.0084919133,263.2032259116359,3025.4549809254363,7.44033986181103,3.0763989933986164,0.012888901545550582
19.10899999999977,3200.9107444032124,11.009864401078978,2400743.0084919133,263.2032259116359,3025.295312641084,7.37033304513863,3.091615462779119,0.012906393217895856
19.14899999999977,3200.7407054154996,11.013909246310174,2400743.0084919133,263.2032259116359,3025.135743033786,7.300325586935669,3.1071244711336954,0.012923877867672441
19.18899999999977,3200.57080670617,11.017951652922038,2400743.0084919133,263.2032259116359,3024.976271911667,7.230317486914305,3.1229345194705744,0.012941355503891801
19.22899999999977,3200.4010480369143,11.0219916239803,2400743.0084919133,263.2032259116359,3024.816899148198,7.160308744785865,3.1390544414283914,0.012958826135546391
19.268999999999767,3200.2314291660805,11.026029162838903,2400743.0084919133,263.2032259116359,3024.6576246056857,7.090299360263144,3.155493419705371,0.01297628977160924
19.308999999999767,3200.0619498448787,11.030064272868799,2400743.0084919133,263.2032259116359,3024.498448145631,7.020289333060367,3.1722610034725536,0.012993746421034024
19.348999999999766,3199.8926098281527,11.03409695740222,2400743.0084919133,263.2032259116359,3024.339369631117,6.950278662893018,3.18936712683998,0.013011196092755153
19.388999999999765,3199.723408871011,11.03812721977276,2400743.0084919133,263.2032259116359,3024.1803889251883,6.880267349477891,3.2068221284507716,0.013028638795687822
19.428999999999764,3199.554346729124,11.042155063306037,2400743.0084919133,263.2032259116359,3024.02150589122,6.810255392533086,3.224636772284391,0.013046074538728063
19.468999999999763,3199.385423158883,11.046180491319792,2400743.0084919133,263.2032259116359,3023.862720392914,6.7402427917779955,3.2428222697570135,0.013063503330752815
19.508999999999762,3199.216637917323,11.050203507124655,2400743.0084919133,263.2032259116359,3023.7040322942703,6.670229546933302,3.261390303214373,0.013080925180619965
