time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,4306.349958811839,8.142183269463057,3207764.6343911965,274.15296391920145,3036.556459440585,11.693495395856164,2.3208811353295875,0.016405739191928868
13.915999999999881,4289.803649299027,8.138711457266972,3195355.212756554,274.0008336822602,3036.3567645319768,11.600038250604293,2.320611620743231,0.016436840643778653
13.95599999999988,4273.110179067975,8.135146901170295,3182850.845796549,273.8471000667102,3036.1510694773115,11.50688786099482,2.3203465561225083,0.016467843959055685
13.99599999999988,4256.264700859423,8.131487092436121,3170248.670479419,273.6917146945256,3035.9455827416546,11.414046919841724,2.320087125944941,0.01649874854028548
14.035999999999879,4239.264152628819,8.12772656257181,3157545.668468544,273.5346266017549,3035.740428435898,11.321518191817251,2.3198345900398607,0.01652955376829385
14.075999999999878,4222.103190787188,8.12386575436945,3144738.659984054,273.3757821125586,3035.5354795168873,11.229304555671224,2.3195902890842843,0.01656025899138503
14.115999999999877,4204.776671506263,8.119901611060392,3131824.285699363,273.21512456054927,3035.330734429557,11.137408969797825,2.3193556505497988,0.016590863533730283
14.155999999999876,4187.279130980161,8.115831594087188,3118798.994174687,273.05259407274457,3035.1261669390683,11.04583448614585,2.3191321952016914,0.016621366691601972
14.195999999999875,4169.604767290975,8.111653037969536,3105659.026634503,272.888127314539,3034.921748206062,10.954584254973586,2.318921544180133,0.016651767731878854
14.235999999999875,4151.747440665067,8.107363100389898,3092400.4002905446,272.72165720972,3034.717448499649,10.863661530097625,2.3187254267298973,0.01668206589039802
14.275999999999874,4133.700676636493,8.102958799800382,3079018.8901145793,272.5531126334942,3034.5085412042918,10.77306967509572,2.318545688647665,0.016712260370034534
14.315999999999873,4115.455966568589,8.098439911625173,3065510.0087841274,272.38241807410236,3034.292609559485,10.68281216984849,2.3183843015244396,0.01674235033865952
14.355999999999872,4097.005630557802,8.093801497152448,3051868.979613117,272.20949319607263,3034.0764728737804,10.592892586061065,2.318243372910822,0.016772334934855287
14.395999999999871,4197.880799640594,7.958803117161421,3102825.1724230205,272.8525904157729,3040.79412169911,10.503075189083436,2.3184882716364577,0.016803039105730506
14.43599999999987,4166.218528559652,8.14791052912488,3102825.1724230205,272.8525904157729,3033.5954540035445,10.412825865329653,2.3253962943680055,0.01683323291357484
14.47599999999987,4169.776529006343,8.103576056219799,3102825.1724230205,272.8525904157729,3035.2057033832943,10.321967345670508,2.3324767171902945,0.01686356093784696
14.515999999999869,4170.231885346384,8.110632430101342,3102825.1724230205,272.8525904157729,3034.9696052418058,10.231182966307376,2.339677631503609,0.01689385192858363
14.555999999999868,4169.603906847281,8.11566207006177,3102825.1724230205,272.8525904157729,3034.78247625619,10.140413414896003,2.3470072153537647,0.01692412077940197
14.595999999999867,4169.467114894504,8.118391367717011,3102825.1724230205,272.8525904157729,3034.684968110185,10.049637475182825,2.3544707783956125,0.016954372833001122
14.635999999999866,4169.248105159414,8.12190112860895,3102825.1724230205,272.8525904157729,3034.5587254836287,9.958864670321027,2.362071147914619,0.01698460574496863
14.675999999999865,4169.026012540969,8.125305984552629,3102825.1724230205,272.8525904157729,3034.436067074658,9.868093402989022,2.3698122348299,0.017014819951081457
14.715999999999864,4168.809922517703,8.128691599864972,3102825.1724230205,272.8525904157729,3034.3141969232056,9.777323599182438,2.377697959460926,0.017045015506198385
14.755999999999863,4168.5927475126155,8.132082689651062,3102825.1724230205,272.8525904157729,3034.1921164227792,9.686555364403414,2.385732372294989,0.017075192420282995
14.795999999999863,4168.376038459392,8.135467262071918,3102825.1724230205,272.8525904157729,3034.0702727615385,9.595788666444932,2.393919689787394,0.01710535073753718
14.835999999999862,4168.15974090046,8.138847433377641,3102825.1724230205,272.8525904157729,3033.9485913498206,9.505023503115638,2.4022642864902353,0.01713549049455389
14.875999999999861,4167.943782129157,8.142223276463175,3102825.1724230205,272.8525904157729,3033.827068213377,9.414259871250316,2.4107707056193752,0.0171656117280484
14.91599999999986,4167.728184822119,8.145594665939054,3102825.1724230205,272.8525904157729,3033.7057081500393,9.323497766303584,2.4194436673028923,0.017195714474959115
14.95599999999986,4167.512945041747,8.148961648592069,3102825.1724230205,272.8525904157729,3033.584509451391,9.232737184206261,2.428288077084304,0.017225798771985937
14.995999999999858,4167.298061207567,8.15232423239012,3102825.1724230205,272.8525904157729,3033.463471803959,9.14197812085009,2.437309035171224,0.017255864655719096
15.035999999999857,4167.083532557967,8.155682426816526,3102825.1724230205,272.8525904157729,3033.342594857833,9.05122057213259,2.4465118461828337,0.01728591216262855
15.075999999999857,4166.869357968858,8.159036243043264,3102825.1724230205,272.8525904157729,3033.22187819732,8.96046453397291,2.455902029492175,0.017315941329060603
15.115999999999856,4166.655536381031,8.162385691616636,3102825.1724230205,272.8525904157729,3033.1013214297686,8.86971000230462,2.4654853302053814,0.01734595219124025
15.155999999999855,4166.44206674319,8.165730783115942,3102825.1724230205,272.8525904157729,3032.9809241615635,8.778956973076811,2.475267730820488,0.017375944785271463
15.195999999999854,4166.2289480043555,8.169071528093744,3102825.1724230205,272.8525904157729,3032.8606860000536,8.688205442254052,2.4852554636165083,0.017405919147137745
15.235999999999853,4166.016179119202,8.172407937056384,3102825.1724230205,272.8525904157729,3032.7406065543305,8.597455405816259,2.495455023826599,0.017435875312702718
15.275999999999852,4165.8037590469075,8.175740020473167,3102825.1724230205,272.8525904157729,3032.6206854348898,8.506706859758616,2.505873183653781,0.017465813317710674
15.315999999999852,4165.591686751153,8.17906778877508,3102825.1724230205,272.8525904157729,3032.5009222536737,8.415959800091521,2.5165170071927854,0.017495733197787137
15.35599999999985,4165.379961200166,8.182391252354932,3102825.1724230205,272.8525904157729,3032.381316624066,8.32521422284048,2.527393866327123,0.017525634988439422
15.39599999999985,4165.168581366648,8.185710421567588,3102825.1724230205,272.8525904157729,3032.2618681608856,8.234470124046052,2.538511457676533,0.017555518725057184
15.435999999999849,4164.957546227771,8.189025306730198,3102825.1724230205,272.8525904157729,3032.1425764803744,8.143727499763775,2.5498778206767025,0.017585384442912966
15.475999999999848,4164.746854765158,8.192335918122309,3102825.1724230205,272.8525904157729,3032.023441200196,8.052986346064078,2.5615013568804996,0.017615232177162744
15.515999999999847,4164.536505964842,8.195642265986132,3102825.1724230205,272.8525904157729,3031.9044619394217,7.962246659032212,2.5733908505780856,0.017645061962846476
15.555999999999846,4164.326498817236,8.198944360526662,3102825.1724230205,272.8525904157729,3031.7856383185313,7.871508434768186,2.5855554908422933,0.017674873834888628
15.595999999999846,4164.116832317131,8.202242211911907,3102825.1724230205,272.8525904157729,3031.6669699594,7.780771669386683,2.5980048951154973,0.017704667828098722
15.635999999999845,4163.907505463662,8.205535830273016,3102825.1724230205,272.8525904157729,3031.5484564852936,7.6900363590169825,2.610749134465258,0.017734443977171867
15.675999999999844,4163.698517260265,8.20882522570453,3102825.1724230205,272.8525904157729,3031.430097520863,7.5993024998029135,2.623798760648092,0.01776420231668928
15.715999999999843,4163.489866714683,8.212110408264483,3102825.1724230205,272.8525904157729,3031.3118926921343,7.508570087902749,2.637164835134229,0.017793942881118813
15.755999999999842,4163.281552838912,8.215391387974664,3102825.1724230205,272.8525904157729,3031.193841626504,7.417839119489155,2.650858960261155,0.017823665704815497
15.795999999999841,4163.073574649202,8.218668174820715,3102825.1724230205,272.8525904157729,3031.0759439527314,7.327109590749119,2.6648933127003525,0.017853370822022027
15.83599999999984,4162.865931166008,8.221940778752362,3102825.1724230205,272.8525904157729,3030.958199300934,7.236381497883876,2.6792806794401187,0.017883058266869308
15.87599999999984,4162.658621414002,8.22520920968356,3102825.1724230205,272.8525904157729,3030.840607302577,7.145654837108833,2.694034496507971,0.017912728073376957
15.915999999999839,4162.451644422008,8.228473477492681,3102825.1724230205,272.8525904157729,3030.7231675904704,7.054929604653505,2.7091688906791,0.017942380275453813
15.955999999999838,4162.244999223001,8.231733592022703,3102825.1724230205,272.8525904157729,3030.605879798758,6.96420579676145,2.7246987244430145,0.017972014906898447
15.995999999999837,4162.0386848540875,8.234989563081315,3102825.1724230205,272.8525904157729,3030.4887435629166,6.873483409690193,2.740639644529245,0.018001632001399665
16.035999999999838,4161.83270035647,8.238241400441192,3102825.1724230205,272.8525904157729,3030.3717585197437,6.782762439711156,2.7570081343251336,0.018031231592537014
16.075999999999837,4161.627044775418,8.241489113840071,3102825.1724230205,272.8525904157729,3030.254924307356,6.6920428831096075,2.7738215705548552,0.018060813713781272
16.115999999999836,4161.421717160285,8.244732712980959,3102825.1724230205,272.8525904157729,3030.1382405651784,6.601324736184562,2.791098284629367,0.01809037839849496
16.155999999999835,4161.216716564432,8.24797220753232,3102825.1724230205,272.8525904157729,3030.0217069339415,6.510607995248747,2.8088576291226133,0.018119925679932813
16.195999999999835,4161.012042045244,8.251207607128196,3102825.1724230205,272.8525904157729,3029.905323055672,6.419892656628513,2.8271200498807905,0.01814945559124229
16.235999999999834,4160.807692664079,8.254438921368411,3102825.1724230205,272.8525904157729,3029.789088573689,6.329178716663787,2.845907164329526,0.01817896816546405
16.275999999999833,4160.601041453755,8.257666159818717,3102825.1724230205,272.8525904157729,3029.668719057388,6.238466171707984,2.8652418466095124,0.018208463435532438
16.315999999999832,4160.397115725047,8.260884826276547,3102825.1724230205,272.8525904157729,3029.548569145644,6.147755018127958,2.885148320245545,0.018237941434275973
16.35599999999983,4160.192896785408,8.264103833410875,3102825.1724230205,272.8525904157729,3029.4284023835617,6.0570453005218745,2.905652247715589,0.01826740218268761
16.39599999999983,4159.989034527688,8.267317927812355,3102825.1724230205,272.8525904157729,3029.308421102493,5.96633700340199,2.926780865360524,0.018296845716294762
16.43599999999983,4159.785519023828,8.270527981398928,3102825.1724230205,272.8525904157729,3029.188593639797,5.875630123741793,2.9485630876280005,0.018326272067488915
16.47599999999983,4159.582315813036,8.273734054854156,3102825.1724230205,272.8525904157729,3029.0689171237154,5.784924658388046,2.971029641605768,0.018355681268591852
16.515999999999828,4159.379433801783,8.276936095490345,3102825.1724230205,272.8525904157729,3028.9493936252716,5.6942206035503835,2.9942132114614646,0.018385073351979902
16.555999999999827,4159.176871209474,8.280134127050012,3102825.1724230205,272.8525904157729,3028.83002224772,5.603517955640169,3.018148596544635,0.01841444834988043
16.595999999999826,4158.974626824779,8.283328158276513,3102825.1724230205,272.8525904157729,3028.710802646743,5.512816711065592,3.0428728853654015,0.018443806294422112
16.635999999999825,4158.772699875624,8.286518197797399,3102825.1724230205,272.8525904157729,3028.5917344908535,5.4221168662419865,3.0684256469689526,0.01847314721763286
16.675999999999824,4158.57108944181,8.289704255060123,3102825.1724230205,272.8525904157729,3028.4728174160914,5.331418417600252,3.0948491418358457,0.01850247115143822
16.715999999999823,4158.3697946247385,8.292886339248424,3102825.1724230205,272.8525904157729,3028.354051068465,5.2407213615838435,3.1221885546755566,0.018531778127662542
16.755999999999823,4158.168814533049,8.296064459530546,3102825.1724230205,272.8525904157729,3028.2354350947066,5.150025694649075,3.150492251806655,0.018561068178029348
16.79599999999982,4157.968148277127,8.299238625050911,3102825.1724230205,272.8525904157729,3028.116969142465,5.059331413265111,3.1798120662086116,0.018590341334161764
16.83599999999982,4157.767794971378,8.302408844918865,3102825.1724230205,272.8525904157729,3027.998652860759,4.968638513913873,3.210203613779391,0.01861959762758298
16.87599999999982,4157.567753733906,8.305575128212443,3102825.1724230205,272.8525904157729,3027.880485899834,4.877946993089984,3.2417266448584425,0.018648837089716687
16.91599999999982,4157.368023686434,8.3087374839781,3102825.1724230205,272.8525904157729,3027.7624679111677,4.787256847300709,3.2744454356897905,0.018678059751887525
