time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
19.1,0.0,0.0,-41.26631698853049,0,-1.9456754168818971e-13,45.312877361524706,795.9686399390013,-1.806739261245554e-14,2.420865991390317,-55.72502494579575,5.368640900439636e-15,2.778273075102305,-6.334288748962839,"[0, 0, 0]",-1.8598841458285055e-14,2.145654903538955,-55.08678844459504,4.776315728107805e-15,-0.551019550645157,14.146681912902727,1.7805022857063966e-14,12.236868195469581,0.47663145717737637
19.200000000000003,0.0,0.0,-41.266388753864966,0,-1.9634827060677647e-13,45.56898424300168,790.3647077784602,-1.754718575927971e-14,2.7012716381491564,-56.35361826502433,5.03549616307697e-15,2.8298398600744843,-6.237577635608674,"[0, 0, 0]",-1.806739261245554e-14,2.420865991390317,-55.72502494579575,4.696623941633146e-15,-0.629304815505636,14.485736371727537,1.6483456065853076e-14,12.532051377847727,0.5444307474514043
19.300000000000004,0.0,0.0,-41.26646133983008,0,-1.980784931786179e-13,45.85338753325557,784.6984011318666,-1.7057265677549333e-14,2.986794166928674,-56.97251466684866,4.7629054715305676e-15,2.8806107155158727,-6.1403504008778835,"[0, 0, 0]",-1.754718575927971e-14,2.7012716381491564,-56.35361826502433,4.615950731157371e-15,-0.7105946767888496,14.824344427780211,1.5417570433015016e-14,12.826891353255155,0.6148481479080732
19.400000000000006,0.0,0.0,-41.266534733906944,0,-1.9976104987695953e-13,46.16659485007161,778.9706921672101,-1.6593868289282977e-14,3.277352169392116,-57.58166462628029,4.5050422937965816e-15,2.930549333752966,-6.0426487877548345,"[0, 0, 0]",-1.7057265677549333e-14,2.986794166928674,-56.97251466684866,4.539520711258735e-15,-0.7948878933676491,15.162331125735818,1.4409387823191547e-14,13.121234164843203,0.6878830238691064
19.500000000000007,0.0,0.0,-41.26660892350978,0,-2.0139860448088487e-13,46.509105492247706,773.1825577964381,-1.6157223789223613e-14,3.5728606741298314,-58.18102278915985,4.227847707390693e-15,2.979620761001347,-5.944514469836273,"[0, 0, 0]",-1.6593868289282977e-14,3.277352169392116,-57.58166462628029,4.466648717044401e-15,-0.8821801286787556,15.499524519811008,1.3316336276292261e-14,13.41492845499515,0.7635320229028675
19.60000000000001,0.0,0.0,-41.26668389599124,0,-2.0299406338314071e-13,46.88141009009301,767.3349792587935,-1.5751954255893355e-14,3.87323128277627,-58.77054796373336,3.8775429592144876e-15,3.027791411927428,-5.845989021633939,"[0, 0, 0]",-1.6157223789223613e-14,3.5728606741298314,-58.18102278915985,4.397685664920229e-15,-0.9724639810867528,15.83575577265555,1.1911863076438308e-14,13.707825556939145,0.8417891008499911
19.70000000000001,0.0,0.0,-41.26675963864792,0,-2.0455124128290816e-13,47.28399026961832,761.4289417051491,-1.539160373945573e-14,4.178372307729925,-59.35020310915499,3.3294673695379947e-15,3.075029087145663,-5.747113886798685,"[0, 0, 0]",-1.5751954255893355e-14,3.87323128277627,-58.77054796373336,4.334188539198942e-15,-1.0657290113190248,16.17085926538634,9.670069032519421e-15,13.999779595779163,0.9226455454491596
19.80000000000001,0.0,0.0,-41.26683613872561,0,-2.0607662309888297e-13,47.71731833057948,755.4654337836499,-1.5116032580040592e-14,4.4881889114932685,-59.919955320828585,2.1819558187647803e-15,3.1213029881212093,-5.647930346673264,"[0, 0, 0]",-1.539160373945573e-14,4.178372307729925,-59.35020310915499,4.28024452762072e-15,-1.1619617752162448,16.504672701515503,4.897400994801606e-15,14.290647583928383,1.0060900046861474
19.900000000000013,0.0,0.0,-41.26691338342478,0,-2.0758821463875936e-13,48.18185693852284,749.4454472269773,-1.5115798217487388e-14,4.802583247373894,-60.479775812623245,-2.177268567700673e-15,3.1665837294913044,-5.5484794892200116,"[0, 0, 0]",-1.5116032580040592e-14,4.4881889114932685,-59.919955320828585,4.247486527230626e-15,-1.2611458616730737,16.837037204692045,-1.3405416742692554e-14,14.580289510875525,1.0921085197526237
20.000000000000014,0.0,0.0,-41.26699135990582,1,-2.0916070808432324e-13,48.660384058424654,743.3685729216863,-1.6334070693790208e-14,4.767959150662298,-61.05771029319585,-2.2188180958355715e-14,-3.8590656637232286,-6.010210122232142,"[0, 0, 0]",-1.5115798217487388e-14,4.802583247373894,-60.479775812623245,4.290772543469615e-15,-1.3632619355634927,17.167797410247356,-9.761771247134997e-14,-14.86856842727727,-1.1806845624313707
20.100000000000016,0.0,0.0,-41.26707007347421,0,-2.109198367225639e-13,49.11770794982265,737.2329490598966,-1.8848502071023184e-14,4.378518677297651,-61.6547669426007,-2.810044658630383e-14,-3.9297438035696985,-5.930922865864778,"[0, 0, 0]",-1.6334070693790208e-14,4.767959150662298,-61.05771029319585,4.682829895113005e-15,-1.3669306364571678,17.50469166249091,-1.2287767855930625e-13,-15.162182974796158,-1.184005569674173
20.200000000000017,0.0,0.0,-41.2671495482523,0,-2.1290358402156053e-13,49.53579199139588,731.038073232435,-2.0826443908909346e-14,3.9831621541669784,-62.24274960663215,-1.1458390171419407e-14,-3.977386659043762,-5.828730414764183,"[0, 0, 0]",-1.8848502071023184e-14,4.378518677297651,-61.6547669426007,5.456520581919221e-15,-1.2675531026798152,17.848659990489686,-5.365229170914016e-14,-15.461953768352933,-1.098057080083911
20.30000000000002,0.0,0.0,-41.26722979075441,0,-2.1503898154207574e-13,49.914104996412696,724.7849116480022,-2.1881506501394625e-14,3.5830979461692336,-62.82048208202309,-9.642861678286195e-15,-4.023897500911129,-5.725919093054641,"[0, 0, 0]",-2.0826443908909346e-14,3.9831621541669784,-62.24274960663215,6.086959153671977e-15,-1.164161555420153,18.191731441282013,-4.664633507868996e-14,-15.760977150105827,-1.0086078795320859
20.40000000000002,0.0,0.0,-41.267310788471896,0,-2.1727380674317748e-13,50.25218207389859,718.4744917893412,-2.2814997520639917e-14,3.178443603548591,-63.38791509119832,-9.026958706619654e-15,-4.069189351501727,-5.622741090449965,"[0, 0, 0]",-2.1881506501394625e-14,3.5830979461692336,-62.82048208202309,6.455420310849163e-15,-1.0570754466100665,18.53312138009241,-4.4424212548722666e-14,-16.058567826515425,-0.9159340949099842
20.50000000000002,0.0,0.0,-41.26739252810229,0,-2.195999046020997e-13,50.54957037285521,712.1078453215555,-2.370695965780469e-14,2.769322375583762,-63.94501426451672,-8.81228403667585e-15,-4.113235207794843,-5.519242375917989,"[0, 0, 0]",-2.2814997520639917e-14,3.178443603548591,-63.38791509119832,6.7927740591167655e-15,-0.9463270482067057,18.87266412821031,-4.3858611247926714e-14,-16.354579946719817,-0.8200634134375239
20.600000000000023,0.0,0.0,-41.267474996288854,0,-2.220146110367305e-13,50.80582949461324,705.6860071203315,-2.4587169034811082e-14,2.3558600595769477,-64.4917497599636,-8.79190350345199e-15,-4.156011112341442,-5.415467533019421,"[0, 0, 0]",-2.370695965780469e-14,2.769322375583762,-63.94501426451672,7.12198642547179e-15,-0.8319530066846724,19.210203676141088,-4.4102099921859576e-14,-16.648876095487772,-0.7210273643670191
20.700000000000024,0.0,0.0,-41.267558179633156,0,-2.2451756179409025e-13,51.020531736172785,699.2100148231748,-2.5471846112383945e-14,1.9381847716139802,-65.0280961831715,-8.901638048005298e-15,-4.197494646917906,-5.3114609311386864,"[0, 0, 0]",-2.4587169034811082e-14,2.3558600595769477,-64.4917497599636,7.451661206245811e-15,-0.7139931802819026,19.545587746553096,-4.4893335263490805e-14,-16.94132212004622,-0.6188603082966936
20.800000000000026,0.0,0.0,-41.26764206470092,0,-2.2710983695250017e-13,51.193262314421794,692.6809083858012,-2.6373657055814705e-14,1.5164267933662714,-65.5540325642997,-9.134580820609886e-15,-4.237664918036271,-5.207266691425365,"[0, 0, 0]",-2.5471846112383945e-14,1.9381847716139802,-65.0280961831715,7.786578386143409e-15,-0.5924905318764605,19.878667843622125,-4.6208045973390035e-14,-17.23178717625727,-0.5135993432536883
20.900000000000027,0.0,0.0,-41.26772663802769,0,-2.297938679145925e-13,51.32361957507979,686.0997296410185,-2.7306962186031997e-14,1.0907184197936917,-66.06954233135437,-9.531521783735954e-15,-4.276502553415323,-5.102928649668036,"[0, 0, 0]",-2.6373657055814705e-14,1.5164267933662714,-65.5540325642997,8.130592567469881e-15,-0.46749104188179585,20.20929933254981,-4.822165557987149e-14,-17.520143800879808,-0.4052842280484332
21.00000000000003,0.0,0.0,-41.267811886124605,0,-2.325739421784499e-13,51.41121518643471,679.4675218604588,-2.829452309111584e-14,0.6611938073047601,-66.57461327984026,-1.0219696317940935e-14,-4.313989696363308,-4.998490320049965,"[0, 0, 0]",-2.7306962186031997e-14,1.0907184197936917,-66.06954233135437,8.488213907648814e-15,-0.33904361814941514,20.537341512702568,-5.1473846039266974e-14,-17.806267978039646,-0.29395730295854744
21.10000000000003,0.0,0.0,-41.26789779548405,0,-2.354579410038264e-13,51.45567431792912,672.7853293195251,-2.938545341641489e-14,0.22798882258344694,-67.06923753883333,-1.1598910188040018e-14,-4.350109998062956,-4.893994859811533,"[0, 0, 0]",-2.829452309111584e-14,0.6611938073047601,-66.57461327984026,8.86672742820196e-15,-0.20720000290187596,20.862657684293865,-5.765354759970599e-14,-18.09003919984614,-0.179663407770189
21.20000000000003,0.0,0.0,-41.26798435258527,0,-2.3846458343637573e-13,51.45663580367275,666.054196865905,-3.074739523457141e-14,-0.20875910771099215,-67.5534115335666,-1.563992617509044e-14,-4.384848607825827,-4.789485034853784,"[0, 0, 0]",-2.938545341641489e-14,0.22798882258344694,-67.06923753883333,9.281963519046356e-15,-0.07201467692132917,21.185115208668318,-7.506592541113094e-14,-18.371340521211906,-0.06244979737969429
21.300000000000033,0.0,0.0,-41.2680715439,0,-2.423127249134565e-13,51.41375229097862,659.2751694919955,-4.621543430704381e-14,-0.648911146171581,-68.0271359446251,-2.9372085527435756e-13,-4.4181921613859485,-4.68500318631612,"[0, 0, 0]",-3.074739523457141e-14,-0.20875910771099215,-67.5534115335666,9.787958544621532e-15,0.06645523877710204,21.50458556225485,-1.2452235567671366e-12,-18.650058608940668,0.05763394483831468
21.400000000000034,0.0,0.0,-41.26815935589795,1,-2.476850360689399e-13,51.34918845295363,652.449077302299,-6.123078880262506e-14,-0.6423656143281344,-68.49470784930456,-6.586234637267343e-15,4.549102798254879,-4.666434907273214,"[0, 0, 0]",-4.621543430704381e-14,-0.648911146171581,-68.0271359446251,1.4824443329931937e-14,0.2081500835558655,21.820944384265328,-4.2527170538477534e-14,18.926083785156354,-0.18053599568798984
21.500000000000036,0.0,0.0,-41.26824777783226,0,-2.539128812187959e-13,51.30785994848168,645.5764612389631,-6.332611419449453e-14,-0.18420447511095606,-68.95761341741208,-3.5320273200122036e-14,4.614119986088689,-4.591676454877107,"[0, 0, 0]",-6.123078880262506e-14,-0.6423656143281344,-68.49470784930456,1.978757201934334e-14,0.20758928808251373,22.13500742054608,-1.6835013428485277e-13,19.200116984457413,-0.1800649324474532
21.600000000000037,0.0,0.0,-41.26833680270168,0,-2.604859759227095e-13,51.31258452582579,638.6580034194952,-6.813577988377762e-14,0.2786960219932576,-69.41154297194666,-6.087304058553982e-14,4.643889955995585,-4.486914635814412,"[0, 0, 0]",-6.332611419449453e-14,-0.18420447511095606,-68.95761341741208,2.061447802424342e-14,0.05996387355269349,22.447693569694817,-2.766559540071896e-13,19.472959522390468,-0.05201755266625019
21.70000000000004,0.0,0.0,-41.26842642167617,0,-2.676838976740906e-13,51.36374456452967,631.6946769578292,-7.582265514384409e-14,0.7445047520843243,-69.85498626137361,-9.286446461578954e-14,4.6722846458257505,-4.381951152724521,"[0, 0, 0]",-6.813577988377762e-14,0.2786960219932576,-69.41154297194666,2.2339699965919372e-14,-0.0913761539626404,22.757984818105772,-4.1294208088659593e-13,19.743732031415863,0.07927355221998554
21.80000000000004,0.0,0.0,-41.26851662215613,0,-2.758123176042921e-13,51.46162380869077,624.6875305278463,-8.674574346018582e-14,1.2130801311376322,-70.28794233828403,-1.2559730171104518e-13,4.699222935240407,-4.277170385483908,"[0, 0, 0]",-7.582265514384409e-14,0.7445047520843243,-69.85498626137361,2.503520437057278e-14,-0.24582136549997793,23.064793155018222,-5.53316988888668e-13,20.01148387780894,0.2132796188312442
21.90000000000004,0.0,0.0,-41.268607390563055,0,-2.8519934469851617e-13,51.60649162028982,617.6376118301457,-1.0099479842429595e-13,1.6842761008435252,-70.71043161572712,-1.5938379757115735e-13,4.724696458877449,-4.172615163378056,"[0, 0, 0]",-8.674574346018582e-14,1.2130801311376322,-70.28794233828403,2.8839576250540735e-14,-0.4033018283602218,23.36799930118681,-6.992326170013298e-13,20.276109942856564,0.34993976619862466
22.000000000000043,0.0,0.0,-41.268698713330906,0,-2.961853017495628e-13,51.79860272368905,610.5459663173974,-1.1872434259663727e-13,2.157945967141079,-71.12247863923797,-1.9520708587566905e-13,4.748700867073626,-4.068325306839098,"[0, 0, 0]",-1.0099479842429595e-13,1.6842761008435252,-70.71043161572712,3.380398462855463e-14,-0.563744314672148,23.6674995218514,-8.548753474053445e-13,20.537518703327407,0.48919022458558603
22.100000000000044,0.0,0.0,-41.26879057692265,0,-3.091263077704467e-13,52.0381971555696,603.4136367902092,-1.400957778210403e-13,2.6339426704698066,-71.52411190452467,-2.322216186123914e-13,4.771233199500924,-3.9643399988950296,"[0, 0, 0]",-1.1872434259663727e-13,2.157945967141079,-71.12247863923797,4.000162209482496e-14,-0.727073632842958,23.963194495335447,-1.0167618662477943e-12,20.79562251602863,0.6309654922219528
22.200000000000045,0.0,0.0,-41.268882967835374,0,-3.243964100681273e-13,52.32550023519911,596.2416630053367,-1.6530626813257157e-13,3.1121189221203593,-71.91536379292565,-2.71988187618234e-13,4.7922918335101325,-3.8606977691244975,"[0, 0, 0]",-1.400957778210403e-13,2.6339426704698066,-71.52411190452467,4.7508756048239306e-14,-0.8932127843013736,24.254989242999866,-1.1915333741357728e-12,21.05033755727401,0.7751984728438053
22.300000000000047,0.0,0.0,-41.26897587260555,1,-3.407835585942961e-13,52.63540063160602,589.0299854910057,-1.6243670239080494e-13,3.085889006017783,-72.31818649369275,3.2937950245356665e-13,-5.316890155561655,-4.195756246217565,"[0, 0, 0]",-1.6530626813257157e-13,3.1121189221203593,-71.91536379292565,5.641461473975755e-14,-1.0620830776660422,24.542793132283002,1.329006799329923e-12,-21.301583826013893,-0.9218205762951531
22.40000000000005,0.0,0.0,-41.269069292008744,0,-3.552904675170814e-13,52.9172556665465,581.7773620267295,-1.2770147606490062e-13,2.5512116927919033,-72.73428279183096,3.6532502406451974e-13,-5.376656108955936,-4.1261697165467535,"[0, 0, 0]",-1.6243670239080494e-13,3.085889006017783,-72.31818649369275,5.577960011229013e-14,-1.0596721813057945,24.833547246970884,1.48083426828062e-12,-21.555379617450907,-0.9197895053387807
22.50000000000005,0.0,0.0,-41.26916324214191,0,-3.66116722383132e-13,53.145446390694595,574.4835702130797,-8.882362125611044e-14,2.01260279016998,-73.14155348116589,4.1223207211128395e-13,-5.395521943482528,-4.019244070151587,"[0, 0, 0]",-1.2770147606490062e-13,2.5512116927919033,-72.73428279183096,4.411912306508629e-14,-0.8814089398791999,25.128705418508314,1.6897930846315686e-12,-21.812995493005424,-0.7651078283928977
22.60000000000005,0.0,0.0,-41.26925772589142,0,-3.7283268734033544e-13,53.31968545400388,567.1495862441483,-4.549567788795868e-14,1.472178476015705,-73.53812589746143,4.5432679525175106e-13,-5.412964339602969,-3.9122042557593133,"[0, 0, 0]",-8.882362125611044e-14,2.01260279016998,-73.14155348116589,3.087163775862091e-14,-0.6995024905702444,25.42116063544321,1.880097522249021e-12,-22.068267373125767,-0.6072424548763095
22.700000000000053,0.0,0.0,-41.269352730617115,0,-3.749929212981703e-13,53.439798706303584,559.776479327694,2.290998731261588e-15,0.9300865699782983,-73.9240124316242,5.014067371326544e-13,-5.428873781145165,-3.805526427496203,"[0, 0, 0]",-4.549567788795868e-14,1.472178476015705,-73.53812589746143,1.59056711432932e-14,-0.514685961189686,25.709546517795513,2.093089046523798e-12,-22.320001487948833,-0.44682979575810916
22.800000000000054,0.0,0.0,-41.26944824247375,0,-3.7213716208936177e-13,53.505627057199554,552.3653161357543,5.482418544490842e-14,0.38648044794116687,-74.29925140716999,5.492569971402821e-13,-5.4432486595974625,-3.6992530834195123,"[0, 0, 0]",2.290998731261588e-15,0.9300865699782983,-73.9240124316242,-8.055794869424081e-16,-0.3270445555605115,25.993758614872135,2.311065932658219e-12,-22.568105868001467,-0.28394416762877517
22.900000000000055,0.0,0.0,-41.269544247648774,0,-3.6378591027684025e-13,53.517026749513306,544.9171593051698,1.1220085080552219e-13,-0.15848660166610884,-74.66388520451943,5.982763100719931e-13,-5.45609233254805,-3.593422863569333,"[0, 0, 0]",5.482418544490842e-14,0.38648044794116687,-74.29925140716999,-1.9386936381932087e-14,-0.13666727186718047,26.273712022651807,2.535830143473054e-12,-22.812505637637315,-0.11866320629770775
23.000000000000057,0.0,0.0,-41.269640732381745,0,-3.494435104848887e-13,53.47386933489544,537.433067043409,1.7464714503350843e-13,-0.7046616906911657,-75.01796003069725,6.506495744877319e-13,-5.467409447953086,-3.4880736599870477,"[0, 0, 0]",1.1220085080552219e-13,-0.15848660166610884,-74.66388520451943,-3.989689247685996e-14,0.05635539178446651,26.549326306558775,2.7766301950529823e-12,-23.05312984877702,0.04893412923118739
23.10000000000006,0.0,0.0,-41.26973768296941,0,-3.2852774733869943e-13,53.37604162752079,529.9140927496758,2.436681178902773e-13,-1.2518924568018297,-75.36152584396625,7.297698826476452e-13,-5.477205874260194,-3.383242605392922,"[0, 0, 0]",1.7464714503350843e-13,-0.7046616906911657,-75.01796003069725,-6.24400901388687e-14,0.25193162748650805,26.820525382490917,3.1319657140222e-12,-23.28991137711604,0.2187677233602747
23.20000000000006,0.0,0.0,-41.269835085770666,1,-3.041576537629713e-13,53.25140798160173,522.3608201382135,2.4373375362428444e-13,-1.240780461579399,-75.70392638527903,-7.284571679675029e-13,5.699445778708809,-3.4647682208626764,"[0, 0, 0]",2.436681178902773e-13,-1.2518924568018297,-75.36152584396625,-8.758177475036042e-14,0.4499684411428208,27.087237503438192,-2.9764223670283305e-12,23.522786910460656,-0.39075641272357775
23.30000000000006,0.0,0.0,-41.269932933228695,0,-2.835483496320324e-13,53.155963597131546,514.7732618500464,1.684523289944935e-13,-0.6681072278242163,-76.04723937806322,-7.771713246283157e-13,5.754018896394843,-3.401491634821196,"[0, 0, 0]",2.4373375362428444e-13,-1.240780461579399,-75.70392638527903,-8.80617373314988e-14,0.44829770792474355,27.352056008541833,-3.180841723632208e-12,23.75400066415079,-0.38932590838713066
23.400000000000063,0.0,0.0,-41.270031225184454,0,-2.7072737001655967e-13,53.11793797544518,507.1517937609089,8.796726331496072e-14,-0.0924052059030449,-76.38212240468708,-8.325299889623399e-13,5.760021542028584,-3.2961688976560333,"[0, 0, 0]",1.684523289944935e-13,-0.6681072278242163,-76.04723937806322,-6.117345206920175e-14,0.24262309534306262,27.616549921616894,-3.4405771607401626e-12,23.984923337829503,-0.21071771667014694
23.500000000000064,0.0,0.0,-41.27012995677347,0,-2.6619721369815246e-13,53.137509088940945,499.4973638565555,2.635863053183395e-15,0.4838274758183554,-76.70647568238073,-8.740980162732063e-13,5.764632092399423,-3.1908966562169496,"[0, 0, 0]",8.796726331496072e-14,-0.0924052059030449,-76.38212240468708,-3.2106369927060386e-14,0.033726134156145525,27.878014903776318,-3.644485830619617e-12,24.213212990932053,-0.02929254728150813
23.600000000000065,0.0,0.0,-41.2702291157198,0,-2.704065007408209e-13,53.21472276432946,491.81102342496706,-8.68216039065528e-14,1.0604460319519395,-77.02033294938806,-9.150513229215174e-13,5.767739030272258,-3.0862486839298726,"[0, 0, 0]",2.635863053183395e-15,0.4838274758183554,-76.70647568238073,-9.667971847642185e-16,-0.17746105624411532,28.134847390249025,-3.8478813803880816e-12,24.437468445232,0.15413977200836423
23.700000000000067,0.0,0.0,-41.27032868840915,0,-2.837656179677299e-13,53.34961008607713,484.09381884882833,-1.8036074063162615e-13,1.6373004030014386,-77.32375857338644,-9.557314115799496e-13,5.76934839071772,-2.982263796037786,"[0, 0, 0]",-8.68216039065528e-14,1.0604460319519395,-77.02033294938806,3.199936904220296e-14,-0.390842859368194,28.38696760835581,-4.051954326283556e-12,24.657619468685493,0.33949573731563687
23.800000000000068,0.0,0.0,-41.270428661290566,0,-3.066797447046134e-13,53.54218717715318,476.3467898925722,-2.7792179410604387e-13,2.214241418519666,-77.61682055173698,-9.954896579084043e-13,5.769471919646824,-2.8789757709729393,"[0, 0, 0]",-1.8036074063162615e-13,1.6373004030014386,-77.32375857338644,6.679068894620883e-14,-0.6063205415180907,28.634319691417417,-4.2539750136466476e-12,24.873616732723033,0.5266891244291876
23.90000000000007,0.0,0.0,-41.27052902089865,0,-3.395513007004114e-13,53.79245530491806,468.5709693542284,-3.795093258099159e-13,2.7911211367778437,-77.89959021513891,-1.036260976169037e-12,5.768122445516727,-2.7764174970658893,"[0, 0, 0]",-2.7792179410604387e-13,2.214241418519666,-77.61682055173698,1.0339906349563248e-13,-0.8237946569271782,28.876852146024756,-4.46207389375992e-12,25.085414750063954,0.7156330798594239
24.00000000000007,0.0,0.0,-41.27062975385808,0,-3.827884466301059e-13,54.100401009188076,460.76738273653376,-4.852335927839744e-13,3.3677929486225424,-78.17214213875324,-1.0782243633121332e-12,5.765313791377246,-2.6746209752207886,"[0, 0, 0]",-3.795093258099159e-13,2.7911211367778437,-77.89959021513891,1.4183939785581276e-13,-1.043165251705804,29.114517662377747,-4.677018760800112e-12,25.29297170871597,0.9062402992513015
24.100000000000072,0.0,0.0,-41.27073084688787,0,-4.3683476774152637e-13,54.465996240374594,452.9370479269595,-5.956928294444345e-13,3.944111675107863,-78.4345540527322,-1.130960369897069e-12,5.761060738329164,-2.573617304358224,"[0, 0, 0]",-4.852335927839744e-13,3.3677929486225424,-78.17214213875324,1.8216569690763399e-13,-1.2643319808230367,29.347273072679386,-4.9391609053160546e-12,25.496249435256853,1.0984231302241887
24.200000000000074,0.0,0.0,-41.2708322868055,1,-4.962174710355299e-13,54.85865373395139,445.0794389311002,-5.919612364356345e-13,3.909038196428171,-78.7176258644546,1.2055922300730698e-12,-6.462530311923004,-3.0878189300898047,"[0, 0, 0]",-5.956928294444345e-13,3.944111675107863,-78.4345540527322,2.246160877142691e-13,-1.4871942218897187,29.57507930617357,4.846292331715113e-12,-25.695213355141313,-1.2920936723917056
24.300000000000075,0.0,0.0,-41.27093408042895,0,-5.493061145933683e-13,55.21712772070094,437.19237964276755,-4.698116347211361e-13,3.2604415385627483,-79.02355990219829,1.2373998042168977e-12,-6.509402845385449,-3.0308618247839014,"[0, 0, 0]",-5.919612364356345e-13,3.909038196428171,-78.7176258644546,2.24163879756496e-13,-1.4802745759231029,29.808790395205374,4.9805321433950715e-12,-25.899286166702147,-1.2861325246291317
24.400000000000077,0.0,0.0,-41.27103625595329,0,-5.899388911303441e-13,55.510642318655265,429.2751370974478,-3.428438960183801e-13,2.6098504205238116,-79.32129100419702,1.3019549698382225e-12,-6.502419515393285,-2.9237602151908684,"[0, 0, 0]",-4.698116347211361e-13,3.2604415385627483,-79.02355990219829,1.7865673188742034e-13,-1.2398582468809332,30.050534960924388,5.2975683578101326e-12,-26.11032952371482,-1.0772888878967468
24.500000000000078,0.0,0.0,-41.271138822878264,0,-6.176224048656269e-13,55.73913594732898,421.32865667520065,-2.1082637868727595e-13,1.960022152950524,-79.60831744074521,1.3383953767838604e-12,-6.494145836072466,-2.816768515772786,"[0, 0, 0]",-3.428438960183801e-13,2.6098504205238116,-79.32129100419702,1.3091704067065368e-13,-0.9965873612336998,30.289320594724824,5.498582068034859e-12,-26.31880002737464,-0.8659482271347736
24.60000000000008,0.0,0.0,-41.271241768960884,0,-6.319137569261249e-13,55.90269173177926,413.3540065988036,-7.500066252268182e-14,1.3110935360550295,-79.88468408719552,1.3781189465080219e-12,-6.484426501837423,-2.7105644132335818,"[0, 0, 0]",-2.1082637868727595e-13,1.960022152950524,-79.60831744074521,8.0834476111299e-14,-0.751506357443582,30.523204328097705,5.715748144862563e-12,-26.522999999772626,-0.6530180417511717
24.70000000000008,0.0,0.0,-41.27134508036659,0,-6.324101899767901e-13,56.00140684388897,405.35224881594627,6.50720015093763e-14,0.663208706139299,-80.15047156995148,1.4233343341331403e-12,-6.4732700964771865,-2.605185241885602,"[0, 0, 0]",-7.500066252268182e-14,1.3110935360550295,-79.88468408719552,2.887198016486589e-14,-0.5047137624393232,30.75211520624331,5.957893593283798e-12,-26.722867018731687,-0.4385844247049237
24.800000000000082,0.0,0.0,-41.27144874334189,0,-6.186706038091534e-13,56.03539280870382,397.3244370399233,2.0971972184335934e-13,0.01651059015769185,-80.4057639505082,1.4696200725465203e-12,-6.460692223154958,-2.5006623692487957,"[0, 0, 0]",6.50720015093763e-14,0.663208706139299,-80.15047156995148,-2.5148586191733392e-14,-0.25631240660468824,30.97601112353308,6.206599173996942e-12,-26.918363883199174,-0.22273722078831515
24.900000000000084,0.0,0.0,-41.27155274423981,0,-5.902204568468249e-13,56.00477536344669,389.2716164233431,3.592832174032104e-13,-0.6288594953002398,-80.6506483810947,1.5216498386505008e-12,-6.446709486003674,-2.397026242481074,"[0, 0, 0]",2.0971972184335934e-13,0.01651059015769185,-80.4057639505082,-8.136451710601025e-14,-0.006405578757725118,31.194854250566525,6.481660393074385e-12,-27.10945714392252,-0.005566679729288168
25.000000000000085,0.0,0.0,-41.27165706952406,0,-5.464550711637698e-13,55.90969429174429,381.1948232536401,5.160244962578913e-13,-1.2727619387478597,-80.88521501296574,1.6131757384431171e-12,-6.431339382948723,-2.294306394939777,"[0, 0, 0]",3.592832174032104e-13,-0.6288594953002398,-80.6506483810947,-1.3991935548232328e-13,0.24490321565062453,31.408610795338014,6.925187400544803e-12,-27.29611689444633,0.21283675504734925
25.100000000000087,0.0,0.0,-41.27176170577304,1,-4.945790736176338e-13,55.78296765756903,373.0945706699442,5.214954546648276e-13,-1.2617707447572455,-81.119836660953,-1.5037565703043918e-12,6.651163262761008,-2.398126564805331,"[0, 0, 0]",5.160244962578913e-13,-1.2727619387478597,-80.88521501296574,-2.017090020190252e-13,0.4975103746709088,31.617250957415365,-6.123325004434901e-12,27.478316730726085,-0.4323825518683663
25.200000000000088,0.0,0.0,-41.271866646342424,0,-4.500129298173637e-13,55.69015210965232,364.97072036595546,3.6982742134057526e-13,-0.5945402135770891,-81.35716941882144,-1.5296040961806539e-12,6.693447360842119,-2.3485285925634716,"[0, 0, 0]",5.214954546648276e-13,-1.2617707447572455,-81.119836660953,-2.045858330489887e-13,0.4950003238262439,31.823804429408547,-6.229166887177182e-12,27.658680274334625,-0.4302142983178374
25.30000000000009,0.0,0.0,-41.271971893027526,0,-4.209591080826748e-13,55.66411748134349,356.8235183292087,2.1124901335320375e-13,0.07384764740053684,-81.58687131611396,-1.641964063566776e-12,6.674309858710399,-2.2455093532867196,"[0, 0, 0]",3.6982742134057526e-13,-0.5945402135770891,-81.35716941882144,-1.4560166859660912e-13,0.23407146725577602,32.03045241139283,-6.760754549240495e-12,27.83911382057889,-0.20344209115091474
25.40000000000009,0.0,0.0,-41.27207744264496,0,-4.0811383666125977e-13,55.70482303281217,348.65386063446226,4.565641507509673e-14,0.7402633819731634,-81.80628257881426,-1.6698879019953647e-12,6.654004832742133,-2.142715900719514,"[0, 0, 0]",2.1124901335320375e-13,0.07384764740053684,-81.58687131611396,-8.346228161179146e-14,-0.029176435174192546,32.23412181445449,-6.9403459435111705e-12,28.016955625846997,0.025359303855122646
