time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
19.300000000000004,0.0,0.0,-41.26607496248904,0,1.3079581011749718e-11,43.6886872193294,1066.6664258487492,8.764501616210748e-12,2.0685685011079684,-48.58677496961061,1.3374446365496105e-12,2.0417109682920076,-7.250085258404988,"[0, 0, 0]",8.850813483637041e-12,1.8676988648862547,-47.85784504705562,-1.9266357416272422e-12,-0.406558718510902,10.417645220451107,7.552579612823163e-12,8.994989966363779,0.35103821606097024
19.400000000000006,0.0,0.0,-41.266137420138556,0,1.3973785551408878e-11,43.90589052547811,1061.771717478522,9.119589176972465e-12,2.2754976218660707,-49.3073924349324,5.76430657868472e-12,2.096871446870042,-7.162264048030912,"[0, 0, 0]",8.764501616210748e-12,2.0685685011079684,-48.58677496961061,-1.9379443830990876e-12,-0.45738718335829825,10.743162791036688,2.6185426769890725e-11,9.277850283526892,0.39500190878079844
19.500000000000007,0.0,0.0,-41.266200816661666,0,1.4928170496205772e-11,44.14406186391893,1056.805388849921,9.968109718965385e-12,2.487929146950425,-50.01918013708967,1.12061042611737e-11,2.1517590548170396,-7.073489995114375,"[0, 0, 0]",9.119589176972465e-12,2.2754976218660707,-49.3073924349324,-2.0475060371615044e-12,-0.5108887064871226,11.070365312303629,4.918584123642499e-11,9.562235832128842,0.4412897097417061
19.60000000000001,0.0,0.0,-41.26626514096348,0,1.5995991788831433e-11,44.403749966670716,1051.7683274324618,1.1388316133547818e-11,2.7058329080853323,-50.7220482120922,1.719802403047494e-11,2.2063161678811087,-6.983871504936171,"[0, 0, 0]",9.968109718965385e-12,2.487929146950425,-50.01918013708967,-2.271632921260823e-12,-0.5669742724865935,11.398872955592005,7.4614902501782e-11,9.84781520107539,0.4898254310723791
19.70000000000001,0.0,0.0,-41.26633038155591,0,1.7237348356203363e-11,44.685500289298126,1046.6614293127268,1.343881521389081e-11,2.929173544462875,-51.41591418260816,2.3811957576384887e-11,2.260496559669745,-6.893447905383127,"[0, 0, 0]",1.1388316133547818e-11,2.7058329080853323,-50.7220482120922,-2.6333285072071362e-12,-0.6256716839472318,11.728495585696967,1.027980255175051e-10,10.134421742224303,0.540633764233294
19.80000000000001,0.0,0.0,-41.266396526839195,0,1.8720313385358096e-11,44.98985452337605,1041.4855986287962,1.6220485369203877e-11,3.1579111370956343,-52.100699496002285,3.1821445529876423e-11,2.314255292985446,-6.8022583624993205,"[0, 0, 0]",1.343881521389081e-11,2.929173544462875,-51.41591418260816,-3.1519286574224054e-12,-0.6870059518202936,12.059046186766809,1.3700843498224507e-10,10.421891438776473,0.5937369620096046
19.900000000000013,0.0,0.0,-41.2664635651093,1,2.0358932093191717e-11,45.3046197362239,1036.2409755661974,1.6551888787468516e-11,3.137393119861334,-52.79176175597417,-2.5193377164583658e-11,-2.7246156376714525,-7.018986836938374,"[0, 0, 0]",1.6220485369203877e-11,3.1579111370956343,-52.100699496002285,-3.857478351799625e-12,-0.7509993425585906,12.390339490149962,-1.0211814260509759e-10,-10.710061720624854,-0.6491548772610694
20.000000000000014,0.0,0.0,-41.266531494557015,0,2.1877423025548706e-11,45.60455936610996,1030.9269010250352,1.3817929859671243e-11,2.861399477859967,-53.48972906726817,-2.948580139136178e-11,-2.795257202355886,-6.940359388941696,"[0, 0, 0]",1.6551888787468516e-11,3.137393119861334,-52.79176175597417,-3.989953047691629e-12,-0.7562914058409413,12.725837722564517,-1.20041695883205e-10,-11.00192250167509,-0.6538398192042998
20.100000000000016,0.0,0.0,-41.266600323725804,0,2.3061409163237258e-11,45.87658123188759,1025.5434578257098,9.861792894099782e-12,2.5790378376926086,-54.179134919242095,-4.9636937920067456e-11,-2.8519756009912887,-6.8477576505368285,"[0, 0, 0]",1.3817929859671243e-11,2.861399477859967,-53.48972906726817,-3.375313397796424e-12,-0.6989556389525794,13.06596581389411,-2.0542183531765796e-10,-11.29784349180686,-0.6043710452850631
20.200000000000017,0.0,0.0,-41.266670051549674,0,2.3777053268601034e-11,46.1200848915126,1020.091539338301,4.45108921317576e-12,2.291035354807512,-54.859234828934035,-5.857713569841297e-11,-2.908074056710642,-6.754240543301991,"[0, 0, 0]",9.861792894099782e-12,2.5790378376926086,-54.179134919242095,-2.440362853246856e-12,-0.6381991797849101,13.40696866155768,-2.439636142301619e-10,-11.594577392218053,-0.5519256416913638
20.30000000000002,0.0,0.0,-41.266740666464266,0,2.3906189137143924e-11,46.334509535122486,1014.5720803698782,-1.868371842317978e-12,1.9974575173902802,-55.52994453952152,-6.781208541146178e-11,-2.9634826916339962,-6.659953668447839,"[0, 0, 0]",4.45108921317576e-12,2.291035354807512,-54.859234828934035,-1.1154938829749355e-12,-0.5741596722892232,13.748351907936705,-2.8413518183684673e-10,-11.891692618543178,-0.4966217320117757
20.40000000000002,0.0,0.0,-41.266812156368445,0,2.3355546421737678e-11,46.5193011803869,1008.9860236841351,-9.14448246580696e-12,1.6983753878979528,-56.191189175339545,-7.771012705831785e-11,-3.018159898212553,-6.56493904791254,"[0, 0, 0]",-1.868371842317978e-12,1.9974575173902802,-55.52994453952152,4.740726140206696e-13,-0.5068262565387601,14.089928657677497,-3.273607347651254e-10,-12.189025009083604,-0.43844919774274177
20.50000000000002,0.0,0.0,-41.26688450905799,0,2.2025370523628072e-11,46.67391315464288,1003.3343193231331,-1.745903549638518e-11,1.3938640972217837,-56.842898044701975,-8.858093355324659e-11,-3.0720659153108265,-6.4692383393360275,"[0, 0, 0]",-9.14448246580696e-12,1.6983753878979528,-56.191189175339545,2.348566634825301e-12,-0.4361917456061983,14.431516771103942,-3.7496313819149635e-10,-12.486414496055405,-0.3774011437454975
20.600000000000023,0.0,0.0,-41.26695771223435,0,1.9804675632593197e-11,46.79780649399354,997.6179241895023,-2.6954862324312325e-11,1.0840026897913804,-57.48500462791304,-1.0133560300529625e-10,-3.1251622332972406,-6.372893324885249,"[0, 0, 0]",-1.745903549638518e-11,1.3938640972217837,-56.842898044701975,4.5374396941593705e-12,-0.36225221515284817,14.772936453018056,-4.3080436625074285e-10,-12.783703013521313,-0.3134735432750129
20.700000000000024,0.0,0.0,-41.2670317535101,0,1.6548710550505592e-11,46.890450328346205,991.8378016287039,-3.8164439317439766e-11,0.7688739972619443,-58.11744658805525,-1.2285593685725262e-10,-3.1774116172914795,-6.275945877958951,"[0, 0, 0]",-2.6954862324312325e-11,1.0840026897913804,-57.48500462791304,7.0869972360126925e-12,-0.2850069858992622,15.114010378110514,-5.23878934721535e-10,-13.080734612709806,-0.246665223329211
20.800000000000026,0.0,0.0,-41.267106620414246,1,1.2642149269012681e-11,46.96722311663427,985.9951313733758,-3.996678631241845e-11,0.7665817684994418,-58.73595851850663,8.680899695767898e-11,3.1315670420414303,-6.094292731068546,"[0, 0, 0]",-3.8164439317439766e-11,0.7688739972619443,-58.11744658805525,1.0148669597015771e-11,-0.20445860857655968,15.45456382415293,3.5501227318314054e-10,13.377355583859027,0.1769778519944512
20.900000000000027,0.0,0.0,-41.26718229767302,0,9.096905654611545e-12,47.05971338486275,980.0912660499522,-3.093808597560426e-11,1.0832235960699843,-59.34134794996567,9.376500977860486e-11,3.2012695093694195,-6.013495898112291,"[0, 0, 0]",-3.996678631241845e-11,0.7665817684994418,-58.73595851850663,1.0746353314338284e-11,-0.20612011344193532,15.793047696208301,3.8367496901977696e-10,13.672219631958487,0.17844050849152773
21.00000000000003,0.0,0.0,-41.26725876777312,0,6.555404367134774e-12,47.184163919387906,974.1273092581821,-1.9891939773931155e-11,1.4057870944332542,-59.93778788543652,1.271579142548572e-10,3.250000457895977,-5.915302811304693,"[0, 0, 0]",-3.093808597560426e-11,1.0832235960699843,-59.34134794996567,8.409339917467702e-12,-0.29443306328507657,16.12968450813286,5.264788108337609e-10,13.965518697644027,0.25492813876421605
21.10000000000003,0.0,0.0,-41.26733601642667,0,5.2346417161870935e-12,47.34111211124879,968.1042008489144,-6.523313245022459e-12,1.7331767427844267,-60.52438029991825,1.4021461632331673e-10,3.2977925091274716,-5.8165454783298705,"[0, 0, 0]",-1.9891939773931155e-11,1.4057870944332542,-59.93778788543652,5.464576424783193e-12,-0.38618812955445925,16.465695470366033,5.843464256899128e-10,14.258310420212963,0.3344158916153266
21.20000000000003,0.0,0.0,-41.26741403146668,0,5.313454174118052e-12,47.53103572799078,962.0229278774424,8.099562403641633e-12,2.0652955920553833,-61.10107912952159,1.5224289664996508e-10,3.344584476291663,-5.717431113736821,"[0, 0, 0]",-6.523313245022459e-12,1.7331767427844267,-60.52438029991825,1.8107520503054095e-12,-0.4810980590167485,16.80045731441247,6.385970584371936e-10,14.550050165051928,0.4166553780055594
21.300000000000033,0.0,0.0,-41.26749280011466,0,6.914247145479338e-12,47.75440261513681,955.8844813820576,2.3916297023584074e-11,2.402042150865122,-61.667850778174284,1.6409179574888368e-10,3.3903466999031147,-5.618001859317138,"[0, 0, 0]",8.099562403641633e-12,2.0652955920553833,-61.10107912952159,-2.271258531943752e-12,-0.5791448970542629,17.133808021714998,6.925213125368681e-10,14.840595215294575,0.5016313348026803
21.400000000000034,0.0,0.0,-41.267572309540455,0,1.015614988577011e-11,48.011670326830064,949.6898555528671,4.0921757782231365e-11,2.7433120829999567,-62.22466580563636,1.7601741942406207e-10,3.4350519427935797,-5.5182986899243955,"[0, 0, 0]",2.3916297023584074e-11,2.402042150865122,-61.667850778174284,-6.773583231977876e-12,-0.6803073410386082,17.465593422395003,7.47188621709566e-10,15.129809695510334,0.5893255588541774
21.500000000000036,0.0,0.0,-41.26765254687296,0,1.5158694778787226e-11,48.30328585092852,943.440047319652,5.912914007811095e-11,3.0889983989690615,-62.771498858666895,1.8813022649352973e-10,3.478674376588511,-5.418362370686201,"[0, 0, 0]",4.0921757782231365e-11,2.7433120829999567,-62.22466580563636,-1.1703233645708653e-11,-0.7845611725991097,17.79566279446835,8.030706411658433e-10,15.41756074059915,0.6797172812817307
21.600000000000037,0.0,0.0,-41.26773349920555,0,2.2043417845599395e-11,48.629685350711355,937.1360559442841,7.856532125813241e-11,3.438991596687627,-63.308328648690555,2.0059339710689952e-10,3.521189577782796,-5.31823342978701,"[0, 0, 0]",5.912914007811095e-11,3.0889983989690615,-62.771498858666895,-1.7072219136779575e-11,-0.8918793256708204,18.12386891883761,8.608657954954595e-10,15.703718547332127,0.7727832269831496
21.70000000000004,0.0,0.0,-41.267815153601255,0,3.0936539941210547e-11,48.99129392065061,930.7788826155199,9.929712065409059e-11,3.7931798020975123,-63.835137926592246,2.1404259081226388e-10,3.5625745304149037,-5.217952128246844,"[0, 0, 0]",7.856532125813241e-11,3.438991596687627,-63.308328648690555,-2.289644289767475e-11,-1.0022319448097592,18.45006815525401,9.232638817037928e-10,15.988156443915523,0.8684976658010395
21.80000000000004,0.0,0.0,-41.26789749709808,0,4.1984016080111614e-11,49.38852535625289,924.3695300464644,1.2165240212393075e-10,4.1514489099481,-64.3519134545183,2.330630385845394e-10,3.60280762659686,-5.1175584302743,"[0, 0, 0]",9.929712065409059e-11,3.7931798020975123,-63.835137926592246,-2.920360431977765e-11,-1.115586447265879,18.774120512524995,1.0095803150221132e-09,16.27075095429306,0.9668324670302519
21.90000000000004,0.0,0.0,-41.26798051671414,1,5.4241963527137596e-11,49.80210829973983,917.9077328958949,1.235065468165889e-10,4.1202099597906665,-64.88402955687117,-1.9598014473137615e-10,-4.227586629745529,-5.524763616783175,"[0, 0, 0]",1.2165240212393075e-10,4.1514489099481,-64.3519134545183,-3.609932835812699e-11,-1.2319075887176778,19.09588971290397,-7.882886604950302e-10,-16.55138185713628,-1.0677571571746187
22.000000000000043,0.0,0.0,-41.26806421589251,0,6.559139075635052e-11,50.19282116068207,911.3918994338906,1.0348199776766967e-10,3.6940472590541695,-65.43263968321585,-2.0451083624700848e-10,-4.295667384984411,-5.4474389101104395,"[0, 0, 0]",1.235065468165889e-10,4.1202099597906665,-64.88402955687117,-3.697087099708074e-11,-1.233357703138761,19.42260672286611,-8.23301363332771e-10,-16.836312574650574,-1.0691250717624126
22.100000000000044,0.0,0.0,-41.26814861525703,0,7.480649204911072e-11,50.54064529565525,904.8216566986895,8.082002808753427e-11,3.2624354404094857,-65.97221502080667,-2.4872855735569944e-10,-4.336568987909268,-5.344067841706055,"[0, 0, 0]",1.0348199776766967e-10,3.6940472590541695,-65.43263968321585,-3.1243059031770704e-11,-1.1152986903084137,19.755279839272585,-1.0150304573485045e-09,-17.12642366052286,-0.9668847029074269
22.200000000000045,0.0,0.0,-41.26823371964517,0,8.16170320964248e-11,50.84510683369396,898.1979744376014,5.539077285874725e-11,2.826795320364661,-66.50143020095581,-2.59856547220041e-10,-4.376233412987226,-5.240235761276722,"[0, 0, 0]",8.082002808753427e-11,3.2624354404094857,-65.97221502080667,-2.46071536720789e-11,-0.9933088632491448,20.086462124786294,-1.0684761106896414e-09,-17.415261387729636,-0.8612135569103612
22.300000000000047,0.0,0.0,-41.26831951650222,0,8.582905769906048e-11,51.105809351259246,891.521890229928,2.8849739193966432e-11,2.3872550309409712,-67.02025395251285,-2.709641260755753e-10,-4.414572375486573,-5.136239269864082,"[0, 0, 0]",5.539077285874725e-11,2.826795320364661,-66.50143020095581,-1.7004401808603865e-11,-0.8677973058931774,20.41526018904969,-1.122802751885339e-09,-17.7020453037364,-0.7524659044816462
22.40000000000005,0.0,0.0,-41.26840599239482,0,8.733017705970113e-11,51.32236950702118,884.7944439295838,1.1726480188465327e-12,1.94394808429768,-67.52867205436962,-2.825776974268227e-10,-4.4515665573792536,-5.032122767271536,"[0, 0, 0]",2.8849739193966432e-11,2.3872550309409712,-67.02025395251285,-8.92846031233997e-12,-0.7388112473352292,20.741528147439972,-1.1797310337183262e-09,-17.986646918408855,-0.6406826416407582
22.50000000000005,0.0,0.0,-41.26849313385997,0,8.600446180527798e-11,51.49441739903354,878.0166765953161,-2.7686953107309523e-11,1.4970097559494664,-68.02667463098476,-2.9461432509629836e-10,-4.487200009585018,-4.92792876503118,"[0, 0, 0]",1.1726480188465327e-12,1.94394808429768,-67.52867205436962,-3.6579995050962514e-13,-0.606402007764305,21.06513164945015,-1.2389256154445084e-09,-18.268947821954562,-0.5259082555633477
22.60000000000005,0.0,0.0,-41.26858092741897,0,8.173206786629568e-11,51.62159672897918,871.1896300617658,-5.7760925672336454e-11,1.0465768429633298,-68.51425604002098,-3.0686512620424013e-10,-4.521458250137713,-4.823699415693202,"[0, 0, 0]",-2.7686953107309523e-11,1.4970097559494664,-68.02667463098476,8.704108034978795e-12,-0.4706236397590951,21.385940264121068,-1.2995283626421481e-09,-18.548833043588214,-0.40818964293577115
22.700000000000053,0.0,0.0,-41.26866935958293,0,7.439085356215823e-11,51.70356494706049,864.3143465180125,-8.906336041041243e-11,0.5927875186629017,-68.99141483504602,-3.1918356855727946e-10,-4.554328235870847,-4.719476484807421,"[0, 0, 0]",-5.7760925672336454e-11,1.0465768429633298,-68.51425604002098,1.829740609790111e-11,-0.3315328015515287,21.70382748661943,-1.3609390319553316e-09,-18.82619105916373,-0.28757599866829364
22.800000000000054,0.0,0.0,-41.26875841685825,0,6.385783264111917e-11,51.73999338246288,857.3918680899997,-1.2159705801036878e-10,0.13578118938484818,-69.45815372521055,-3.3149038344184765e-10,-4.585798349690224,-4.615301318483321,"[0, 0, 0]",-8.906336041041243e-11,0.5927875186629017,-68.99141483504602,2.8424649890491562e-11,-0.18918865849885783,22.018670787842634,-1.4228347361997883e-09,-19.100913836164732,-0.16411872903615904
22.900000000000055,0.0,0.0,-41.268848085752026,0,5.000998763806278e-11,51.73056735956156,850.4232364271525,-1.5535984205075916e-10,-0.3243016474111625,-69.91447953173312,-3.437652973659599e-10,-4.615858386229989,-4.511214811968065,"[0, 0, 0]",-1.2159705801036878e-10,0.13578118938484818,-69.45815372521055,3.909267552270956e-11,-0.04365278293375172,22.330351658299147,-1.4851370312990215e-09,-19.372896873516744,-0.037871363378337276
23.000000000000057,0.0,0.0,-41.268938352777376,0,3.272457670943819e-11,51.67498630001522,843.4094922935011,-1.9034837652173258e-10,-0.7873195435156572,-70.3604031412942,-3.5600539205350827e-10,-4.6444995358599055,-4.407257379253448,"[0, 0, 0]",-1.5535984205075916e-10,-0.3243016474111625,-69.91447953173312,5.0306510539331014e-11,0.10501094766871476,22.63875564617175,-1.5478386691064363e-09,-19.642039236147024,0.09111053569248222
23.10000000000006,0.0,0.0,-41.26902920445874,0,1.1879179414911048e-11,51.57296381090622,836.3516751636142,-2.2655956936881023e-10,-1.253130238664364,-70.7959394564436,-3.6821846488804455e-10,-4.671714367114228,-4.303468923734758,"[0, 0, 0]",-1.9034837652173258e-10,-0.7873195435156572,-70.3604031412942,6.207056285457553e-11,0.2567364539977822,22.943772389654963,-1.6109768571310955e-09,-19.90824358437857,0.22276946338091913
23.20000000000006,0.0,0.0,-41.26912062733714,0,-1.2648359004122703e-11,51.42422775910296,829.2508228236356,-2.639911990118648e-10,-1.721590797400785,-71.2211073431275,-3.804141279730462e-10,-4.697496807614193,-4.199888809943014,"[0, 0, 0]",-2.2655956936881023e-10,-1.253130238664364,-70.7959394564436,7.438907105850968e-11,0.4114555594772584,23.2452956436646,-1.6745962671542209e-09,-20.171416198251087,0.3570460649125827
23.30000000000006,0.0,0.0,-41.26921260797533,0,-4.098003342612815e-11,51.228520332034954,822.107970977707,-3.0264228942824425e-10,-2.1925577439593544,-71.63592957544316,-3.926076803545436e-10,-4.721842123557192,-4.09655583637006,"[0, 0, 0]",-2.639911990118648e-10,-1.721590797400785,-71.2211073431275,8.726631724353783e-11,0.5690980958906131,23.543223301024103,-1.7387655365109662e-09,-20.431466996867496,0.49387922866378925
23.400000000000063,0.0,0.0,-41.26930513296285,0,-7.323787885563397e-11,50.985598085085506,814.9241528600483,-3.4251461916187216e-10,-2.6658871950295393,-72.04043277773185,-4.0483891431801403e-10,-4.744746897846508,-3.9935082094039487,"[0, 0, 0]",-3.0264228942824425e-10,-2.1925577439593544,-71.63592957544316,1.0070676442580376e-10,0.7295920098543891,23.837457408238702,-1.8036565139607688e-09,-20.688309552870425,0.6332061800329265
23.500000000000064,0.0,0.0,-41.26939818892115,0,-1.095443554164216e-10,50.6952319758206,807.7003988529556,-3.836149120538802e-10,-3.1414349902686767,-72.43464736412155,-4.1716694352214687e-10,-4.766209006936238,-3.890783518390018,"[0, 0, 0]",-3.4251461916187216e-10,-2.6658871950295393,-72.04043277773185,1.147155783406485e-10,0.8928634699361929,24.127904175974702,-1.869523026093197e-09,-20.941861102158615,0.7749625758715435
23.600000000000065,0.0,0.0,-41.26949176250842,0,-1.5002298817087223e-10,50.35720738528522,800.4377361109679,-4.259577430351324e-10,-3.619056820438799,-72.81860747563259,-4.296896761028976e-10,-4.786227596466213,-3.7884187118308734,"[0, 0, 0]",-3.836149120538802e-10,-3.1414349902686767,-72.43464736412155,1.292993978872263e-10,1.0588369742168786,24.414473984366442,-1.9367835611373636e-09,-21.19204254895773,0.9190825992967243
23.700000000000067,0.0,0.0,-41.26958584042455,0,-1.9479934098359253e-10,49.97132412661077,793.1371881914382,-4.695693132192733e-10,-4.0986083530502135,-73.19235091496095,-4.425417275799192e-10,-4.8048030557620764,-3.686450074736424,"[0, 0, 0]",-4.259577430351324e-10,-3.619056820438799,-72.81860747563259,1.4446737462120384e-10,1.2274354581004343,24.697081383279233,-2.0060135291220437e-09,-21.438778466365125,1.065499054709863
23.800000000000068,0.0,0.0,-41.2696804094158,0,-2.4400236312482785e-10,49.53739644118815,785.7997746917374,-5.144911296054335e-10,-4.579945355402095,-73.55591907905442,-4.5589460014328436e-10,-4.82193699127555,-3.5849132071329146,"[0, 0, 0]",-4.695693132192733e-10,-4.0986083530502135,-73.19235091496095,1.602325429421908e-10,1.398580402179452,24.97564508766118,-2.077947386230425e-09,-21.681997092492153,1.2141434628510348
23.90000000000007,0.0,0.0,-41.26977545627967,0,-2.9776599160919455e-10,49.05525298267215,778.4265108933048,-5.607814400819005e-10,-5.06292381491786,-73.90935688959796,-4.699116093860556e-10,-4.8376321990397555,-3.4838430037378716,"[0, 0, 0]",-5.144911296054335e-10,-4.579945355402095,-73.55591907905442,1.766132004603639e-10,1.5721919399688717,25.2500879681214,-2.1532904150399495e-09,-21.921630322331556,1.3649461557226836
24.00000000000007,0.0,0.0,-41.26987096786933,0,-3.562306167957905e-10,48.52473678909223,771.0184074127486,-6.08511063650019e-10,-5.547400056680545,-74.25271272152513,-4.846808619763147e-10,-4.851892636213959,-3.3832736348055543,"[0, 0, 0]",-5.607814400819005e-10,-5.06292381491786,-73.90935688959796,1.9363355273531173e-10,1.7481889653259304,25.520337036876278,-2.232437440690084e-09,-22.157613695480748,1.5178363712211949
24.100000000000072,0.0,0.0,-41.26996693109827,0,-4.1954258508868774e-10,47.94570524335416,763.5764698601887,-6.57728302207925e-10,-6.033230858080826,-74.58603832967269,-4.996639091818055e-10,-4.8647233917916415,-3.283238528145679,"[0, 0, 0]",-6.08511063650019e-10,-5.547400056680545,-74.25271272152513,2.1132242206933724e-10,1.9264892393797892,25.786323429209013,-2.313152307731973e-09,-22.389886379855305,1.6727423473199818
24.200000000000074,0.0,0.0,-41.27006333294465,1,-4.849783739873979e-10,47.344915151948015,756.0995237790703,-6.509874757662775e-10,-5.982570970042132,-74.95288329269498,6.344804380147553e-10,5.877921152565509,-4.053660732300156,"[0, 0, 0]",-6.57728302207925e-10,-6.033230858080826,-74.58603832967269,2.2970110238865399e-10,2.1070094968002615,26.047982380591232,2.4392327989440226e-09,22.618391151529412,-1.8295914156531883
24.300000000000075,0.0,0.0,-41.2701601886269,0,-5.468637930189551e-10,46.77618514710869,748.5841319286493,-5.867209048648683e-10,-5.392029126744342,-75.3549537157259,6.508509800134304e-10,5.932915713390286,-3.9877477283181224,"[0, 0, 0]",-6.509874757662775e-10,-5.982570970042132,-74.95288329269498,2.285973253117633e-10,2.1008080387869685,26.32005880750064,2.5091990529479614e-09,22.855926530937356,-1.824308773065272
24.400000000000077,0.0,0.0,-41.27025754267577,0,-6.022279848812309e-10,46.26667716385205,741.0289684423765,-5.205629323806489e-10,-4.7981305383884365,-75.74831600972992,6.723084696709575e-10,5.945056053727817,-3.8794981517621627,"[0, 0, 0]",-5.867209048648683e-10,-5.392029126744342,-75.3549537157259,2.0714452932475177e-10,1.9036808238868814,26.60441496170585,2.6209125065584907e-09,23.104121933222284,-1.6532171047673154
24.500000000000078,0.0,0.0,-41.27035541227185,0,-6.508686338154944e-10,45.81661629451032,733.4350102231306,-4.522500463046211e-10,-4.203086848446271,-76.13084837518704,6.939492518495982e-10,5.95581774511548,-3.771149157380278,"[0, 0, 0]",-5.205629323806489e-10,-4.7981305383884365,-75.74831600972992,1.8476873836168825e-10,1.7030496620617148,26.886126367342065,2.734319972806375e-09,23.350022013140627,-1.479061972531523
24.60000000000008,0.0,0.0,-41.27045378476576,0,-6.925674215712486e-10,45.42610980874078,725.8033394586571,-3.817257088104637e-10,-3.607042866944366,-76.50256691428292,7.165374980335491e-10,5.9650618849226245,-3.663221624537369,"[0, 0, 0]",-4.522500463046211e-10,-4.203086848446271,-76.13084837518704,1.6136383727785817e-10,1.499670874153009,27.163658532307483,2.85274204447568e-09,23.5922861576998,-1.3024999693360546
24.70000000000008,0.0,0.0,-41.270552646144104,0,-7.270989039966823e-10,45.09525014788251,718.1350353204357,-3.0890393969821123e-10,-3.0101503502211657,-76.86351585014592,7.398978842115011e-10,5.972788449541382,-3.555757092722393,"[0, 0, 0]",-3.817257088104637e-10,-3.607042866944366,-76.50256691428292,1.369022676979022e-10,1.2936313608717833,27.436912561936264,2.9754687817157134e-09,23.83082736688258,-1.1236069498610248
24.800000000000082,0.0,0.0,-41.27065198243241,0,-7.542302778062335e-10,44.824114591387676,710.4311723602304,-2.337235364928123e-10,-2.4125607796755544,-77.21374335395983,7.637101798964772e-10,5.9790029613708455,-3.4487929835557374,"[0, 0, 0]",-3.0890393969821123e-10,-3.0101503502211657,-76.86351585014592,1.1134585838404132e-10,1.0850226608888378,27.705810936277356,3.101191310289366e-09,24.065577331919783,-0.9424628217005455
24.900000000000084,0.0,0.0,-41.270751779715816,0,-7.737240900281742e-10,44.61276530123926,702.6928201273928,-1.5615270794600272e-10,-1.8144250232928276,-77.55330130279437,7.877063910397145e-10,5.983712166283689,-3.3423659931349925,"[0, 0, 0]",-2.337235364928123e-10,-2.4125607796755544,-77.21374335395983,8.466514600475142e-11,0.8739377031583182,27.970280412205963,3.228811779966947e-09,24.29647150028497,-0.7591487173129772
25.000000000000085,0.0,0.0,-41.27085202414415,0,-7.853406538322385e-10,44.46124938921834,694.9210428019297,-7.61785681352842e-11,-1.21589321712556,-77.88224520646713,8.117764051746559e-10,5.98692395706166,-3.236512080320264,"[0, 0, 0]",-1.5615270794600272e-10,-1.8144250232928276,-77.55330130279437,5.6841297595516714e-11,0.6604706000321402,28.230251891573122,3.357885837021397e-09,24.523448960512365,-0.5737468128877022
25.100000000000087,0.0,0.0,-41.270952701936565,0,-7.888391470899623e-10,44.36959899575225,687.1168988349739,6.208702980808626e-12,-0.6171146521962333,-78.2006341326491,8.359690171472004e-10,5.988647341524875,-3.131266443319159,"[0, 0, 0]",-7.61785681352842e-11,-1.21589321712556,-77.88224520646713,2.7862535507137484e-11,0.44471652282680635,28.48566041024975,3.4886305140012444e-09,24.746452432566336,-0.3863402188895715
25.200000000000088,0.0,0.0,-41.27105379938627,0,-7.839769510440226e-10,44.33783137991213,679.2814405968561,9.103521793798735e-11,-0.018237664606093773,-78.50853062970577,8.60561281996374e-10,5.988892410277916,-3.0266634978144125,"[0, 0, 0]",6.208702980808626e-12,-0.6171146521962333,-78.2006341326491,-2.2815166970222817e-12,0.2267715797188016,28.73644512273519,3.622221615844758e-09,24.96542825427037,-0.1970128726568978
25.30000000000009,0.0,0.0,-41.27115530286506,0,-7.705056675114834e-10,44.36594902023681,671.4157140329995,1.7839045271279655e-10,0.5805904710996928,-78.80600064742515,8.865434134998097e-10,5.987670303837813,-2.922736856573001,"[0, 0, 0]",9.103521793798735e-11,-0.018237664606093773,-78.50853062970577,-3.360695543683808e-11,0.006732695275212115,28.982549281987158,3.762840560646601e-09,25.180326363500726,-0.00584943245283264
25.40000000000009,0.0,0.0,-41.27125719882778,0,-7.481520418652216e-10,44.4539397260544,663.5207583278393,2.686820602124384e-10,1.1792236452521476,-79.09311345577991,9.192887364930274e-10,5.984993179211287,-2.8195193105223915,"[0, 0, 0]",1.7839045271279655e-10,0.5805904710996928,-78.80600064742515,-6.615319029393839e-11,-0.21530250825329167,29.22392021464601,3.9331295806400565e-09,25.391100276301046,0.18706482691733894
25.500000000000092,0.0,0.0,-41.27135947381669,1,-7.145925974468363e-10,44.60177675896762,655.5976055769568,4.0250682815526743e-10,1.777517013012134,-79.36994156187001,1.7572066223635532e-09,5.980874175988444,-2.7170428112795246,"[0, 0, 0]",2.686820602124384e-10,1.1792236452521476,-79.09311345577991,-1.0007837579767276e-10,-0.43923582775022424,29.460509291826057,7.49174570717615e-09,25.59770706107369,0.3816441168108507
25.600000000000094,0.0,0.0,-41.27146211446568,0,-6.717999297879266e-10,44.77875191883524,647.646593668625,4.533465250229278e-10,1.7619861843403577,-79.65029660476536,-7.404126850103454e-10,-6.291490749423973,-2.8900580466276247,"[0, 0, 0]",4.0250682815526743e-10,1.777517013012134,-79.36994156187001,-1.5057768654302381e-10,-0.6649685940408075,29.692271895648776,-2.963958865890303e-09,-25.800107309005504,-0.5778022356681674
