time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.40000000000009,0.0,0.0,-41.280490554175564,0,-4.2247288935537545e-10,-4.390479809218648,869.9946205669211,-2.9081419832895087e-10,0.5062696464477092,-79.70756284847795,-3.487547777457733e-09,-6.1079628602704235,-2.9778857335254187,"[0, 0, 0]",4.855090480671705e-11,1.1171418721086566,-79.4045711471973,-1.7796646196337308e-11,-0.4094955331559765,29.10625589171421,-1.4656762147014463e-08,-25.290986816973668,-0.35581856248318233
25.500000000000092,0.0,0.0,-41.28059363458346,0,-4.69471205145737e-10,-4.370385286550057,862.009233316547,-6.491521174782819e-10,-0.1043791930759076,-80.00018215900334,-3.6792106055288884e-09,-6.105013930201912,-2.874500476982422,"[0, 0, 0]",-2.9081419832895087e-10,0.5062696464477092,-79.70756284847795,1.0707489145938098e-10,-0.18640344162718656,29.347530792972726,-1.558809358672017e-08,-25.50167069206249,-0.16197612050489316
25.600000000000094,0.0,0.0,-41.28069710124476,0,-5.532415517797314e-10,-4.411337345725927,853.9950992777839,-1.0262548152016055e-09,-0.714661990441472,-80.28249861625893,-3.862843348937585e-09,-6.100642017109378,-2.771828668129491,"[0, 0, 0]",-6.491521174782819e-10,-0.1043791930759076,-80.00018215900334,2.4005694416602496e-10,0.038599504568597814,29.584127887340983,-1.6493747345009543e-08,-25.708277934511962,0.03354253995124734
25.700000000000095,0.0,0.0,-41.28080094076928,1,-6.612460365254534e-10,-4.494085435109348,845.9530739466479,-1.1338348797128335e-09,-0.9402997972269421,-80.55800800646084,1.711242058713025e-09,1.5878858813999766,-2.738359135908561,"[0, 0, 0]",-1.0262548152016055e-09,-0.714661990441472,-80.28249861625893,3.8113566924467335e-10,0.26541476052137375,29.815717680926447,6.819259508797791e-09,6.415934488405355,-0.05711362490023349
25.800000000000097,0.0,0.0,-41.2809051420765,0,-7.581103290213886e-10,-4.569208199671412,837.8837832782384,-8.034509702058709e-10,-0.5621554940143417,-80.82780536173001,4.896436131426228e-09,5.975000182852031,-2.6575879694748923,"[0, 0, 0]",-1.1338348797128335e-09,-0.9402997972269421,-80.55800800646084,4.27702259169091e-10,0.3546974561869701,30.38788331088509,2.017503768098264e-08,24.786317683288075,-0.2893141236775737
25.900000000000098,0.0,0.0,-41.2810096970599,0,-8.138250068329697e-10,-4.594732875541498,829.7877055020896,-3.108425860257519e-10,0.051661976612626836,-81.09375016124663,4.955731552176152e-09,6.3013492296873395,-2.661308020857452,"[0, 0, 0]",-8.034509702058709e-10,-0.5621554940143417,-80.82780536173001,3.008521237991938e-10,0.21049906036738503,30.265962462990686,2.0551385226420195e-08,26.30369533871454,-0.18294158527949975
26.0000000000001,0.0,0.0,-41.28111459952698,0,-8.195018933889437e-10,-4.558081844914098,821.6652739510637,1.973048549062716e-10,0.6813586359353636,-81.35488085927187,5.2072172664643176e-09,6.292583956767394,-2.5613059396474296,"[0, 0, 0]",-3.108425860257519e-10,0.051661976612626836,-81.09375016124663,1.168606152924342e-10,-0.019422211259285945,30.487024514167175,2.1793553464096948e-08,26.4967349613976,0.016880138101454063
26.1000000000001,0.0,0.0,-41.28121984386691,0,-7.731636489828633e-10,-4.458510041593936,813.5172329162091,7.294600332153356e-10,1.3100774304678893,-81.60593983781914,5.435886299716964e-09,6.281791933883118,-2.4598736312978673,"[0, 0, 0]",1.973048549062716e-10,0.6813586359353636,-81.35488085927187,-7.447243161702202e-11,-0.25717782993970745,30.707281908401306,2.2947057465148492e-08,26.689080972979124,0.2235248286771362
26.200000000000102,0.0,0.0,-41.2813254204396,0,-6.725706693751759e-10,-4.2961236795473345,805.3445910847273,1.2823995589384141e-09,1.9376498104641309,-81.84689679181636,5.6229042147446055e-09,6.269655666041713,-2.3592654486465756,"[0, 0, 0]",7.294600332153356e-10,1.3100774304678893,-81.60593983781914,-2.764127094905751e-10,-0.49642480150955964,30.92276192524132,2.3935913239118095e-08,26.877262156398345,0.4314795542315054
26.300000000000104,0.0,0.0,-41.28143131617892,1,-5.487985370917905e-10,-4.103200840387841,797.147593131607,1.1930430867292943e-09,1.9208069727257313,-82.09306227058926,-7.4100336589270025e-09,-6.606512420809704,-2.5640441268113303,"[0, 0, 0]",1.2823995589384141e-09,1.9376498104641309,-81.84689679181636,-4.878058141622317e-10,-0.7370533128826049,31.13334829843115,-3.069140133260297e-08,-27.061176596363236,-0.640648402788516
26.400000000000105,0.0,0.0,-41.2815375279182,0,-4.721579998953416e-10,-3.9442597872148397,788.9255936274807,3.397676571996826e-10,1.258014090734302,-82.34692781193715,-9.655474931665232e-09,-6.649345219018879,-2.5132667001466054,"[0, 0, 0]",1.1930430867292943e-09,1.9208069727257313,-82.09306227058926,-4.555156114128368e-10,-0.7333830373099782,31.34394044011969,-4.017183736047392e-08,-27.245074486209997,-0.6374780961764368
26.500000000000107,0.0,0.0,-41.28164406402423,0,-4.798197061238565e-10,-3.851666133671824,780.6785905861855,-4.930017817699815e-10,0.5938589801260112,-82.59313301396656,-6.999913847728048e-09,-6.633756993146935,-2.4108373404417183,"[0, 0, 0]",3.397676571996826e-10,1.258014090734302,-82.34692781193715,-1.3020424045908182e-10,-0.4820905277473693,31.556621010547833,-2.932334130516623e-08,-27.4307763998478,-0.41905999589444953
26.600000000000108,0.0,0.0,-41.28175092452651,0,-5.641056655871088e-10,-3.8254071397526404,772.4074787035998,-1.1927174074950628e-09,-0.06867910174233294,-82.82910463774608,-6.994398666773578e-09,-6.617004644219948,-2.308595135148718,"[0, 0, 0]",-4.930017817699815e-10,0.5938589801260112,-82.59313301396656,1.8961506804703172e-10,-0.22840609322477481,31.766421777290205,-2.9619954380428832e-08,-27.61397195652837,-0.19854925736452347
26.70000000000011,0.0,0.0,-41.28185809783574,0,-7.18120873248777e-10,-3.8653149185138638,764.1132785970624,-1.8875867457383013e-09,-0.729476473482132,-83.05489749300298,-6.902988098091192e-09,-6.598942790576031,-2.207261969989204,"[0, 0, 0]",-1.1927174074950628e-09,-0.06867910174233294,-82.82910463774608,4.6037855223178754e-10,0.026509536315999276,31.971314442259143,-2.9506089509664338e-08,-27.792888703724014,0.023044926530891588
26.80000000000011,0.0,0.0,-41.28196557073078,0,-9.411811811438549e-10,-3.971208879490138,755.7970035175193,-2.5736194121632536e-09,-1.3884027460433501,-83.27060409785868,-6.817665230407856e-09,-6.579582660648333,-2.1068701271248043,"[0, 0, 0]",-1.8875867457383013e-09,-0.729476473482132,-83.05489749300298,7.311551580082994e-10,0.28256210605227006,32.17124555306603,-2.9417852986984963e-08,-27.96747963250312,0.24564016127068422
26.900000000000112,0.0,0.0,-41.28207333008577,0,-1.2324206326704609e-09,-4.142895467275257,747.4596573189913,-3.2511696183688673e-09,-2.045329009659029,-83.47631987270165,-6.733338893704419e-09,-6.558942611665235,-2.0074453697346244,"[0, 0, 0]",-2.5736194121632536e-09,-1.3884027460433501,-83.27060409785868,1.0003321230752815e-09,0.539653944195924,32.36619206138017,-2.9332209928146e-08,-28.137724312808547,0.4691510783013351
27.000000000000114,0.0,0.0,-41.28218136289643,0,-1.5909922509582412e-09,-4.380168329252222,739.1022341869008,-3.920262747386737e-09,-2.7001282298802836,-83.67214276910917,-6.6485236866529785e-09,-6.537041792759856,-1.9090125584156705,"[0, 0, 0]",-3.2511696183688673e-09,-2.045329009659029,-83.47631987270165,1.2679705603771107e-09,0.7976873786837531,32.556134718160855,-2.9242971321216486e-08,-28.303605646406535,0.6934923076966641
27.100000000000115,0.0,0.0,-41.28228965628352,0,-2.0160464080153904e-09,-4.682808506810617,730.7257183894236,-4.580820393756244e-09,-3.3526753212876197,-83.85817318043313,-6.5626292407371586e-09,-6.513900035386865,-1.8115956680633105,"[0, 0, 0]",-3.920262747386737e-09,-2.7001282298802836,-83.67214276910917,1.5340057631627324e-09,1.0565649633244159,32.741057805257924,-2.91475883651602e-08,-28.465109631940336,0.9185786755327936
27.200000000000117,0.0,0.0,-41.28239819749615,0,-2.506723932248514e-09,-5.050584633573557,722.3310840377603,-5.232730090906231e-09,-4.002847213971171,-84.03451385283142,-6.475564702262572e-09,-6.489537818284157,-1.7152177799025954,"[0, 0, 0]",-4.580820393756244e-09,-3.3526753212876197,-83.85817318043313,1.7983334147945128e-09,1.3161895776237857,32.92094908142399,-2.904557445814517e-08,-28.622225317324833,1.1443252914090316
27.300000000000118,0.0,0.0,-41.28250697391482,0,-3.062155210094687e-09,-5.483253140099073,713.9192948553401,-5.8758954660172265e-09,-4.650522916539147,-84.20126979557187,-6.38774279995734e-09,-6.463976233075375,-1.619901074906354,"[0, 0, 0]",-5.232730090906231e-09,-4.002847213971171,-84.03451385283142,2.0608364250677033e-09,1.5764645221943643,33.0957997263679,-2.8938549149110522e-08,-28.774944750421565,1.3706476320921612
27.40000000000012,0.0,0.0,-41.28261597305449,0,-3.681464445201684e-09,-5.980558464710699,705.4913039560244,-6.510289236122716e-09,-5.295583575693359,-84.35854819074258,-6.300132602152458e-09,-6.437236950008869,-1.5256668285076374,"[0, 0, 0]",-5.8758954660172265e-09,-4.650522916539147,-84.20126979557187,2.3214045803538182e-09,1.8372936111492633,33.26560428202061,-2.883047977435834e-08,-28.92326292727255,1.5974616225020615
27.50000000000012,0.0,0.0,-41.282725182567354,0,-4.363778249529667e-09,-6.542233270114751,697.0480536313624,-7.135986850436933e-09,-5.937912532387692,-84.5064583024965,-6.21381968413186e-09,-6.409342183877779,-1.4325354065706455,"[0, 0, 0]",-6.510289236122716e-09,-5.295583575693359,-84.35854819074258,2.579955693694739e-09,2.0985812614499477,33.430360591190464,-2.8725851923300913e-08,-29.06717773804989,1.8246837140123817
27.600000000000122,0.0,0.0,-41.28283459024568,0,-5.108229630951805e-09,-7.16799866546363,688.5904751469399,-7.753040778005843e-09,-6.577395374589883,-84.64511138595435,-6.127258867246354e-09,-6.380314660166032,-1.3405262625864816,"[0, 0, 0]",-7.135986850436933e-09,-5.937912532387692,-84.5064583024965,2.8364494352313324e-09,2.3602325791719836,33.590069733780375,-2.8618123616100258e-08,-29.206689910874,2.0522309600355886
27.700000000000124,0.0,0.0,-41.2829441840244,0,-5.913891511740183e-09,-7.857564433526692,680.1194885478478,-8.360196837761711e-09,-7.213919986671349,-84.77462059588663,-6.0158623278710135e-09,-6.350177581463285,-1.2496579360592284,"[0, 0, 0]",-7.753040778005843e-09,-6.577395374589883,-84.64511138595435,3.09083784831606e-09,2.6221534426587114,33.74473596073729,-2.8403788682371e-08,-29.341802953651396,2.2800210888670285
27.800000000000125,0.0,0.0,-41.283053951983675,0,-6.75421998344384e-09,-8.587873489201376,671.6340660164863,-8.446372596311418e-09,-7.392261126822345,-84.93383003134423,4.292347156876877e-09,2.7833547784433548,-1.9345307730926355,"[0, 0, 0]",-8.360196837761711e-09,-7.213919986671349,-84.77462059588663,3.3425440931885837e-09,2.8842437693894243,33.89428656095486,1.4718369974166968e-08,8.827281332183537,-0.7511599672473456
27.900000000000126,0.0,0.0,-41.283163907444234,1,-7.568279390610261e-09,-9.30078651632568,663.1300200159101,-7.834815547017012e-09,-6.865999415663733,-85.14708998017842,7.93879382901123e-09,7.74187944472888,-2.3306682035910895,"[0, 0, 0]",-8.446372596311418e-09,-7.392261126822345,-84.93383003134423,3.38651878858682e-09,2.9638795720492324,34.053673089604935,3.001755313381318e-08,29.61163546919267,-2.5772644622262346
28.000000000000128,0.0,0.0,-41.28327410467143,0,-8.311475343751675e-09,-9.948704880186652,654.6038692979819,-7.029103515811261e-09,-6.092367861555713,-85.37592437838475,8.175446795103791e-09,7.730751637431524,-2.246019760535404,"[0, 0, 0]",-7.834815547017012e-09,-6.865999415663733,-85.14708998017842,3.14996237117748e-09,2.7604529640907405,34.23311344642212,3.124987450875509e-08,29.76823958959126,-2.400419270641564
28.10000000000013,0.0,0.0,-41.283384588779164,0,-8.972852649943453e-09,-10.519371851146287,646.055314849441,-6.19844260802428e-09,-5.320971557636994,-85.59516459243274,8.437771360635837e-09,7.69717444094287,-2.1387845204244,"[0, 0, 0]",-7.029103515811261e-09,-6.092367861555713,-85.37592437838475,2.8338313924394215e-09,2.456179975373859,34.419890689869476,3.266978886350459e-08,29.931229770035582,-2.1358721868664396
28.20000000000013,0.0,0.0,-41.28349536364563,0,-9.549760976654289e-09,-11.013069684868096,637.4853705947811,-5.339723926192436e-09,-4.552985116799181,-85.80372050076346,8.736602276001042e-09,7.662554375813381,-2.0323336461899495,"[0, 0, 0]",-6.19844260802428e-09,-5.320971557636994,-85.59516459243274,2.505775958257255e-09,2.1510504245754904,34.60261216279224,3.4255235483866383e-08,30.090688432982258,-1.8705694190086335
28.300000000000132,0.0,0.0,-41.28360641613548,0,-1.00392880656899e-08,-11.430144788873996,628.895100234879,-4.450817854519803e-09,-3.788516963318814,-86.00168669727934,9.04151915745161e-09,7.626808693793947,-1.9269902841276745,"[0, 0, 0]",-5.339723926192436e-09,-4.552985116799181,-85.80372050076346,2.164444348042261e-09,1.845541649529349,34.780333299235515,3.5879566206756066e-08,30.24579006069464,-1.6049261172882376
28.400000000000134,0.0,0.0,-41.28371773246816,0,-1.0438391678371007e-08,-11.770954585868175,620.285557140691,-3.53125439910233e-09,-3.027678976564773,-86.18917518648091,9.349749950897848e-09,7.58995104128687,-1.8227794999038482,"[0, 0, 0]",-4.450817854519803e-09,-3.788516963318814,-86.00168669727934,1.808912642833426e-09,1.5397386405235582,34.95302289527016,3.753204097595412e-08,30.396507082867267,-1.3390165603894606
28.500000000000135,0.0,0.0,-41.28382929899679,0,-1.0743995953646892e-08,-12.035867608456341,611.6577833652633,-2.580831106415386e-09,-2.2705814751985622,-86.36630032207258,9.658715902841024e-09,7.551998986037346,-1.7197232119295072,"[0, 0, 0]",-3.53125439910233e-09,-3.027678976564773,-86.18917518648091,1.438927846930166e-09,1.233729179084792,35.120665424529214,3.920206216309945e-08,30.542825637795126,-1.072917461715556
28.600000000000136,0.0,0.0,-41.2839411022209,0,-1.0953011679043848e-08,-12.225263331309952,603.0128094186307,-1.59948340152375e-09,-1.5173329818736487,-86.53317861058002,9.9682381949917e-09,7.512970880460921,-1.6178425582194,"[0, 0, 0]",-2.580831106415386e-09,-2.2705814751985622,-86.36630032207258,1.054347654603657e-09,0.9276012858846885,35.28324885538485,4.088901965999882e-08,30.684734926286573,-0.8067057455881154
28.700000000000138,0.0,0.0,-41.28405312878937,0,-1.106233227454741e-08,-12.33953198782604,594.3516540564519,-5.869285085474855e-10,-0.7680401484481378,-86.68992863299489,1.0282859664533587e-08,7.472885788049297,-1.5171578900780283,"[0, 0, 0]",-1.59948340152375e-09,-1.5173329818736487,-86.53317861058002,6.550887819630432e-10,0.621443032157156,35.440764512712335,4.261211165178436e-08,30.822227090583652,-0.5404583824408947
28.80000000000014,0.0,0.0,-41.284165365503256,0,-1.1068744864696702e-08,-12.379074379584559,585.6753240765335,4.5867670556162567e-10,-0.02280768672222766,-86.836670965374,1.0629244617648635e-08,7.4317634464689055,-1.417688757504049,"[0, 0, 0]",-5.869285085474855e-10,-0.7680401484481378,-86.68992863299489,2.4098148711567626e-10,0.3153424215082284,35.59320703577783,4.448370331212926e-08,30.95529717728207,-0.2742522852908082
28.90000000000014,0.0,0.0,-41.28427779931831,0,-1.0965292543288515e-08,-12.34430167906302,576.9848141233614,1.6103697226020936e-09,0.718261697152994,-86.97352809806704,1.240461572316072e-08,7.389624231035527,-1.3194538963566005,"[0, 0, 0]",4.5867670556162567e-10,-0.02280768672222766,-86.836670965374,-1.8878394009771468e-10,0.009387276292272864,35.74057433271938,5.2383699781337463e-08,31.083943097267092,-0.008164210216195638
29.000000000000142,0.0,0.0,-41.28439041734759,1,-1.0800994164773374e-08,-12.27271980550045,568.2808002416871,1.675597847700741e-09,0.7133757740984179,-87.10674953541978,-1.110005322118777e-08,-7.487342692127049,-1.3449748506983135,"[0, 0, 0]",1.6103697226020936e-09,0.718261697152994,-86.97352809806704,-6.643939218787538e-10,-0.29633487217809606,35.88286753139904,-4.6041312779816167e-08,-31.2081655824733,-0.25772933979433843
29.100000000000144,0.0,0.0,-41.2845032108326,0,-1.068927163524085e-08,-12.238889975107188,559.5634833119128,5.588527429497321e-10,-0.036779166233185,-87.23958906006503,-1.1234848873832407e-08,-7.515756114505007,-1.3118156422065859,"[0, 0, 0]",1.675597847700741e-09,0.7133757740984179,-87.10674953541978,-6.929118165112854e-10,-0.2950030666152786,36.02134971335974,-4.6579974707805264e-08,-31.32905257804576,-0.2565746885727432
29.200000000000145,0.0,0.0,-41.284616177172325,0,-1.0689655016425943e-08,-12.280033592304655,550.8332072096399,-5.66520366651613e-10,-0.7860931777161551,-87.36593298539206,-1.1272613318194493e-08,-7.470524115154393,-1.2150628643341221,"[0, 0, 0]",5.588527429497321e-10,-0.036779166233185,-87.23958906006503,-2.3163117977368847e-10,0.015244090278092337,36.158736253661466,-4.720015684050698e-08,-31.448976999263547,0.013258512166111019
29.300000000000146,0.0,0.0,-41.28472931191262,0,-1.0802622082648707e-08,-12.395880612881198,542.0907796529541,-1.6928209578036577e-09,-1.530847233814715,-87.48261814832424,-1.1253398504846401e-08,-7.424557006816805,-1.1186403943094396,"[0, 0, 0]",-5.66520366651613e-10,-0.7860931777161551,-87.36593298539206,2.3534544308106903e-10,0.3265609819220915,36.29379527900073,-4.758628327114367e-08,-31.566878036302242,0.2840295595570893
29.400000000000148,0.0,0.0,-41.28484260458838,0,-1.102810343881427e-08,-12.585970901940279,533.3371624550362,-2.816806165507617e-09,-2.2709585473668747,-87.5897258100352,-1.1226305649232783e-08,-7.377669264226391,-1.0235128399099611,"[0, 0, 0]",-1.6928209578036577e-09,-1.530847233814715,-87.48261814832424,7.048146558651239e-10,0.6373760682187508,36.42383509026873,-4.794175384421079e-08,-31.680403514189425,0.5543713609897241
29.50000000000015,0.0,0.0,-41.28495604273736,0,-1.1365845159329696e-08,-12.849835613880247,524.5733068324231,-3.938028244800897e-09,-3.0063356914324735,-87.68738664222587,-1.1198135936632826e-08,-7.329873617085582,-0.9297038039035602,"[0, 0, 0]",-2.816806165507617e-09,-2.2709585473668747,-87.5897258100352,1.17537710721706e-09,0.9476096441065947,36.54882604461421,-4.8293786563466195e-08,-31.789527290647186,0.824214233459519
29.60000000000015,0.0,0.0,-41.28506961403447,0,-1.1815710625648173e-08,-13.186996848428727,515.8001508397283,-5.059281081568643e-09,-3.736888999537121,-87.77573321167033,-1.1226920798722093e-08,-7.281192545007367,-0.837227584985551,"[0, 0, 0]",-3.938028244800897e-09,-3.0063356914324735,-87.68738664222587,1.646789816186033e-09,1.2571781340633583,36.66878101268814,-4.888631736974517e-08,-31.894260377646678,1.093485129353674
29.700000000000152,0.0,0.0,-41.285183306324996,1,-1.2319879221873142e-08,-13.558948735232427,507.0170006122266,-5.0240908429307276e-09,-3.7021487365368744,-87.88727133836372,1.1930725571480404e-08,7.975997805012301,-1.3935349488823618,"[0, 0, 0]",-5.059281081568643e-09,-3.736888999537121,-87.77573321167033,2.1201663877375005e-09,1.5659984736543098,36.783716147413,4.8080761317395433e-08,31.994616661342736,-1.362111447794584
29.800000000000153,0.0,0.0,-41.28529712860234,0,-1.2762641856625985e-08,-13.889226955329299,498.22138427301024,-3.831161852126146e-09,-2.903415665400568,-88.02505544596248,1.192785424461122e-08,7.998663617713832,-1.362147203092853,"[0, 0, 0]",-5.0240908429307276e-09,-3.7021487365368744,-87.88727133836372,2.1097389927517086e-09,1.5546230732329154,36.9060212296906,4.807910702701229e-08,32.10136302792964,-1.3522324537465147
29.900000000000155,0.0,0.0,-41.28541111290177,0,-1.3086268863238884e-08,-14.139704211689248,489.4123188408181,-2.641378280131824e-09,-2.1061294617984023,-88.15625319787999,1.1867817195275218e-08,7.947060454329477,-1.2618078352574882,"[0, 0, 0]",-3.831161852126146e-09,-2.903415665400568,-88.02505544596248,1.6120574880867593e-09,1.221684999248963,37.038750971109764,4.832417057015521e-08,32.21717041200763,-1.0626501374546211
30.000000000000156,0.0,0.0,-41.28552527196404,0,-1.3291309279754388e-08,-14.310712379364858,480.5906344741579,-1.4594300501782442e-09,-1.3140338917138084,-88.27743413532318,1.1771147403796378e-08,7.8948509473624,-1.1618109136061414,"[0, 0, 0]",-2.641378280131824e-09,-2.1061294617984023,-88.15625319787999,1.1136864431527554e-09,0.8880090545048431,37.16939175433852,4.841578402233224e-08,32.331164354255606,-0.7724195994117137
30.100000000000158,0.0,0.0,-41.28563959503301,0,-1.3378587716518715e-08,-14.40277414272644,471.7573286110408,-2.8613868510830694e-10,-0.5272013755178152,-88.38868312701908,1.1694679897602368e-08,7.8417993765574625,-1.0631689203117678,"[0, 0, 0]",-1.4594300501782442e-09,-1.3140338917138084,-88.27743413532318,6.165731034858422e-10,0.5551468222821712,37.29503276017621,4.859114494826385e-08,32.44080143100335,-0.48289025357658183
30.20000000000016,0.0,0.0,-41.28575406918453,0,-1.3348665318569308e-08,-14.4164199942934,462.9133876138606,8.845866440964421e-10,0.254284344178601,-88.4901368165846,1.171982668649261e-08,7.787915017370861,-0.9659048709984966,"[0, 0, 0]",-2.8613868510830694e-10,-0.5272013755178152,-88.38868312701908,1.2112480059704312e-10,0.22316857107214114,37.415638555629215,4.919240342368004e-08,32.546050402107376,-0.19412352274787573
30.30000000000016,0.0,0.0,-41.28586868163773,1,-1.325924881986075e-08,-14.390982974438058,454.0596726106121,9.037433300747289e-10,0.2544560529282494,-88.58416324838572,-1.1336692966926873e-08,-7.784480842377893,-0.9146237650239477,"[0, 0, 0]",8.845866440964421e-10,0.254284344178601,-88.4901368165846,-3.7517870709992647e-10,-0.10784932388633152,37.531219065435295,-4.7326237324831116e-08,-32.64691966722664,-0.09381385152833946
30.400000000000162,0.0,0.0,-41.285983421234555,0,-1.3225454191887334e-08,-14.404517015069633,445.196748362424,-2.2785077060638513e-10,-0.5251368655597413,-88.67432171537693,-1.1295189046695405e-08,-7.807377527381921,-0.888545574800275,"[0, 0, 0]",9.037433300747289e-10,0.2544560529282494,-88.58416324838572,-3.8401984053351034e-10,-0.10812381083931523,37.6413026933506,-4.714276009851814e-08,-32.74298758809184,-0.09405350885782846
30.500000000000163,0.0,0.0,-41.28609828065753,0,-1.3304727957751343e-08,-14.495926296388667,436.3251087256379,-1.3576245466738206e-09,-1.303048760820949,-88.75847102034439,-1.1300286474653302e-08,-7.750860377842233,-0.794440524548942,"[0, 0, 0]",-2.2785077060638513e-10,-0.5251368655597413,-88.67432171537693,9.699660896387885e-11,0.22355199881772014,37.74886732080499,-4.764522500149503e-08,-32.836856122647,0.19446265125580742
30.600000000000165,0.0,0.0,-41.28621325350796,0,-1.3496684314140372e-08,-14.66484286293455,427.44552377748795,-2.4815025811067454e-09,-2.075282570096735,-88.83322794265517,-1.117727421400519e-08,-7.693815807673479,-0.7006979216667376,"[0, 0, 0]",-1.3576245466738206e-09,-1.303048760820949,-88.75847102034439,5.790111512752082e-10,0.5557352104594352,37.854460290090906,-4.760964071323711e-08,-32.929012830799486,0.4834255127535401
30.700000000000166,0.0,0.0,-41.286328329807304,0,-1.3800397750312323e-08,-14.910695762717696,418.55892828800455,-3.5927661423322965e-09,-2.8417754255661674,-88.8986818470131,-1.1047997010505826e-08,-7.636041301715172,-0.60838016549172,"[0, 0, 0]",-2.4815025811067454e-09,-2.075282570096735,-88.83322794265517,1.060253382961102e-09,0.886690742253402,37.95512088629308,-4.754692310711508e-08,-33.01687050744323,0.7713255216558075
30.800000000000168,0.0,0.0,-41.286443497442505,0,-1.4214578246407102e-08,-15.23290727871565,409.66624538456904,-4.690843779563276e-09,-3.602454894392947,-88.95497622169661,-1.0913555734113752e-08,-7.577548074820423,-0.5175073281785267,"[0, 0, 0]",-3.5927661423322965e-09,-2.8417754255661674,-88.8986818470131,1.5377923716498921e-09,1.216349853636978,38.050824734537734,-4.745877338254761e-08,-33.100407600765934,1.0581025830951705
30.90000000000017,0.0,0.0,-41.28655874445115,0,-1.4737882408511334e-08,-15.630892533983591,400.76838377153314,-5.775239462521375e-09,-4.357250210965852,-89.0022560390213,-1.0774357925048228e-08,-7.5183582566376765,-0.42808901831537555,"[0, 0, 0]",-4.690843779563276e-09,-3.602454894392947,-88.95497622169661,2.011312599254548e-09,1.544639569730742,38.14159516899206,-4.734659082889684e-08,-33.17964425083537,1.343692920874337
31.00000000000017,0.0,0.0,-41.28667405905759,0,-1.536892653592208e-08,-16.104059686975415,391.8662376100703,-6.845643085693505e-09,-5.106092848870618,-89.04066719023503,-1.0633714538394372e-08,-7.458494501457634,-0.34013400595917287,"[0, 0, 0]",-5.775239462521375e-09,-4.357250210965852,-89.0022560390213,2.4805295660647563e-09,1.8714874154021608,38.22745861604015,-4.722402245597108e-08,-33.254603305004046,1.6280331950550444
31.100000000000172,0.0,0.0,-41.28678942967444,0,-1.610662188129679e-08,-16.65181015765177,382.960686430355,-7.908263821800726e-09,-5.8489165646564665,-89.07035640407139,-1.0618700183750043e-08,-7.397979814259335,-0.2536502707681218,"[0, 0, 0]",-6.845643085693505e-09,-5.106092848870618,-89.04066719023503,2.945237764617123e-09,2.1968217302424065,38.30844411731668,-4.7625554737222904e-08,-33.325309900939885,1.91106077639824
31.200000000000173,0.0,0.0,-41.286904844903724,1,-1.6894390472121975e-08,-17.233859481201225,374.0499894558086,-7.847107994702926e-09,-5.792069906332653,-89.14358308685685,1.1841816725706033e-08,8.53491298073561,-1.2108833849411582,"[0, 0, 0]",-7.908263821800726e-09,-5.8489165646564665,-89.07035640407139,3.4080408269832627e-09,2.520571758243274,38.38458325861786,4.641878502555697e-08,33.39179140428853,-2.1927138248115168
31.300000000000175,0.0,0.0,-41.28702032730648,0,-1.762014789942685e-08,-17.770356136419,365.1296422554336,-6.668040551394588e-09,-4.9378631980228205,-89.26336092064271,1.173953214046073e-08,8.54922118546104,-1.1846732907759585,"[0, 0, 0]",-7.847107994702926e-09,-5.792069906332653,-89.14358308685685,3.387055072956605e-09,2.5000369272866108,38.47713393516227,4.600938781263958e-08,33.47253088472004,-2.174864775597754
31.400000000000176,0.0,0.0,-41.287135935261205,0,-1.822881364335274e-08,-18.221555186103306,356.19763834266655,-5.505274327123199e-09,-4.086117795663283,-89.37671733469897,1.1515792344967057e-08,8.48568686172971,-1.0824549903490719,"[0, 0, 0]",-6.668040551394588e-09,-4.9378631980228205,-89.26336092064271,2.882667908249388e-09,2.1346930431143014,38.589541249055955,4.55723447825908e-08,33.5705413218759,-1.8570524212993285
31.500000000000178,0.0,0.0,-41.287251694773786,0,-1.87223582351462e-08,-18.587898258532004,347.2548089163048,-4.3656175087460715e-09,-3.240743652910665,-89.47987119253581,1.127734402257548e-08,8.421795993322645,-0.980622166387937,"[0, 0, 0]",-5.505274327123199e-09,-4.086117795663283,-89.37671733469897,2.3837935237732113e-09,1.7692962348284136,38.70027673441976,4.5067899886770725e-08,33.66710444970331,-1.5391900566813366
31.60000000000018,0.0,0.0,-41.287367595073654,0,-1.910326500560743e-08,-18.870024993510455,338.3021695344477,-3.252517900478483e-09,-2.4017910466583547,-89.57291644460604,1.0984648142776285e-08,8.357256131723554,-0.8802828750166902,"[0, 0, 0]",-4.3656175087460715e-09,-3.240743652910665,-89.47987119253581,1.8933030705931293e-09,1.4054620902469548,38.80608288419794,4.4326813549976375e-08,33.75937414442598,-1.222682554486176
