time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.700000000000095,0.0,0.0,-41.26886445442006,0,-3.260673456004622e-11,-482.5080718418755,535.7456844033798,-4.879535064135501e-11,-11.960330388452443,-78.68443454418966,-3.535480637986681e-10,-5.096021357110211,-1.8696243705102797,"[0, 0, 0]",-1.4515423644592354e-11,-11.453362506212871,-78.49496268902183,5.482261115783768e-12,4.325765850876751,29.64638802638318,-1.49253181858075e-09,-25.76001222321201,3.758696711861555
25.800000000000097,0.0,0.0,-41.26896625937012,0,-3.9142280009608334e-11,-483.72955944902117,527.868114425296,-8.191555834988724e-11,-12.469421754461152,-78.86696501748699,-3.0885609037197646e-10,-5.085805963063979,-1.7809850954362776,"[0, 0, 0]",-4.879535064135501e-11,-11.960330388452443,-78.68443454418966,1.8503152057504722e-11,4.535346276371888,29.83706516694249,-1.3175749319260316e-09,-25.926625938516278,3.9409447863328864
25.900000000000098,0.0,0.0,-41.26906830564378,0,-4.875914779609335e-11,-485.0019021463548,519.9727337778294,-1.1042179737981303e-10,-12.977432192210804,-79.04064793184519,-2.6126869022653946e-10,-5.074402791929067,-1.692673191727763,"[0, 0, 0]",-8.191555834988724e-11,-12.469421754461152,-78.86696501748699,3.1185075806402454e-11,4.747081879292473,30.02448292162081,-1.1301006970840619e-09,-26.090398952114004,4.125075539599193
26.0000000000001,0.0,0.0,-41.26917058301715,1,-5.882764427634507e-11,-486.2937811387857,512.0553004727026,-9.094813222522139e-11,-12.860147656407571,-79.30801817069072,6.507419933183724e-10,7.420093507993731,-3.654731585182792,"[0, 0, 0]",-1.1042179737981303e-10,-12.977432192210804,-79.04064793184519,4.2199921055583073e-11,4.959587934724175,30.206980705385526,2.694869496863829e-09,26.249879453829276,-4.3098840859644385
26.1000000000001,0.0,0.0,-41.269273146444185,0,-6.443541022114203e-11,-487.54259877273694,504.1063670672116,-2.120718667071785e-11,-12.116205022617162,-79.6706499391294,7.440769177716986e-10,7.45875916781444,-3.5979037835911254,"[0, 0, 0]",-9.094813222522139e-11,-12.860147656407571,-79.30801817069072,3.488866213369796e-11,4.933288189611078,30.42339169317307,3.0947544178023798e-09,26.43880985149834,-4.287170533226193
26.200000000000102,0.0,0.0,-41.269376118312096,0,-6.352594698196386e-11,-488.71695346251767,496.1216013866049,3.9396451454281144e-11,-11.370888772996885,-80.02466367300434,4.679958447282811e-10,7.4475658245911065,-3.482370893907609,"[0, 0, 0]",-2.120718667071785e-11,-12.116205022617162,-79.6706499391294,8.165683483975714e-12,4.665262619593832,30.67664374661434,1.9602597869350627e-09,26.65975538405768,-4.054379653396287
26.300000000000104,0.0,0.0,-41.26947955474554,0,-5.7329003286903224e-11,-489.8168353360442,488.1020119519776,8.454242244693165e-11,-10.626748697533904,-80.36712501954077,4.349235751247288e-10,7.435235684668535,-3.366856036820769,"[0, 0, 0]",3.9396451454281144e-11,-11.370888772996885,-80.02466367300434,-1.522571502481916e-11,4.394555997955305,30.9274738984076,1.8445467498264964e-09,26.87860051643125,-3.819242253801053
26.400000000000105,0.0,0.0,-41.26958344268509,0,-4.6780355807494564e-11,-490.842368323814,480.0487521712986,1.264305271412416e-10,-9.883911057862045,-80.69807059403982,4.028385187614706e-10,7.421517108768623,-3.2520554531603594,"[0, 0, 0]",8.454242244693165e-11,-10.626748697533904,-80.36712501954077,-3.279325473000494e-11,4.122021429049143,31.173693944460727,1.7271621465229404e-09,27.093433730670597,-3.5824985843293526
26.500000000000107,0.0,0.0,-41.269687767194185,0,-3.229822685416923e-11,-491.79368961107906,471.96296995440554,1.63212051925265e-10,-9.14251468743864,-81.01757374382075,3.3279197691899714e-10,7.406410299699492,-3.138007542458249,"[0, 0, 0]",1.264305271412416e-10,-9.883911057862045,-80.69807059403982,-4.921854886015773e-11,3.847739705991856,31.415212925720635,1.4489664549527784e-09,27.304175086685305,-3.344219212163196
26.600000000000108,0.0,0.0,-41.269792513407324,1,-1.687963833916154e-11,-492.7036538613949,463.8494961722391,1.4515971837488885e-10,-9.056770318878213,-81.25190189950742,-6.938386479265204e-10,-5.691522928490952,-1.5485555712750922,"[0, 0, 0]",1.63212051925265e-10,-9.14251468743864,-81.01757374382075,-6.376373299916916e-11,3.5718003578421915,31.651969811683966,-2.8545734324357886e-09,-27.51077080836022,3.1044823308767024
26.70000000000011,0.0,0.0,-41.26989761874808,0,-6.0117335389641435e-12,-493.63790575661403,455.71667206408006,7.219837762905908e-11,-9.62826758550365,-81.40458026367456,-7.653881669900749e-10,-5.738422404017783,-1.5050117120677928,"[0, 0, 0]",1.4515971837488885e-10,-9.056770318878213,-81.25190189950742,-5.69076862507665e-11,3.550570705992323,31.853587154486426,-3.1623720993108832e-09,-27.686803852784735,3.0861188168694897
26.80000000000011,0.0,0.0,-41.27000297516403,0,-2.3624369553185363e-12,-494.62937103488827,447.5689110771405,7.87554043853059e-13,-10.201037979981278,-81.5506394751158,-6.628283047140455e-10,-5.716985485534783,-1.4161725167571115,"[0, 0, 0]",7.219837762905908e-11,-9.62826758550365,-81.40458026367456,-2.840005989512621e-11,3.7873894828981287,32.021425288862076,-2.759505286297264e-09,-27.833457349753637,3.292050328434855
26.900000000000112,0.0,0.0,-41.270108525483856,0,-5.595376704256335e-12,-495.6780034333231,439.40698751995205,-6.544634902260903e-11,-10.771609988716184,-81.68783166865347,-6.618497566151961e-10,-5.69445468916333,-1.3276713539964182,"[0, 0, 0]",7.87554043853059e-13,-10.201037979981278,-81.5506394751158,-3.108295813789732e-13,4.0261165436161335,32.18617354210078,-2.7834786702343763e-09,-27.977418198450803,3.4996501248932814
27.000000000000114,0.0,0.0,-41.27021425967896,0,-1.5368023868622394e-11,-496.78357752950774,431.2317844463659,-1.3000659426471215e-10,-11.339871934975864,-81.81622980306992,-6.293551482268662e-10,-5.670784236030288,-1.240291334332536,"[0, 0, 0]",-6.544634902260903e-11,-10.771609988716184,-81.68783166865347,2.5914738980014625e-11,4.265225874642229,32.345865997891174,-2.6730294893863646e-09,-28.11696783601318,3.707590291088987
27.100000000000115,0.0,0.0,-41.270320166311784,0,-3.124278271717356e-11,-497.94585666485517,423.0441755967818,-1.8748858270631116e-10,-11.905710771972261,-81.93594718861195,-5.202846206051139e-10,-5.645992503897638,-1.1540563765082084,"[0, 0, 0]",-1.3000659426471215e-10,-11.339871934975864,-81.81622980306992,5.164350948586333e-11,4.504623685856833,32.500484024134515,-2.23999947589627e-09,-28.252089770560442,3.9157888436650423
27.200000000000117,0.0,0.0,-41.27042623406528,1,-4.7614426372438135e-11,-499.16459298430624,414.84502328125285,-1.3994429039898038e-10,-12.469015617049608,-82.0470991219678,1.4711704667517296e-09,-5.620104397649323,-1.0689822906089648,"[0, 0, 0]",-1.8748858270631116e-10,-11.905710771972261,-81.93594718861195,7.471092108863535e-11,4.7442175152727,32.650041919192134,6.113141921416252e-09,-28.382796291906978,4.124164974542722
27.300000000000118,0.0,0.0,-41.270532451770336,0,-1.2826578485900967e-11,-500.4056372797703,406.63002774960927,8.357012481297236e-10,-12.351870292231721,-82.25281151090374,1.8041740303822347e-08,7.963010894007075,-3.0452654881097465,"[0, 0, 0]",-1.3994429039898038e-10,-12.469015617049608,-82.0470991219678,5.593629859973397e-11,4.983915948350221,32.79455719589543,7.58289706824633e-08,28.50910250801768,-4.332638791678512
27.40000000000012,0.0,0.0,-41.27063887513101,0,1.1769996779613836e-10,-501.60093485968116,398.3896438321021,1.7748296775110625e-09,-11.554081305984917,-82.55486683923948,7.408282838044303e-10,7.9927688309289895,-2.995841078605097,"[0, 0, 0]",8.357012481297236e-10,-12.351870292231721,-82.25281151090374,-3.350283021658163e-10,4.951800828154817,32.97472613632545,3.451007385044501e-09,28.666381733074374,-4.304818551613853
27.50000000000012,0.0,0.0,-41.2707456278059,0,2.9368846299200204e-10,-502.7164475548319,390.1194661749574,1.7449402264062114e-09,-10.756172597029792,-82.84868630365474,-1.3386173059014525e-09,7.965405348173524,-2.880548209700118,"[0, 0, 0]",1.7748296775110625e-09,-11.554081305984917,-82.55486683923948,-7.136248860068153e-10,4.6456739254325266,33.19372454943237,-4.916699463582225e-09,28.85741578396482,-4.03877979596065
27.600000000000122,0.0,0.0,-41.27085276686971,0,4.5523106668491353e-10,-503.75230853960613,381.82048263353784,1.4859118474520176e-09,-9.961047098454417,-83.1309845247356,-3.841950273182423e-09,7.9371046233339815,-2.765416211916797,"[0, 0, 0]",1.7449402264062114e-09,-10.756172597029792,-82.84868630365474,-7.036817631164469e-10,4.3376399849817755,33.41037633713507,-1.545584798272246e-08,29.046414762389745,-3.771070664465029
27.700000000000124,0.0,0.0,-41.27096027952936,0,5.789537875306534e-10,-504.70880153969546,373.49384248202006,9.885425694627793e-10,-9.168812903332574,-83.4018185056198,-6.1054352866023414e-09,7.907579279102871,-2.65126340576722,"[0, 0, 0]",1.4859118474520176e-09,-9.961047098454417,-83.1309845247356,-6.009734835793416e-10,4.028721613008979,33.62212734818642,-2.5078943253974022e-08,29.231147331727584,-3.5025789358546597
27.800000000000125,0.0,0.0,-41.27106815090036,0,6.427420302648172e-10,-505.5862218034042,365.14068716432115,2.872222852204974e-10,-8.379592370842204,-83.66128784835814,-7.920970398243296e-09,7.876831370704544,-2.5381234489997566,"[0, 0, 0]",9.885425694627793e-10,-9.168812903332574,-83.4018185056198,-4.009661909639405e-10,3.7189941021034745,33.828901777935414,-3.2915226800856264e-08,29.411546843816087,-3.2333703873660817
27.900000000000126,0.0,0.0,-41.271176366199484,1,6.787392203011073e-10,-506.3946980536268,356.7631321002661,4.32721515505306e-10,-7.789932633609622,-83.88981343274314,1.0830955003939468e-08,3.9163633739470973,-2.0323882387001992,"[0, 0, 0]",2.872222852204974e-10,-8.379592370842204,-83.66128784835814,-1.1683475154262545e-10,3.4086059580099772,34.031293121963635,4.5672640297413146e-08,13.063910846427897,-1.3084934559041235
28.000000000000128,0.0,0.0,-41.27128489802531,0,8.309857138724259e-10,-507.17740188956395,348.36692465586964,2.6122083559210663e-09,-7.8641440851327555,-84.03433545518601,3.275878180437574e-08,-5.400592404409772,-0.8580522101572292,"[0, 0, 0]",4.32721515505306e-10,-7.789932633609622,-83.88981343274314,-1.818217731513196e-10,3.2731891376333997,35.24898596702136,1.3796770429753996e-07,-25.988484078689908,2.4132672602131895
28.10000000000013,0.0,0.0,-41.2713936719236,0,1.2241006605640036e-09,-507.99316590297786,339.95890289589016,5.250090577910487e-09,-8.45113618314517,-84.12609974440387,1.9998862635412663e-08,-6.33924955583851,-0.9772335742001568,"[0, 0, 0]",2.6122083559210663e-09,-7.8641440851327555,-84.03433545518601,-1.0682331987788857e-09,3.215953188679435,34.36489542155949,8.518494285421184e-08,-29.87931020267181,2.7961808625653517
28.20000000000013,0.0,0.0,-41.27150259930873,0,1.8522025397148039e-09,-508.86989228592955,331.54160891683466,7.311947005105515e-09,-9.083391475888916,-84.21977983670558,2.1238265908487877e-08,-6.305856299036425,-0.8963682718341359,"[0, 0, 0]",5.250090577910487e-09,-8.45113618314517,-84.12609974440387,-2.1523573337905317e-09,3.464676403715403,34.48881977577733,9.14820897079582e-08,-29.987578885963735,3.012490936083679
28.300000000000132,0.0,0.0,-41.271611647249024,0,2.6844207699996055e-09,-509.8096680022986,323.11536497562486,9.332417600590514e-09,-9.712122851492472,-84.30509898749001,1.917114600121209e-08,-6.268771213034699,-0.8100147438545129,"[0, 0, 0]",7.311947005105515e-09,-9.083391475888916,-84.21977983670558,-3.0055441274101615e-09,3.733688699913039,34.618175504177415,8.364081580982886e-08,-30.100608541117065,3.246453642737834
28.400000000000134,0.0,0.0,-41.27172081157098,1,3.5716396453965486e-09,-510.7762174146598,314.6768807935238,8.411959907348353e-09,-9.618865395731522,-84.464584654531,-3.75802998660553e-08,8.133920328253708,-2.3796985969652393,"[0, 0, 0]",9.332417600590514e-09,-9.712122851492472,-84.30509898749001,-3.845954622804677e-09,4.002433814747094,34.74272145263056,-1.5421959291486167e-07,30.20944248468843,-3.480190643390722
28.500000000000135,0.0,0.0,-41.27183013490269,0,4.214120770863096e-09,-511.697372019035,306.2186292982539,4.437662601982595e-09,-8.80422669177231,-84.70044525086752,-4.190564624125985e-08,8.158853750930524,-2.3375133297651023,"[0, 0, 0]",8.411959907348353e-09,-9.618865395731522,-84.464584654531,-3.4753003093175513e-09,3.9739188314328375,34.89552974686023,-1.7278297707679562e-07,30.342829305679494,-3.4554552302688846
28.600000000000136,0.0,0.0,-41.271939714762354,0,4.464822772624185e-09,-512.5370995413605,297.73717593010247,5.763774332391851e-10,-7.990323754737476,-84.92862211216195,-3.532005713360836e-08,8.119204989766168,-2.2260238961234506,"[0, 0, 0]",4.437662601982595e-09,-8.80422669177231,-84.70044525086752,-1.8379175705696666e-09,3.646388737363103,35.07982704500662,-1.4672088025127123e-07,30.503593749528996,-3.1707100652086733
28.700000000000138,0.0,0.0,-41.272049595649285,0,4.3455766011519685e-09,-513.2956369782878,289.2334616569252,-2.9613008626835127e-09,-7.18042498380897,-85.14566335138262,-3.54335087848456e-08,8.078770428803956,-2.1148008882901332,"[0, 0, 0]",5.763774332391851e-10,-7.990323754737476,-84.92862211216195,-2.3930836819734933e-10,3.317533319041723,35.26184197859927,-1.487966755707257e-07,30.662378385000924,-2.8848028414126006
28.80000000000014,0.0,0.0,-41.2721597653764,0,3.871607583266299e-09,-513.9733893926991,280.70859640699786,-6.518079495029884e-09,-6.374623304418219,-85.35164164716412,-3.5702063862081826e-08,8.037263159011058,-2.004765027339578,"[0, 0, 0]",-2.9613008626835127e-09,-7.18042498380897,-85.14566335138262,1.232533480360161e-09,2.988590017070809,35.43877696133645,-1.5139808012843305e-07,30.816739010676212,-2.5988086063597127
28.90000000000014,0.0,0.0,-41.27227020956739,0,3.042021988557386e-09,-514.5707718449576,272.1636804651768,-1.0073632399148368e-08,-5.573025740750879,-85.5466771892569,-3.540899422028784e-08,7.994688114335751,-1.8959458145161645,"[0, 0, 0]",-6.518079495029884e-09,-6.374623304418219,-85.35164164716412,2.7194853580824862e-09,2.659632297040167,35.610572090253704,-1.5165235920785563e-07,30.96662291351995,-2.3127915558987273
29.000000000000142,0.0,0.0,-41.27238091397072,0,1.9515529325103757e-09,-515.0882100462123,263.59980196963556,-1.173574872179184e-08,-4.775738284345701,-85.73089272156766,2.166667767418419e-09,7.951061013767804,-1.7883648316990248,"[0, 0, 0]",-1.0073632399148368e-08,-5.573025740750879,-85.5466771892569,4.212980114409726e-09,2.330742843550845,35.777208813241636,4.900186310814816e-09,31.112013524175868,-2.026823927167028
29.100000000000144,0.0,0.0,-41.27249186449197,1,9.146082555867521e-10,-515.5632923212038,255.0201062784235,-9.00314481668063e-09,-4.72590721548236,-85.86302110267351,5.248541033480579e-08,-6.954439636500983,-0.8542027904181164,"[0, 0, 0]",-1.173574872179184e-08,-4.775738284345701,-85.73089272156766,4.919664493731682e-09,2.002005208685427,35.93867242190066,2.158378907115081e-07,-31.252897641134854,1.7409787186778753
29.200000000000145,0.0,0.0,-41.27260302038374,0,3.0504511242674343e-10,-516.0707362296981,246.42960626497884,-3.188118046519542e-09,-5.4229709544035645,-85.94697916621962,6.381512506841595e-08,-6.986835141923097,-0.8249584805041376,"[0, 0, 0]",-9.00314481668063e-09,-4.72590721548236,-85.86302110267351,3.782740260568572e-09,1.985626117953267,36.076006043728356,2.6462844115831524e-07,-31.372776465335704,1.7267600040528799
29.300000000000146,0.0,0.0,-41.27271431670287,0,3.2645446958022544e-10,-516.6478504472827,237.83100625623695,3.616305189589182e-09,-6.1193133972895,-86.02502100861818,7.227333965375853e-08,-6.9400137157956125,-0.7358783674669691,"[0, 0, 0]",-3.188118046519542e-09,-5.4229709544035645,-85.94697916621962,1.342493868586921e-09,2.283574557021072,36.19166256412031,3.0264456971165407e-07,-31.473790489731098,1.9858923874532075
29.400000000000148,0.0,0.0,-41.27282571841429,0,1.060018473955771e-09,-517.294362972364,229.22504655946182,1.1054974897921728e-08,-6.810937104335498,-86.09417292688457,7.650005451289236e-08,-6.892460425124339,-0.6471599978607332,"[0, 0, 0]",3.616305189589182e-09,-6.1193133972895,-86.02502100861818,-1.5261802547233695e-09,2.582518562397208,36.30492494203202,3.232911221615299e-07,-31.572721803511815,2.2458974988424503
29.50000000000015,0.0,0.0,-41.272937215927946,1,1.8180503610760938e-09,-517.972153309652,220.60963376215832,4.105662844484726e-09,-6.744869641423561,-86.21408301918531,-2.154862955816324e-07,8.213809683363078,-1.7510418481540828,"[0, 0, 0]",1.1054974897921728e-08,-6.810937104335498,-86.09417292688457,-4.675650211580134e-09,2.8806541676482724,36.413129977986735,-9.016758003988489e-07,31.66724272509815,-2.5052055340788804
29.60000000000015,0.0,0.0,-41.2730488363671,0,6.913045774067036e-10,-518.6055182447092,211.97955716686693,-2.664057851787253e-08,-5.92242905972142,-86.38744888664255,-3.994385316655128e-07,8.23500195067975,-1.716275500990502,"[0, 0, 0]",4.105662844484726e-09,-6.744869641423561,-86.21408301918531,-1.7401171816915927e-09,2.858701261131968,36.540410853998914,-1.6783281749923197e-06,31.778331890476508,-2.486144937312173
29.700000000000152,0.0,0.0,-41.273160647242946,0,-3.3523508029850543e-09,-519.156712641936,203.33249724623727,-5.423252908996262e-08,-5.101458884814437,-86.55374952595082,-1.5240047977628892e-07,8.184401547459915,-1.609737285175066,"[0, 0, 0]",-2.664057851787253e-08,-5.92242905972142,-86.38744888664255,1.131465414164493e-08,2.515344644044411,36.69004806617266,-6.523224525546898e-07,31.90885943304691,-2.187562647171353
29.800000000000153,0.0,0.0,-41.27327267860966,0,-9.494785423989815e-09,-519.6260645867139,194.6693391046214,-6.861616333013259e-08,-4.285580010743788,-86.70941330636636,-1.3527220502711053e-07,8.13317593395306,-1.5035383231357937,"[0, 0, 0]",-5.423252908996262e-08,-5.101458884814437,-86.55374952595082,2.3081545077529275e-08,2.1711978988787335,36.83756418584883,-5.92046540845193e-07,32.037547422540776,-1.888285970758341
29.900000000000155,0.0,0.0,-41.27338491900247,0,-1.6971027875262116e-08,-520.0140870310577,185.99114218887638,-8.090868569531341e-08,-3.4748688761304516,-86.85452500853413,-1.1057824227650589e-07,8.081046758313656,-1.3986957202195252,"[0, 0, 0]",-6.861616333013259e-08,-4.285580010743788,-86.70941330636636,2.9263515371012565e-08,1.8277200360899672,36.979949416496034,-4.943638597931261e-07,32.161766079854914,-1.589583144047453
30.000000000000156,0.0,0.0,-41.273497354697554,0,-2.5557146359275207e-08,-520.3213012496877,177.29895486173143,-9.081368398494844e-08,-2.6694154964714016,-86.98922153436484,-8.752172351619463e-08,8.028020834867338,-1.295234796394845,"[0, 0, 0]",-8.090868569531341e-08,-3.4748688761304516,-86.85452500853413,3.457621176410165e-08,1.4849802722791219,37.1171577384737,-4.0269911653962674e-07,32.28147484995078,-1.2915146588005628
30.100000000000158,0.0,0.0,-41.27360997211454,0,-3.5021394328737305e-08,-520.5482374557994,168.59381169234834,-9.847127540429354e-08,-1.8693086257624527,-87.11364185329714,-6.563010487070738e-08,7.9741165793116355,-1.1931715822510138,"[0, 0, 0]",-9.081368398494844e-08,-2.6694154964714016,-86.98922153436484,3.8886842069175777e-08,1.1430561372832162,37.24918945131714,-3.1493196406973475e-07,32.39667366079039,-0.9941482539888807
30.20000000000016,0.0,0.0,-41.27372275785153,0,-4.5143060351490564e-08,-520.6954346437525,159.87673327474013,-1.0396204505077157e-07,-1.0746351332996156,-87.22792649886694,-4.4185288058853266e-08,7.919353269945103,-1.0925213291449318,"[0, 0, 0]",-9.847127540429354e-08,-1.8693086257624527,-87.11364185329714,4.2249033422189574e-08,0.8020255884974716,37.37604850833615,-2.2809565452487693e-07,32.50736564094182,-0.6975520446701032
30.30000000000016,0.0,0.0,-41.273835698687456,0,-5.569029292171416e-08,-520.7634403967355,151.14872607520502,-1.0698260635370034e-07,-0.28547992636032915,-87.33221749183544,-1.6225937999722073e-08,7.863750868840626,-0.9932985302251396,"[0, 0, 0]",-1.0396204505077157e-07,-1.0746351332996156,-87.22792649886694,4.469144354771129e-08,0.4619666280207569,37.4977420942826,-1.1293895044307104e-07,32.61355675027543,-0.4017941880822106
30.400000000000162,0.0,0.0,-41.273948781584096,1,-6.626040982265204e-08,-520.7917011709749,142.41090941637762,-1.044197316650573e-07,-0.279735558427919,-87.42411568471248,6.748343177258289e-08,-7.748863510192423,-0.8446653273156458,"[0, 0, 0]",-1.0698260635370034e-07,-0.28547992636032915,-87.33221749183544,4.60777693225605e-08,0.12295716697687113,37.61428057484684,2.3776258402408587e-07,-32.71525573560922,0.1069427648408809
30.500000000000163,0.0,0.0,-41.2740619920408,0,-7.638098648808838e-08,-520.8584768150959,133.66433795500046,-9.799180164366935e-08,-1.0557773239915869,-87.50731354283076,6.107516865517602e-08,-7.771971801080937,-0.8192918350500338,"[0, 0, 0]",-1.044197316650573e-07,-0.279735558427919,-87.42411568471248,4.505659931991427e-08,0.12070451408598051,37.723074829755284,2.1183012081920998e-07,-32.81019827980221,0.104984523618532
30.600000000000165,0.0,0.0,-41.27417531639452,0,-8.593044484732133e-08,-521.0027688847882,124.90974548810867,-9.299736554098987e-08,-1.830064069856154,-87.584535795005,3.881355339841358e-08,-7.713763116210407,-0.725153208434668,"[0, 0, 0]",-9.799180164366935e-08,-1.0557773239915869,-87.50731354283076,4.235935124502205e-08,0.45638555219255217,37.82717501560003,1.2089335274269297e-07,-32.90104924262195,0.39695175545400635
30.700000000000166,0.0,0.0,-41.274288745139216,0,-9.506387854515697e-08,-521.2241972857157,116.1479005467907,-8.9671308415723e-08,-2.598503948693833,-87.6523630313545,2.7707589106923732e-08,-7.655034460543164,-0.6313915185554927,"[0, 0, 0]",-9.299736554098987e-08,-1.830064069856154,-87.584535795005,4.027336024902978e-08,0.7925259939932057,37.929284789917666,7.626682859311677e-08,-32.9901725731361,0.6893240791474687
30.800000000000168,0.0,0.0,-41.27440226831866,0,-1.0392561677386182e-07,-521.5221742250537,107.37973799800909,-8.756345615837376e-08,-3.3610348380667157,-87.71088794427745,1.4449456040061192e-08,-7.595583326914494,-0.5391067399033336,"[0, 0, 0]",-8.9671308415723e-08,-2.598503948693833,-87.6523630313545,3.890223688880849e-08,1.1273128267510257,38.0263548146433,2.1873254225798564e-08,-33.07490349835076,0.9805242479588158
30.90000000000017,0.0,0.0,-41.27451587382129,0,-1.1264939999701257e-07,-521.8961052213043,98.60618063921281,-8.691220830464124e-08,-4.117585086945886,-87.76025923164826,-1.4244989654108443e-09,-7.5354216506689085,-0.4483190075131302,"[0, 0, 0]",-8.756345615837376e-08,-3.3610348380667157,-87.71088794427745,3.8054289565021745e-08,1.4606754755612217,38.11836209159859,-4.404583858770226e-08,-33.15522164431142,1.2704905584942905
31.00000000000017,0.0,0.0,-41.27462954969175,0,-1.2141778454928662e-07,-522.3453887160005,89.82813632507003,-8.845548274084e-08,-4.868084806977549,-87.80062705120716,-2.9440989758564408e-08,-7.474572749964348,-0.359037383664635,"[0, 0, 0]",-8.691220830464124e-08,-4.117585086945886,-87.76025923164826,3.783614535141809e-08,1.7925392863156193,38.20533374008695,-1.6166714677569667e-07,-33.23115043482349,1.5591577628697666
31.100000000000172,0.0,0.0,-41.27474328416808,1,-1.3045488548562968e-07,-522.8298274484971,81.0443028580821,-9.228653598602123e-08,-4.820689842954826,-87.87604228855153,-4.7180075145060266e-08,8.422472030418822,-1.1492673632229573,"[0, 0, 0]",-8.845548274084e-08,-4.868084806977549,-87.80062705120716,3.8572863598907255e-08,2.122830212770535,38.287300076890396,-2.37015782821281e-07,33.302716093509495,-1.846461143738209
31.200000000000173,0.0,0.0,-41.27485709412328,0,-1.399308146372175e-07,-523.2697451610788,72.25101751037548,-9.72320470457354e-08,-3.977664408679636,-87.98966466558117,-5.173014604922334e-08,8.438036655084968,-1.1231801773697525,"[0, 0, 0]",-9.228653598602123e-08,-4.820689842954826,-87.87604228855153,4.03085281782366e-08,2.1055607981939723,38.38213114117238,-2.5788938539911396e-07,33.38545148171697,-1.8314537463112712
31.300000000000175,0.0,0.0,-41.27497102701565,0,-1.4977719333789398e-07,-523.6254810018052,63.44669007396391,-9.969552696779385e-08,-3.1370524058469567,-88.09688406265023,2.4605476080545432e-09,8.374203401568618,-1.0212077640114419,"[0, 0, 0]",-9.72320470457354e-08,-3.977664408679636,-87.98966466558117,4.253661508214371e-08,1.74012977221762,38.49330144541975,-3.2187368101787956e-08,33.48239507666869,-1.5136065323125567
31.400000000000176,0.0,0.0,-41.27508510345084,0,-1.5971415545140326e-07,-523.8974757605112,54.63214957088407,-9.904371530239167e-08,-2.302842768273858,-88.19392599894648,1.0575685699989087e-08,8.309989349893355,-0.9196309619136391,"[0, 0, 0]",-9.969552696779385e-08,-3.1370524058469567,-88.09688406265023,4.368507574832768e-08,1.3746090335644523,38.60272542329569,7.970480429456125e-10,33.57782671880481,-1.1956768189034797
31.500000000000178,0.0,0.0,-41.27519931268907,0,-1.6954541201927046e-07,-524.0863722927564,45.80840893099314,-9.758141605495209e-08,-1.475087876632756,-88.28088679887209,1.8670299248802568e-08,8.24510848292868,-0.8195850365985964,"[0, 0, 0]",-9.904371530239167e-08,-2.302842768273858,-88.19392599894648,4.3468917784055525e-08,1.0106858638943437,38.7070952114082,3.505975505710215e-08,33.668856117056315,-0.8791317649941361
31.60000000000018,0.0,0.0,-41.27531364160745,0,-1.7919165927570196e-07,-524.192819392619,36.97646856262593,-9.534352907367767e-08,-0.6538541206176371,-88.357920568472,2.6087440376685744e-08,8.179566637373693,-0.7210903553996771,"[0, 0, 0]",-9.758141605495209e-08,-1.475087876632756,-88.28088679887209,4.289468671378016e-08,0.6484168287517513,38.80637456541743,6.683103558471761e-08,33.755451255471016,-0.5640208058925977
31.70000000000018,0.0,0.0,-41.2754280772451,0,-1.8857863086501905e-07,-524.217472431691,28.13731338875045,-9.23959027126639e-08,0.16079333917682148,-88.42518290903764,3.2865086843589564e-08,8.113382558515477,-0.62415645591324,"[0, 0, 0]",-9.534352907367767e-08,-0.6538541206176371,-88.357920568472,4.197607359213623e-08,0.28786671683149156,38.90057995822876,9.625693586549233e-08,33.83762618943136,-0.2504005433076358
31.800000000000182,0.0,0.0,-41.27554260684167,0,-1.9764001351636622e-07,-524.1609932019295,19.29191272637893,-8.883175031427983e-08,0.9687912560532451,-88.48283033839277,3.841796112409205e-08,8.046575779012993,-0.5287921311891937,"[0, 0, 0]",-9.23959027126639e-08,0.16079333917682148,-88.42518290903764,4.0740559413035323e-08,-0.07089936237027288,38.989731277558064,1.2084825392811294e-07,33.91539796526338,0.061672138059983256
31.900000000000183,0.0,0.0,-41.27565721783868,0,-2.0632702745931384e-07,-524.0240497208412,10.441220198550944,-8.490852854467248e-08,1.7700783657135903,-88.5310202181669,4.004647426805474e-08,7.979166414193911,-0.43500546429330794,"[0, 0, 0]",-8.883175031427983e-08,0.9687912560532451,-88.48283033839277,3.9227933721994626e-08,-0.42781639502149355,39.07385131744949,1.2921052751153935e-07,33.98878617570532,0.37214043362940896
32.000000000000185,0.0,0.0,-41.27577189788086,0,-2.1468979166904283e-07,-523.8073160304401,1.5861736535368927,-8.234675564990709e-08,2.564595442307348,-88.56991068211413,1.1188983627253258e-08,7.911175117681236,-0.34280381465131066,"[0, 0, 0]",-8.490852854467248e-08,1.7700783657135903,-88.5310202181669,3.755091378267432e-08,-0.7828195970269063,39.15296571834385,9.510786888566615e-09,34.057812907342566,0.6809477363103855
