time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
19.200000000000003,0.0,0.0,-41.263315195430835,0,-7.540993542375614e-12,-308.19907730351946,1188.2967252354854,-9.882077525744048e-13,-12.177991207442362,-46.203742026172854,-2.250781050787302e-11,2.595455661289187,-8.067021596009594,"[0, 0, 0]",1.1793533774665615e-12,-12.434013966930593,-45.393654141497365,-2.494289354475692e-13,2.6297485777960894,9.6005921930807,-9.44266651396888e-11,8.287688472338449,-2.2701242314048877
19.300000000000004,0.0,0.0,-41.2633745089121,0,-7.738838969783112e-12,-309.40374043757436,1183.6362151790756,-2.9687007955755803e-12,-11.915271473655574,-47.006459102022475,-1.7102050352150486e-11,2.6589390144465717,-7.987319920982897,"[0, 0, 0]",-9.882077525744048e-13,-12.177991207442362,-46.203742026172854,2.1226036959659569e-13,2.6157504916368124,9.924252601411158,-7.21497474677554e-11,8.568720791509032,-2.258470891793027
19.400000000000006,0.0,0.0,-41.26343486688924,0,-8.109149344756559e-12,-310.58181458850464,1178.8958354166368,-4.437506703893334e-12,-11.646211544950408,-47.80113614675375,-1.2274067814204576e-11,2.722259559656776,-7.906220973642585,"[0, 0, 0]",-2.9687007955755803e-12,-11.915271473655574,-47.006459102022475,6.473970617615333e-13,2.5984133374545877,10.250896133358168,-5.227662144392692e-11,8.85240734885125,-2.243922192225026
19.500000000000007,0.0,0.0,-41.26349625938987,1,-8.495207917748407e-12,-311.74352934878715,1174.0790432584276,-3.2836647559436203e-12,-11.588083660699569,-48.5347070174308,3.535090677319884e-11,-1.55970187464001,-6.765196439898377,"[0, 0, 0]",-4.437506703893334e-12,-11.646211544950408,-47.80113614675375,9.82181782880483e-13,2.577730600155869,10.580131649860789,1.4771667873622866e-10,-9.138407897529232,2.226470752325387
19.60000000000001,0.0,0.0,-41.26355864164523,0,-8.638018954330848e-12,-312.910286563189,1169.1919492594573,4.2744402429477354e-13,-11.74706062733746,-49.207172961978024,3.887126883156903e-11,-1.619837458117818,-6.684122451046096,"[0, 0, 0]",-3.2836647559436203e-12,-11.588083660699569,-48.5347070174308,7.374195587206214e-13,2.602360525392635,10.899542094437543,1.627693730469064e-10,-9.415990110444833,2.248149579000602
19.70000000000001,0.0,0.0,-41.26362193452401,0,-8.429898276185588e-12,-314.09320768297874,1164.2380325863571,3.734969538610442e-12,-11.911361768457287,-49.87116050002622,2.727924145474434e-11,-1.666185364278717,-6.595628309917906,"[0, 0, 0]",4.2744402429477354e-13,-11.74706062733746,-49.207172961978024,-9.73605410713066e-14,2.6756724007593093,11.20810377937041,1.148438406291427e-10,-9.68425825320766,2.3118899539123325
19.80000000000001,0.0,0.0,-41.26368609297357,0,-7.931124373210492e-12,-315.2927900515191,1159.218161205654,6.240508520891473e-12,-12.080285602349115,-50.52626711403745,2.2831538190876265e-11,-1.712291313557855,-6.506503970306671,"[0, 0, 0]",3.734969538610442e-12,-11.911361768457287,-49.87116050002622,-8.625836681381805e-13,2.7509049325685573,11.517643748822914,9.690039493740237e-11,-9.95342929315604,2.377303755493706
19.900000000000013,0.0,0.0,-41.26375110575884,1,-1.0256580896231537e-11,-316.50949463748015,1154.1332260694467,-5.274963898131235e-11,-12.253806116871463,-51.17243561011062,-1.2026344882349527e-09,-1.7581189768891095,-6.416865951156586,"[0, 0, 0]",6.240508520891473e-12,-12.080285602349115,-50.52626711403745,-1.4608546775345665e-12,2.827901230975995,11.827807526390236,-5.057260245995873e-09,-10.223193527088608,2.444255327562223
20.000000000000014,0.0,0.0,-41.26381696134704,0,-2.5776914392297523e-11,-317.7313063786378,1148.9811366121044,-2.576570309400074e-10,-12.18242870628077,-51.869353536734884,-2.8955133509389475e-09,3.1856671887029475,-7.52149258132879,"[0, 0, 0]",-5.274963898131235e-11,-12.253806116871463,-51.17243561011062,1.2512548548865628e-11,2.9066804419279495,12.138425917228515,-1.2192102132058957e-08,10.493402446819331,-2.5127613637417245
20.100000000000016,0.0,0.0,-41.26388368681949,0,-5.897149497548037e-11,-318.9334404204403,1143.7567762826654,-4.062345807236494e-10,-11.860252129770064,-52.617853052042165,-7.603764473389226e-11,3.257864341511178,-7.448497724816784,"[0, 0, 0]",-2.576570309400074e-10,-12.18242870628077,-51.869353536734884,6.191300629018681e-11,2.9273440836059805,12.463807411238573,-3.817551874547945e-10,10.776426470755782,-2.531033032742197
20.200000000000017,0.0,0.0,-41.263951348447954,0,-9.975052390674281e-11,-320.1030241972713,1138.4579721950702,-4.093459979015996e-10,-11.531423406848843,-53.35822869986436,1.3809301174888416e-11,3.3187101169132354,-7.359015231627216,"[0, 0, 0]",-4.062345807236494e-10,-11.860252129770064,-52.617853052042165,9.8862285109709e-11,2.8863412500178165,12.805215107550122,-4.077530696102115e-11,11.073368919351136,-2.495976929723224
20.30000000000002,0.0,0.0,-41.264019974380886,0,-1.403636851423081e-10,-321.2394222894484,1133.0855808887488,-4.029172268097058e-10,-11.196538436692892,-54.089597426563564,1.1476612066298762e-10,3.3789892862057838,-7.268359302356764,"[0, 0, 0]",-4.093459979015996e-10,-11.531423406848843,-53.35822869986436,1.0086868335895966e-10,2.8415069458750084,13.148227423528796,3.818796511681496e-10,11.371759485695286,-2.4575885801609325
20.40000000000002,0.0,0.0,-41.26408955353223,1,-1.8089771238767444e-10,-322.3559053248101,1127.6433803267228,-4.07763318097621e-10,-11.133122270542126,-54.7544138139579,-2.1168794642129271e-10,-2.110665963190476,-6.027968445529968,"[0, 0, 0]",-4.029172268097058e-10,-11.196538436692892,-54.089597426563564,1.0050525754754929e-10,2.7929085785957932,13.492321892127839,-9.909422870819996e-10,-11.671142613057357,2.41592474495004
20.50000000000002,0.0,0.0,-41.26416003697973,0,-2.231231132424677e-10,-323.4799311846478,1122.1380044774462,-4.3674469899824425e-10,-11.347394926210823,-55.35310317157168,-3.679396715911718e-10,-2.1747871501834872,-5.945818706745562,"[0, 0, 0]",-4.07763318097621e-10,-11.133122270542126,-54.7544138139579,1.0293708963757794e-10,2.8104813607450287,13.822381152664313,-1.6506260996083872e-09,-11.958432590925664,2.4314878550461794
20.600000000000023,0.0,0.0,-41.26423133881164,0,-2.6873199843396536e-10,-324.6256555774938,1116.5731976362583,-4.754330048317087e-10,-11.56709293070917,-55.94303365218521,-4.0582644507811746e-10,-2.2191729397834545,-5.852790905524887,"[0, 0, 0]",-4.3674469899824425e-10,-11.347394926210823,-55.35310317157168,1.1154720974532194e-10,2.8981925706260934,14.137513800845408,-1.8186018643486358e-09,-12.232846687357856,2.507735510382914
20.700000000000024,0.0,0.0,-41.26430341054058,0,-3.183951466319257e-10,-325.7935701627963,1110.9498638983098,-5.178299591274976e-10,-11.791198775340813,-56.52364110678393,-4.421126408376624e-10,-2.2629439528493926,-5.7593581864494885,"[0, 0, 0]",-4.754330048317087e-10,-11.56709293070917,-55.94303365218521,1.228232853064835e-10,2.9882409104054437,14.452314234273135,-1.9825109684381746e-09,-12.507011938435406,2.5860193831608624
20.800000000000026,0.0,0.0,-41.26437624046329,1,-3.712772753048471e-10,-326.9841125745523,1105.2689371740735,-5.398126143309312e-10,-12.019649459778528,-57.09489337794378,2.459536768990546e-12,-2.3060697359048765,-5.665687236747544,"[0, 0, 0]",-5.178299591274976e-10,-11.791198775340813,-56.52364110678393,1.3527867148479434e-10,3.0803503687365867,14.76632037530754,-1.2493295907350698e-10,-12.780524234336946,2.6661003917888255
20.900000000000027,0.0,0.0,-41.26444981649036,0,-4.251001038671651e-10,-328.19771399198555,1099.531354082542,-5.366439569154286e-10,-12.252378888886438,-57.65676845268466,6.091361154106229e-11,-2.3485188462533526,-5.571814258070102,"[0, 0, 0]",-5.398126143309312e-10,-12.019649459778528,-57.09489337794378,1.425703682772098e-10,3.1745198325303354,15.079380806487105,1.1365459037439526e-10,-13.05325020247626,2.7479776642363953
21.00000000000003,0.0,0.0,-41.26452412649717,0,-4.756846844387276e-10,-329.41895967152954,1093.734687357437,-4.750476545158217e-10,-12.172534701993355,-58.2765660494175,1.171012436451075e-09,3.9454025841150115,-6.824137676586627,"[0, 0, 0]",-5.366439569154286e-10,-12.252378888886438,-57.65676845268466,1.4325595119773254e-10,3.2707462173827397,15.39135044984477,4.782451218667433e-09,13.325061983832564,-2.8316486082253096
21.10000000000003,0.0,0.0,-41.264599201926416,0,-5.175497218166134e-10,-330.61630818666544,1087.8730987116173,-3.6225309304189356e-10,-11.774435600725047,-58.955206866976305,1.0848787930274886e-09,4.016579441251155,-6.748678674589502,"[0, 0, 0]",-4.750476545158217e-10,-12.172534701993355,-58.2765660494175,1.2814583469614544e-10,3.283585562262328,15.720315906493829,4.435251686038411e-09,13.611618567305797,-2.84313079154881
21.20000000000003,0.0,0.0,-41.264675118399126,0,-5.486014966469938e-10,-331.7735333050409,1081.9440792553564,-2.587824035657159e-10,-11.370066766784985,-59.62518225824092,9.845349964960648e-10,4.0707972375500825,-6.650829150702829,"[0, 0, 0]",-3.6225309304189356e-10,-11.774435600725047,-58.955206866976305,9.872924125825452e-11,3.209030137858137,16.067779555237284,4.042585522162241e-09,13.914233899231796,-2.778927590731612
21.300000000000033,0.0,0.0,-41.26475190841633,1,-5.815602517957996e-10,-332.90695229852986,1075.9517764443046,-4.0039269941039826e-10,-11.29831310299334,-60.22087396279555,-3.816740913389712e-09,-2.6357239617171766,-5.263004940389855,"[0, 0, 0]",-2.587824035657159e-10,-11.370066766784985,-59.62518225824092,7.12458936613886e-11,3.1303154952865255,16.41552646616788,-1.6125855987793294e-08,-14.217135764558822,2.711099182479044
21.400000000000034,0.0,0.0,-41.26482951826915,0,-6.412330506420887e-10,-334.0501259061155,1069.9035753763847,-7.93063277515384e-10,-11.565159048719883,-60.74314739560523,-4.036670648710003e-09,-2.7011949528136565,-5.182463715803736,"[0, 0, 0]",-4.0039269941039826e-10,-11.29831310299334,-60.22087396279555,1.1132898240502152e-10,3.1414900983504386,16.74438277144314,-1.709104408858687e-08,-14.503705333742365,2.721106374434452
21.500000000000036,0.0,0.0,-41.264907852315325,0,-7.354474557606843e-10,-335.22024535308014,1063.8035865238878,-1.0912248248565265e-09,-11.837229890573294,-61.256629654331384,-1.9265602981128488e-09,-2.740221884254562,-5.087181458719427,"[0, 0, 0]",-7.93063277515384e-10,-11.565159048719883,-60.74314739560523,2.2265210292633394e-10,3.246912391331915,17.05360705688887,-8.326470284697207e-09,-14.773289193272957,2.8127524917369993
21.600000000000037,0.0,0.0,-41.264986857323514,0,-8.540319853972548e-10,-336.41776476658964,1057.6527263541789,-1.2804657678748824e-09,-12.113158379616076,-61.76057373984916,-1.8582585622542675e-09,-2.7783478966010775,-4.99170025163606,"[0, 0, 0]",-1.0912248248565265e-09,-11.837229890573294,-61.256629654331384,3.092760407498451e-10,3.3549196376498975,17.36141577576561,-8.125792107222553e-09,-15.041668410483707,2.906651703128429
21.70000000000004,0.0,0.0,-41.26506652142968,0,-9.904615372297746e-10,-337.64306534954443,1051.4519491059143,-1.4481252687755149e-09,-12.392853279480104,-62.25497122544245,-1.4949314557583833e-09,-2.815550100679476,-4.896249460229857,"[0, 0, 0]",-1.2804657678748824e-09,-12.113158379616076,-61.76057373984916,3.6628968798191877e-10,3.465086779093559,17.66721286294013,-6.6545188825432436e-09,-15.308321646916342,3.0024352658427174
21.80000000000004,0.0,0.0,-41.26514683228046,1,-1.1263988804029515e-09,-338.878007681905,1045.1985242095034,-1.270621594688024e-09,-12.305993367730617,-62.81352670277469,5.045004937508201e-09,4.552748335669222,-6.274860086414873,"[0, 0, 0]",-1.4481252687755149e-09,-12.392853279480104,-62.25497122544245,4.1802399221922204e-10,3.577390792480138,17.970870454568693,2.0803114416866793e-08,15.573136069182725,-3.100083199908174
21.90000000000004,0.0,0.0,-41.265227825247294,0,-1.2265645877648098e-09,-340.0856720596636,1038.8859854967482,-7.326925525491448e-10,-11.847294187441682,-63.43724755232831,5.713575905269381e-09,4.621235270109488,-6.199556904657537,"[0, 0, 0]",-1.270621594688024e-09,-12.305993367730617,-62.81352670277469,3.700545774921798e-10,3.58398534650691,18.29374943882978,2.3663338174037385e-08,15.854622643514315,-3.106128430301011
22.000000000000043,0.0,0.0,-41.26530958408497,0,-1.2772692167553784e-09,-341.2471786024789,1032.5115202752759,-2.814000272622251e-10,-11.38283666886541,-64.05205687711975,3.312274600469012e-09,4.667915101415943,-6.096629591171297,"[0, 0, 0]",-7.326925525491448e-10,-11.847294187441682,-63.43724755232831,2.1526161065865133e-10,3.4806790649950234,18.637563649795442,1.3717378419654248e-08,16.154281391146153,-3.0169109066365665
22.100000000000044,0.0,0.0,-41.26539214522994,0,-1.2894037403899741e-09,-342.3620087979949,1026.0760906222995,3.870955457031146e-11,-10.913767241454355,-64.65653618240977,3.0899170361817203e-09,4.713473446805163,-5.99295651462887,"[0, 0, 0]",-2.814000272622251e-10,-11.38283666886541,-64.05205687711975,8.33884139489249e-11,3.3731222604745272,18.980806381273375,1.2913934266530323e-08,16.45347328129475,-2.923984148640522
22.200000000000045,0.0,0.0,-41.26547549622868,0,-1.270538488389508e-09,-343.4297073648703,1019.5807326092535,3.385954854390107e-10,-10.440204096053364,-65.25062407851048,2.9078015811922636e-09,4.757789461214668,-5.888801407385591,"[0, 0, 0]",3.870955457031146e-11,-10.913767241454355,-64.65653618240977,-1.1568343728865575e-11,3.261577463947583,19.322594723154207,1.2242846724026761e-08,16.75142746436784,-2.8275746135307847
22.300000000000047,0.0,0.0,-41.26555962366923,0,-1.223109124137741e-09,-344.44983121226414,1013.0264876742187,6.099917995963316e-10,-9.962272851824041,-65.83427462218305,2.520124701954154e-09,4.800835423371801,-5.784209466065708,"[0, 0, 0]",3.385954854390107e-10,-10.440204096053364,-65.25062407851048,-1.0203309099552395e-10,3.1460735312619263,19.662763239401205,1.0702600537563818e-08,17.047998478692463,-2.727706992236624
22.40000000000005,0.0,0.0,-41.26564451407001,1,-1.1804718553354793e-09,-345.4425651807688,1006.4175211965368,2.4275357644890457e-10,-9.892406518268533,-66.34505493145751,-9.864889164902692e-09,-3.4035087522616276,-4.431396719423705,"[0, 0, 0]",6.099917995963316e-10,-9.962272851824041,-65.83427462218305,-1.8532202661917533e-10,3.0266449415467283,20.001156084491857,-4.131001463842104e-08,-17.34304922715943,2.624410908681321
22.50000000000005,0.0,0.0,-41.26573011348797,0,-1.2060934803281652e-09,-346.4489858583852,999.761048505153,-7.551860763026241e-10,-10.236007034060062,-66.78439889621808,-1.009390389012788e-08,-3.4685015635689562,-4.355482575787762,"[0, 0, 0]",2.4275357644890457e-10,-9.892406518268533,-66.34505493145751,-7.434207910417127e-11,3.029500445141876,20.317844103619834,-4.238431439273944e-08,-17.619288297556327,2.627131179287891
22.60000000000005,0.0,0.0,-41.26581632847622,0,-1.320029643305115e-09,-347.4900047781646,993.0610733173969,-1.5235371832363701e-09,-10.584371361527246,-67.2151048589044,-5.273118248547037e-09,-3.4987849857747335,-4.258636677938612,"[0, 0, 0]",-7.551860763026241e-10,-10.236007034060062,-66.78439889621808,2.330826894237023e-10,3.1592691170097567,20.6125189469701,-2.2413749227118644e-08,-17.876440133978058,2.7399118653400825
22.700000000000053,0.0,0.0,-41.26590310718396,0,-1.4986718510156059e-09,-348.5660086419185,986.318511836854,-2.0493069709734454e-09,-10.935705913551095,-67.63612475195393,-5.242277506194464e-09,-3.5279060547022216,-4.16176118305213,"[0, 0, 0]",-1.5235371832363701e-09,-10.584371361527246,-67.2151048589044,4.738412789693643e-10,3.2918868789135938,20.90483356943571,-2.25247803594646e-08,-18.13155177685637,2.8551778319748222
22.800000000000054,0.0,0.0,-41.265990437749714,0,-1.7294086779659546e-09,-349.67728860336223,979.5343320124217,-2.5654295680335277e-09,-11.289893315324436,-68.04747173669051,-5.080174435007178e-09,-3.5558419807646016,-4.065178511679625,"[0, 0, 0]",-2.0493069709734454e-09,-10.935705913551095,-67.63612475195393,6.421560996166316e-10,3.4267341864673235,21.193969804956783,-2.2011230295376507e-08,-18.38390782045676,2.9723910144709977
22.900000000000055,0.0,0.0,-41.26607830764167,0,-2.0104268352100837e-09,-350.82412399826137,972.7094995850663,-3.0549335768490512e-09,-11.646814582658688,-68.44917681041876,-4.709905741303293e-09,-3.582583365920444,-3.968922962885329,"[0, 0, 0]",-2.5654295680335277e-09,-11.289893315324436,-68.04747173669051,8.09802053625219e-10,3.563761369978829,21.47982663137991,-2.0621390519445938e-08,-18.633419063483,3.091508148024645
23.000000000000057,0.0,0.0,-41.266166704356486,0,-2.336923967039879e-09,-352.00678222431986,965.8449770314413,-3.4750090597468537e-09,-12.006349938510724,-68.84127426207974,-3.6916039166527566e-09,-3.608123751120257,-3.8730260703341353,"[0, 0, 0]",-3.0549335768490512e-09,-11.646814582658688,-68.44917681041876,9.712670358950117e-10,3.702917524310105,21.762315741961544,-1.6499505092586673e-08,-18.880007431669416,3.2124848847327843
23.10000000000006,0.0,0.0,-41.26625561543298,1,-2.6605969339484944e-09,-353.22551867225087,958.9417232431391,-2.998450278425452e-09,-12.368379020109499,-69.22380150396484,1.3222779543080792e-08,-3.632457880855256,-3.7775187673677726,"[0, 0, 0]",-3.4750090597468537e-09,-12.006349938510724,-68.84127426207974,1.112615961203925e-09,3.8441501439883807,22.041352761015986,5.450723740114821e-08,-19.123598312948545,3.335275470855849
23.20000000000006,0.0,0.0,-41.26634502845624,0,-2.633656266200858e-09,-354.4805766731226,952.0006932173691,3.5372636333781743e-09,-12.732780997324843,-69.59679901143511,1.1749149869299173e-07,-3.6555816634516205,-3.68243138203777,"[0, 0, 0]",-2.998450278425452e-09,-12.368379020109499,-69.22380150396484,9.66661540527002e-10,3.9874052284366246,22.31685717266488,4.932456111012524e-07,-19.36412049566477,3.459832838965446
23.30000000000006,0.0,0.0,-41.266434931061724,0,-1.9677031676115487e-09,-355.7488876481473,945.0185750380069,9.781798338408017e-09,-12.633438503168486,-70.04556457580883,7.3991954076051e-09,5.6424315465787505,-5.292879905436618,"[0, 0, 0]",3.5372636333781743e-09,-12.732780997324843,-69.59679901143511,-1.148075388510596e-09,4.132627365510587,22.588752308472543,3.227180109455828e-08,19.601506158029952,-3.5861086813332053
23.400000000000063,0.0,0.0,-41.26652536615148,0,-9.798068800333584e-10,-356.98386890208224,937.9877325162406,9.976127413155787e-09,-12.066186575530603,-70.57128585951708,-3.512613912649694e-09,5.7026070061789165,-5.221545768728527,"[0, 0, 0]",9.781798338408017e-09,-12.633438503168486,-70.04556457580883,-3.1958277549841017e-09,4.127491900010029,22.884703981878765,-1.1579512793014948e-08,19.85976164478389,-3.5819124158164355
23.500000000000064,0.0,0.0,-41.26661643263812,0,-2.9722586403487286e-11,-358.1619023896566,930.9047697844964,9.025558459441635e-09,-11.49448317595588,-71.0879687753686,-1.5498765161633355e-08,5.731460985315546,-5.112112548301801,"[0, 0, 0]",9.976127413155787e-09,-12.066186575530603,-70.57128585951708,-3.280574652100778e-09,3.967874926597656,23.20683788095825,-6.191290776050334e-08,20.140749021693576,-3.4436390453542622
23.600000000000065,0.0,0.0,-41.26670817451288,0,7.720176731355158e-10,-359.2826245320159,923.7706870240644,7.009246731338425e-09,-10.919959671230433,-71.5936864332708,-2.4827469400430844e-08,5.759009109193384,-5.002240609742346,"[0, 0, 0]",9.025558459441635e-09,-11.49448317595588,-71.0879687753686,-2.9871002769229458e-09,3.8042159975226726,23.52728556011481,-1.0144632863347924e-07,20.420285448801494,-3.301833370442203
23.700000000000067,0.0,0.0,-41.266800578827635,1,1.4217498760898964e-09,-360.3457602388294,916.586581964932,5.985397327749188e-09,-10.342754465039691,-72.08841474937819,4.350481328646093e-09,5.785095014621445,-4.892325712405435,"[0, 0, 0]",7.009246731338425e-09,-10.919959671230433,-71.5936864332708,-2.3344783353600764e-09,3.636968457896671,23.844774814357102,2.063419608884604e-08,20.69725986014957,-3.1568879078250203
23.800000000000068,0.0,0.0,-41.26689363137059,0,2.227904945317393e-09,-361.35690624523755,909.3544800518118,1.0137704056800742e-08,-9.880165663122495,-72.55362351302308,7.869565325238498e-08,3.4666810237224817,-4.411849560492414,"[0, 0, 0]",5.985397327749188e-09,-10.342754465039691,-72.08841474937819,-2.0176736383820105e-09,3.486535962386303,24.300958834969475,3.330404120793763e-07,11.095594032694043,-1.5919202152368435
23.90000000000007,0.0,0.0,-41.26698730591354,0,3.6285488405504623e-09,-362.3468980260902,902.07981978341,1.7875173847860643e-08,-9.919669953929839,-72.93958185501371,7.605374256881299e-08,-4.256766839869341,-3.3073172793201295,"[0, 0, 0]",1.0137704056800742e-08,-9.880165663122495,-72.55362351302308,-3.418173499799489e-09,3.331338166323625,24.46321887254901,3.2332806805362497e-07,-21.236858458775895,2.891980711333151
24.00000000000007,0.0,0.0,-41.2670815320197,0,5.791504454063541e-09,-363.36027251002577,894.7695064513183,2.5383938422400932e-08,-10.34781972478174,-73.26668478682038,7.412154892199279e-08,-4.30622857716868,-3.2347413568131764,"[0, 0, 0]",1.7875173847860643e-08,-9.919669953929839,-72.93958185501371,-6.062885885126902e-09,3.3645450086627613,24.73958379704082,3.1784526632940623e-07,-21.47811948266387,2.9209909226323725
24.100000000000072,0.0,0.0,-41.26717622025253,1,8.429842295880658e-09,-364.416620204262,887.4269022550299,2.7382818413941417e-08,-10.77913415994371,-73.58539913894903,-3.414394909118307e-08,-4.320060126070728,-3.139545685759875,"[0, 0, 0]",2.5383938422400932e-08,-10.34781972478174,-73.26668478682038,-8.660103603331555e-09,3.5303107576925674,24.996006150352407,-1.3496185087877042e-07,-21.702065791930625,3.0650911136987258
24.200000000000074,0.0,0.0,-41.26727132706702,0,1.0946559082860284e-08,-365.5161652775776,880.052901940796,2.2951517325651075e-08,-11.211767306368102,-73.89460714572759,-5.448207267462376e-08,-4.332602802417119,-3.044614449811357,"[0, 0, 0]",2.7382818413941417e-08,-10.77913415994371,-73.58539913894903,-9.395772822737179e-09,3.698607435568913,25.249106316535947,-2.1977577792169547e-07,-21.923121560048536,3.211401599579495
24.300000000000075,0.0,0.0,-41.26736684087804,0,1.2813549437487577e-08,-366.6327152796623,872.6444607929037,1.4388289766894792e-08,-11.119232735326056,-74.27421581211772,-1.1678247850050189e-07,6.183294223258035,-4.547558877991089,"[0, 0, 0]",2.2951517325651075e-08,-11.211767306368102,-73.89460714572759,-7.919617296952661e-09,3.8687161737095463,25.49796602112993,-4.833102567493765e-07,22.140483849129375,-3.3592972823753895
24.400000000000077,0.0,0.0,-41.26746280112756,0,1.3701575170058594e-08,-367.71358739642415,865.1944684880588,3.372224884525541e-09,-10.498209599910952,-74.72563028478115,-1.0353881914688313e-07,6.237168485044048,-4.480730575277488,"[0, 0, 0]",1.4388289766894792e-08,-11.119232735326056,-74.27421581211772,-4.992117798606075e-09,3.857895590383574,25.769958816530195,-4.3053007475539487e-07,22.377919308002525,-3.350089801654036
24.500000000000078,0.0,0.0,-41.26755929991951,1,1.4551711873458867e-08,-368.7558837362098,857.7038985936073,1.3630509183479917e-08,-10.347717195802245,-75.0857676042482,3.087045051259706e-07,-3.227320402869909,-2.72201581406355,"[0, 0, 0]",3.372224884525541e-09,-10.498209599910952,-74.72563028478115,-1.2351715381719282e-09,3.8452624435210923,27.370348912156274,1.2997593775466377e-06,-17.42055400579189,2.4474149846899285
24.60000000000008,0.0,0.0,-41.26765632464901,0,1.7521739754390432e-08,-369.81015645903824,850.1815098727366,4.577004843515139e-08,-10.737737260766242,-75.36200681316488,3.3408627990745874e-07,-4.5730808964100325,-2.8027683642698786,"[0, 0, 0]",1.3630509183479917e-08,-10.347717195802245,-75.0857676042482,-4.779246374990637e-09,3.6282056107929126,26.32721770004898,1.4100684927309184e-06,-22.864258669364713,3.150968421196085
24.70000000000008,0.0,0.0,-41.26775376186948,0,2.330031852968672e-08,-370.90682199387106,842.631511782147,6.980152707077434e-08,-11.19557343589058,-75.63795499862633,1.465432928050001e-07,-4.583642606076733,-2.716195344959007,"[0, 0, 0]",4.577004843515139e-08,-10.737737260766242,-75.36200681316488,-1.6128530333116043e-08,3.7837827802317436,26.556196779489103,6.32543288704811e-07,-23.064262257697063,3.2862446040024427
24.800000000000082,0.0,0.0,-41.267851557060084,0,3.098331693908689e-08,-372.0493111116093,835.0543681346102,8.385844111722904e-08,-11.654208918873952,-75.90491795210924,1.345949881240939e-07,-4.589067053590684,-2.6230637246992385,"[0, 0, 0]",6.980152707077434e-08,-11.19557343589058,-75.63795499862633,-2.4722967414816564e-08,3.9653544680342514,26.790168857743527,5.908787804478622e-07,-23.26865115834917,3.444116023524825
24.900000000000084,0.0,0.0,-41.267949704216825,1,3.897583323109432e-08,-373.20979033261375,827.4467088880889,7.599188472291952e-08,-11.555375501215185,-76.24826697831566,-2.9192611601028413e-07,6.565735406766014,-4.2439167994288685,"[0, 0, 0]",8.385844111722904e-08,-11.654208918873952,-75.90491795210924,-2.985110899086632e-08,4.148551487539602,27.01989148073552,-1.1980970476150895e-06,23.469336215309006,-3.6034100927831445
25.000000000000085,0.0,0.0,-41.26804824699605,0,4.5003286382287365e-08,-374.33237554551016,819.800822028532,4.4557178300941406e-08,-10.896328756712593,-76.66947021282225,-3.3676801242927816e-07,6.61519948328581,-4.180147890702869,"[0, 0, 0]",7.599188472291952e-08,-11.555375501215185,-76.24826697831566,-2.7183668424893664e-08,4.133566331398459,27.27538098401924,-1.3893859270539006e-06,23.69238539261693,-3.5905656689751666
25.100000000000087,0.0,0.0,-41.268147285297026,0,4.811566323390688e-08,-375.38891417804194,812.1132546736268,1.7690358731448906e-08,-10.23444389392354,-77.08187688528216,-2.0056837896057186e-07,6.622497772495235,-4.067985558495351,"[0, 0, 0]",4.4557178300941406e-08,-10.896328756712593,-76.66947021282225,-1.60162127036707e-08,3.9167183765078173,27.559073299315312,-8.276478437502666e-07,23.939932624789,-3.402363099277347
25.200000000000088,0.0,0.0,-41.26824686385106,0,4.892435316443471e-08,-376.37923106265987,804.3850078311235,-1.5165601208922265e-09,-9.571893798435166,-77.48305996478314,-1.8356999808625076e-07,6.628504137272243,-3.955676031524163,"[0, 0, 0]",1.7690358731448906e-08,-10.23444389392354,-77.08187688528216,-6.389399734014808e-09,3.696474112612226,27.840414722208735,-7.657732414125876e-07,24.185441858659292,-3.2111899418404035
25.30000000000009,0.0,0.0,-41.26834696969769,0,4.791260480718095e-08,-377.3032666158582,796.6172032171675,-1.8718407024183075e-08,-8.908817265532054,-77.8730323143384,-1.6046693997956623e-07,6.6330265207900005,-3.8437709595810845,"[0, 0, 0]",-1.5165601208922265e-09,-9.571893798435166,-77.48305996478314,5.503417392561482e-10,3.4735271015215514,28.11768646456287,-6.755330594114404e-07,24.427411671066928,-3.017647862544153
25.40000000000009,0.0,0.0,-41.268447588312725,1,4.664249271884644e-08,-378.19029516714636,788.814313988165,-6.683834742507014e-09,-8.83175376023112,-78.18475226570897,4.0115838561308747e-07,-5.091756414771298,-2.390628067830276,"[0, 0, 0]",-1.8718407024183075e-08,-8.908817265532054,-77.8730323143384,6.824316791820801e-09,3.2479575415732693,28.390783540830533,1.6805947701091206e-06,-24.665749785911913,2.821806869841979
25.500000000000092,0.0,0.0,-41.26854866175939,0,4.796951310360115e-08,-379.09906351213937,780.9840231964903,3.322424243760118e-08,-9.343613139629205,-78.42106356778635,3.970031579890763e-07,-5.145431173190425,-2.3355979737175088,"[0, 0, 0]",-6.683834742507014e-09,-8.83175376023112,-78.18475226570897,2.447849818761368e-09,3.2344915268233967,28.633941298155502,1.6674928279185308e-06,-24.87805946248359,2.8102269155798907
