time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.729999999999883,2852.215618257253,12.335733290480402,2376202.239409719,262.83046491948863,2801.0667893119794,10.996054761970974,2.841244148991484,0.006982483825148705,49943.09657185033,2.075379742030835,1.342175065323322,8.92067501994014,3.19
13.769999999999882,2851.9809387536757,12.34234056609904,2376202.239409719,262.83046491948863,2800.830685685803,10.92184190953834,2.8505501396037007,0.006998768639169517,49932.24541314599,2.006368483230765,1.342175065323322,8.915473426307575,3.19
13.809999999999881,2851.7463550194184,12.348947184715465,2376202.239409719,262.83046491948863,2800.5946106477463,10.84762691384239,2.859984039745442,0.007015048346882244,49921.39697104625,1.9373534501423266,1.342175065323322,8.910273463700063,3.19
13.84999999999988,2851.511866825052,12.355553149081011,2376202.239409719,262.83046491948863,2800.3585640938204,10.77340977465002,2.8695484981357544,0.007031322954545396,49910.55123869759,1.8683346445314732,1.342175065323322,8.905075130118547,3.19
13.88999999999988,2851.2774739417564,12.362158461941506,2376202.239409719,262.83046491948863,2800.1225459202533,10.699190491727974,2.87924623714467,0.007047592468404486,49899.70820926318,1.7993120681598491,1.342175065323322,8.899878423568124,3.19
13.929999999999879,2851.0431761413092,12.368763126037294,2376202.239409719,262.83046491948863,2799.8865560234913,10.624969064842835,2.8890800553710494,0.007063856894692066,49888.86787592295,1.7302857227848014,1.342175065323322,8.894683342058034,3.19
13.969999999999878,2850.8089731960818,12.37536714410326,2376202.239409719,262.83046491948863,2799.650594300191,10.550745493761031,2.8990528303294534,0.007080116239627769,49878.03023187335,1.6612556101593912,1.342175065323322,8.88948988360164,3.19
14.009999999999877,2850.574864879066,12.381970518868798,2376202.239409719,262.83046491948863,2799.4146606472295,10.476519778248822,2.909167521251475,0.007096370509418344,49867.195270327604,1.5922217320324048,1.342175065323322,8.884298046216417,3.19
14.049999999999876,2850.34085096383,12.388573253057906,2376202.239409719,262.83046491948863,2799.1787549616947,10.402291918072322,2.919427172007249,0.007112619710257696,49856.362984515275,1.5231840901483666,1.342175065323322,8.879107827923955,3.19
14.089999999999876,2850.106931224541,12.395175349389152,2376202.239409719,262.83046491948863,2798.942877140888,10.328061912997462,2.9298349141532105,0.007128863848326924,49845.53336768249,1.4541426862475493,1.342175065323322,8.873919226749914,3.19
14.129999999999875,2849.873105435969,12.401776810575672,2376202.239409719,262.83046491948863,2798.7070270823237,10.25382976279004,2.94039397011249,0.007145102929794359,49834.706413091815,1.3850975220659856,1.342175065323322,8.868732240724055,3.19
14.169999999999874,2849.6393733734612,12.408377639325273,2376202.239409719,262.83046491948863,2798.471204683729,10.179595467215668,2.951107656494765,0.007161336960815599,49823.8821140221,1.31604859933548,1.342175065323322,8.863546867880189,3.19
14.209999999999873,2849.40573481296,12.41497783834037,2376202.239409719,262.83046491948863,2798.2354098430396,10.105359026039809,2.961979387562714,0.007177565947533549,49813.060463768474,1.2469959197836196,1.342175065323322,8.858363106256189,3.19
14.249999999999872,2849.1721895309943,12.42157741031803,2376202.239409719,262.83046491948863,2797.999642458405,10.031120439027758,2.9730126788527143,0.00719378989607846,49802.24145564239,1.1779394851337859,1.342175065323322,8.853180953893972,3.19
14.289999999999871,2848.938737304666,12.42817635795,2376202.239409719,262.83046491948863,2797.7639024281825,9.956879705944644,2.9842111509578317,0.0072100088125679595,49791.425082971415,1.108879297105166,1.342175065323322,8.848000408839479,3.19
14.32999999999987,2848.7053779116773,12.434774683922708,2376202.239409719,262.83046491948863,2797.528189650938,9.882636826555435,2.9955785334816616,0.007226222703107097,49780.611339099276,1.039815357412763,1.342175065323322,8.842821469142672,3.19
14.36999999999987,2848.472111130291,12.441372390917305,2376202.239409719,262.83046491948863,2797.292504025447,9.808391800624937,3.0071186691720904,0.007242431573788375,49769.80021738571,0.970747667767409,1.342175065323322,8.837644132857529,3.19
14.409999999999869,2848.2389367393585,12.447969481609631,2376202.239409719,262.83046491948863,2797.0568454506933,9.734144627917784,3.018835518244594,0.007258635430691788,49758.991711206596,0.9016762298757738,1.342175065323322,8.83246839804201,3.19
14.449999999999868,2848.0058545182974,12.45456595867032,2376202.239409719,262.83046491948863,2796.821213825864,9.659895308198447,3.03073316290531,0.007274834279884858,49748.18581395357,0.8326010454403783,1.342175065323322,8.827294262758068,3.19
14.489999999999867,2847.772864247115,12.461161824764726,2376202.239409719,262.83046491948863,2796.5856090503567,9.585643841231228,3.0428158120847097,0.007291028127422674,49737.38251903434,0.763522116159604,1.342175065323322,8.822121725071623,3.19
14.529999999999866,2847.539965706376,12.46775708255298,2376202.239409719,262.83046491948863,2796.3500310237728,9.51139022678026,3.055087806393426,0.007307216979347923,49726.581819872416,0.6944394437277047,1.342175065323322,8.816950783052556,3.19
14.569999999999865,2847.3071586772085,12.474351734690027,2376202.239409719,262.83046491948863,2796.114479645919,9.437134464609517,3.0675536233124765,0.007323400841690932,49715.78370990706,0.6253530298348176,1.342175065323322,8.8117814347747,3.19
14.609999999999864,2847.0744429413244,12.480945783825607,2376202.239409719,262.83046491948863,2795.8789548168056,9.362876554482797,3.0802178826309348,0.0073395797204697,49704.98818259328,0.5562628761669737,1.342175065323322,8.806613678315824,3.19
14.649999999999864,2846.8439852534043,12.487539232604284,2376202.239409719,262.83046491948863,2795.6448719837745,9.28861649616373,3.093085352144906,0.007355753621689936,49694.41200109539,0.4871689844061089,1.342175065323322,8.80144751175762,3.19
14.689999999999863,2846.616764658792,12.49412393866295,2376202.239409719,262.83046491948863,2795.411710991884,9.214354289415772,3.1061609536325943,0.007371922551345094,49683.964756863694,0.41807135623007524,1.342175065323322,8.796282933185696,3.19
14.729999999999862,2846.389840189926,12.500711279584014,2376202.239409719,262.83046491948863,2795.1784682423636,9.140089980732721,3.1194497603747364,0.0073880865101477134,49673.519150233784,0.34897003836026014,1.342175065323322,8.791119942372461,3.19
14.769999999999861,2846.1628313452834,12.507299050741223,2376202.239409719,262.83046491948863,2794.9452122953526,9.065823574675642,3.1329570198862227,0.007404245503531441,49663.072542073845,0.27986503709331245,1.342175065323322,8.78595853758233,3.19
14.80999999999986,2845.935954061321,12.513885776477613,2376202.239409719,262.83046491948863,2794.711998833285,8.991555067505349,3.1466881549321157,0.0074203995378536525,49652.62949075244,0.21075635072068338,1.342175065323322,8.780798716784666,3.19
14.84999999999986,2845.7091610341026,12.520471995920182,2376202.239409719,262.83046491948863,2794.4788081667866,8.91728445980878,3.1606487684213422,0.007436548618971797,49642.18875480928,0.1416439817002546,1.342175065323322,8.775640478108526,3.19
14.889999999999858,2845.4824563617008,12.527057618631735,2376202.239409719,262.83046491948863,2794.2456435157305,8.843011751260889,3.1748446519971383,0.007452692752834016,49631.7504903497,0.07252793160689962,1.342175065323322,8.77048381965399,3.19
14.929999999999858,2845.255840656078,12.533642650849057,2376202.239409719,262.83046491948863,2794.0125046738,8.768736941613643,3.1892817938502853,0.007468831945367697,49621.314698097965,0.003408202085874723,1.342175065323322,8.765328739527767,3.19
14.969999999999857,2845.029313271324,12.540227098250302,2376202.239409719,262.83046491948863,2793.779391427943,8.694460030636659,3.203966387140339,0.007484966202486199,49610.881362511194,-0.06571520520439425,1.342175065323322,8.760175235841054,3.19
