time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,2613.622644412919,10.639147811131508,2129674.5007260744,258.9203350321956,2852.180769019464,11.596756940433187,2.6173143911107597,0.009593442219743537,48314.96288923625,3.864130528969216,1.4712962036911021,7.73262641146397,3.19
13.974999999999879,2600.782713735405,10.63950672439416,2120636.579753851,258.7708420887865,2851.853671004832,11.528684127388827,2.6185481684381324,0.009611745515003796,48135.40373031267,3.8016786285391837,1.457058238264057,7.7270054988496435,3.19
14.014999999999878,2587.801767773206,10.639737549279033,2111505.7551706107,258.6193397425233,2851.5271731077232,11.460863592714993,2.61980653578915,0.009629982880220388,47954.016838870404,3.7394587594690205,1.4424450902873216,7.721404833245972,3.19
14.054999999999877,2574.675945722028,10.639837109649884,2102278.6350659262,258.4657533268181,2851.1867905738277,11.393298221012397,2.621090752704677,0.009648153684898578,47770.45879692145,3.6774736127355254,1.4274441266742945,7.715824608276871,3.19
14.094999999999876,2561.398253428661,10.639801702383062,2092951.6005675278,258.3100032312293,2850.847322202027,11.32599099949504,2.6224021523622434,0.009666257271674137,47584.93300922098,3.6157259736771916,1.412042223199759,7.710265025817848,3.19
14.134999999999875,2547.962500357846,10.63962876674388,2083520.783783292,258.15200442401715,2850.5086917819294,11.25894502713746,2.6237421479837546,0.00968429295390571,47397.35394944766,3.5542187304021025,1.3962257529337359,7.704726296735357,3.19
14.174999999999875,2534.3622818493827,10.639314018582931,2073982.0416348728,257.99166589208613,2850.1708784182715,11.192163515933789,2.625112240214075,0.009702260014949707,47207.634909851986,3.4929548748242927,1.379980574543885,7.699208641109497,3.19
14.214999999999874,2520.590650430778,10.638853837482927,2064330.9279309371,257.82889003534183,2849.8338231318717,11.125649803783265,2.626514025177854,0.009720157704824105,47015.68073773658,3.431937514524723,1.363292025661246,7.693712289258542,3.19
14.254999999999873,2564.6498646147556,10.47645203179219,2081543.25021382,258.118807753958,2856.7414041548773,11.059295028769604,2.626907760853484,0.009738351027177534,47812.30287403995,3.371169879622108,1.342747140161955,7.6881251491474965,3.19
14.294999999999872,2546.15918429321,10.676513825753121,2081543.25021382,258.118807753958,2849.1518949728597,10.992961610710328,2.6337296259462817,0.009756314134490948,47331.18130488403,3.3103529030043704,1.342747140161955,7.682608707705957,3.19
14.334999999999871,2549.5798189395337,10.621937144565821,2081543.25021382,258.118807753958,2851.1791412640487,10.926239194692066,2.6406765344124565,0.009774354142187797,47439.57701142011,3.2491705444120496,1.342747140161955,7.677068650280017,3.19
14.37499999999987,2549.246662955994,10.638935382354143,2081543.25021382,258.118807753958,2850.5662951010504,10.859587995284324,2.6477015209349406,0.009792369831817834,47416.06958836357,3.1880519343909346,1.342747140161955,7.671536060893389,3.19
14.41499999999987,2548.6786283126335,10.647780733480943,2081543.25021382,258.118807753958,2850.2372692537474,10.79293572246232,2.6548138450687215,0.009810377107081379,47398.322931610426,3.126929666917108,1.342747140161955,7.666006055545211,3.19
14.454999999999869,2548.4885894780905,10.654288801202409,2081543.25021382,258.118807753958,2850.0010359176213,10.726274898161497,2.662015969389181,0.009828377621375292,47388.45118296406,3.0657967716815344,1.342747140161955,7.660478126479963,3.19
14.494999999999868,2548.171380862446,10.662320916625651,2081543.25021382,258.118807753958,2849.70736673551,10.659613930962784,2.669308647120433,0.009846369540814238,47375.113674101696,3.004661094081896,1.342747140161955,7.654952836880888,3.19
14.534999999999867,2547.8743043625145,10.669944927239278,2081543.25021382,258.118807753958,2849.428726696656,10.592950158623992,2.6766938914142333,0.009864353461793124,47362.510966250375,2.943520155027926,1.342747140161955,7.649430003596066,3.19
14.574999999999866,2547.5817993868086,10.677607789860179,2081543.25021382,258.118807753958,2849.149540709718,10.52628395860329,2.684173422579335,0.009882329313569463,47349.81200161833,2.8823743102528847,1.342747140161955,7.643909648350406,3.19
14.614999999999865,2547.2912913257046,10.685271446947766,2081543.25021382,258.118807753958,2848.8704614515195,10.459615389236573,2.69174904120147,0.009900297095414626,47337.127991989095,2.821223617868911,1.342747140161955,7.638391771367662,3.19
14.654999999999864,2547.000498834353,10.692940789438225,2081543.25021382,258.118807753958,2848.5911783812303,10.392944487688515,2.6994225965404657,0.009918256811228966,47324.43461162682,2.7600681162384673,1.342747140161955,7.632876371450048,3.19
14.694999999999864,2546.7099071644807,10.700608119785988,2081543.25021382,258.118807753958,2848.311976759832,10.326271244224534,2.7071959912708436,0.009936208475158899,47311.74730056174,2.6989077999713156,1.342747140161955,7.627363444253219,3.19
14.734999999999863,2546.419493442821,10.708274753270517,2081543.25021382,258.118807753958,2848.0328093751714,10.259595658882827,2.715071176504191,0.009954152099180125,47299.064257399696,2.6377426727833715,1.342747140161955,7.621852986099456,3.19
14.774999999999862,2546.1292293940924,10.715940767436669,2081543.25021382,258.118807753958,2847.753672750612,10.192917731465766,2.7230501545738366,0.009972087695290345,47286.384999209055,2.5765727381614814,1.342747140161955,7.616344993304285,3.19
14.814999999999861,2545.8391269718495,10.723606038462114,2081543.25021382,258.118807753958,2847.4745715752724,10.126237461133098,2.731134980777552,0.009990015275598098,47273.709831054846,2.5153979989839055,1.342747140161955,7.610839462149193,3.19
14.85499999999986,2545.5491827900646,10.731270614059008,2081543.25021382,258.118807753958,2847.1955040662533,10.059642158648929,2.739331676575786,0.010007934852124341,47261.03865088954,2.4542184583670523,1.342747140161955,7.605423700281877,3.19
14.89499999999986,2545.298391303645,10.737446649321509,2081543.25021382,258.118807753958,2846.970200404421,9.993154234383134,2.747643260876248,0.010025846628964575,47250.589900255465,2.393034119362519,1.342747140161955,7.600120115020614,3.19
14.934999999999858,2545.1212540235224,10.741731499935504,2081543.25021382,258.118807753958,2846.813809738616,9.92666433693002,2.756066889524933,0.010043750730433615,47243.297335993026,2.331845534532625,1.342747140161955,7.594818802397396,3.19
14.974999999999858,2544.962810040549,10.746110178487044,2081543.25021382,258.118807753958,2846.6545716846877,9.860173778614444,2.7646046602867362,0.01006164688055844,47236.160033446475,2.27065393448802,1.342747140161955,7.589519844126423,3.19
15.014999999999857,2544.791911012322,10.750591301184244,2081543.25021382,258.118807753958,2846.4913867261553,9.79368301843936,2.7732588375957836,0.010079534990278539,47228.73415489655,2.209459751861305,1.342747140161955,7.5842232665780545,3.19
15.054999999999856,2544.624576518107,10.755022002683923,2081543.25021382,258.118807753958,2846.3300814244217,9.727191781457542,2.7820318457712165,0.010097415130951073,47221.41504483172,2.1482627328337442,1.342747140161955,7.578929048623798,3.19
15.094999999999855,2544.4570479902413,10.759459941952192,2081543.25021382,258.118807753958,2846.1685163068782,9.660700136909902,2.7909261295678114,0.01011528729867654,47214.08541746653,2.0870629454916214,1.342747140161955,7.573637191418281,3.19
15.134999999999854,2544.2895489859197,10.763894676090908,2081543.25021382,258.118807753958,2846.0070672074503,9.594208078180879,2.7999442118662867,0.010133151506104962,47206.76014300753,2.0258603869649856,1.342747140161955,7.568347691215893,3.19
15.174999999999853,2544.122277322535,10.768325840431316,2081543.25021382,258.118807753958,2845.845752085201,9.527715601604145,2.8090886856157598,0.010151007765214253,47199.44238701575,1.9646550571341088,1.342747140161955,7.563060544470035,3.19
15.214999999999852,2543.9551404856884,10.772754367860612,2081543.25021382,258.118807753958,2845.6845355152936,9.461222708112892,2.8183622160467783,0.01016885608695211,47192.1298097995,1.903446960173738,1.342747140161955,7.557775747939154,3.19
15.254999999999852,2543.7881582689224,10.777179937607993,2081543.25021382,258.118807753958,2845.523429366967,9.394729396672686,2.8277675441625267,0.010186696482669058,47184.82304733154,1.8422360984102693,1.342747140161955,7.552493298262416,3.19
15.29499999999985,2543.6213296982464,10.781602607582148,2081543.25021382,258.118807753958,2845.3624315589323,9.32823566665328,2.837307489100893,0.010204528963601085,47177.52202005057,1.7810224745403809,1.342747140161955,7.547213192112899,3.19
15.33499999999985,2543.4546532135355,10.786022386414839,2081543.25021382,258.118807753958,2845.2015417415837,9.261741517422916,2.8469849509992278,0.01022235354095824,47170.22669570862,1.7198060912515452,1.342747140161955,7.541935426171371,3.19
15.374999999999849,2543.2881290448804,10.790439272850305,2081543.25021382,258.118807753958,2845.0407599613154,9.195246948323392,2.8568029139282007,0.010240170225930134,47162.9370781181,1.6585869511987539,1.342747140161955,7.536659997124639,3.19
15.414999999999848,2543.1217567894287,10.794853273086543,2081543.25021382,258.118807753958,2844.8800859842495,9.128751958710128,2.866764448944111,0.010257979029677308,47155.65315389112,1.5973650570419982,1.342747140161955,7.53138690166813,3.19
15.454999999999847,2542.955536150211,10.799264391227432,2081543.25021382,258.118807753958,2844.719519653436,9.062256547938834,2.8768727172837134,0.01027577996333422,47148.374913473875,1.5361404114338464,1.342747140161955,7.526116136504987,3.19
15.494999999999846,2542.7894668392632,10.80367263159149,2081543.25021382,258.118807753958,2844.5590608045577,8.99576071536752,2.8871309736984565,0.01029357303800889,47141.102347198765,1.474913017021344,1.342747140161955,7.520847698346177,3.19
15.534999999999846,2542.623548558514,10.808077998558646,2081543.25021382,258.118807753958,2844.398709270879,8.929264460356752,2.8975425699380524,0.01031135826478294,47133.83544519098,1.4136828764462575,1.342747140161955,7.515581583910495,3.19
15.574999999999845,2542.4577810143037,10.812480496453917,2081543.25021382,258.118807753958,2844.2384648877337,8.862767782269364,2.908110958391005,0.010329135654711732,47126.57419770167,1.3524499923448627,1.342747140161955,7.5103177899245015,3.19
15.614999999999844,2542.2921639133583,10.816880129602978,2081543.25021382,258.118807753958,2844.0783274904543,8.796270680470545,2.9188396958903007,0.010346905218824443,47119.318594988996,1.2912143673480312,1.342747140161955,7.505056313122514,3.19
15.654999999999843,2542.126696963182,10.821276902320097,2081543.25021382,258.118807753958,2843.9182969148114,8.729773154327818,2.9297324476931172,0.01036466696812415,47112.06862733753,1.2299760040812384,1.342747140161955,7.49979715024658,3.19
15.694999999999842,2541.9613798722303,10.825670818908444,2081543.25021382,258.118807753958,2843.758372997004,8.66327520321102,2.9407929916438986,0.010382420913587919,47104.82428506005,1.1687349051645781,1.342747140161955,7.4945402980464415,3.19
15.734999999999841,2541.7962123498114,10.830061883660997,2081543.25021382,258.118807753958,2843.598555573627,8.596776826492311,2.952025222530738,0.010400167066166892,47097.5855584951,1.10749107321278,1.342747140161955,7.489285753279531,3.19
15.77499999999984,2541.631194106074,10.834450100860206,2081543.25021382,258.118807753958,2843.4388444816827,8.530278023546138,2.9634331566456034,0.01041790543678637,47090.35243800765,1.0462445108352272,1.342747140161955,7.484033512710911,3.19
15.81499999999984,2541.4663248520524,10.838835474778111,2081543.25021382,258.118807753958,2843.2792395585766,8.46377879374926,2.9750209365596394,0.010435636036345905,47083.124913988904,0.9849952206359713,1.342747140161955,7.478783573113289,3.19
15.854999999999839,2541.3016042996255,10.843218009676374,2081543.25021382,258.118807753958,2843.119740642115,8.397279136480712,2.986792836125464,0.010453358875719375,47075.902976856174,0.92374320521375,1.342747140161955,7.473535931266963,3.19
15.894999999999838,2541.137032161529,10.847597709806307,2081543.25021382,258.118807753958,2842.960347570508,8.330779051121809,2.998753265719153,0.01047107396575508,47068.686617052816,0.8624884671620026,1.342747140161955,7.468290583959806,3.19
15.934999999999837,2540.972608151352,10.8519745794089,2081543.25021382,258.118807753958,2842.8010601823607,8.26427853705613,3.0109067777354164,0.010488781317275814,47061.475825048095,0.8012310090688868,1.342747140161955,7.463047527987244,3.19
15.974999999999836,2540.808331983507,10.856348622714894,2081543.25021382,258.118807753958,2842.6418783166782,8.197777593669521,3.02325807235035,0.010506480941078965,47054.270591337074,0.739970833517295,1.342747140161955,7.457806760152226,3.19
16.014999999999837,2540.6442033732824,10.860719843944745,2081543.25021382,258.118807753958,2842.4828018128633,8.131276220350072,3.0358120035670924,0.010524172847936586,47047.070906440655,0.67870794308487,1.342747140161955,7.452568277265202,3.19
16.054999999999836,2540.480222036788,10.86508824730873,2081543.25021382,258.118807753958,2842.323830510712,8.064774416488124,3.0485735855607152,0.01054185704859548,47039.876760905296,0.6174423403440218,1.342747140161955,7.447332076144103,3.19
16.094999999999835,2540.316387690966,10.869453837006951,2081543.25021382,258.118807753958,2842.164964250415,7.998272181476244,3.061547999339778,0.01055953355377729,47032.688145302986,0.5561740278619429,1.342747140161955,7.4420981536143005,3.19
16.134999999999835,2540.152700053602,10.873816617229348,2081543.25021382,258.118807753958,2842.006202872555,7.931769514709224,3.074740599743137,0.010577202374178576,47025.50505023127,0.4949030082006247,1.342747140161955,7.436866506508599,3.19
16.174999999999834,2539.989158843312,10.87817659215578,2081543.25021382,258.118807753958,2841.847546218107,7.865266415584078,3.0881569227918537,0.010594863520470897,47018.32746631293,0.43362928391687333,1.342747140161955,7.431637131667205,3.19
16.214999999999833,2539.8257637795277,10.882533765956008,2081543.25021382,258.118807753958,2841.688994128434,7.798762883500028,3.1018026934174228,0.010612517003300896,47011.155384196085,0.37235285756232545,1.342747140161955,7.426410025937702,3.19
16.254999999999832,2539.662514582512,10.886888142789783,2081543.25021382,258.118807753958,2841.530546445289,7.732258917858494,3.115683833588966,0.010630162833290381,47003.988794553996,0.3110737316834642,1.342747140161955,7.4211851861750295,3.19
16.29499999999983,2539.4994109733434,10.891239726806816,2081543.25021382,258.118807753958,2841.3722030108115,7.665754518063085,3.1298064708636457,0.010647801021036405,46996.82768808503,0.2497919088216346,1.342747140161955,7.41596260924145,3.19
16.33499999999983,2539.336452673929,10.895588522146879,2081543.25021382,258.118807753958,2841.2139636675274,7.599249683519598,3.144176947386228,0.010665431577111348,46989.67205551249,0.18850739151305956,1.342747140161955,7.410742292006538,3.19
16.37499999999983,2539.173639406969,10.89993453293978,2081543.25021382,258.118807753958,2841.055828258346,7.5327444136360056,3.158801829365564,0.010683054512062995,46982.52188758465,0.1272201822888552,1.342747140161955,7.40552423134715,3.19
16.41499999999983,2539.0109708959844,10.90427776330544,2081543.25021382,258.118807753958,2840.897796626561,7.466238707822443,3.1736879170577463,0.010700669836414621,46975.37717507449,0.06593028367504652,1.342747140161955,7.400308424147396,3.19
16.454999999999828,2538.8484468653082,10.908618217353906,2081543.25021382,258.118807753958,2840.7398686158476,7.399732565491206,3.1888422552878106,0.01071827756066507,46968.23790877977,0.0046376981925828065,1.342747140161955,7.395094867298623,3.19
16.494999999999827,2538.686067040077,10.912955899185365,2081543.25021382,258.118807753958,2840.582044070262,7.3332259860567435,3.2042721445442095,0.010735877695288831,46961.104079522855,-0.056657571642646974,1.342747140161955,7.389883557699391,3.19
