time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4104.259401802347,7.696533822136943,3018457.6459932886,271.78353740803334,3139.7753266085856,24.61630570604752,2.4511431810289728,0.007874970319953377,74015.55046519774,15.864435327718022,2.043540957930533,8.751870378329498,3.19
9.054999999999984,4098.160336109405,7.702854967656151,3014396.8195629064,271.73153142720685,3139.433080287571,24.530290354215794,2.452255794079852,0.007903620955174268,73922.92992866178,15.787725685152068,2.0437247264575027,8.742564669063725,3.19
9.094999999999983,4092.0513698979394,7.709153735377056,3010328.3894046927,271.6793765587599,3139.0914452412558,24.444371000822947,2.4533644621766504,0.007932226207386286,73830.16934781859,15.711097300650723,2.0438933955810397,8.733273700172223,3.19
9.134999999999982,4085.9324149962745,7.715430054365251,3006252.305661713,271.62707175448406,3138.750421841025,24.358547878863625,2.4544691839665864,0.007960786115174775,73737.26740644535,15.634550419741132,2.044046831042412,8.723997459122492,3.19
9.174999999999981,4079.8033825803814,7.72168385069245,3002168.517926185,271.5746159542166,3138.410010545205,24.27282122286561,2.455569958232096,0.007989300716359041,73644.22277911597,15.558085289234766,2.044184896590776,8.714735933630845,3.19
9.21499999999998,4073.6641829620044,7.727915049708628,2998076.9752312875,271.5220080856559,3138.0702118176496,24.18719126890996,2.45666678389434,0.00801777004798994,73551.03412756775,15.481702157246778,2.044307453945566,8.705489111663182,3.19
9.25499999999998,4067.5147308586706,7.734123575768536,2993977.6260426175,271.46924706417093,3137.7301795999606,24.101658254647322,2.457759660016848,0.008046194146348393,73457.69125868977,15.405401273211833,2.044414362758026,8.69625698143549,3.19
9.294999999999979,4061.3546669519937,7.74030989813853,2989870.418249487,271.4163317926068,3137.387423874423,24.016222419314357,2.4588485858092657,0.008074573046943848,73364.16268062714,15.329182887900044,2.0445054805718743,8.687039531414312,3.19
9.334999999999978,4055.1831641835593,7.746474922708111,2985755.298864469,271.3632611573243,3137.0452037301006,23.930883997905795,2.4599335607129937,0.008102906785974332,73270.47065372254,15.25304724806324,2.0445806627878977,8.677836749842555,3.19
9.374999999999977,4049.0015277673933,7.752614858864862,2981632.2135644793,271.3100340221681,3136.7036754752676,23.845643212290256,2.461014584528518,0.008131195402546032,73176.6354804669,15.1769945882717,2.044639762622749,8.668648624018553,3.19
9.414999999999976,4042.809168735712,7.75873256104713,2977501.1088612443,271.2566492563932,3136.3627296099658,23.76050031488606,2.462091656808815,0.008159438927753605,73082.64775572455,15.101025171043279,2.0446826310330914,8.659475143842782,3.19
9.454999999999975,4036.606097317546,7.764827043387682,2973361.930143603,271.20310570933316,3136.022399509766,23.67545554953727,2.4631647774121466,0.008187637394472194,72988.50781941177,15.025139250899858,2.0447091167101066,8.65031629863741,3.19
9.494999999999974,4030.3922068707443,7.770898393798947,2969214.622286643,271.14940221816795,3135.6826797014937,23.590509163941555,2.4642339463325746,0.00821579083425093,72894.21404591619,14.949337085786253,2.044719066024819,8.641172078155302,3.19
9.534999999999973,4024.1673978901476,7.776946518922922,2965059.1295221746,271.0955376061589,3135.3435709958703,23.50566140727137,2.4652991637378086,0.008243899277910298,72799.76495269504,14.873618934885393,2.044712322984713,8.632042472385978,3.19
9.574999999999973,4017.931573795906,7.782971328099069,2960895.395437063,271.0415106825325,3135.005074174549,23.420912530360155,2.4663604299713175,0.008271962755497953,72705.15910042814,14.797985058790168,2.0446887291873757,8.622927471569986,3.19
9.614999999999972,4011.6846349861626,7.788972739080247,2956723.3629671163,270.98732024230435,3134.6671896683592,23.336262785802653,2.4674177455557684,0.008299981296266024,72610.39500279911,14.722435719596414,2.0446481237731926,8.613827066206241,3.19
9.654999999999971,4005.4264813567183,7.794950664554022,2952542.9743845407,270.9329650660188,3134.3299180673994,23.25171242793254,2.4684711111982773,0.008327954928679056,72515.47116691631,14.646971180883053,2.0445903433769224,8.604741247049486,3.19
9.69499999999997,3999.1570116685975,7.800905016969646,2948354.1712878714,270.87844391951774,3133.9932599441745,23.167261712852877,2.469520527795069,0.00835588368040871,72420.38608287963,14.571591707740902,2.044515222078131,8.595670005111975,3.19
9.73499999999997,3992.8761236116948,7.8068357074795145,2944156.894591001,270.82375555369543,3133.6572158907156,23.08291089845425,2.470565996436419,0.00838376757833154,72325.13822494139,14.496297566790027,2.0444225913504317,8.586613331664223,3.19
9.774999999999968,3986.5837137923877,7.812742646028099,2939951.084512096,270.7688987042505,3133.3217865152747,22.99866024443483,2.471607518411702,0.008411606648526238,72229.72605130225,14.42108902619895,2.0443122800095157,8.577571218235882,3.19
9.814999999999968,3980.2796777073577,7.8186257413590825,2935736.6805622457,270.71387209143126,3132.9869724414843,22.914510012320964,2.4726450952145727,0.008439400916270759,72134.1480037151,14.34596635570427,2.0441841141599233,8.568543656616693,3.19
9.854999999999967,3973.9639097268678,7.824484900982821,2931513.621533931,270.6586744197769,3132.652774309063,22.83046046548786,2.4736787285482738,0.008467150406039348,72038.40250723959,14.270929826630429,2.044037917140537,8.559530638857433,3.19
9.894999999999966,3967.6363030745706,7.830320031163924,2927281.845489171,270.60330437785194,3132.319192773762,22.74651186918077,2.4747084203310843,0.008494855141499471,71942.48796994014,14.19597971190985,2.0438735094687503,8.550532157270924,3.19
9.934999999999965,3961.2967498075354,7.836131036902777,2923041.289747475,270.54776063797567,3131.9862285075255,22.662664490536436,2.475734172701905,0.008522515145508622,71846.4027825887,14.121116286103371,2.043690708783271,8.541548204433065,3.19
9.974999999999964,3954.945140795837,7.841917821917625,2918791.890873515,270.4920418559454,3131.653882198617,22.5789185986049,2.476755988025988,0.008550130440111024,71750.14531836039,14.046339825420995,2.0434893297855323,8.532578773183904,3.19
10.014999999999963,3948.581365701606,7.8476802886263926,2914533.584664529,270.43614667075366,3131.322154551746,22.495274464371732,2.4777738689008113,0.008577701046534204,71653.71393252164,13.971650607742976,2.0432691841796604,8.523623856628754,3.19
10.054999999999962,3942.2053129577853,7.8534183381278435,2910266.306137479,270.3800737042996,3130.9910462882085,22.411732360780565,2.47878781816211,0.008605226985185468,71557.10696211319,13.89704891264123,2.0430300806109645,8.514683448139335,3.19
10.094999999999962,3935.8168697462415,7.859131870182654,2905989.9895158755,270.32382156109327,3130.660558146014,22.328292562756054,2.4797978388900535,0.008632708275648248,71460.3227256244,13.822535021401098,2.0427718246028994,8.505757541354958,3.19
10.13499999999996,3929.4159219755884,7.864820783193653,2901704.568216371,270.26738882795394,3130.3306908800373,22.24495534722721,2.480803934415593,0.00866014493667832,71363.35952266268,13.74810921704345,2.042494218492468,8.49684613018376,3.19
10.17499999999996,3923.0023542584463,7.870484974185994,2897409.9748350526,270.21077407370177,3130.0014452621563,22.161720993151107,2.481806108326965,0.008687536986199913,71266.21563361488,13.673771784347144,2.042197061364,8.487949208803961,3.19
10.214999999999959,3916.5760498881546,7.8761243387869015,2893106.1411333675,270.1539758488419,3129.672822081394,22.07858978153704,2.482804364476368,0.008714884441301685,71168.8893192999,13.599523009871863,2.0418801489812863,8.479066771665178,3.19
10.254999999999958,3910.1369165607002,7.881738771204473,2888792.9980238364,270.0969926852423,3129.3405820616563,21.995561995471064,2.4837987069868053,0.008742187318232578,71071.33554306936,13.525363181981303,2.041543273717985,8.470198813489759,3.19
10.294999999999957,3903.6834466900254,7.887330981579995,2884470.4755553603,270.0398230958035,3129.008460143811,21.912637920140963,2.4847891402591182,0.008769445632397527,70973.57089594271,13.451292590866766,2.0411862244862893,8.461345329274197,3.19
10.334999999999956,3897.217290428818,7.8928951436729,2880138.501343124,269.98246555351943,3128.6770624098945,21.829817814125764,2.485775669358855,0.008796659405464131,70875.62505504527,13.377311502144904,2.040808786525906,8.45250631198086,3.19
10.374999999999956,3890.737844376138,7.8984348184493625,2875797.0041166195,269.92491853827727,3128.346255190684,21.74710197553503,2.4867582991477777,0.008823828648987933,70777.48828089751,13.303420217678509,2.0404107416257555,8.44368175785652,3.19
10.414999999999955,3884.2450602852186,7.903949010470378,2871445.911149333,269.8671805027325,3128.0160707266837,21.664490694515056,2.487737034922125,0.008850953376178848,70679.16003055697,13.22961903190445,2.03999186784277,8.434871662610606,3.19
10.454999999999954,3877.738813881285,7.909437718884074,2867085.148874784,269.80924988030915,3127.686506049736,21.581984265008785,2.488711882264904,0.008878033598990556,70580.63843019954,13.155908242648218,2.0395519394752304,8.426076022360569,3.19
10.494999999999953,3871.218973446585,7.914900840877595,2862714.6427854095,269.75112508370927,3127.357561459987,21.499582983211628,2.4896828470746986,0.008905069328504687,70481.92151405834,13.08228814970453,2.0390907269746936,8.417294833507098,3.19
10.534999999999952,3864.6854127114875,7.920338248374347,2858334.317408861,269.6928045044423,3127.0292382276416,21.417287147472997,2.4906499355755223,0.008932060574956886,70383.00740272793,13.008759054747333,2.0386079968621797,8.408528092725666,3.19
10.574999999999951,3858.138001523772,7.92574982722108,2853944.0962989093,269.6342865125452,3126.7015370656545,21.335097058472044,2.4916131543232933,0.008959007347695076,70283.89415586663,12.935321261491975,2.03810351164374,8.39977579698007,3.19
10.61499999999995,3851.57660861453,7.931135457095356,2849543.902015175,269.57556945615033,3126.374458867847,21.253013019197077,2.4925725102151315,0.008985909655186223,70184.57981748131,12.861975075676828,2.0375770297227267,8.391037943520248,3.19
10.65499999999995,3845.001101069092,7.936495016804842,2845133.656105729,269.5166516610874,3126.048004518639,21.171035334984637,2.493528010498087,0.009012767505008352,70085.0624069826,12.78872080509978,2.037028305310086,8.382314529884859,3.19
10.694999999999949,3838.411344314619,7.941828383457708,2840713.279088644,269.45753143046744,3125.722174920658,21.08916431354858,2.4944796627782613,0.00903958090384499,69985.33991915615,12.715558759645484,2.036457088332238,8.373605553903097,3.19
10.734999999999948,3831.80720211357,7.947135432410852,2836282.690433173,269.39820704425784,3125.39697099628,21.007400265010013,2.4954274750301515,0.009066349857479375,69885.41032407133,12.642489251313435,2.0358631243365,8.364911013696576,3.19
10.774999999999947,3825.1885365212565,7.95241603730253,2831841.80854049,269.338676758847,3125.0723936855343,20.925743501928324,2.496371455606244,0.00909307437078836,69785.27156643632,12.569512594247039,2.035246154394014,8.356230907681287,3.19
10.814999999999946,3818.549749358453,7.957670070001799,2827390.550723961,269.2789388065985,3124.738675963717,20.844194339332617,2.4973116132468642,0.009119754447736213,69682.68965046035,12.496629104762972,2.034605915000065,8.347565234569647,3.19
10.854999999999945,3811.899411921357,7.962890282556869,2822928.833188952,269.2189913953947,3124.4057650271698,20.76275309475367,2.498247957090283,0.009146390091368237,69579.92123341959,12.42383910138113,2.03394213797173,8.338913993372538,3.19
10.894999999999945,3805.2329224354353,7.9680915334533795,2818456.575031398,269.15883276226515,3124.0732358538644,20.68142015888788,2.4991804957802,0.009172981286414215,69476.93406504235,12.351142969838165,2.0332545509663458,8.330277189049719,3.19
10.934999999999944,3798.5516521245677,7.97326329035372,2813973.688701605,269.0984610450077,3123.74149245786,20.60019582772928,2.50010923962821,0.009199528040641489,69373.75501618268,12.278541008650913,2.0325428759502557,8.321654819078365,3.19
10.974999999999943,3791.8551472423937,7.978408441382575,2809480.087298075,269.0378743799597,3123.4104219691585,20.519080431998674,2.501034198963899,0.00922603035296276,69270.37549331068,12.206033548187051,2.031806830159343,8.313046883811625,3.19
11.014999999999942,3785.14328399504,7.983526317616301,2804975.682357703,268.9770708720908,3123.08004508323,20.43807429856927,2.501955384640942,0.009252488222941195,69166.7939963302,12.133620915177884,2.0310461256582966,8.304453383391383,3.19
11.054999999999941,3778.415920947021,7.988616798010565,2800460.384230632,268.91604859983534,3122.750362657462,20.357177757506477,2.5028728079589877,0.009278901649057612,69063.0084291918,12.061303439195406,2.030260469284048,8.295874318311073,3.19
11.09499999999994,3771.672900013466,7.993679767729711,2795934.1020388883,268.85480561432183,3122.4213749573164,20.27639114178241,2.5037864806796377,0.009305270628782242,68959.01644238093,11.989081452390053,2.029449562522995,8.287309689392355,3.19
11.13499999999994,3764.9140678120375,7.99871507202279,2791396.7436343646,268.7933399385867,3122.0930837650853,20.19571478699826,2.5046964150426265,0.009331595158644306,68854.81578024621,11.916955289235718,2.0286131013843742,8.278759497762543,3.19
11.174999999999939,3758.139290400359,8.003722568459308,2786848.21558258,268.73164956713026,3121.761565181929,20.115149031564833,2.505602623776503,0.009357875234188871,68750.36475419173,11.844925286696238,2.0277507762746407,8.270223744868593,3.19
11.214999999999938,3751.3471708302955,8.00870479703057,2782288.423135412,268.66973246531796,3121.4293808035227,20.034694216703933,2.5065051201119495,0.00938411084997773,68645.6679207282,11.7729917842271,2.0268622718665332,8.261702432476833,3.19
11.254999999999937,3744.5388613261007,8.013656747053789,2777717.2686629035,268.6075865478137,3121.09796591755,19.954350660294697,2.5074039181228778,0.009410302006010889,68540.7579191683,11.701155099707437,2.0259472666540517,8.25319556058726,3.19
11.294999999999936,3737.7141389005205,8.018580512048585,2773134.6548187532,268.54520972132667,3120.767240886297,19.87411871141522,2.5082990320555325,0.009436448694330553,68435.63010668816,11.62941557963066,2.025005433433373,8.24470313178456,3.19
11.334999999999935,3730.872777092966,8.023475981260226,2768540.4827929004,268.4825998606725,3120.4372041170413,19.793998720852713,2.5091904767144646,0.009462550906270309,68330.28110379743,11.557773571969134,2.024036438839638,8.23622514888358,3.19
11.374999999999934,3724.0146356746764,8.028342838769804,2763934.652277265,268.4197548080479,3120.1078632541007,19.713991041059337,2.510078267477734,0.009488608632466445,68224.70894325677,11.48622942613369,2.023039943197676,8.22776161492565,3.19
11.414999999999933,3717.1395373539403,8.033180986461819,2759317.061549572,268.3566723739121,3119.779217374177,19.634096028098114,2.5109624202878322,0.009514621862381277,68118.91097293825,11.41478349476471,2.0220156003948078,8.219312533333401,3.19
11.454999999999933,3710.247310515677,8.037990250009276,2754687.607400087,268.2933503357227,3119.451268379214,19.55431404094141,2.511842951676098,0.009540590584476356,68012.88467023443,11.343436133086897,2.0209630577172595,8.210877907854513,3.19
11.494999999999932,3703.33778014674,8.042770467845326,2750046.185111757,268.22978643739185,3119.124017637437,19.47464544168662,2.5127198787761205,0.009566514786160517,67906.62745343843,11.272187699108027,2.019881955693365,8.202457742578591,3.19
11.53499999999993,3696.4107686235325,8.04752147473413,2745392.6884281556,268.1659783885684,3118.7974665830875,19.395090595579923,2.51359321933998,0.009592394453784975,67800.13670324511,11.201038553641165,2.0187719279297545,8.194052041938756,3.19
11.57499999999993,3689.4660959030716,8.052243102512964,2740727.00952164,268.1019238639158,3118.4716166944013,19.31564987105869,2.514462991754716,0.009618229572633825,67693.40976515367,11.12998906034397,2.0176326009429943,8.185660810714719,3.19
11.61499999999993,3682.5035793202846,8.056935180782583,2736049.0389609826,268.0376205023742,3118.1464694644287,19.236323639800112,2.515329215059182,0.009644020126912964,67586.443946009,11.059039585763713,2.016463593986376,8.177284054036397,3.19
11.654999999999928,3675.5230335764927,8.06159753651804,2731358.665677933,267.9730659064007,3117.822026414437,19.157112276767535,2.516191908961432,0.009669766099739557,67479.23651403999,10.988190499380208,2.01526451887157,8.168921777387327,3.19
11.694999999999927,3668.524270675416,8.066229994108044,2726655.7769329436,267.9082576411887,3117.4982890909387,19.078016160258734,2.517051093856567,0.009695467473130964,67371.78469786004,10.917442173650478,2.0140349797850106,8.160573986608258,3.19
11.734999999999927,3661.5070998654155,8.070832375292191,2721940.2582799243,267.8431932338661,3117.175259066479,18.999035671955017,2.517906790845106,0.009721124227993453,67264.08568562033,10.846794984054199,2.0127745730988407,8.152240687900818,3.19
11.774999999999926,3654.4713275804284,8.075404499109045,2717211.9935300574,267.7778701726711,3116.852937940003,18.920171196971364,2.5187590217518676,0.009746736344110593,67156.1366241365,10.776249309140063,2.0114828871762014,8.1439218878313,3.19
11.814999999999925,3647.416757378623,8.079946181844678,2712470.8647146053,267.712285906105,3116.531327337149,18.84142312390763,2.5196078091453975,0.00977230380013136,67047.93461798035,10.70580553057313,2.0101595021707057,8.135617593334503,3.19
11.854999999999924,3640.3431898795475,8.084457236978292,2707716.7520466726,267.6464378420613,3116.2104289106146,18.762791844900857,2.5204531763579427,0.009797826573557928,66939.47672855076,10.635464033183155,2.008803989819847,8.127327811717702,3.19
11.894999999999923,3633.2504226995457,8.088937475126823,2702949.5338819115,267.5803233469298,3115.890244340507,18.684277755678664,2.5212951475060117,0.009823304640733145,66830.75997311778,10.565225205013931,2.007415913232175,8.119052550664732,3.19
11.934999999999922,3626.138250385333,8.093386703987994,2698169.08667812,267.5139397446759,3115.5707753347087,18.605881255613824,2.5221337475115155,0.009848737976827684,66721.78132383995,10.495089437373688,2.0059948266679934,8.110791818240136,3.19
11.974999999999921,3619.006464345605,8.097804728281927,2693375.2849536766,267.4472843158928,3115.252023629245,18.527602747780023,2.5229690021235234,0.009874126555826859,66612.53770675315,10.425057124886546,2.0045402753133454,8.102545622893476,3.19
12.01499999999992,3611.8548527808885,8.10219134969091,2688568.0012448193,267.38035429682685,3114.933990988669,18.449442639008794,2.523800937940655,0.009899470350517092,66503.02600073187,10.355128665545092,2.0030517950470723,8.094313973463704,3.19
12.05499999999992,3604.6832360509356,8.106546366797874,2683747.1060616737,267.31314687837454,3114.611966461105,18.37140133994775,2.5246295824341125,0.009924769332472036,66393.20808237439,10.285304460764072,2.0015289122006736,8.086096879183676,3.19
12.094999999999919,3597.489414886112,8.110874163212904,2678912.467843012,267.24565920505,3114.289333143298,18.29347926512007,2.525454963971398,0.009950023472038326,66283.07457021896,10.215584915435272,1.9999711433107203,8.077894349684795,3.19
12.134999999999918,3590.2754726775147,8.115165754599644,2674063.950149416,267.1778883353145,3113.9675659969766,18.215676790216037,2.526277112351738,0.009975232748756538,66172.66996677114,10.145970398603774,1.998377993953798,8.069706391612263,3.19
12.174999999999917,3583.0408472252757,8.119425679712702,2669201.417610465,267.1098313241899,3113.6464911449184,18.137998967271876,2.5270962266247934,0.0100003971285388,66061.98320279602,10.076461329546461,1.9967489604089705,8.061537637725413,3.19
12.214999999999916,3575.7873794167585,8.123596041787494,2664324.732174058,267.0414851705232,3113.3281930144617,18.060729310315274,2.5279227172101018,0.010025516590257199,65951.07460636325,10.007058124474796,1.9950835282217385,8.053671185840477,3.19
12.254999999999916,3568.6455192792355,8.124170680817993,2659433.7564082867,266.97284686286446,3113.139347933236,17.9835798167066,2.5287461048832816,0.010050591861329552,65843.88106568952,9.937761243935773,1.9933811730789757,8.04581857277083,3.19
12.294999999999915,3561.5517538436825,8.124773974988502,2654528.534090459,266.9039159187316,3112.950636786185,17.90655375148188,2.529566389496761,0.01007562220826685,65737.39233562177,9.868573723264786,1.991641424851299,8.037980028217095,3.19
12.334999999999914,3554.3987440566243,8.1255588519603,2649609.023853639,266.83469065108835,3112.7541377422076,17.82965308201377,2.530383587779777,0.010100607215310947,65629.91607941575,9.799497399634992,1.9898637769394965,8.030155682378776,3.19
12.374999999999913,3547.2333405824324,8.12622605985734,2644675.0270764725,266.76516714335844,3112.5615033955405,17.752877423110135,2.5311977458500934,0.010125547041804713,65522.32241762337,9.730531937754334,1.9880476567151464,8.0223454853558,3.19
12.414999999999912,3540.0433639150947,8.12688575416134,2639726.410636901,266.6953423793009,3112.3685637439676,17.6762274254351,2.532008898545771,0.010150441593476597,65414.366833512395,9.661677958764704,1.986192503739325,8.014549466670395,3.19
12.454999999999911,3532.830289288652,8.127512910293406,2634763.021681065,266.6252130439549,3112.1762347355398,17.599703483187156,2.5328170849655365,0.010175290838491856,65306.08542060591,9.592935846895168,1.9842977391466,8.006767636291986,3.19
12.49499999999991,3525.5939459336473,8.128110120905031,2629784.7072817753,266.55477579979004,3111.984420380734,17.52330603252243,2.533622344923121,0.010200094734475175,65197.474074969716,9.524306025031535,1.982362772406453,7.999000007490896,3.19
12.53499999999991,3518.3339275675967,8.128677706077614,2624791.3120227093,266.4840272521607,3111.7930992001866,17.447035516019504,2.5344247194061476,0.010224853237200343,65088.526449059405,9.455788921902426,1.9803870001315362,7.991246594117076,3.19
12.574999999999909,3511.0500242809103,8.12921508299105,2619782.67758556,266.41296394290623,3111.6022861306933,17.3708923775761,2.535224250670855,0.01024956630183627,64979.23963798223,9.387384967366195,1.978369805586601,7.983507410209906,3.19
12.614999999999908,3503.7419556077716,8.12972217888539,2614758.64298239,266.34158235306603,3111.411976475988,17.294877066914935,2.5360209822233717,0.010274233881845117,64869.60939419004,9.319094596571684,1.9763105584367104,7.97578247034325,3.19
12.654999999999907,3496.409450040475,8.130198768133573,2609719.0443902435,266.26987889994786,3111.222171122642,17.21899003821041,2.5368149588721387,0.01029885592931701,64759.63168820931,9.250918248689766,1.9742086143306177,7.9680717895206445,3.19
12.694999999999906,3489.0522301518417,8.130644648018654,2604663.7151016467,266.1978499358183,3111.0328700009563,17.143231750467947,2.537606226760547,0.010323432394876418,64649.30238774005,9.182856367263339,1.9720633145175432,7.96037538320461,3.19
12.734999999999905,3481.670013240557,8.131059610896024,2599592.485451014,266.1254917462314,3110.84407307978,17.067602667581763,2.5383948334045554,0.01034796322766702,64538.617282819956,9.114909400260366,1.96987398544227,7.952693267321397,3.19
12.774999999999904,3474.2625118671144,8.131443443786717,2594505.1827397626,266.05280054831854,3110.655780393139,16.992103258410978,2.5391808277312697,0.010372448375331994,64427.57209402307,9.047077800143825,1.9676399383270449,7.945025458267154,3.19
12.814999999999904,3466.8294334085044,8.131795930246543,2589401.6311600064,265.97977248903635,3110.4679919636915,16.916733996872573,2.5399642601185457,0.010396887783990127,64316.16246471718,8.979362023957162,1.9653604687397703,7.937371972915409,3.19
12.854999999999903,3459.370480013451,8.132116849488858,2584281.651715227,265.9064036433491,3110.280707832227,16.84149536202944,2.5407451824359284,0.010421281398213009,64204.3839608382,8.911762533405227,1.9630348561473072,7.929732828624215,3.19
12.894999999999902,3451.8853835857035,8.132405976474239,2579145.0621384317,265.8326900123522,3110.0887999997435,16.76638783818269,2.541523648086843,0.010445629161001115,64092.19248942768,8.844279794939055,1.960662363453558,7.922108043243635,3.19
12.934999999999901,3444.3718540415966,8.132667961970657,2573991.6768074986,265.7586275213312,3109.8957621465706,16.691411914965915,2.542299712052151,0.010469931013759292,63979.580240518815,8.77691427984249,1.9582422365216958,7.914497635123425,3.19
12.9749999999999,3436.8317929849673,8.132893462889976,2568821.3035322996,265.6842119727396,3109.703360706442,16.61656804375206,2.5430734314484575,0.010494186906925204,63866.59157994727,8.709666423967452,1.9557737021860586,7.906901619784609,3.19
13.0149999999999,3429.2646237230715,8.133086924500425,2563633.7501002387,265.6094391395121,3109.511424654849,16.541856731161392,2.5438448644759166,0.010518396777157532,63753.21531708679,8.642536714098139,1.9532559708415507,7.899320017063254,3.19
13.054999999999898,3421.669978060053,8.133247749572103,2558428.8202718524,265.5343047067936,3109.3199651908844,16.46727848380132,2.544614071117906,0.010542560560818802,63639.44614490616,8.575525636913136,1.9506882341204428,7.891752846888182,3.19
13.094999999999898,3414.047558614473,8.133375524098573,2553206.3140144115,265.4588042744548,3109.1289887921284,16.392833813063,2.5453811131351842,0.010566678192802749,63525.27971308132,8.508633683414828,1.9480696644945228,7.884200129648173,3.19
13.134999999999897,3406.3970157899644,8.133470086775528,2547966.027526568,265.3829333565937,3108.93849177424,16.31852323696474,2.5461460540965537,0.010590749606082714,63410.71074998097,8.441861350631331,1.94539941476875,7.876661886333408,3.19
13.174999999999896,3398.718007397181,8.133531152065691,2542707.7530604857,265.3066873780841,3108.748474980466,16.244347279234297,2.546908959443628,0.010614774731933284,63295.73416012646,8.375209140768252,1.9426766174577454,7.869138138466046,3.19
13.214999999999895,3391.010181914782,8.133558461422357,2537431.2788366284,265.23006167242954,3108.55893806404,16.170306469732036,2.5476698965416356,0.010638753499824797,63180.34469139223,8.308677561598758,1.939900384188476,7.8616289081332775,3.19
13.254999999999894,3383.273181190605,8.133551745543706,2532136.388927937,265.153051479142,3108.3698808784466,16.096401344507328,2.5484289347363784,0.010662685837407138,63064.536995850554,8.242267126514948,1.9370698050679558,7.85413421799238,3.19
13.294999999999893,3375.506640154485,8.133510729744804,2526822.863144645,265.0756519410948,3108.1813032814616,16.022632445922444,2.5491861454122886,0.010686571670476961,62948.30562249125,8.175978354641446,1.9341839480305276,7.846654091280997,3.19
13.334999999999892,3367.7101864678507,8.133435134038022,2521490.4769146596,264.99785810177565,3107.9932051233213,15.949000322777668,2.5499416020524865,0.010710410922944457,62831.64501186393,8.10981177095013,1.9312418581614677,7.8391885518275375,3.19
13.374999999999892,3359.8834403877727,8.13332467252312,2516139.001159261,264.91966490243357,3107.8055862643178,15.875505530436447,2.550695380300889,0.010734203516799969,62714.54949429674,8.043767906374814,1.9282425569957906,7.831737624061633,3.19
13.41499999999989,3352.0260145347324,8.133179053412084,2510768.2021642826,264.8410671791212,3107.6184465677693,15.80214863095564,2.5514475580264193,0.010757949372079209,62597.01328633116,7.9778472979306105,1.9251850417914624,7.82430133302503,3.19
13.45499999999989,3344.1375136744964,8.132997978827396,2505377.841446389,264.7620596596246,3107.4317859012617,15.728930193219048,2.5521982153894163,0.01078164840682752,62479.03048748539,7.91205048883626,1.9220682847758292,7.816879704382788,3.19
13.494999999999889,3336.2175344881284,8.132781144644122,2499967.6756142536,264.6826369602759,3107.24560413604,15.655850793074823,2.5529474349103314,0.010805300537063007,62360.595076815436,7.846378028640012,1.9188912323641725,7.809472764434812,3.19
13.534999999999888,3328.2656653331437,8.132528240320333,2494537.4562244024,264.6027935826435,3107.0599011465824,15.582911013476874,2.553695301540805,0.010828905676738537,62241.70090934542,7.780830473349113,1.9156528043491816,7.802080540127761,3.19
13.574999999999887,3320.281485995577,8.132238948720358,2489086.9296314525,264.5225239100935,3106.874676810173,15.510111444630382,2.5544419027372314,0.010852463737702545,62122.34171236358,7.715408385563051,1.9123518930601113,7.794703059067331,3.19
13.614999999999887,3312.2645674322716,8.131912945932571,2483615.836832481,264.4418222042163,3106.6899310064155,15.437452684141576,2.5551873285369084,0.010875974629658607,62002.51108157054,7.650112334610688,1.9089873624903178,7.787340349530889,3.19
13.654999999999886,3304.2144743914487,8.13154990108,2478123.9133052235,264.36068260111165,3106.5048451426346,15.364935337172014,2.5559316716368814,0.01089943826012373,61882.19290111929,7.584942896691444,1.9055580473917983,7.779992440480569,3.19
13.694999999999885,3296.1306340795086,8.131149862249035,2472610.888839793,264.2790991075254,3106.313460359038,15.29256001659741,2.5566750274756123,0.010922854534385304,61761.30860053138,7.519900655020685,1.9020627523353284,7.772659361576725,3.19
13.734999999999884,3288.011570398666,8.130714843275088,2467076.487098569,264.1970655928983,3106.1223965680547,15.22032733983431,2.557417494356917,0.010946223356269116,61639.91395043347,7.45498619689688,1.8985002505641133,7.765341142937428,3.19
13.774999999999883,3279.858452121546,8.130238224245495,2461520.423873482,264.1145757619633,3105.931913817454,15.148237909576853,2.558159173767296,0.010969544632823706,61518.02974769477,7.390200095905337,1.8948692819481665,7.758037813671516,3.19
13.814999999999882,3271.670170913265,8.12972448618996,2455942.4116821256,264.0316232213957,3105.7418262246156,15.07629237419474,2.558900169756887,0.010992818259607793,61395.636891723196,7.325542967708751,1.8911685550148667,7.75074940648599,3.19
13.854999999999881,3263.4463969163303,8.129171619727789,2450342.155465905,263.9482014144528,3105.552194531935,15.004491376054299,2.55964058964458,0.011016044133271974,61272.73131897745,7.261015422308384,1.8873967432387486,7.743475953745914,3.19
13.89499999999988,3255.18660615344,8.128579620159655,2444719.3538146494,263.86430363746894,3105.3630044662796,14.932835569714111,2.560380543903427,0.011039222147121356,61149.30501272947,7.196618080850069,1.8835524848259864,7.7362174888640425,3.19
