time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.729999999999883,2749.7893209079925,13.48699899116669,2182501.736174171,259.7849946104264,2892.5751509068496,14.555482200868813,2.6985131736804835,0.005274061155591046,47530.801691725836,4.547062576343847,1.6167144706402086,10.008419624524967,3.19
13.769999999999882,2739.0152626272115,13.47062839551577,2174760.472320346,259.6592496978327,2892.9328065465193,14.488572542372744,2.6999174861043254,0.005286325998283284,47404.31445609202,4.484307917352566,1.6065681337694766,10.004264625020179,3.19
13.809999999999881,2728.1494351091337,13.454017172614712,2166960.408055333,259.532218970668,2893.2965198265533,14.42187642269677,2.701333763645302,0.005298566830020675,47276.76019619019,4.42175866291435,1.5961807507135997,10.00011775978242,3.19
13.84999999999988,2717.189391946568,13.437159601772713,2159099.997764805,259.4038675589757,2893.6664229645226,14.355395638527709,2.702762485069714,0.005310783453997507,47148.1090220306,4.35941654304353,1.5855450855186914,9.995979095484179,3.19
13.88999999999988,2706.1325713882047,13.420049712335615,2151177.6231442695,259.27415895708674,2894.042653760832,14.289132032360776,2.704204148141455,0.005322975667599725,47018.32962249272,4.297283331595115,1.5746536212907187,9.99184870076566,3.19
13.929999999999879,2694.9762881981396,13.402681267272975,2143191.588070221,259.1430549098083,2894.4253559544663,14.223087494610013,2.7056592707746234,0.0053351432621219766,46887.3891646366,4.2353608482793765,1.56349854811678,9.987726646330636,3.19
13.969999999999878,2683.7188999185355,13.385047745486919,2135140.1129852887,259.0105152879609,2894.816025111466,14.157263965865408,2.707128392288296,0.00534728602246405,46755.43108494611,4.173650960816122,1.5520717505664032,9.983613005049286,3.19
14.009999999999877,2672.362769963857,13.367134848735565,2127021.328740054,258.8764979520134,2895.2095117216277,14.091663439309709,2.7086120747752838,0.005359403726804792,46622.80190397146,4.112155587241049,1.540364794789889,9.97950785206866,3.19
14.049999999999876,2660.901749719085,13.348930426395274,2118833.2744836877,258.74095867959716,2895.608320442583,14.026287998722303,2.7101109037072284,0.0053714961428555,46488.936677951926,4.050876732640363,1.5283689220131662,9.97541126608194,3.19
14.089999999999876,2649.327524951774,13.33045560264048,2110573.8912684973,258.60385101949777,2896.0135902035186,13.961139826991378,2.7116254893653373,0.005383563026913044,46353.728103984206,3.989816497342179,1.516075037012832,9.971323329649199,3.19
14.129999999999875,2637.6387831372363,13.311679968365864,2102240.9931606934,258.4651257669868,2896.426344054597,13.896221053136928,2.7131564725964115,0.005395604138429454,46217.18473360822,3.9289769288752914,1.5034736638795494,9.967244124261637,3.19
14.169999999999874,2625.8313469776435,13.292602984156254,2093832.2795925827,258.3247311182951,2896.846483127653,13.831533919477344,2.714704522693864,0.005407619223841272,46079.24716612785,3.868360183657596,1.4905549628219699,9.963173735819748,3.19
14.209999999999873,2613.9014439933267,13.273214304207325,2085345.3172722578,258.18261231577236,2897.274263303076,13.767080724078001,2.716270341116344,0.005419608021951994,45939.87087340684,3.8079684712681043,1.477308704247396,9.959112252809897,3.19
14.249999999999872,2601.8449923421526,13.25350495045243,2076777.5308294308,258.0387114320518,2897.7098837581357,13.70286383821691,2.7178546635529375,0.005431570262095402,45799.00561153952,3.747804071290381,1.4637242571606306,9.95505976692653,3.19
14.289999999999871,2589.657661882405,13.23346526942865,2068126.1901485017,257.8929670925777,2898.153560529367,13.638885708686514,2.7194582626427657,0.005443505663741248,45656.59823529076,3.687869335480745,1.4497905746718893,9.95101637320577,3.19
14.32999999999987,2577.334859498267,13.213085028522604,2059388.3964955215,257.74531417056795,2898.6055226459102,13.575148862149177,2.7210819509479816,0.0054554139358859045,45512.59238528118,3.6281666919173508,1.4354961801477422,9.946982170231827,3.19
14.36999999999987,2564.871697077462,13.192353428369028,2050561.067040472,257.59568344672834,2899.066010847289,13.511655910086398,2.722726584259287,0.005467294776365955,45366.92802622174,3.568698649716831,1.42082915394937,9.942957260369568,3.19
14.409999999999869,2552.262966000937,13.17125902244811,2041640.9174879203,257.4440012276882,2899.5352797058654,13.448409554012992,2.7243930652922144,0.005479147871123906,45219.54115980157,3.509467803999757,1.405777120963347,9.938941750013235,3.19
14.449999999999868,2539.503105360215,13.149789668491831,2032624.442573939,257.2901889176709,2900.013598469348,13.38541259123086,2.7260823478243443,0.005490972893396388,45070.36341994415,3.45047684136937,1.3903272393325603,9.93493574986149,3.19
14.489999999999867,2526.5865387352037,13.12793246375846,2023507.8941007042,257.13416253620574,2900.4963982382637,13.32266792111715,2.7277954413408043,0.005502769502821802,44919.28898258377,3.3917285458974473,1.374466190818455,9.930939375219703,3.19
14.529999999999866,2513.505031980652,13.105685366226764,2014287.2561360246,256.9758321736414,2900.978762279598,13.260178552026954,2.729533416264666,0.005514537344455459,44766.16785955327,3.3332258056933464,1.3581801733494256,9.926952746333608,3.19
14.569999999999865,2500.2509774429614,13.083035146978599,2004958.208422811,256.8151012277669,2901.471606929195,13.197947555134135,2.731297411534355,0.005526276052943459,44611.132290963214,3.2749715681588287,1.341454881369447,9.922975986975306,3.19
14.609999999999864,2689.2915913131883,12.66320842517318,2089074.170350335,258.2451058587158,2920.7308652906413,13.135787604220496,2.734477166456891,0.005538547541068303,47574.661014598205,3.2169688680441766,1.3299723044466838,9.91881873617632,3.19
14.649999999999864,2603.1986917669597,13.56300403426232,2089074.170350335,258.2451058587158,2886.8557584912346,13.07309597894093,2.740642017105959,0.0055503816679285155,45520.71269009849,3.1582863273063038,1.3299723044466838,9.914809651634627,3.19
14.689999999999863,2625.855139532651,13.242440448200089,2089074.170350335,258.2451058587158,2898.622306650546,13.008418138304254,2.747073459855318,0.005562404909018189,46129.01344823806,3.097681638036268,1.3299723044466838,9.910736500267985,3.19
14.729999999999862,2622.012695137498,13.319716106822051,2089074.170350335,258.2451058587158,2895.8044692129083,12.944251992642588,2.7535154453587714,0.005574375876739871,46001.8295379534,3.037570934927234,1.3299723044466838,9.906681057715355,3.19
14.769999999999861,2622.0062145893166,13.316059003149501,2089074.170350335,258.2451058587158,2895.9337394432564,12.880003602410174,2.76003050990807,0.005586351708397309,46005.34581002847,2.9773796350183295,1.3299723044466838,9.902623967391843,3.19
14.80999999999986,2622.0085513981076,13.32095295667046,2089074.170350335,258.2451058587158,2895.7606125820616,12.815755614531433,2.766611004557126,0.005598324446458814,46000.556213091295,2.917187689435835,1.3299723044466838,9.898567925095598,3.19
14.84999999999986,2621.798526155937,13.327073283473146,2089074.170350335,258.2451058587158,2895.539507060939,12.751509433486916,2.7732577652498476,0.005610293958731886,45991.740194853905,2.8569964578770244,1.3299723044466838,9.894512975609892,3.19
14.889999999999858,2621.666907612392,13.33227133096151,2089074.170350335,258.2451058587158,2895.352731208628,12.687260031079266,2.7799723463246524,0.005622260731744793,45984.873536616935,2.7968010769672595,1.3299723044466838,9.890458954112006,3.19
14.929999999999858,2621.5178419226577,13.337744152511295,2089074.170350335,258.2451058587158,2895.155857857654,12.623009197076488,2.7867555904186965,0.005634224596052774,45977.50498149886,2.7366032790712107,1.3299723044466838,9.886405918005277,3.19
14.969999999999857,2621.3710315854214,13.343164657883014,2089074.170350335,258.2451058587158,2894.9608863542103,12.55875654167744,2.793608597106513,0.005646185591868532,45970.21817496026,2.6764026880107203,1.3299723044466838,9.88235385366672,3.19
15.009999999999856,2621.2243995601657,13.348588879401007,2089074.170350335,258.2451058587158,2894.765789159138,12.494502111808707,2.8005324402095098,0.005658143717398207,45962.93036374423,2.616199350104662,1.3299723044466838,9.878302761704045,3.19
15.049999999999855,2621.077640786535,13.354013892054043,2089074.170350335,258.2451058587158,2894.5706632032716,12.430245911355664,2.8075282206152328,0.005670098974982785,45955.64038187395,2.5559932700314714,1.3299723044466838,9.874252641324192,3.19
15.089999999999854,2620.9309813179043,13.359437724579609,2089074.170350335,258.2451058587158,2894.3755831087237,12.365987936332704,2.814597063052364,0.00568205136771513,45948.35316951374,2.4957844448533204,1.3299723044466838,9.870203491479383,3.19
15.129999999999853,2620.7843540736835,13.364861268018391,2089074.170350335,258.2451058587158,2894.1805159000305,12.301728188013845,2.8217401152099546,0.005694000898178399,45941.066959061856,2.435572876719338,1.3299723044466838,9.866155311294508,3.19
15.169999999999852,2620.637771398122,13.370284302333546,2089074.170350335,258.2451058587158,2893.985469627787,12.237466666156855,2.828958549123105,0.00570594756909706,45933.78213078115,2.375358566310262,1.3299723044466838,9.862108099846592,3.19
15.209999999999852,2620.49123227784,13.375706862122394,2089074.170350335,258.2451058587158,2893.7904430447616,12.173203370792494,2.8362535616092197,0.005717891383165023,45926.498636971366,2.315141514569479,1.3299723044466838,9.858061856223015,3.19
15.24999999999985,2620.344736298407,13.38112894853331,2089074.170350335,258.2451058587158,2893.5954361002227,12.108938301933026,2.8436263749615174,0.005729832343073651,45919.2164708225,2.2549217224210123,1.3299723044466838,9.854016579512013,3.19
15.28999999999985,2620.1982835536423,13.386550561161588,2089074.170350335,258.2451058587158,2893.4004488093237,12.044671459582212,2.8510782376292916,0.005741770451510805,45911.93563379365,2.194699190779206,1.3299723044466838,9.849972268803006,3.19
15.329999999999849,2620.0528059487774,13.391971701999209,2089074.170350335,258.2451058587158,2893.2065571526905,11.980402843747559,2.858610424919819,0.005753705711159681,45904.796034903215,2.13447392056055,1.3299723044466838,9.845928923187008,3.19
15.369999999999848,2619.909270371273,13.397386265982638,2089074.170350335,258.2451058587158,2893.013740603981,11.916132454435225,2.8662242397251294,0.005765638124699307,45897.78541205013,2.0742459126787938,1.3299723044466838,9.84188654175643,3.19
15.409999999999847,2619.7662241611038,13.402801037675738,2089074.170350335,258.2451058587158,2892.8209291941794,11.851860320024171,2.873921009720107,0.005777567692085811,45890.78135020994,2.0140151954980325,1.3299723044466838,9.837845124526138,3.19
15.449999999999847,2619.622978828327,13.408217728565768,2089074.170350335,258.2451058587158,2892.6280481743106,11.78758645154161,2.8817020937313553,0.005789494414936112,45883.773110309514,1.9537817805932516,1.3299723044466838,9.833804670948359,3.19
15.489999999999846,2619.4798411889574,13.413633027937117,2089074.170350335,258.2451058587158,2892.43522013858,11.723310843396103,2.8895688825557,0.005801418296455478,45876.76788143982,1.893545663458864,1.3299723044466838,9.829765179937239,3.19
15.529999999999845,2619.3367347742783,13.419048069360127,2089074.170350335,258.2451058587158,2892.242403723762,11.659033497069228,2.8975227968367316,0.005813339339167177,45869.763580742205,1.8333068464312683,1.3299723044466838,9.825726650637959,3.19
15.569999999999844,2619.1936712201023,13.424462613899259,2089074.170350335,258.2451058587158,2892.0496075508213,11.594754412322118,2.905565289019244,0.005825257545755043,45862.76058762738,1.7730653301808086,1.3299723044466838,9.82168908214131,3.19
15.609999999999843,2619.0506502309345,13.429876690718151,2089074.170350335,258.2451058587158,2891.8568305903323,11.530473589170652,2.9136978439828143,0.005837172918874266,45855.758870495,1.7128211156228679,1.3299723044466838,9.817652473547785,3.19
15.649999999999842,2618.907671179376,13.43529030378269,2089074.170350335,258.2451058587158,2891.6640726887376,11.466191027628764,2.921921979986588,0.005849085461175988,45848.75841712204,1.6525742036695172,1.3299723044466838,9.813616823959247,3.19
15.689999999999841,2618.7647342015775,13.440703451940783,2089074.170350335,258.2451058587158,2891.4713338881766,11.401906727697016,2.930239249614062,0.00586099517530841,45841.75923022789,1.5923245952184568,1.3299723044466838,9.809582132478559,3.19
15.72999999999984,2618.6218391705365,13.44611613727796,2089074.170350335,258.2451058587158,2891.278614111708,11.337620689380595,2.9386512407461285,0.0058729020639150704,45834.76130599281,1.5320722911704387,1.3299723044466838,9.805548398210156,3.19
15.76999999999984,2618.478986015271,13.451528360959694,2089074.170350335,258.2451058587158,2891.0859133158324,11.273332912683315,2.9471595775707207,0.005884806129635437,45827.76464220752,1.4718172924234505,1.3299723044466838,9.801515620259865,3.19
15.809999999999839,2618.3361746585756,13.45694012431304,2089074.170350335,258.2451058587158,2890.893231451259,11.209043397608838,2.955765921626305,0.005896707375104795,45820.76923642822,1.4115595998739237,1.3299723044466838,9.797483797734914,3.19
15.849999999999838,2618.193405022736,13.462351428652246,2089074.170350335,258.2451058587158,2890.7005684691367,11.144752144160563,2.964471972881758,0.005908605802954267,45813.775086217036,1.3512992144166072,1.3299723044466838,9.793452929743955,3.19
15.889999999999837,2618.0506770307793,13.467762275284686,2089074.170350335,258.2451058587158,2890.507924320877,11.080459152341588,2.9732794708539165,0.005920501415810831,45806.78218915291,1.2910361369445535,1.3299723044466838,9.789423015397034,3.19
15.929999999999836,2617.907990605701,13.473172665518092,2089074.170350335,258.2451058587158,2890.3152989578803,11.016164422154745,2.9821901957643466,0.005932394216297318,45799.790542814524,1.2307703683491358,1.3299723044466838,9.785394053805609,3.19
15.969999999999835,2617.765345670687,13.47858260065757,2089074.170350335,258.2451058587158,2890.1226923316462,10.951867953602584,2.9912059697369564,0.005944284207032431,45792.80014478607,1.1705019095200468,1.3299723044466838,9.781366044082537,3.19
16.009999999999835,2617.622742149076,13.483992082006312,2089074.170350335,258.2451058587158,2889.9301043937485,10.887569746687365,3.0003286580381427,0.00595617139063075,45785.81099265603,1.1102307613453037,1.3299723044466838,9.77733898534206,3.19
16.049999999999834,2617.4801799643537,13.489401110865503,2089074.170350335,258.2451058587158,2889.7375350958378,10.82326980141108,3.009560170361243,0.00596805576970274,45778.823084017255,1.049956924711251,1.3299723044466838,9.773312876699828,3.19
16.089999999999833,2617.3376590401635,13.494809688534342,2089074.170350335,258.2451058587158,2889.544984389641,10.758968117775444,3.018902462157153,0.005979937346854764,45771.83641646695,0.9896804005025637,1.3299723044466838,9.76928771727288,3.19
16.129999999999832,2617.1951793002895,13.500217816310041,2089074.170350335,258.2451058587158,2889.35245222696,10.694664695781878,3.0283575360130537,0.005991816124689089,45764.85098760674,0.9294011896022512,1.3299723044466838,9.765263506179627,3.19
16.16999999999983,2617.0527406686797,13.505625495487779,2089074.170350335,258.2451058587158,2889.159938559677,10.63035953543154,3.0379274430812955,0.006003692105803899,45757.86679504266,0.8691192928916602,1.3299723044466838,9.761240242539879,3.19
16.20999999999983,2616.9103430694195,13.511032727360814,2089074.170350335,258.2451058587158,2888.9674433397454,10.566052636725303,3.047614284560575,0.006015565292793299,45750.883836385,0.8088347112504788,1.3299723044466838,9.757217925474825,3.19
16.24999999999983,2616.767986426753,13.516439513220407,2089074.170350335,258.2451058587158,2888.774966519197,10.501743999663764,3.0574202132316497,0.006027435688247327,45743.90210924839,0.7485474455567389,1.3299723044466838,9.753196554107026,3.19
16.28999999999983,2616.625670665071,13.521845854355824,2089074.170350335,258.2451058587158,2888.5825080501395,10.437433624247245,3.0673474350499634,0.006039303294751963,45736.9216112519,0.6882574966868203,1.3299723044466838,9.749176127560425,3.19
16.329999999999828,2616.483395708919,13.527251752054378,2089074.170350335,258.2451058587158,2888.390067884755,10.373121510475782,3.0773982107976305,0.006051168114889139,45729.942340018824,0.6279648655154536,1.3299723044466838,9.745156644960328,3.19
16.369999999999827,2616.3411614829797,13.532657207601458,2089074.170350335,258.2451058587158,2888.1976459752996,10.308807658349146,3.0875748577974043,0.006063030151236746,45722.96429317673,0.5676695529157237,1.3299723044466838,9.741138105433421,3.19
16.409999999999826,2616.198967912091,13.538062222280418,2089074.170350335,258.2451058587158,2888.0052422741073,10.244492067866817,3.0978797516913428,0.0060748894063686444,45715.987468357634,0.5073715597590732,1.3299723044466838,9.737120508107743,3.19
16.449999999999825,2616.0568149212413,13.543466797372739,2089074.170350335,258.2451058587158,2887.8128567335857,10.180174739028011,3.1083153282870417,0.006086745882854672,45709.01186319763,0.4470708869153055,1.3299723044466838,9.733103852112706,3.19
16.489999999999824,2615.9147024355625,13.548870934157888,2089074.170350335,258.2451058587158,2887.6204893062163,10.115855671831664,3.1188840854744573,0.006098599583260655,45702.03747533728,0.38676753525258817,1.3299723044466838,9.729088136579076,3.19
16.529999999999824,2615.7726303803342,13.554274633913458,2089074.170350335,258.2451058587158,2887.4281399445554,10.051534866276434,3.1295885852164735,0.006110450510148413,45695.064302421226,0.3264615056374564,1.3299723044466838,9.725073360638978,3.19
16.569999999999823,2615.6305986809853,13.55967789791504,2089074.170350335,258.2451058587158,2887.235808601234,9.987212322360701,3.1404314556165582,0.0061222986660757735,45688.09234209852,0.2661527989348161,1.3299723044466838,9.721059523425884,3.19
16.609999999999822,2615.4886072630834,13.565080727436337,2089074.170350335,258.2451058587158,2887.043495228957,9.922888040082578,3.1514153930670057,0.006134144053596575,45681.12159202233,0.20584141600794717,1.3299723044466838,9.71704662407463,3.19
16.64999999999982,2615.3466560523507,13.570483123749101,2089074.170350335,258.2451058587158,2886.851199780504,9.85856201943989,3.162543164481457,0.006145986675260681,45674.15204985015,0.14552735771850692,1.3299723044466838,9.713034661721384,3.19
16.68999999999982,2615.2047449746483,13.575885088123162,2089074.170350335,258.2451058587158,2886.658922208726,9.794234260430201,3.173817609615578,0.006157826533613983,45667.1837132436,0.08521062492653317,1.3299723044466838,9.709023635503668,3.19
16.72999999999982,2615.062873955987,13.581286621826463,2089074.170350335,258.2451058587158,2886.4666624665506,9.72990476305079,3.1852416434799937,0.006169663631198416,45660.21657986852,0.024891218490447585,1.3299723044466838,9.705013544560343,3.19
16.76999999999982,2614.9210429225263,13.586687726124973,2089074.170350335,258.2451058587158,2886.2744205069766,9.66557352729867,3.1968182588497656,0.006181497970551964,45653.25064739504,-0.03543086073294121,1.3299723044466838,9.701004388031611,3.19
