time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.842999999999988,4068.933809389389,10.16920804006958,3182380.638747897,273.84131051198824,2932.137872397519,20.98320780063156,2.487360563817386,0.005958387861543792,69826.00370476006,12.097869993868965,1.971303708354425,8.885337806762594,3.19
8.882999999999987,4060.85570124451,10.168270049576396,3176004.719751108,273.76274318091487,2932.0269301014014,20.889829991944808,2.488478330251358,0.00598161346139438,69713.26378026877,12.011630085805077,1.9699600627034997,8.87819990613973,3.19
8.922999999999986,4052.7531348982043,10.167272338278623,3169611.3690309636,273.6838447041347,2931.917804332757,20.796606314674094,2.489590809372424,0.006004807674468575,69600.27096406902,11.925534663090291,1.9685760045003577,8.871071651583804,3.19
8.962999999999985,4044.6258348883844,10.166214433182304,3163200.409706627,273.6046115402805,2931.8105063471694,20.703537326077164,2.490698041269969,0.006027970460075591,69487.02156813054,11.839584270476895,1.9671509645935479,8.86395305560027,3.19
9.002999999999984,4036.4735224143074,10.165095848432914,3156771.6619177177,273.5250400865847,2931.705047799886,20.610623588829704,2.4918000672615803,0.006051101776550156,69373.51186866769,11.753779457835629,1.9656843613545512,8.856844130994075,3.19
9.042999999999983,4028.295913797525,10.163916091630359,3150324.942754128,273.4451266774042,2931.601440476261,20.517865671135922,2.4928969299279786,0.00607420158123547,69259.73807375862,11.668120780261026,1.9641756003356845,8.849744890874899,3.19
9.082999999999982,4020.0927205903035,10.16267466186316,3143860.0661818823,273.3648675826771,2931.499696367916,20.425264146817085,2.493988673149379,0.006097269830468919,69145.69632785776,11.582608798155569,1.9626240739163716,8.842655348661518,3.19
9.122999999999982,4011.8636494579773,10.161371049711551,3137376.842966847,273.2842590063331,2931.3998276696925,20.33281959540584,2.4950753421429166,0.00612030647956695,69031.3827098723,11.49724407731935,1.9610291609377009,8.835575518086491,3.19
9.16299999999998,4003.6084020494923,10.160004737067151,3130875.080596049,273.2032970846531,2931.301846783353,20.24053260224283,2.496156983501227,0.006143311482809534,68916.79323136437,11.412027189041916,1.9593902263248166,8.828505413200912,3.19
9.20299999999998,3995.3266748747205,10.158575196913917,3124354.583196395,273.1219778845754,2931.20576632286,20.148403758575505,2.497233645232245,0.006166284793424237,68801.92383490456,11.326958710196209,1.9577066206966425,8.821445048379298,3.19
9.242999999999979,3987.018159175494,10.157081893117633,3117815.151450791,273.04029740194704,2931.111599119184,20.056433661659455,2.4983053768002272,0.0061892263635698625,68686.77039231293,11.242039223334809,1.955977679962449,8.814394438324644,3.19
9.282999999999978,3978.682540792387,10.155524280206295,3111256.5825114655,272.9582515597174,2931.019358225356,19.964622914862122,2.499372229168085,0.006212136144319652,68571.32870284696,11.15726931678856,1.954202724904763,8.807353598073563,3.19
9.322999999999977,3970.3195000273327,10.153901803143272,3104678.6699104663,272.87583620607217,2930.929056921691,19.872972127769216,2.5004342548410383,0.006235014085644029,68455.59449133238,11.072649584767628,1.952381060748068,8.80032254300159,3.19
9.362999999999976,3961.928711501497,10.152213897093368,3098081.203467126,272.79304711250495,2930.8407087211626,19.78148191629373,2.5014915079116657,0.006257860136392882,68339.56340622925,10.988180627465088,1.950511976712742,8.79330128882864,3.19
9.402999999999976,3953.509844008498,10.150459987181149,3091463.969192445,272.709879971824,2930.7543273749616,19.690152902787702,2.5025440441063806,0.006280674244277351,68223.23101763449,10.903863051163107,1.9485947455536354,8.786289851624597,3.19
9.442999999999975,3945.0631323566367,10.148639488241395,3084826.7491902392,272.6263303960916,2930.665520386583,19.598985716156896,2.5035919208334065,0.006303456355851121,68106.5190008962,10.819697468341833,1.9466286230827043,8.779288247815066,3.19
9.482999999999974,3936.586003998581,10.146755474475075,3078169.321554871,272.54239391449255,2930.577705742029,19.50798099197833,2.5046351972322904,0.0063262064164911905,67989.45195505048,10.73568449779105,1.9446128476750177,8.772296494187277,3.19
9.522999999999973,3928.0799275468926,10.144801556944515,3071491.4578329097,272.4580659403868,2930.4919644514816,19.41713934102387,2.5056739346458614,0.006348924374498575,67872.075286421,10.651824734394044,1.9425466390025217,8.765314606629827,3.19
9.562999999999972,3919.54441258239,10.142779316285718,3064792.927931781,272.3733418323025,2930.408224940672,19.32646141502364,2.506708195796628,0.006371610172519435,67754.37881627989,10.568118812254419,1.9404291990145304,8.758342602769222,3.19
9.602999999999971,3910.9790500700597,10.140688113151443,3058073.4972759336,272.28821685721533,2930.326501474678,19.235947870848534,2.507738045322454,0.006394263752210326,67636.35705386662,10.48456737031245,1.9382597105912442,8.751380500536085,3.19
9.64299999999997,3902.3834877903855,10.138527221707214,3051332.9267672505,272.2026861890762,2930.2468126240365,19.145599371681968,2.5087635498188448,0.0064168850540810346,67518.00543631247,10.401171053468477,1.9360373369971797,8.74442831821349,3.19
9.68299999999997,3893.757346104863,10.13629601273216,3044570.972753089,272.1167449074113,2930.16917272942,19.055416588315055,2.509784777881663,0.006439474017320906,67399.31884461682,10.31793051382474,1.9337612213213689,8.737486074490317,3.19
9.722999999999969,3885.100241061291,10.133993818787042,3037787.3868732518,272.030387994356,2930.093597454088,18.965400198933658,2.510801800171906,0.006462030579821847,67280.29214483745,10.23484641047948,1.9314304858599567,8.730553788454179,3.19
9.762999999999968,3876.411781348241,10.131619962384026,3030981.9159331364,271.94361033198186,2930.020102655901,18.875550889306467,2.5118146894772013,0.0064845546781488045,67160.9200998162,10.151919409705949,1.9290442314864695,8.723631479600517,3.19
9.802999999999967,3867.6915679149392,10.129173753444055,3024154.3017685777,271.85640669948066,2929.9487044753273,18.785869352931538,2.512823520776012,0.0065070462475154715,67041.19736741096,10.069150185091507,1.9266015369980916,8.716719167840031,3.19
9.842999999999966,3858.9391939162265,10.126654488389693,3017304.281105343,271.76877177023954,2929.879419367409,18.696356291183136,2.513828371304053,0.006529505221759792,66921.11850071381,9.986539417676886,1.924101458437957,8.709816873506252,3.19
9.882999999999965,3850.154244453161,10.124061450021511,3010431.5854136655,271.6807001088111,2929.8122641001123,18.607012413465466,2.5148293206229337,0.006551931533318347,66800.67794412277,9.904087796102097,1.9215430283926493,8.702924617363369,3.19
9.922999999999965,3841.3362963446184,10.121393907100494,3003535.940757192,271.59218616776826,2929.7472557643605,18.51783843737018,2.515826450691178,0.006574325113200064,66679.8700302998,9.821796016755833,1.9189252552637759,8.696042420614345,3.19
9.962999999999964,3832.4849178873583,10.118651113960286,2996617.067636193,271.50322428444065,2929.6844117826613,18.428835088838376,2.516819845937681,0.006596685890959111,66558.6889769012,9.739664783929147,1.9162471225125146,8.689170304909227,3.19
10.002999999999963,3823.599668606019,10.115832310104569,2989674.680824763,271.4138086775255,2929.623749918046,18.34000310232726,2.5178095933377236,0.006619013794666978,66437.12888317133,9.657694809973528,1.9135075878759757,8.682308292353733,3.19
10.042999999999962,3814.680098993839,10.11293671978766,2982708.489201693,271.32393344356814,2929.5652882834197,18.251343220981624,2.5187957824916363,0.006641308750883694,66315.18372641192,9.57588681546353,1.910705582554177,8.675456405518096,3.19
10.082999999999961,3805.725750243069,10.109963551579945,2975718.195574685,271.23359255330496,2929.5090453512184,18.162856196810317,2.5197785057062565,0.006663570684628155,66192.8473583103,9.494241529364128,1.9078400103663802,8.668614667446189,3.19
10.12299999999996,3796.736364321651,10.106911997916413,2968703.4964976492,271.1427798478624,2929.4533542859385,18.0745427908679,2.5207578580792482,0.006685799519347525,66070.09041024515,9.412759689202987,1.9049097468754201,8.661783101664911,3.19
10.16299999999996,3787.710916152744,10.103783147499584,2961664.082080684,271.05148903480546,2929.395534151468,17.986403773441747,2.5217339375864505,0.006707995176885673,65946.85564393838,9.331442041247834,1.9019136384786675,8.654961732193913,3.19
10.202999999999959,3778.6472868254973,10.100577657622106,2954599.634444,270.9597136664946,2929.339796570165,17.898439908233893,2.522706845381276,0.006730157579555239,65823.1773018866,9.25028932532512,1.8988505008788705,8.648150582908773,3.19
10.242999999999958,3769.547541087245,10.09728782954091,2947509.827097548,270.8674471302542,2929.2864696496476,17.810651948116053,2.523676685946026,0.006752286650691929,65699.0955978342,9.169302270745392,1.8957191178663364,8.641349677370659,3.19
10.282999999999957,3760.410465717645,10.093917067000882,2940394.3304190994,270.77468271799086,2929.2353978829005,17.723040702756872,2.5246435663097975,0.006774382305752232,65574.5871423158,9.088481661194637,1.8925182427905574,8.634559041562236,3.19
10.322999999999956,3751.2356313588257,10.090463558210034,2933252.8064690577,270.681413557146,2929.1866380830993,17.63560697959541,2.5256075969225718,0.006796444460066609,65449.64766443536,9.007828278090496,1.889246595386224,8.627778701504912,3.19
10.362999999999955,3742.0225077516325,10.086926471004976,2926084.909915075,270.58763262090037,2929.140208007465,17.548351597834802,2.526568891579959,0.00681847302699042,65324.26993608844,8.927342914007703,1.885902861171745,8.621008683827101,3.19
10.402999999999954,3732.7705454564334,10.083304885818444,2918890.28766827,270.4933327215625,2929.096128265369,17.461275387225484,2.5275275675504454,0.006840467918055313,65198.446568844425,8.84702637150779,1.8824856902539842,8.614249015717695,3.19
10.442999999999953,3723.479188432503,10.079597840753408,2911668.578616679,270.39850650514154,2929.0544208576403,17.374379188139233,2.5284837456899645,0.0068624290429504615,65072.170122313546,8.766879463207408,1.8789936961337936,8.607499724931825,3.19
10.482999999999953,3714.147866640243,10.075804361793567,2904419.4133701166,270.3031464459859,2929.0151078892122,17.287663851911162,2.529437550557367,0.006884356309468144,64945.4329523527,8.686903012103562,1.8754254544745947,8.600760839807602,3.19
10.522999999999952,3704.7759970647317,10.071923451537913,2897142.4139825813,270.20724484104204,2928.9782120116843,17.201130241063602,2.530389110535996,0.0069062496234645115,64818.22724198256,8.607097851785435,1.8717795018165688,8.594032389278166,3.19
10.56299999999995,3695.3629831505236,10.067954090241171,2889837.1936645783,270.1107938038903,2928.943756370292,17.11477922956298,2.5313385579596503,0.006928108888815611,64690.54499098,8.52746482667779,1.8680543342401617,8.587314402885191,3.19
10.60299999999995,3685.9086511166215,10.063895235027621,2882503.356482354,270.0137852585123,2928.9116411760965,17.028611703083318,2.532286029243474,0.006949934007372139,64562.234789411086,8.448004792290513,1.8642484059754743,8.580606910792804,3.19
10.64299999999995,3676.4145120688986,10.059740403840102,2875140.497043403,269.9162109327778,2928.882203696501,16.94262855927801,2.533231665020017,0.0069717248789126695,64433.40050111148,8.368718615476046,1.8603601279551019,8.573909943801963,3.19
10.682999999999948,3666.8778635793283,10.055495363920208,2867748.204182811,269.81806240499697,2928.8552318100383,16.85683075245317,2.5341756096995702,0.006993481395219362,64304.06342240145,8.289607217282025,1.8563878684652744,8.567223535171145,3.19
10.722999999999947,3657.297412265839,10.051158445146195,2860326.053597667,269.71933100381546,2928.8307591798307,16.77121921532629,2.535118012643087,0.0070152034504168855,64174.20639417933,8.210671497887372,1.8523299479272406,8.560547717438917,3.19
10.762999999999947,3647.6727675256793,10.046727113965144,2852873.6093714763,269.6200078255307,2928.808869456404,16.685794880941366,2.536059028033745,0.007036890938064992,64043.82627960237,8.13191235762392,1.8481846381752427,8.553882523317446,3.19
10.802999999999946,3638.0039144623975,10.042200620477788,2845390.425185608,269.52008374738426,2928.7834575434053,16.600558700605482,2.536998814805683,0.0070585437487706675,63912.78565729169,8.053330714179097,1.843950161602399,8.547227986426385,3.19
10.842999999999945,3628.2887685826945,10.037579446733336,2837876.0433824765,269.4195494121997,2928.75976813568,16.51551163821749,2.537937536888346,0.007080161770926142,63781.172712163134,7.974927497151455,1.8396246891006975,8.540584141066036,3.19
10.882999999999944,3618.527357885282,10.032859557707644,2830329.993313596,269.31839520320653,2928.7387333155857,16.430654657385656,2.53887536355378,0.007101744892406119,63649.00993075908,7.896703635689895,1.8352063374885716,8.53395102169576,3.19
10.922999999999943,3608.7188105358414,10.028040936154165,2822751.7936700378,269.2166112720669,2928.7203315815636,16.34598875165302,2.539812469203754,0.007123292996541334,63516.28362734104,7.818660087481619,1.8306931691688695,8.527328664171401,3.19
10.962999999999942,3598.862367078089,10.023122154869352,2815140.9503722833,269.114187507369,2928.7045965397238,16.261514926883656,2.540749033793734,0.007144805964441189,63382.98369364276,7.740797821852162,1.8260831891962996,8.520717105031492,3.19
11.002999999999941,3588.9572521992795,10.01810187624878,2807496.956293727,269.01111352745056,2928.6915579894785,16.177234203844954,2.541685242999843,0.007166283674635342,63249.09963249617,7.663117822237556,1.8213743433037828,8.514116381607396,3.19
11.04299999999994,3579.0026630495913,10.012978751738288,2799819.290766675,268.90737867014525,2928.681245457939,16.093147618708066,2.542621288421927,0.00718772600299095,63114.62053403227,7.585621086659337,1.8165645157312829,8.507526532048727,3.19
11.08299999999994,3568.9977770425367,10.00775138583866,2792107.419039305,268.80297198168864,2928.673689703823,16.009256223322026,2.543557367798867,0.0072091328226593,62979.53523626208,7.50830862798224,1.8116515269474425,8.500947595339788,3.19
11.122999999999939,3558.941748919011,10.002418349308545,2784360.79171974,268.6978822052587,2928.668922157714,15.925561085663455,2.544493685231344,0.007230504003998319,62843.83226317387,7.431181474340118,1.8066331312824522,8.494379611323337,3.19
11.162999999999938,3548.8337100988124,9.996978174956963,2776578.844186791,268.59209776886405,2928.6669750615256,15.842063290265491,2.5454304514152266,0.007251839414497022,62707.499819940436,7.354240669541639,1.8015070144564265,8.487822620723852,3.19
11.202999999999937,3538.6727677458157,9.991429356409789,2768760.99596928,268.4856067725928,2928.6678814903735,15.75876393866806,2.546367883885614,0.007273138918696279,62570.52577977296,7.277487273496214,1.7962707910007483,8.481276665171848,3.19
11.242999999999936,3528.458003752925,9.985770346635547,2760906.6500913785,268.37839697517234,2928.6716753815626,15.67566414988659,2.547306207272239,0.007294402378106204,62432.8976698925,7.200922362657299,1.7909220015671101,8.474741787229291,3.19
11.282999999999936,3518.188473690196,9.979999556309576,2753015.1923815655,268.2704557797937,2928.678391568592,15.592765060899431,2.5482456535669087,0.007315629651120095,62294.602657118616,7.12454703048341,1.785458110118857,8.46821803041602,3.19
11.322999999999935,3507.8632056892748,9.974115352123528,2745085.990742637,268.1617702191483,2928.6880658156,15.510067827155535,2.549186462403752,0.007336820592924668,62155.627532536484,7.04836238791817,1.7798765009991304,8.461705439237365,3.19
11.362999999999934,3497.481199264974,9.968116054996978,2737118.394380123,268.05232693962444,2928.700734853874,15.427573623103266,2.5501288813530194,0.007357975055406378,62015.95869530993,6.972369563890354,1.7741744758699116,8.455204059212912,3.19
11.402999999999933,3487.0420335214117,9.961999938191788,2729111.7329858993,267.9421121846001,2928.711037702049,15.345283642741666,2.5510731662293606,0.0073790928870536236,61875.4968124971,6.8965697058350885,1.7683492505159695,8.448713936906577,3.19
11.442999999999932,3476.5426598904846,9.955769343598988,2721065.3158739232,267.8311117767705,2928.7215322080383,15.263199100195372,2.552019581415455,0.007400173932854561,61734.24088751863,6.820963980237385,1.7623979515072874,8.442235119957987,3.19
11.482999999999931,3465.9830785746567,9.94941703190508,2712978.427682234,267.71931105262803,2928.7351281378124,15.181321197777752,2.5529684006550903,0.0074212180385596115,61592.2450807529,6.745553542005232,1.7563176101758022,8.435767655772521,3.19
11.52299999999993,3455.3626107787795,9.942941636963392,2704850.3334619654,267.60669492618104,2928.7518556293962,15.099651185723342,2.5539199065958007,0.007442225042638499,61449.49972844323,6.67033959173023,1.750105163387284,8.429311593993113,3.19
11.56299999999993,3444.6798800989372,9.936342310757905,2696680.2759163566,267.4932478442797,2928.771710557839,15.018190345466412,2.5548743914002094,0.0074631947784905,61305.98446177306,6.595323359645407,1.7437574485590233,8.422866985821004,3.19
11.602999999999929,3433.9337319449505,9.929616694200384,2688467.4729395225,267.37895374541415,2928.79474968623,14.936939977136433,2.555832157325375,0.007484127076093969,61161.6840792244,6.520506093627659,1.7372711986699545,8.416433883508773,3.19
11.642999999999928,3423.1229204444376,9.922762794524559,2680211.1169552444,267.2637960429714,2928.821013956705,14.855901405119887,2.556793517072881,0.0075050217612266405,61016.58151577215,6.445889064519909,1.7306430384869433,8.410012340599978,3.19
11.682999999999927,3412.246163895942,9.915778483829605,2671910.373579375,267.14775759866853,2928.850548366894,14.775075977868141,2.5577587942423805,0.007525878655457683,60870.65931416669,6.3714735659365465,1.7238694801545975,8.403602411931594,3.19
11.722999999999926,3401.302138232257,9.908661570670452,2663564.380308634,267.03082069585207,2928.8833991501083,14.69446506876862,2.558728323795338,0.00754669757599487,60723.899431350306,6.2972609150876515,1.7169469186726067,8.397204153680969,3.19
11.762999999999925,3390.289473819338,9.901409795125137,2655172.2451145393,266.91296701094547,2928.9196138805155,14.614070076982314,2.559702452546099,0.007567478335534291,60576.28319633748,6.2232524535702805,1.7098716271654828,8.390817623412033,3.19
11.802999999999924,3379.206753691965,9.894020822748617,2646733.0449401997,266.7941775829695,2928.9592416493897,14.533892428299884,2.5606815396816125,0.007588220742105419,60427.79128985923,6.149449548176989,1.7026397519397125,8.384442880122895,3.19
11.842999999999924,3368.052510983553,9.886492241924548,2638245.8240954624,266.67443278102616,2929.002333096929,14.45393357605109,2.5616659573115212,0.0076089245989067085,60278.403707717975,6.075853591754711,1.6952473073222856,8.37807998429638,3.19
11.882999999999923,3356.8252263232926,9.878821559874305,2629709.5925402734,266.5537122695537,2929.048940492607,14.374195002058132,2.5626560910511422,0.0076295897041328215,60128.099725255255,6.002466004105006,1.6876901702704703,8.371728997953126,3.19
11.922999999999922,3345.5233250328693,9.871006198607285,2621123.324046843,266.4319949711651,2929.0991178126023,14.294678217638566,2.5636523406399503,0.007650215850792526,59976.8578587923,5.929288232931026,1.6799640747440865,8.365389984707539,3.19
11.962999999999921,3334.145846484337,9.863043490581717,2612485.954229782,266.30925902685686,2929.146648058833,14.215384764661046,2.5646551205984305,0.007670802826516635,59824.634621400044,5.85632175483421,1.6720646058311521,8.359063009826835,3.19
12.00299999999992,3322.6851858478435,9.85494517740358,2603796.378432461,266.1854817533564,2929.1939107520925,14.136316216657502,2.5656648609264527,0.0076913504133552645,59671.31828183476,5.783568076364169,1.6639871936178827,8.352748140293333,3.19
12.04299999999992,3311.1438464852545,9.846689431606114,2595053.436420138,266.0606394109709,2929.244985502853,14.05747406858335,2.5666820095743303,0.0077118584027187605,59516.986593201415,5.711028628370662,1.6557270945268965,8.346445440212687,3.19
12.082999999999918,3299.5215646120573,9.838274879738256,2586255.9331537117,265.93470748482713,2929.2999075026596,13.978859939782904,2.567707030164268,0.007732326567737805,59361.63484686937,5.638704960474485,1.647279405852574,8.340154979308418,3.19
12.122999999999918,3287.815676920593,9.829702515728691,2577402.6297869273,265.8076605421661,2929.358570806123,13.900475517845951,2.5687404036780235,0.007752754670810502,59205.22085864639,5.566598687243469,1.6386390533791346,8.333876830602483,3.19
12.162999999999917,3276.0243872604483,9.82096773533519,2568492.2352821506,265.679472096104,2929.421096014609,13.822322512385728,2.5697826300955406,0.007773142469827383,59047.7220555245,5.494711443883582,1.6298007789570268,8.327611068502147,3.19
12.202999999999916,3264.1456078951765,9.812067512894826,2559523.405474302,265.550114574538,2929.4875382987802,13.7444026746778,2.57083422908006,0.0077934897154266,58889.10952195564,5.4230449050342635,1.6207591349647514,8.321357769643537,3.19
12.242999999999915,3252.1771925049584,9.802998369859887,2550494.7392996764,265.4195592471432,2929.5579678966,13.666717795291396,2.5718957410751226,0.007813796151241762,58729.35397400969,5.351600782475911,1.611508476032883,8.315117012815485,3.19
12.282999999999914,3240.116902258675,9.793756722600717,2541404.7752730995,265.2877761544289,2929.6324564378447,13.5892697062391,2.572967728407936,0.007834061513528638,58568.424814890175,5.280380827164858,1.6020429509588954,8.308888879074244,3.19
12.322999999999913,3227.9623989408296,9.784338844988232,2532251.987605661,265.15473402999993,2929.711078152549,13.512060282728484,2.5740507764832934,0.007854285530840397,58406.29007776519,5.209386830885188,1.5923564942587825,8.302673451843297,3.19
12.362999999999913,3215.7112400790993,9.774740853547716,2523034.7819873933,265.0204002162039,2929.793910284243,13.435091444996585,2.575145495068765,0.0078744679236853,58242.91636723949,5.1386206279780176,1.5824428174084337,8.296470817018568,3.19
12.402999999999912,3203.360871462069,9.764958701115734,2513751.49100735,264.8847405725828,2929.8810331281215,13.358365160295342,2.576252519679262,0.007894608404156919,58078.26875189931,5.068084097213291,1.5722953997855587,8.290281063082052,3.19
12.44299999999991,3189.8375783958745,9.754988165548472,2504400.3691668147,264.7477193762819,2929.971187702843,13.281883444997714,2.5773725130717806,0.007914706675540372,57911.699668663096,4.997779163774875,1.5619074793139458,8.28410428122284,3.19
12.48299999999991,3176.1694282337485,9.744805224602036,2494979.58744297,264.6092992135651,2930.0566296047227,13.20564836684692,2.5785061668615805,0.007934762431890771,57743.63340209927,4.92770780138025,1.5512720428229367,8.27794056546667,3.19
12.522999999999909,3162.383190574246,9.73443519812175,2485487.2467618966,264.4694411478157,2930.144721057879,13.129662194140828,2.5796542006217638,0.007954775337345411,57574.11144060638,4.857872175106925,1.540381838263848,8.271790019033903,3.19
12.562999999999908,3148.4749605030865,9.72386181110321,2475921.3327900367,264.3281040213662,2930.2373734650014,13.053927100558624,2.5808173690354614,0.007974745066647885,57403.1475328761,4.788274358673365,1.5292293214917556,8.26565274188526,3.19
12.602999999999907,3134.441454383688,9.713080949703508,2466279.7295293817,264.1852446171783,2930.334645212493,12.978445329110595,2.5819964611602004,0.007994671282441282,57230.694344203,4.718916491410285,1.5178066685219436,8.25952883770031,3.19
12.642999999999907,3120.279211407634,9.702087153927772,2456560.2099429187,264.04081748047037,2930.4366422030507,12.903219183001049,2.583192302888679,0.008014553636374716,57056.70517167951,4.649800769463662,1.5061057632448578,8.253418413537387,3.19
12.682999999999906,3105.984592187855,9.690874878636986,2446760.427674096,263.89477475251687,2930.5434681683773,12.828251030993084,2.584405759360168,0.00803439176819703,56881.13040288102,4.580929450880964,1.4941181871165057,8.24732158011212,3.19
12.722999999999905,3091.5537546508654,9.679438288491882,2436877.907585567,263.74706598267187,2930.6552320678484,12.753543310617387,2.5856377376431223,0.008054185305133285,56703.91769324211,4.5123048586283225,1.481835208445069,8.241238451989064,3.19
12.762999999999904,3076.982640386145,9.66777124352501,2426910.03535139,263.597637921521,2930.7720482307386,12.679098531832999,2.586889189669774,0.008073933861182443,56525.01176472045,4.443929384035462,1.4692477717441688,8.235169147797537,3.19
12.802999999999903,3062.2669560496247,9.655867282302108,2416854.0459634895,263.4464342924866,2930.894036468806,12.604919281025118,2.5881611154560824,0.008093637036350177,56344.35413605378,4.375805490557722,1.4563464872403686,8.229113790467396,3.19
12.842999999999902,3047.4021534119847,9.643719594028823,2406707.01100509,263.2933955389926,2931.021322578653,12.53100822530229,2.5894545666436,0.008113294415819877,56161.88285853733,4.307935717818466,1.4431216206569466,8.223072507483824,3.19
12.882999999999901,3032.3834071449683,9.6313209911466,2396465.8245371636,263.13845854409084,2931.154038759132,12.45736811715766,2.590770650403047,0.008132905569050393,55977.53221246871,4.240322685993057,1.4295630834434976,8.217045431164603,3.19
12.9229999999999,3017.2058297311683,9.61866387827975,2386127.187415417,262.9815563188943,2931.2876807531625,12.384001799525237,2.5921105337460593,0.00815247004879343,55791.18026731612,4.172969100563126,1.4156604236521155,8.21103269896211,3.19
12.9629999999999,3001.8629028649448,9.605745283868465,2375687.5898293843,262.82261765563237,2931.417525183922,12.310912211276037,2.59347544829828,0.00817198739002112,55602.677863242534,4.105877757483135,1.4014028177077726,8.205034453792901,3.19
13.002999999999899,2986.347048081125,9.59255841296356,2365143.2861501006,262.6615666536933,2931.552739566409,12.2381023563741,2.5948666964276708,0.008191457113914892,55412.03014736202,4.039051513562284,1.3867790555902961,8.199050842811817,3.19
13.042999999999898,2970.6545817204374,9.579080856087717,2354490.2737050266,262.49832229364137,2931.6940629892524,12.16557531658903,2.596285657085369,0.00821087872574175,55219.224185540574,3.972493298524377,1.3717775355467272,8.193082018064652,3.19
13.082999999999897,2954.7783889579973,9.565312671611188,2343724.2858299557,262.33279821916744,2931.8412723354927,12.093334371032647,2.5977337898022634,0.008230251697666858,55024.138410798194,3.9062062292622795,1.3563862847461001,8.187128141770367,3.19
13.122999999999896,2938.711385897012,9.551240711027155,2332840.747554467,262.16490193332186,2931.9946568977416,12.021382893078865,2.599212644497199,0.008249575482750186,54826.684537185465,3.8401935110593617,1.3405929353728108,8.181189382019504,3.19
13.162999999999895,3112.606126657216,9.345897399700661,2421284.731395814,263.51311133780877,2943.903647323593,11.949487672408926,2.6025147453152155,0.008269619765008384,57721.51706230642,3.7744584798241854,1.3300913942746957,8.175029192584741,3.19
13.202999999999895,3064.4311853986896,9.833166069108024,2421284.731395814,263.51311133780877,2924.1720942446705,11.876788841376323,2.609364983151191,0.008289117291987292,56000.81247115851,3.7077518044673172,1.3300913942746957,8.169037036909005,3.19
13.242999999999894,3075.0610483517667,9.671982578631832,2421284.731395814,263.51311133780877,2930.5626220137865,11.802473952218145,2.6164651844656257,0.008308832228240784,56486.062803142486,3.6394958871621266,1.3300913942746957,8.162978065056018,3.19
13.282999999999893,3075.7117055077015,9.715172592603025,2421284.731395814,263.51311133780877,2928.8886424411107,11.728562475656801,2.6236139572692623,0.008328483875734486,56379.7310358433,3.571623931981846,1.3300913942746957,8.156938543674956,3.19
13.322999999999892,3075.80272791764,9.715873437361479,2421284.731395814,263.51311133780877,2928.863336311123,11.654579934736601,2.6308612137300695,0.008348137969724626,56379.15564672474,3.5036816643220345,1.3300913942746957,8.150898270414567,3.19
13.362999999999891,3076.227382320886,9.722244762769686,2421284.731395814,263.51311133780877,2928.623904863223,11.580600300889667,2.638201124717518,0.008367784266977454,56368.114196986964,3.435739907571926,1.3300913942746957,8.14486039331774,3.19
13.40299999999989,3076.5635953574147,9.728566918257393,2421284.731395814,263.51311133780877,2928.384309014187,11.506619165123919,2.645635945018743,0.008387423388324303,56355.9094015174,3.3677944435389193,1.3300913942746957,8.138824721585,3.19
13.44299999999989,3076.9178394173614,9.734644804095636,2421284.731395814,263.51311133780877,2928.1546573113174,11.432634678123932,2.653167720780466,0.00840705559956058,56344.600627896034,3.299843504594228,1.3300913942746957,8.132791173529704,3.19
13.482999999999889,3077.2721979370253,9.740810244678398,2421284.731395814,263.51311133780877,2927.9215484936194,11.358647693420476,2.660798258683507,0.008426680792348335,56333.035316562185,3.23188791097323,1.3300913942746957,8.126759782447246,3.19
13.522999999999888,3077.628041293416,9.746955444144657,2421284.731395814,263.51311133780877,2927.689233044239,11.284657995705732,2.6685295299073415,0.008446299006234403,56321.5240553343,3.1639274595219895,1.3300913942746957,8.120730536183743,3.19
13.562999999999887,3077.9857238375366,9.753103029105807,2421284.731395814,263.51311133780877,2927.456833449162,11.21066562110215,2.6763635299863124,0.00846591024596002,56310.01074405589,3.095962187820081,1.3300913942746957,8.114703433282068,3.19
13.602999999999886,3078.345063926638,9.759250021866587,2421284.731395814,263.51311133780877,2927.224461956399,11.136670566614553,2.6843023120147307,0.008485514521653107,56298.50076159742,3.0279920959849314,1.3300913942746957,8.108678470629622,3.19
13.642999999999885,3078.6245784523626,9.765396429372847,2421284.731395814,263.51311133780877,2926.99201720723,11.062672831396371,2.692347983928965,0.00850511184312128,56286.946901702795,2.9600171861841336,1.3300913942746957,8.102655645212238,3.19
13.682999999999884,3078.318852107674,9.771540647604896,2421284.731395814,263.51311133780877,2926.75893855272,10.988672415647976,2.7005027104808152,0.008524702220004522,56275.06284139278,2.892037461580706,1.3300913942746957,8.09663495406727,3.19
13.722999999999884,3078.017429842509,9.777673307280844,2421284.731395814,263.51311133780877,2926.5263881490287,10.914669331769444,2.7087687138366827,0.008544285660237329,56263.2555118349,2.8240529370132275,1.3300913942746957,8.090616394756216,3.19
