time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4074.653945595007,10.104980850834174,3117691.3159407834,273.0387494279791,3019.1210032505915,21.116062190030874,2.4698917993506133,0.006566263115774412,70129.26381369024,12.627286425124478,1.9857943586193914,8.488775764906395,3.19
9.021999999999984,4066.79700530994,10.111229939554939,3112039.0385777922,272.96804652494825,3018.728121617827,21.027144422341635,2.470984887912216,0.00658987936051934,70007.4915186523,12.545473238241437,1.9848772982409013,8.481671184100197,3.19
9.061999999999983,4058.9207627734436,10.117442028898681,3106372.4544277526,272.8970700436346,3018.3364468177724,20.93835921526422,2.472073257531852,0.0066134521388958025,69885.54317058212,12.463779535787687,1.9839286008004178,8.474579679476534,3.19
9.101999999999983,4051.02502545706,10.123616941604793,3100691.4325493234,272.825817328061,3017.945981619393,20.849707008402703,2.47315693229144,0.006636981439157193,69763.41615724958,12.38220575383351,1.9829478616440526,8.467501254569191,3.19
9.141999999999982,4043.109570383895,10.129754520414156,3094995.8400327615,272.75428568085636,3017.55672742984,20.761188245641037,2.4742359370609353,0.006660467248379457,69641.10740002773,12.30075233237487,1.9819346680095469,8.460435913266169,3.19
9.18199999999998,4035.174182512123,10.135854537533065,3089285.5419237707,272.68247236192644,3017.1686885662984,20.67280337469166,2.4753102975266703,0.006683909552555404,69518.61404667306,12.21941971491034,1.9808885988162142,8.45338365978132,3.19
9.22199999999998,4027.2186417805187,10.141916782079415,3083560.4011919713,272.61037458767356,3016.781868581181,20.58455284734545,2.476380040211108,0.006707308336544272,69395.9331438577,12.138208348675949,1.9798092244563157,8.446344498669498,3.19
9.26199999999998,4019.2427247172795,10.147941037639395,3077820.278683719,272.537989530009,3016.3962711727645,20.496437119504193,2.4774451924961056,0.0067306635840661475,69273.0616967812,12.057118684675924,1.9786961065775945,8.439318434828268,3.19
9.301999999999978,4011.2462046527507,10.15392708377642,3072065.0330754058,272.46531431535965,3016.0119001297553,20.408456651239817,2.4785057826465176,0.0067539752776908085,69149.99666964351,11.976151177738574,1.9775487978594295,8.432305473501241,3.19
9.341999999999977,4003.2288514437355,10.159874696900516,3066294.5208257386,272.39234602365053,3015.6287592918397,20.32061190686083,2.4795618398343975,0.006777243398825039,69026.7349802579,11.895306286578933,1.976366841782149,8.425305620281897,3.19
9.381999999999977,3995.1904314421404,10.165783649793303,3060508.596126435,272.31908168725465,3015.246852567516,20.232903354976663,2.480613394163962,0.006800467927700344,68903.27350032012,11.814584473859378,1.9751497723891671,8.418318881117285,3.19
9.421999999999976,3987.1307074131387,10.171653711606595,3054707.1108515398,272.2455182899131,3014.8661839324104,20.145331468564166,2.481660476697271,0.006823648843360168,68779.6090541874,11.733986206252313,1.9738971140417105,8.411345262311851,3.19
9.461999999999975,3979.049438450687,10.177484647792165,3048889.9145052554,272.17165276562343,3014.48675743023,20.057896725035597,2.4827031194806657,0.006846786123646772,68655.73841773026,11.653511954504186,1.9726083811658772,8.404384770531413,3.19
9.501999999999974,3970.9463798938154,10.18327622002013,3043056.85416823,272.0974819974948,3014.108577174178,19.97059960630809,2.4837413555719783,0.006869879745187757,68531.65831721273,11.573162193500895,1.9712830779917263,8.397437412807195,3.19
9.541999999999973,3962.8212832394515,10.189028186102657,3037207.774442258,272.02300281656926,3013.7316473480823,19.883440598874643,2.4847752190685664,0.006892929683382219,68407.36542811187,11.49293740233465,1.9699206982841402,8.390503196539994,3.19
9.581999999999972,3954.6738960527355,10.194740299913533,3031342.5173933394,271.94821200060744,3013.3559722076384,19.796420193876806,2.4858047451361553,0.00691593591238653,68282.85637390755,11.41283806437234,1.96852072506511,8.383582129504466,3.19
9.621999999999971,3946.503961874684,10.200412311305833,3025460.922492988,271.8731062728376,3012.9815560816614,19.70953888717894,2.4868299700385688,0.006938898405099722,68158.12772483422,11.332864667325422,1.9670826303271831,8.376674219853518,3.19
9.66199999999997,3938.3116220764273,10.206043966026831,3019562.82655782,271.79768230066674,3012.6052261798072,19.62279717944424,2.4878509311683272,0.006961817133148477,68033.12324448887,11.253017703321422,1.9656058747376872,8.36977947612282,3.19
9.70199999999997,3930.095253727146,10.211637699044251,3013648.063687238,271.72193669435177,3012.2280709300912,19.5361955762125,2.4888676670781797,0.0069846920668717016,67907.83791933504,11.173297668977046,1.9640899073334304,8.362897907235455,3.19
9.741999999999969,3921.855238102694,10.217189262784952,3007716.4636245416,271.6458659854206,3011.852220658567,19.449734565605848,2.4898802177965216,0.007007523179893675,67782.31960339214,11.0937050444797,1.9625341647907424,8.356029521126148,3.19
9.781999999999968,3913.5918180425315,10.222698658504878,3001767.8543789843,271.56946665966393,3011.4776792436096,19.363414656938055,2.4908886243716872,0.007030310441199493,67656.57151263407,11.014240329812809,1.9609380717768063,8.349174327125247,3.19
9.821999999999967,3905.3044690230304,10.228167058865889,2995802.0617468664,271.492735150496,3011.104390017827,19.27723637466002,2.4918929289859584,0.007053053816382557,67530.58413871849,10.93490403907657,1.9593010405333453,8.342332335583452,3.19
9.861999999999966,3896.992955157799,10.233593694935982,2989818.9082321865,271.41566782451224,3010.732377730727,19.19120024407894,2.4928931751729664,0.007075753270575126,67404.35515026173,10.855696687088763,1.9576224702665852,8.335503556990176,3.19
9.901999999999965,3888.6569895836687,10.238978352825166,2983818.2133338735,271.3382609845559,3010.361644453832,19.10530679656428,2.4938894077895606,0.0070984087673803785,67277.88060732045,10.776618794269444,1.9559017468827455,8.328688002294838,3.19
9.941999999999965,3880.296276482917,10.24432075750051,2977799.7934189774,271.260510867453,3009.992194463527,19.019556568899972,2.4948816730629133,0.007121020269005531,67151.15653724782,10.697670886033158,1.9541382426038076,8.321885682866812,3.19
9.981999999999964,3871.9105194273416,10.249620610598027,2971763.4616384925,271.1824136422726,3009.6240329234884,18.93395010328151,2.4958700186306344,0.007143587736262523,67024.17899224984,10.618853492786293,1.9523313155824709,8.31509661049522,3.19
10.021999999999963,3863.4994156900643,10.254877618597748,2965709.0278531997,271.10396540869544,3009.257164674996,18.848487947489712,2.4968544935799186,0.007166111128532447,66896.94392421903,10.540167150090085,1.9504803095078156,8.308320797399627,3.19
10.061999999999962,3855.0626573917993,10.2600914808477,2959636.298549726,271.02516219523386,3008.89159472614,18.7631706549668,2.497835148489205,0.007188590403749915,66769.44721980016,10.461612398732045,1.9485845531955617,8.301558256234753,3.19
10.101999999999961,3846.5999313126927,10.265261891494106,2953545.0767554217,270.94599995741356,3008.5273281725026,18.67799878491642,2.49881203547087,0.007211025518382469,66641.68469457226,10.38318978481975,1.9466433601648692,8.294809000096667,3.19
10.14199999999996,3838.110918687311,10.27038853947082,2947435.161950373,270.8664745758945,3008.1643701932812,18.59297290240557,2.499785208215269,0.007233416427409508,66513.65209006224,10.304899859876464,1.9446560282006604,8.288073042529108,3.19
10.18199999999996,3829.5952950871265,10.275471108201751,2941306.3499764013,270.78658185452736,3007.802726060256,18.50809357846792,2.5007547220361985,0.0072557630843008815,66385.34507244184,10.226743180937962,1.942621838900899,8.281350397529957,3.19
10.221999999999959,3821.052730268406,10.280509275522471,2935158.4329429907,270.70631751834514,3007.4424011375454,18.423361390210083,2.501720633917803,0.00727806544099477,66256.75923038802,10.148720310652218,1.9405400572082467,8.274641079557867,3.19
10.261999999999958,3812.4828880189143,10.285502713542433,2928991.199130026,270.6256772114856,3007.0834008836337,18.338776920920672,2.5026830025629776,0.00730032344787494,66127.89007301514,10.07083181738156,1.9384099309254712,8.26794510353911,3.19
10.301999999999957,3803.8854260000157,10.290451088506424,2922804.4328871844,270.54465649504283,3006.725730853331,18.25434076018206,2.503641888443348,0.007322537053747352,65998.73302774048,9.993078275307443,1.9362306902139497,8.261262484874619,3.19
10.341999999999956,3795.2599955828596,10.295354060654098,2916597.914529859,270.46325084484425,3006.3693966996816,18.170053503985166,2.504597353850848,0.0073447062058160685,65869.28343806499,9.915460264537934,1.934001547074581,8.254593239447233,3.19
10.381999999999955,3786.6064184683764,10.30021128407409,2910371.4202314117,270.38145564914976,3006.0129670154506,18.085915754847136,2.5055494629509996,0.007366830849658474,65739.51478037037,9.837978371217984,1.9317216948104008,8.247937383629154,3.19
10.421999999999954,3777.924085673672,10.305023847085465,2904124.7219116674,270.29926620627003,3005.653461651384,18.001928121932224,2.506498281837924,0.007388910929199754,65609.36689493082,9.760633187642611,1.929390307470142,8.241294934289614,3.19
10.461999999999954,3769.2111050996277,10.30979270259796,2897857.5862389,270.21667771046094,3005.2951541242883,17.91809120967671,2.507443878732124,0.007410946389034489,65478.88442928605,9.68342530158023,1.9270065389356454,8.234665908096478,3.19
10.501999999999953,3760.4693420868457,10.314510361265487,2891569.773899785,270.13368524121296,3004.938371668083,17.834405610298774,2.5083863241316653,0.007432937175951105,65348.10500259082,9.606355289241154,1.924569522056177,8.228050321057621,3.19
10.541999999999952,3751.697679566562,10.319182108337762,2885261.0441933484,270.0502838228655,3004.5828856363073,17.750871965270107,2.509325690121446,0.007454883226379277,65217.00441774973,9.529423772972919,1.9220783698410993,8.221448192297188,3.19
10.581999999999951,3742.8958237180213,10.323806135997504,2878931.1506859954,269.96646836632635,3004.2287594754566,17.66749091028114,2.510262051112847,0.0074767844776311276,65085.58102198168,9.452631369607282,1.9195321732369786,8.214859540673858,3.19
10.62199999999995,3734.0633932888645,10.328382158155991,2872579.8421854093,269.8822336808176,3003.8759957217467,17.584263089839318,2.51119548373121,0.00749864086491782,64953.829582196435,9.375978704160977,1.9169300008814754,8.208284385678343,3.19
10.66199999999995,3725.199970164349,10.33290984450164,2866206.862514167,269.7975744697644,3003.524597883087,17.501189156251964,2.512126066897083,0.007520452321555958,64821.74440783921,9.299466408880653,1.9142708983821548,8.201722747371312,3.19
10.701999999999948,3716.305143382029,10.337388765898137,2859811.950320759,269.71248532712997,3003.174573428148,17.418269769187127,2.5130538819026804,0.007542218779055592,64689.3200549021,9.22309512283023,1.911553887584233,8.195174646356898,3.19
10.741999999999948,3707.378490495213,10.341818519035954,2853394.838952404,269.62696073452526,3002.8259285747786,17.335505596100305,2.5139790124801964,0.007563940167031381,64556.55087205856,9.146865492290862,1.908777965838906,8.188640103809444,3.19
10.781999999999947,3698.4195805776008,10.346198687511674,2846955.2562963017,269.540995057855,3002.478669860511,17.252897312334554,2.514901544876636,0.007585616413180273,64423.43110235085,9.070778170854354,1.9059421052337273,8.182119141480202,3.19
10.821999999999946,3689.4279741140526,10.350528846288091,2840492.9246191946,269.45458254389314,3002.1328039665227,17.17044560127896,2.515821567930571,0.007607247443247142,64289.9548746531,8.994833819571292,1.9030452517959464,8.175611781707667,3.19
10.861999999999945,3680.403222469692,10.354808562524788,2834007.5604010066,269.36771731672985,3001.7883376742366,17.088151154535883,2.5167391731515396,0.007628833180988497,64156.11619473023,8.919033107107362,1.9000863246660202,8.16911804742852,3.19
10.901999999999944,3671.344867699198,10.359037394674681,2827498.874161471,269.2803933740733,3001.4452778959153,17.006014672087883,2.517654454802309,0.0076503735481360914,64021.90894372303,8.843376709899339,1.8970642152396775,8.162637962188544,3.19
10.941999999999943,3662.2524422540023,10.363214892409221,2820966.5702800388,269.1926045834069,3001.1036316710533,16.924036862471112,2.518567509984047,0.007671868464359064,63887.326873925835,8.767865312317085,1.8939777862774025,8.15617155015403,3.19
10.981999999999942,3653.1254686854054,10.367340596366796,2814410.346808553,269.1043446779931,3000.7634061695194,16.84221844295374,2.519478438724539,0.007693317847224895,63752.36360476885,8.692499606830214,1.8908258709798427,8.149718836123526,3.19
11.021999999999942,3643.964561560448,10.37141403789269,2807829.895276295,269.0156072527157,3000.424719319988,16.76056013971967,2.520387344069602,0.0077147216121590916,63616.96152290602,8.617280294179713,1.887607272027678,8.143279845539956,3.19
11.06199999999994,3634.769924693085,10.375431466466988,2801224.9004870583,268.92638575975275,3000.0876731630888,16.679062688057925,2.5212943321778014,0.007736079672403554,63481.16606984097,8.542208083554781,1.8843207605843417,8.136854604503146,3.19
11.10199999999994,3625.539984089613,10.379398049936327,2794595.0424163234,268.8366735326271,2999.7455959257722,16.597726857729956,2.522199512112378,0.007757391933848988,63344.881023618516,8.46728371640554,1.8809650763275916,8.130443141324417,3.19
11.141999999999939,3616.270275585069,10.383319104684468,2787939.99187358,268.74646372590126,2999.4043569858645,16.5165534035671,2.523102996546144,0.007778658305093491,63208.12625739981,8.392507920066485,1.8775389243436997,8.124045483500614,3.19
11.181999999999938,3606.96457288508,10.38717704360733,2781259.406945815,268.6557492648353,2999.0649173507536,16.43554302711977,2.524004902337301,0.00779987870523817,63070.9843557794,8.317881371750854,1.8740409721806268,8.117661655368916,3.19
11.221999999999937,3597.6210618047608,10.390982559467698,2774552.9450432225,268.5645230069063,2998.726825248284,16.354696522825304,2.524905348862742,0.007821053034123953,62933.41323075404,8.243404835764684,1.8704698549910306,8.11129168706062,3.19
11.261999999999937,3588.2393308541514,10.394732562838717,2767820.2537901797,268.47277761649013,2998.390190216421,16.274014672513722,2.525804459418089,0.007842181193811732,62795.41137636847,8.16907906447453,1.8668241698314993,8.104935608039193,3.19
11.301999999999936,3578.8188453908606,10.398426641233389,2761060.972865135,268.38050558778383,2998.0550158004685,16.193498270643595,2.5267023610314157,0.007863263083438604,62656.9715057787,8.09490482199592,1.8631024754764982,8.098593448647673,3.19
11.341999999999935,3569.35899986415,10.402064372535865,2754274.733601626,268.2876992373014,2997.721304441333,16.11314812300788,2.5275991846044503,0.00788429859947698,62518.08533953217,8.02088288297715,1.85930329104768,8.092265240030729,3.19
11.381999999999934,3559.8592028344096,10.405645137438073,2747461.158603791,268.1943506964597,2997.389066447341,16.03296504580581,2.5284950650542326,0.007905287635918582,62378.74508421883,7.94701403172651,1.855425094598785,8.085951014079301,3.19
11.421999999999933,3550.3188429586935,10.40916836925477,2740619.8614935516,268.10045190586425,2997.0583096539335,15.952949866409357,2.5293901414391993,0.007926230084113235,62238.942578170274,7.87329906293024,1.851466321723336,8.079650803479117,3.19
11.461999999999932,3540.7372944525787,10.412633478336334,2733750.4465914117,268.0059946085885,2996.7290424516877,15.873103423521753,2.5302845570980255,0.00794712583273111,62098.66948131779,7.79973878179973,1.8474253640759462,8.073364641722023,3.19
11.501999999999931,3531.1139167765214,10.416039860984176,2726852.508591601,267.9109703432692,2996.401273434507,15.793426567446335,2.5311784597927307,0.00796797476770222,61957.917257106565,7.726334004322129,1.8433005678378915,8.067092563124207,3.19
11.54199999999993,3521.448053624246,10.419386900920326,2719925.6322226324,267.81537043689076,2996.075011320999,15.713920160371089,2.5320720018574767,0.00798877677215237,61816.677155722624,7.653085557525631,1.839090232119784,8.060834602845457,3.19
11.58199999999993,3511.7390325175343,10.422673967541716,2712969.3918909747,267.7191859972195,2995.75026501215,15.63458507665365,2.5329653403535533,0.008009531726338677,61674.94021063064,7.579994279745091,1.834792607297588,8.054590796908558,3.19
11.621999999999929,3501.9861641969583,10.425900415801959,2705983.351307944,267.62240790488363,2995.4270435820254,15.555422203119301,2.533858637230706,0.008030239507582103,61532.69722980267,7.5070610208997,1.8304058932794973,8.048361182219601,3.19
11.661999999999928,3492.1887420037733,10.429065585709598,2698967.063098509,267.52502680507337,2995.1053562830034,15.476432439369182,2.5347520594951836,0.00805089999019749,61389.93878737499,7.434286642780171,1.8259282377002573,8.042145796589011,3.19
11.701999999999927,3482.3460412369145,10.432168801821321,2691920.0683909236,267.42703309883785,2994.785212550634,15.397616698099606,2.5356457793848604,0.008071513045420963,61246.65521494481,7.3616720193462,1.821357734039549,8.035944678753406,3.19
11.741999999999926,3472.458037319795,10.435209372733059,2684841.896385973,267.3284169339552,2994.460441837667,15.318975905433067,2.5365399745518005,0.008092078541334499,61102.72678432667,7.289218037034796,1.816692419660863,8.029757868398272,3.19
11.781999999999925,3462.5220601941623,10.438190253017677,2677732.063904618,267.22916819534896,2994.135643815271,15.2405110012615,2.5374348282526804,0.008112596342787574,60958.2050882454,7.216925595079951,1.8119302737670884,8.02358540618155,3.19
11.821999999999925,3452.538654246773,10.441103990841821,2670590.0723819747,267.12927645959286,2993.812504830062,15.162222912646047,2.5383305298866454,0.008133066316793301,60813.13524019628,7.144795580535768,1.807069213548629,8.017427332110278,3.19
11.861999999999924,3442.506845340235,10.443953206127878,2663415.4125768365,267.0287310570599,2993.4909015471467,15.084112610222977,2.539227274501422,0.008153488321053209,60667.49914421461,7.072828921230229,1.8021070954201943,8.011283688992748,3.19
11.901999999999923,3432.4257610966074,10.446737000946545,2656207.561118279,266.9275210200174,2993.170847971038,15.006181076856201,2.540125263405907,0.008173862210321136,60521.28525696332,7.001026556332186,1.7970417107924392,8.005154520524014,3.19
11.941999999999922,3422.2945843191865,10.449454409267208,2648965.98010136,266.8256350729923,2992.852361824948,14.928429309686242,2.5410247043762886,0.008194187835975775,60374.48289511248,6.929389438271757,1.7918707837457595,7.999039871414485,3.19
11.981999999999921,3412.112437511534,10.45210470751137,2641690.116655002,266.72306162256706,2992.5354501888446,14.850858322150092,2.5419258118726824,0.008214465045598814,60227.08015866691,6.857918534633241,1.7865919686102032,7.992939787516851,3.19
12.02199999999992,3401.878426590198,10.454687059841959,2634379.402260991,266.6197887434689,2992.2201240429094,14.773469143716245,2.542828807295748,0.008234693683016858,60079.065060211746,6.786614827902792,1.7812028472856707,7.986854315813452,3.19
12.06199999999992,3391.591631593308,10.457200624515139,2627033.252118248,266.5158041650638,2991.906393985268,14.696262820475358,2.54373391924437,0.008254873588168737,59930.42523950449,6.715479316019151,1.7757009265016397,7.980783504456207,3.19
12.101999999999919,3381.2511055074747,10.459644538822479,2619651.06445726,266.41109525690393,2991.5942707828754,14.619240415604716,2.544641383787471,0.008275004596997728,59781.14796804268,6.644513012805678,1.7700836349466174,7.974727402799038,3.19
12.141999999999918,3370.8558737409326,10.462017915980505,2612232.2198150577,266.3056490134596,2991.2837654770597,14.542403009846304,2.545551444749014,0.008295086541340235,59631.22014540022,6.573716948414952,1.7643483202706554,7.9686860614313515,3.19
12.181999999999917,3360.4049327033044,10.464319846114593,2604776.0802698047,266.19945203800296,2990.974889313074,14.465751702017585,2.5464643540067704,0.008315119248806978,59480.62827707381,6.5030921698037965,1.7584922459562164,7.962659532213788,3.19
12.221999999999916,3349.897248568963,10.466549394839252,2597281.9886304047,266.0924905255607,2990.6676537655508,14.389287609539835,2.547380371805956,0.008335102542659735,59329.35845832293,6.432639741224534,1.7525125880499886,7.9566478683153,3.19
12.261999999999915,3339.3317559298257,10.468705602368628,2589749.267578244,265.9847502448731,2990.3620705411463,14.313011868989987,2.54829976708864,0.008355036241682346,59177.3963556523,6.362360744738031,1.7464064317493975,7.950651124251956,3.19
12.301999999999914,3328.707356362451,10.470787482531287,2582177.218757482,265.8762165192865,2990.0581515828817,14.236925636676759,2.5492228178399827,0.00837492016004577,59024.72718718125,6.292256280749216,1.7401707678370018,7.944669355927542,3.19
12.341999999999913,3318.0237455147503,10.472794021708598,2574565.121809958,265.76687420649944,2989.7486397950643,14.161030089242328,2.5501498114524397,0.008394754107166854,58871.30772846387,6.222327468566287,1.7338024889556076,7.9387026206760405,3.19
12.381999999999913,3307.2726353388275,10.474742869613362,2566912.2333504655,265.6567076770747,2989.438381232858,14.085326424291246,2.55108104510915,0.008414537887560415,58717.02684488147,6.152575446985109,1.7272983857167454,7.932750977306136,3.19
12.421999999999912,3296.4603158500354,10.47659705982296,2559217.7719882205,265.54570059102036,2989.130457868869,14.009815728812999,2.5520168279948297,0.008434271327549358,58562.03258830169,6.083001250747108,1.720655130676114,7.926814478065892,3.19
12.461999999999911,3285.58436273091,10.478374834305031,2551480.9468799545,265.43383630138516,2988.8241162909126,13.934499265812617,2.5529574778546826,0.008453954216995909,58406.26445438468,6.013606079640627,1.7138692991251225,7.92089318617199,3.19
12.50199999999991,3274.64334870409,10.480073380110666,2543700.938593623,265.32109757125323,2988.5194296137543,13.859378301261229,2.553903323777102,0.008473586344450909,58249.70546826533,5.9443911360255965,1.7069373498120262,7.914987165235632,3.19
12.54199999999991,3263.6360768095947,10.481690778195084,2535876.8995032976,265.207466570797,2988.2164416973897,13.784454121532278,2.554854706445851,0.008493167493583547,58092.34061324134,5.875357641195687,1.6998556217043206,7.90909648033659,3.19
12.581999999999908,3252.5611277059784,10.483226227821348,2528007.9530319297,265.0929248573394,2987.9151487304684,13.709728040278907,2.555811978558366,0.00851269744175622,57934.15015838713,5.806506841826979,1.6926203297072695,7.903221198451927,3.19
12.621999999999908,3241.417080749336,10.484678390120425,2520093.1917850897,264.9774533387775,2987.6155673038643,13.635201395792343,2.556775505405194,0.008532175960532348,57775.11507282017,5.737840007489101,1.6852275592767292,7.897361388303243,3.19
12.661999999999907,3230.202459348745,10.48604599501283,2512131.67604291,264.8610322415656,2987.317710042793,13.560875552751673,2.5577456654209945,0.008551602815289583,57615.21541254219,5.669358432278637,1.6776732612110277,7.891517120473036,3.19
12.701999999999906,3218.915732052069,10.487327727863503,2504122.43203772,264.74364107491505,2987.0215899507034,13.486751903059186,2.5587228507828597,0.008570977765016814,57454.430491378196,5.601063435593428,1.6699532461178053,7.885688467465758,3.19
12.741999999999905,3207.5553119425435,10.488522226291689,2496064.450114997,264.6252585925654,2986.7272205114696,13.412831866775907,2.559707468044747,0.00859030056208852,57292.73887526533,5.532956363000206,1.662063178641054,7.879875503775701,3.19
12.781999999999904,3196.1195524040063,10.489628086786954,2487956.6827665973,264.5058627519067,2986.434615338332,13.33911689315714,2.560699938811049,0.008609570952016326,57130.11831193412,5.465038587195394,1.6539985714395042,7.8740783059617465,3.19
12.821999999999903,3184.606744064532,10.490643859482704,2479798.042516451,264.3854306700934,2986.1437882995806,13.265608461720625,2.5617007004536374,0.008628788673191246,56966.54569333557,5.397311508995724,1.6457547788998717,7.868296952724902,3.19
12.861999999999902,3173.015147722677,10.491568046563511,2471587.3996482934,264.2639385769218,2985.8544143421063,13.19230808337861,2.56271020687568,0.008647953456610017,56801.98860700112,5.329776558387988,1.6373269905787973,7.862531524990622,3.19
12.901999999999902,3161.344021967197,10.492398907176275,2463323.5797600094,264.1413617641619,2985.556811081638,13.119217301632885,2.5637289293263748,0.00866706502558547,56636.18287909568,5.262435195636937,1.6287102243642684,7.856782105995948,3.19
12.9419999999999,3149.592134899888,10.493129533890723,2455005.3612829787,264.01767453331377,2985.2612058710934,13.046337695151577,2.564757357250666,0.008686123095172431,56469.381443122904,5.195288913689364,1.6198993195117317,7.851048781462213,3.19
12.9819999999999,3137.7549006051727,10.493770256159612,2446631.4769009063,263.8928502004539,2984.9670972863555,12.97367091484367,2.56579599865539,0.0087051273645731,56301.504607033705,5.128339272963896,1.610888933798391,7.845331641879772,3.19
13.021999999999899,3125.8311643188226,10.49431072905974,2438200.59982577,263.76686087422166,2984.6748472432805,12.901218594866338,2.5668453825106203,0.008724077535182614,56132.548780315614,5.061587817787074,1.601673524584692,7.839630777079264,3.19
13.061999999999898,3113.8185800121532,10.494751673712013,2429711.348837447,263.6396775115126,2984.384370022733,12.828982425554045,2.5679060587167934,0.0087429732956888,55962.478685475005,4.995036144839922,1.592247349499075,7.833946280714122,3.19
13.101999999999897,3101.714882529611,10.495090901930247,2421162.2821819084,263.5112698060226,2984.0956920222407,12.756964133751808,2.5689785995822247,0.008761814326006836,55791.2640295022,4.928685884674903,1.5826044554684704,7.828278249076905,3.19
13.141999999999896,3089.5177172468075,10.495326459542454,2412551.894031549,263.38160611323315,2983.808828507547,12.685165487624449,2.570063601009257,0.00878060029622794,55618.87289250058,4.862538706208903,1.572738670448394,7.822626781415546,3.19
13.181999999999896,3077.224604940012,10.495456410428826,2403878.610280592,263.25065336365554,2983.5237910063333,12.613588298781266,2.5711616838188736,0.008799330866108426,55445.271519508366,4.796596318694185,1.5626435945010302,7.8169919800870815,3.19
13.221999999999895,3064.8329575922335,10.49547868544312,2395140.7838828806,263.11837696720175,2983.2405933832706,12.542234423838583,2.5722734951916513,0.008818005684666626,55270.42474015553,4.730860473159686,1.5523125904725357,7.811373950678897,3.19
13.261999999999894,3052.3400634182185,10.495391151899709,2386336.6898323596,262.9847407099769,2982.9592488510734,12.471105766580603,2.5733997102170876,0.008836624389650766,55094.29566218205,4.665332964411781,1.541738774435687,7.805772802168822,3.19
13.301999999999893,3039.743079280065,10.495191590655054,2377464.5196661577,262.8497066414467,2982.679770651647,12.400204280122766,2.5745410335734675,0.008855186606998324,54916.84559105263,4.600015633035003,1.5309150058286014,7.800188647087763,3.19
13.341999999999892,3027.039021273892,10.494877693113711,2368522.375457524,262.71323495121374,2982.4021719392404,12.32953196924587,2.575698201349574,0.008873691950251743,54738.03389718497,4.534910367550398,1.5198338773304325,7.794621601695473,3.19
13.381999999999891,3014.2253490298394,10.494447056597311,2359508.263237868,262.57528383417946,2982.1207580654345,12.25909089289765,2.5768719830241182,0.008892140019930208,54557.716363994914,4.470019106728084,1.508487704498608,7.789071786169565,3.19
13.42199999999989,3001.2983088325263,10.493899012785306,2350420.0857807687,262.43580934272836,2981.8344037392485,12.188883166872676,2.578063183620701,0.008910530402854142,54375.8188537916,4.405343842063975,1.4968685152029573,7.783539324808701,3.19
13.46199999999989,2988.253884339648,10.49322911752,2341255.633043546,262.2947651992922,2981.549842737774,12.118910954686974,2.57927264628649,0.00892886267386421,54192.41664322457,4.340886609171507,1.4849680368042955,7.778024345515467,3.19
13.501999999999889,2975.089055517119,10.492432852050248,2332012.575394226,262.15210264762254,2981.2671663608194,12.049176485632657,2.580501254592914,0.008947136391986065,54007.470975769415,4.2766495046824975,1.4727776877341063,7.772526980950159,3.19
13.541999999999888,2961.7996700205586,10.49150988865724,2322688.4555329964,262.00777027998447,2980.986280536675,11.97968206909653,2.5817499351283266,0.008965351097339895,53820.92165387934,4.212634699636052,1.4602885687430927,7.767047369460478,3.19
13.581999999999887,2948.3817131546302,10.49045636376813,2313280.6751958765,261.8617137787929,2980.7072274862626,11.910430078432043,2.5830196609567717,0.008983506314242983,53632.7148492212,4.148844424283853,1.4474914487411177,7.761585654148191,3.19
13.621999999999886,2934.830853093385,10.489269347359489,2303786.484360232,261.71387569110084,2980.4300062675793,11.841422962053592,2.584311454876082,0.0090016015487407,53442.790957958416,4.085280978441706,1.434376755495782,7.756141983611885,3.19
13.661999999999885,2921.14250251573,10.487945581644027,2294202.9679876277,261.5641951587387,2980.154621783653,11.772663246175613,2.585626393187762,0.00901963628782046,53251.087072771465,4.021946733992177,1.420934565159046,7.750716512183436,3.19
13.701999999999884,2907.3117942026292,10.486481649412589,2284527.031523342,261.4126076220334,2979.8810778202715,11.70415353944799,2.5869656098287295,0.009037609998214452,53057.5364151458,3.958844139159801,1.4071545925953317,7.74530940028819,3.19
13.741999999999884,2893.3335497381872,10.484873984251891,2274755.3847513166,261.2590444899213,2979.6093758823936,11.635896538001756,2.5883303009451537,0.009055522125091156,52862.067871565,3.8959757231631547,1.393026182470988,7.739920814838602,3.19
13.781999999999883,2879.2022531742814,10.483118837149691,2264884.523760179,261.10343277151094,2979.339515785972,11.567895030813192,2.5897217299705053,0.009073372090650728,52664.60565355803,3.833344101156406,1.3785383013529762,7.734550929656787,3.19
13.821999999999882,2864.9122449063957,10.481212271632067,2254910.7107854798,260.94569466411656,2979.0692468676248,11.500151905606728,2.5911412332726638,0.009091159292575006,52465.04576690981,3.7709519796659055,1.3636795311886105,7.729199925940823,3.19
13.861999999999881,2850.4573350523783,10.479153527859868,2244829.951619543,260.78574709140446,2978.787729896282,11.432670155293836,2.592590226450345,0.009108883102327768,52263.175365589086,3.708802162517757,1.3484380645676226,7.723867992776079,3.19
