time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,3081.2548243093443,7.696096742142534,2367744.2053127317,262.70134103389523,3069.7367287322295,13.277307541772704,2.5743508564895086,0.011272768411107291,58424.533686720984,5.550197777431204,1.7172303179075183,7.7271097643415,3.19
13.94199999999988,3071.391567294446,7.692740015558612,2360850.2457474614,262.5958457451641,3069.5854175949967,13.207558142326336,2.575160237112433,0.011296333387195556,58277.409836417246,5.4878916128999355,1.710282015507848,7.719666529426401,3.19
13.981999999999879,3061.466783975373,7.68931664778996,2353917.478106776,262.48952964630666,3069.4345789357717,13.137988464767892,2.575974898847386,0.011319844319907088,58129.37243975946,5.425748100112017,1.7031903385167413,7.712240364655875,3.19
14.021999999999878,3051.4792542781443,7.685825581824728,2346945.147846925,262.3823761406872,3069.2842122414468,13.06859964293086,2.5767951523274966,0.01134330097670786,57980.4032802833,5.363768299452729,1.6959517477378718,7.704831343478131,3.19
14.061999999999877,3041.427716691335,7.682265727137184,2339932.4747811398,262.27436806453096,3069.134316908012,12.999392832345809,2.5776213190286166,0.011366703118975842,57830.4835226443,5.301953291081463,1.6885625864544287,7.697439541264345,3.19
14.101999999999876,3031.3108661937094,7.678635957944142,2332878.6517853667,262.16548765859386,3068.984892238446,12.93036921096549,2.5784537317423566,0.011390050501793232,57679.59368168766,5.240304175591228,1.6810190757643717,7.6900650353742614,3.19
14.141999999999875,3021.127352014322,7.674935111617127,2325782.843415906,262.0557165379312,3068.835937430882,12.861529979926562,2.5792927350769594,0.011413342873727738,57527.71358897501,5.1788220747012526,1.6733173097147291,7.6827079052253096,3.19
14.181999999999874,3010.875802219733,7.671161986939008,2318644.1844313163,261.9450356596033,3068.681981525779,12.792876364349688,2.5801386859882096,0.011436579976602313,57374.77775739187,5.117508131984385,1.665453250227198,7.675368232365303,3.19
14.221999999999873,3000.5533029437197,7.66731919615563,2311461.778210299,261.83342528814103,3068.522515445642,12.724409614180834,2.5809919543427964,0.011459761545252503,57220.739247621845,5.056363513631731,1.6574227218074165,7.668046100549103,3.19
14.261999999999873,2990.1588865030244,7.663401421439501,2304234.6913764137,261.7208649011948,3068.3634164508944,12.656130971981277,2.5818529240163075,0.011482887315018555,57065.63142209645,4.995389378609112,1.649221401871957,7.6607415933721645,3.19
14.301999999999872,2979.6923697709076,7.659404675839448,2296961.956958045,261.6073332270585,3068.2048052066793,12.588041719745178,2.5827219928580853,0.011505957010736725,56909.45199504514,4.934586921997458,1.640844820402565,7.6534547977477185,3.19
14.34199999999987,2969.151492086175,7.655331707011866,2289642.574582977,261.49280823602237,3068.0465272370398,12.520143198319767,2.5835995730747374,0.011528970342131174,56752.16654869999,4.873957392957454,1.6322883565628246,7.646185805362313,3.19
14.38199999999987,2958.5347748391646,7.6511794166972615,2282275.5033035143,261.3772670156456,3067.8886386032764,12.452436762647931,2.584486092640858,0.011551927014238099,56593.753250110865,4.813502053264698,1.6235472267681748,7.638934709383234,3.19
14.42199999999987,2947.83657179963,7.646946830924733,2274859.6614734256,261.26068575498743,3067.722612790681,12.384923802064575,2.5853819957797146,0.011574826722587271,56432.512347933916,4.753222196084106,1.6146164806278929,7.631701605980469,3.19
14.461999999999868,2937.059684744246,7.642628103282209,2267393.9236534936,261.1430396814342,3067.555330672464,12.317605735617779,2.586287743876769,0.011597669154231187,56269.77071674851,4.693119141616142,1.6054909934535633,7.624486594001637,3.19
14.501999999999867,2926.2010359166475,7.638229640192501,2259877.122325153,261.02430307233595,3067.38810556741,12.250484050255992,2.5872038157616295,0.011620453978710978,56105.791997722146,4.63319427243049,1.5961654646107624,7.6172897778255,3.19
14.541999999999867,2915.2591192477266,7.633745061709521,2252308.035765045,260.90444904706663,3067.2210838048964,12.18356022234372,2.5881307099295503,0.011643180866396992,55940.55216562216,4.573448960774822,1.5866343990181402,7.610111261568898,3.19
14.581999999999866,2904.2317805171706,7.629173771368624,2244685.391300574,260.78344960009724,3067.0542205484867,12.116835773900739,2.5890689446868014,0.01166584947520791,55774.019269554876,4.513884620619076,1.576892107209366,7.602951153281663,3.19
14.621999999999865,2893.1168871401555,7.624513771099554,2237007.8604490063,260.6612755048172,3066.8875133821166,12.050312260997444,2.590019059450987,0.011688459453245873,55606.161276999555,4.45450269688317,1.5669326956920755,7.5958095641142735,3.19
14.661999999999864,2881.912194239003,7.619763241771555,2229274.055597308,260.5378962400705,3066.720951298327,11.98399127790184,2.5909816158834893,0.011711010437726443,55436.94454883235,4.395304669245993,1.5567500592657213,7.588686608655847,3.19
14.701999999999863,2870.6153556188433,7.614920255984232,2221482.5260156975,260.41327990441016,3066.554523587839,11.917874458346402,2.5919571991623007,0.011733502054577426,55266.33391810093,4.3362920532855505,1.5463378726529207,7.581582405060852,3.19
14.741999999999862,2859.223934807953,7.609982806236643,2213631.753569106,260.28739312364297,3066.384300097852,11.851963477309681,2.5929464193497216,0.011755933917908377,55094.26170839404,4.277466402093009,1.5356895819446803,7.574497075216671,3.19
14.781999999999861,2847.7343844499255,7.604951607633495,2205720.148039529,260.16020095007906,3066.2043291095074,11.786260052910663,2.5939499128722954,0.011778305629444374,54920.62909264044,4.21882930798822,1.5247983958144062,7.567430744922442,3.19
14.82199999999986,2836.142943458877,7.599825488273756,2197746.0390248704,260.0316667042881,3066.0241603920213,11.720765925115963,2.5949683445542706,0.011800616783413168,54745.45640114471,4.160382382770538,1.513657272370893,7.5603835423454235,3.19
14.86199999999986,2824.4497730103194,7.5945918296639245,2189707.670125947,259.90175185064203,3065.8441708985533,11.655482857522145,2.5960024094043397,0.011822866965993198,54568.74297220582,4.1021272593268305,1.5022589093607706,7.553355598195314,3.19
14.901999999999859,2812.6505858267437,7.589257591167027,2181603.2049212093,259.7704160613246,3065.6640249073716,11.590412733275848,2.5970528327681732,0.011845055732544288,54390.42724776505,4.044065680359655,1.4905957517899635,7.546347052916194,3.19
14.941999999999858,2800.7426775645645,7.583816589558249,2173430.7073683613,259.6376168643967,3065.4838243878,11.525557456746228,2.598120374236556,0.011867182630620435,54210.467576613955,3.9861994073285403,1.4786599647593142,7.539358049417687,3.19
14.981999999999857,2788.7226324890985,7.578267371883838,2165188.1396635803,259.50330956996004,3065.3035094292923,11.460918997067598,2.5992058291455917,0.01188924718951822,54028.81305806221,3.9285302606913963,1.466443431312547,7.532388736376202,3.19
15.021999999999856,2776.587002208435,7.572606900599863,2156873.352414716,259.36744706823185,3065.12306621813,11.39649937814671,2.6003100312873295,0.011911248922435837,53845.41187707964,3.8710601105937172,1.453937740635452,7.5254392675529935,3.19
15.061999999999856,2764.3321073482034,7.5668323923612055,2148484.0760962726,259.22997964403726,3064.9424664517724,11.332300685237676,2.601433855550967,0.011933187324703139,53660.208867845264,3.813790882884469,1.4411341793855983,7.518509802353207,3.19
15.101999999999855,2751.9540650750328,7.560940830090939,2140017.9109768453,259.09085476164125,3064.761682664775,11.268325067411997,2.6025782209153263,0.011955061872959546,53473.1457881552,3.756724561326447,1.4280237224348404,7.51160050608555,3.19
15.141999999999854,2739.4487617105806,7.554929064237604,2131472.316107343,258.9500168288404,3064.5806844004915,11.204574741339226,2.603744093722699,0.011976872023998353,53284.16094115176,3.699863191011898,1.414597024183736,7.504711550327328,3.19
15.181999999999853,2726.8118344474065,7.548793778257776,2122844.5970605374,258.80740693454715,3064.3994386906993,11.141051995144334,2.604932491297376,0.01199861721356593,53093.18889478451,3.6432088818406023,1.400844410372548,7.497843113303732,3.19
15.221999999999852,2714.0386487897645,7.54253148039087,2114131.8922953135,258.66296255696085,3064.2179096261134,11.077759192639267,2.6061444859480507,0.012020296855042037,52900.160145071386,3.586763812334598,1.3867558706486844,7.490995380304669,3.19
15.261999999999851,2701.1243192832335,7.536138489528154,2105331.157951757,258.51661723818535,3064.0256652254448,11.014698777917939,2.607381209406266,0.01204191033799981,52704.921774723065,3.53053023377833,1.3723210521335663,7.484168544139608,3.19
15.30199999999985,2688.0610002894236,7.529618589055511,2096439.1508616803,258.3683002206411,3063.826177486909,10.951873280363111,2.6086438577600397,0.012063457026629342,52507.387239383854,3.474510474727601,1.3575292542982011,7.47736280563551,3.19
15.34199999999985,2674.8452489432093,7.522956012579665,2087452.4001793691,258.2179358832532,3063.626180347358,10.88928525866674,2.609933698429847,0.012084936272606475,52307.55038788697,3.418706889094652,1.3423694099408598,7.470578369572088,3.19
15.381999999999849,2749.877338138447,7.356021776847538,2116875.7027509953,258.7084978396199,3070.8047258307192,10.82676115624489,2.61077240043021,0.012106905433380359,53384.2554001541,3.3631219672565233,1.325316251773383,7.463639188988367,3.19
15.421999999999848,2712.5110100900442,7.6143952192804125,2116875.7027509953,258.7084978396199,3062.036095730645,10.764361999125466,2.617045543446173,0.01212844269537844,52897.2236764953,3.3075255711447618,1.325316251773383,7.456836427980704,3.19
15.461999999999847,2725.7672334453296,7.503769068249578,2116875.7027509953,258.7084978396199,3065.7092948281434,10.70107222403735,2.623488754512705,0.012150181987408413,53064.97958760586,3.25110237028362,1.325316251773383,7.44996985375373,3.19
15.501999999999846,2721.6150796965526,7.544905184383881,2116875.7027509953,258.7084978396199,3064.365497762727,10.638102231444947,2.629974129379659,0.012171836119664476,53014.27950711181,3.1949720533463397,1.325316251773383,7.443130178098606,3.19
15.541999999999845,2722.59598015166,7.536609771040614,2116875.7027509953,258.7084978396199,3064.640596471623,10.575036040988484,2.636547919138037,0.012193503676049223,53026.65703869404,3.1387497786911793,1.325316251773383,7.436286262297305,3.19
15.581999999999844,2722.197003678169,7.542541122652439,2116875.7027509953,258.7084978396199,3064.4526044732997,10.51199648834295,2.6431981256597745,0.01221515556388759,53022.33533806157,3.0825491927788478,1.325316251773383,7.429447295564103,3.19
15.621999999999844,2722.138747965044,7.544734799301683,2116875.7027509953,258.7084978396199,3064.385649781505,10.448950537788754,2.6499298273427145,0.012236799620234681,53022.07419167519,3.0263397353024963,1.325316251773383,7.4226108024862585,3.19
15.661999999999843,2722.0034686155445,7.547828574204764,2116875.7027509953,258.7084978396199,3064.2896932228323,10.385906345667761,2.6567435838609392,0.012258433927758772,53020.91031801607,2.970128956995467,1.325316251773383,7.415777388672295,3.19
15.701999999999842,2721.8840580634997,7.550720620967768,2116875.7027509953,258.7084978396199,3064.2001971021346,10.322862061622581,2.6636411092610164,0.012280058937762146,53019.927792188304,2.913915150048736,1.325316251773383,7.408946911573846,3.19
15.741999999999841,2721.762059627919,7.55364963846936,2116875.7027509953,258.7084978396199,3064.109526979212,10.25981806176189,2.6706239029704193,0.012301674574716303,53018.916723325085,2.8576986667145454,1.325316251773383,7.402119395047345,3.19
15.78199999999984,2721.640526999007,7.556569968303858,2116875.7027509953,258.7084978396199,3064.0191294292504,10.196774279447547,2.6776935531347417,0.012323280867773912,53017.91012234617,2.8014794495629216,1.325316251773383,7.395294829884626,3.19
15.82199999999984,2721.5191449357158,7.559488619943397,2116875.7027509953,258.7084978396199,3063.9287867953153,10.133730721431514,2.684851678758268,0.012344877828703475,53016.90522127255,2.745257509063018,1.325316251773383,7.3884732123684955,3.19
15.861999999999838,2721.3978748915665,7.562405079791535,2116875.7027509953,258.7084978396199,3063.8385132487356,10.070687386854107,2.6920999402847468,0.012366465471039693,53015.90129994983,2.689032848630228,1.325316251773383,7.381654538223879,3.19
15.901999999999838,2721.2767539727065,7.565319166736271,2116875.7027509953,258.7084978396199,3063.7483152450654,10.007644273963217,2.6994400401004603,0.01238804380849496,53014.89886392422,2.6328054708436377,1.325316251773383,7.37483880311958,3.19
15.941999999999837,2721.155766529993,7.56823100384065,2116875.7027509953,258.7084978396199,3063.6581886701174,9.9446013819013,2.7068737236434335,0.012409612854537743,53013.8977133401,2.5765753790998565,1.325316251773383,7.368026002801443,3.19
15.981999999999836,2721.0349172107058,7.571140549877151,2116875.7027509953,258.7084978396199,3063.568134882585,9.881558709448047,2.714402780932182,0.012431172622689434,53012.89790656919,2.520342576449441,1.325316251773383,7.3612161329986066,3.19
16.021999999999835,2720.91420431378,7.5740478225890975,2116875.7027509953,258.7084978396199,3063.4781533037144,9.818516255505017,2.7220290479359193,0.012452723126410126,53011.89942332324,2.4641070660454556,1.325316251773383,7.3544091894595605,3.19
16.061999999999834,2720.793627890641,7.576952821934922,2116875.7027509953,258.7084978396199,3063.388243934396,9.75547401894385,2.729754408078211,0.012474264379134521,53010.90226460864,2.40786885100303,1.325316251773383,7.347605167940821,3.19
16.101999999999833,2720.6731875572773,7.579855552631985,2116875.7027509953,258.7084978396199,3063.298406621392,9.69243199864816,2.7375807937745495,0.01249579639426217,53009.90642623407,2.3516279344381577,1.325316251773383,7.340804064210004,3.19
16.141999999999832,2720.5528830288767,7.582756018229676,2116875.7027509953,258.7084978396199,3063.208641249081,9.629390193503069,2.7455101880370925,0.01251731918516005,53008.911905167944,2.2953843194580528,1.325316251773383,7.334005874045016,3.19
16.18199999999983,2720.4327140021505,7.5856542225204615,2116875.7027509953,258.7084978396199,3063.1189476940817,9.566348602397538,2.7535446261411614,0.012538832765162123,53007.91869816881,2.2391380091633475,1.325316251773383,7.32721059323419,3.19
16.22199999999983,2720.312680177925,7.588550169238876,2116875.7027509953,258.7084978396199,3063.029325834861,9.5033072242239,2.7616861973584252,0.012560337147569567,53006.9268020399,2.1828890066476845,1.325316251773383,7.320418217576214,3.19
16.26199999999983,2720.192781257745,7.5914438621166855,2116875.7027509953,258.7084978396199,3062.9397755499963,9.440266057877917,2.769937046759452,0.012581832345650865,53005.93621359336,2.12663731499781,1.325316251773383,7.313628742880107,3.19
16.30199999999983,2720.073016944058,7.5943353048754645,2116875.7027509953,258.7084978396199,3062.8502967184004,9.377225102258764,2.7782993770889526,0.012603318372641923,53004.94692965136,2.0703829372935902,1.325316251773383,7.306842164965174,3.19
16.341999999999828,2719.953386940343,7.597224501226776,2116875.7027509953,258.7084978396199,3062.76088921932,9.314184356269005,2.7867754507171774,0.01262479524174618,53003.958947047715,2.014125876608031,1.325316251773383,7.300058479660973,3.19
16.381999999999827,2719.8338909510235,7.600111454872563,2116875.7027509953,258.7084978396199,3062.6715529323214,9.25114381881459,2.7953675916710736,0.012646262966134726,53002.972262626965,1.9578661360073037,1.325316251773383,7.293277682807287,3.19
16.421999999999827,2719.714528681492,7.602996169505046,2116875.7027509953,258.7084978396199,3062.5822877372943,9.18810348880484,2.804078187749042,0.01266772155894641,53001.98687324457,1.9016037185507662,1.325316251773383,7.286499770254074,3.19
16.461999999999826,2719.595299838109,7.605878648806756,2116875.7027509953,258.7084978396199,3062.4930935144516,9.125063365152435,2.8129096927233412,0.012689171033287951,53001.00277576697,1.8453386272909853,1.325316251773383,7.27972473786145,3.19
16.501999999999825,2719.4762041281874,7.608758896450608,2116875.7027509953,258.7084978396199,3062.4039701443253,9.062023446773393,2.8218646286343985,0.012710611402234052,53000.01996707132,1.7890708652737595,1.325316251773383,7.272952581499633,3.19
16.541999999999824,2719.3572412599983,7.611636916099928,2116875.7027509953,258.7084978396199,3062.3149175077656,8.998983732587073,2.8309455881815357,0.012732042678827505,52999.03844404553,1.7328004355381412,1.325316251773383,7.266183297048931,3.19
16.581999999999823,2719.2384109427585,7.614512711408456,2116875.7027509953,258.7084978396199,3062.2259354859425,8.935944221516143,2.840155237214873,0.012753464876079309,52998.058203588305,1.6765273411164585,1.325316251773383,7.259416880399685,3.19
16.621999999999822,2719.119712886622,7.617386286020431,2116875.7027509953,258.7084978396199,3062.1370239603425,8.872904912486588,2.8494963173334344,0.01277487800696877,52997.079242608925,1.6202515850343375,1.325316251773383,7.252653327452251,3.19
16.66199999999982,2719.001146802702,7.620257643570558,2116875.7027509953,258.7084978396199,3062.0481828127677,8.809865804427686,2.858971648594786,0.012796282084443614,52996.10155802741,1.563973170310724,1.325316251773383,7.245892634116961,3.19
16.70199999999982,2718.8827124030295,7.623126787684133,2116875.7027509953,258.7084978396199,3061.9594119253343,8.746826896271987,2.8685841323418195,0.012817677121420103,52995.12514677421,1.5076920999579055,1.325316251773383,7.239134796314081,3.19
16.74199999999982,2718.76440940059,7.6259937219769744,2116875.7027509953,258.7084978396199,3061.8707111804724,8.683788186955328,2.8783367541526426,0.012839063130783127,52994.150005790485,1.4514083769815331,1.325316251773383,7.232379809973795,3.19
16.78199999999982,2718.6462375092765,7.628858450055545,2116875.7027509953,258.7084978396199,3061.782080460924,8.620749675416786,2.888232586919866,0.012860440125386327,52993.1761320277,1.3951220043806432,1.325316251773383,7.225627671036143,3.19
16.821999999999818,2718.528196443916,7.631720975516931,2116875.7027509953,258.7084978396199,3061.6935196497425,8.557711360598699,2.898274794065974,0.012881808118052191,52992.203522447824,1.3388329851476781,1.325316251773383,7.21887837545102,3.19
16.861999999999817,2718.410285920261,7.6345813019488915,2116875.7027509953,258.7084978396199,3061.6050286302916,8.494673241446622,2.9084666329018334,0.012903167121572169,52991.23217402325,1.282541322268509,1.325316251773383,7.212131919178113,3.19
16.901999999999816,2718.2925056549775,7.637439432929908,2116875.7027509953,258.7084978396199,3061.5166072862426,8.431635316909343,2.9188114581358278,0.01292451714870677,52990.262083736685,1.226247018722456,1.325316251773383,7.205388298186888,3.19
16.941999999999815,2718.174855365645,7.64029537202919,2116875.7027509953,258.7084978396199,3061.428255501576,8.368597585938858,2.929312725541578,0.012945858212185678,52989.29324858114,1.1699500774823104,1.325316251773383,7.198647508456548,3.19
16.981999999999815,2718.057334770744,7.643149122806723,2116875.7027509953,258.7084978396199,3061.3399731605787,8.305560047490353,2.9399739957926476,0.012967190324707847,52988.32566555985,1.1136505015143554,1.325316251773383,7.191909545975997,3.19
17.021999999999814,2717.939943589681,7.646000688813302,2116875.7027509953,258.7084978396199,3061.2517601478417,8.242522700522205,2.9507989384731945,0.012988513498941612,52987.359331686304,1.0573482937783873,1.325316251773383,7.185174406743817,3.19
17.061999999999813,2717.8226815427433,7.648850073590569,2116875.7027509953,258.7084978396199,3061.1636163482617,8.179485543995963,2.9617913362740373,0.013009827747524792,52986.39424398411,1.0010434572277365,1.325316251773383,7.178442086768226,3.19
17.101999999999812,2717.7043626184122,7.651697280671021,2116875.7027509953,258.7084978396199,3061.07274342735,8.116448576876332,2.9729550893842336,0.013031133083064793,52984.91703856235,0.9447359948092882,1.325316251773383,7.171712582067043,3.19
17.14199999999981,2717.58504089023,7.654540787462609,2116875.7027509953,258.7084978396199,3060.978124023808,8.053411798131176,2.9842942200888722,0.013052429518138712,52982.73736502471,0.8884259094635036,1.325316251773383,7.164985888667672,3.19
17.18199999999981,2717.4663222520753,7.657381728222809,2116875.7027509953,258.7084978396199,3060.883604947425,7.9903752188489054,2.9958128752588817,0.0130737170624753,52980.56711380382,0.8321132153517208,1.325316251773383,7.1582620034971844,3.19
17.22199999999981,2717.347482982787,7.660222183710066,2116875.7027509953,258.7084978396199,3060.789098692259,7.9273388491787555,3.007515333759523,0.013094995725997064,52978.39515143361,0.7757979257572973,1.325316251773383,7.151540923421458,3.19
17.26199999999981,2717.22886069389,7.663059719031641,2116875.7027509953,258.7084978396199,3060.6946930349445,7.864302682159421,3.019406014945994,0.013116265522577606,52976.22687293019,0.7194800381010453,1.325316251773383,7.144822644058376,3.19
17.301999999999808,2717.110342637169,7.665895341339182,2116875.7027509953,258.7084978396199,3060.600352437759,7.801266718821364,3.031489479419125,0.013137526464202737,52974.06044979456,0.6631595571992639,1.325316251773383,7.1381071616221,3.19
17.341999999999807,2716.991960025471,7.668728737717323,2116875.7027509953,258.7084978396199,3060.5060878297554,7.738230957539736,3.0437704368914646,0.013158778563446463,52971.89639280244,0.6068364853987338,1.325316251773383,7.131394472141002,3.19
17.381999999999806,2716.8737048644552,7.671559996964205,2116875.7027509953,258.7084978396199,3060.4118961317713,7.675195397436972,3.056253751623912,0.013180021832680128,52969.7345698387,0.5505108257294998,1.325316251773383,7.124684571707472,3.19
17.421999999999805,2716.7555785290265,7.67438910234553,2116875.7027509953,258.7084978396199,3060.3177779179464,7.612160037456222,3.0689444490132183,0.013201256284287819,52967.57500372896,0.4941825810463559,1.325316251773383,7.117977456409866,3.19
17.461999999999804,2716.6375804525746,7.677216061453291,2116875.7027509953,258.7084978396199,3060.2237329265736,7.54912487658271,3.081847722272387,0.01322248193061504,52965.4176848544,0.4378517542339732,1.325316251773383,7.111273122348737,3.19
17.501999999999803,2716.519710395966,7.680040877051595,2116875.7027509953,258.7084978396199,3060.12976106018,7.4860899137978185,3.09496893950456,0.013243698783979473,52963.26260916834,0.3815183481644021,1.325316251773383,7.1045715656334165,3.19
17.541999999999803,2716.401968088476,7.682863552638942,2116875.7027509953,258.7084978396199,3060.03586219684,7.423055148086806,3.108313651125863,0.013264906856669286,52961.10977205025,0.3251823657042386,1.325316251773383,7.097872782382567,3.19
17.581999999999802,2716.284353255336,7.685684091655698,2116875.7027509953,258.7084978396199,3059.9420362163823,7.360020578438019,3.12188759767146,0.013286106160943407,52958.95916882687,0.26884380971393523,1.325316251773383,7.091176768724083,3.19
17.6219999999998,2716.1668656268685,7.68850249751097,2116875.7027509953,258.7084978396199,3059.8482829997934,7.296986203842763,3.135696718005997,0.013307296709031649,52956.81079490618,0.21250268304771272,1.325316251773383,7.08448352079505,3.19
17.6619999999998,2716.049504932595,7.691318773618601,2116875.7027509953,258.7084978396199,3059.754602427888,7.233952023295407,3.1497471579631946,0.01332847851313479,52954.66464568367,0.15615898855367266,1.325316251773383,7.077793034741735,3.19
17.7019999999998,2715.932270903404,7.694132923378928,2116875.7027509953,258.7084978396199,3059.6609943819644,7.17091803579332,3.1640452794410674,0.013349651585424668,52952.520716577375,0.09981272907378073,1.325316251773383,7.071105306719539,3.19
17.7419999999998,2715.8151632709,7.696944950185086,2116875.7027509953,258.7084978396199,3059.5674587435747,7.107884240336866,3.178597669981015,0.01337081593804429,52950.37900301735,0.043463907443897436,1.325316251773383,7.0644203328929684,3.19
17.781999999999798,2715.6981817675614,7.69975485742122,2116875.7027509953,258.7084978396199,3059.473995394593,7.04485063592941,3.1934111528610933,0.013391971583107913,52948.23950044827,-0.012887473506205498,1.325316251773383,7.057738109435616,3.19
