time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4495.298258593236,5.891196770506402,3208111.9304561755,274.15721528822223,3201.7698670955256,22.673905612096497,2.4161334299263517,0.0111736741408005,72259.79967254889,15.296270813373807,2.042885269861627,7.37763479872269,3.19
9.021999999999984,4488.046953537798,5.893932624706763,3203548.106651906,274.1013209886493,3201.6549344622836,22.585408067819976,2.416934920745667,0.011212895624802295,72191.13866860358,15.2195139740088,2.0427892344158898,7.365894093811178,3.19
9.061999999999983,4480.789720617164,5.896648120425936,3198975.8444469348,274.0452646774931,3201.5395835467048,22.497021469692655,2.417730607546604,0.011252046295469624,72122.10902943354,15.142846883266047,2.0426753762788272,7.354174586426606,3.19
9.101999999999983,4473.5264125982785,5.899343243831701,3194395.0861032456,273.9890451778505,3201.4238125604593,22.40874603959423,2.4185204766013864,0.011291126253714971,72052.70964260565,15.066269793232774,2.0425435325503174,7.342476246361458,3.19
9.141999999999982,4466.2568844757325,5.9020179739215255,3189805.773219775,273.932661298922,3201.307619681112,22.320582001165608,2.4193045142158236,0.011330135599002615,71982.93934894088,14.989782957323886,2.0423935378284495,7.330799043841721,3.19
9.18199999999998,4458.980989670078,5.9046722911732585,3185207.8467236063,273.87611183580646,3201.191003064855,22.232529579857186,2.4200827067321034,0.011369074429339338,71912.79698014981,14.9133866303275,2.0422252241611605,7.319142949529685,3.19
9.22199999999998,4451.698581424046,5.907306174277171,3180601.2468586327,273.8193955692637,3201.0739608412155,22.144589002934993,2.4208550405321323,0.011407942841279247,71842.2813443258,14.837081068412509,2.0420384209966844,7.3075079345224845,3.19
9.26199999999998,4444.409512246667,5.909919601355292,3175985.9131748695,273.7625112654826,3200.9564911145408,22.0567604995031,2.4216215020408356,0.01144674092992304,71771.39123104932,14.760866529150778,2.0418329551328673,7.295893970352322,3.19
9.301999999999978,4437.113634090393,5.912512549490053,3171361.784517234,273.70545767584036,3200.8385919629204,21.969044300520327,2.4223820777296288,0.011485468788919132,71700.12540910213,14.684743271534193,2.041608650665277,7.284301028986133,3.19
9.341999999999977,4429.810798252248,5.915084994889923,3166728.7990141725,273.6482335366579,3200.720261438065,21.881440638819548,2.423136754119992,0.011524126510463814,71628.48262695635,14.608711555994015,2.041365328934095,7.272729082825534,3.19
9.381999999999977,4422.5008553784355,5.917636912814373,3162086.894066043,273.5908375689499,3200.6014975648095,21.793949749126487,2.4238855177871756,0.011562714185301547,71556.46161220962,14.532771644419741,2.0411028084697467,7.261178104706745,3.19
9.421999999999976,4415.183655429489,5.920168277589442,3157436.0063332347,273.53326847816925,3200.482298340748,21.70657186807913,2.424628355364037,0.011601231902724933,71484.06107140867,14.456923800178547,2.0408209049372408,7.249648067900583,3.19
9.461999999999975,4407.859047659931,5.9226790625886645,3152776.0717240493,273.4755249539463,3200.3626617358063,21.619307234247405,2.425365253545006,0.011639679750574573,71411.27968971767,14.381168288134889,2.040519431079178,7.238138946112516,3.19
9.501999999999974,4400.526880592013,5.925169240226751,3148107.025382332,273.4176056698224,3200.2425856918267,21.53215608815323,2.42609619909019,0.0116780578152387,71338.11613063632,14.305505374670457,2.0401981966573857,7.226650713482772,3.19
9.541999999999973,4393.187001991067,5.927638781948238,3143428.8016747986,273.3595092829775,3200.122068122135,21.445118672290892,2.4268211788296297,0.01171636618165264,71264.56903568964,14.2299353277044,2.0398570083931697,7.2151833445864915,3.19
9.581999999999972,4385.839258839934,5.930087658217411,3138741.334178132,273.30123443395183,3200.001106911099,21.358195231147832,2.427540179667684,0.011754604933298081,71190.63702411843,14.154458416713876,2.0394956699060898,7.203736814433956,3.19
9.621999999999971,4378.48356448104,5.932515838507562,3134044.5556657943,273.242779746362,3199.878550003018,21.271386011225765,2.428253188587582,0.01179277415220215,71116.29529785982,14.079074912754905,2.0391139816512736,7.19231109847086,3.19
9.66199999999997,4371.119397593549,5.934923831386649,3129338.398094506,273.1841438266098,3199.7524612907896,21.184691261062195,2.428960192656132,0.01183087391893629,71041.50232356848,14.003785088483546,2.0387117408552022,7.1809061725786485,3.19
9.70199999999997,4363.745918119736,5.93731186954351,3124622.792159283,273.1253252582042,3199.625901235947,21.098111223651312,2.42966117910227,0.011868904315146983,70966.31505705036,13.928589211334348,2.0382887414106303,7.169522012316963,3.19
9.741999999999969,4356.364606940362,5.939677660822267,3119897.6671787943,273.06632260017153,3199.498878583188,21.011646134826922,2.43035613533572,0.011906865424092855,70890.73158509571,13.853487542064071,2.0378447737904364,7.1581585927628515,3.19
9.781999999999968,4348.974347880514,5.94202330042027,3115162.9530268563,273.0071344110465,3199.371392475901,20.92529625751454,2.431045048621602,0.01194475731924344,70814.75865572889,13.778480365590868,2.0373796251609,7.146815891923672,3.19
9.821999999999967,4341.575380705252,5.944347813967138,3110418.578041551,272.94775922265586,3199.2434394036413,20.83906184510631,2.4317279064419517,0.01198258007649057,70738.39079075323,13.703567958024628,2.036893079125342,7.135493887081683,3.19
9.861999999999966,4334.167392336404,5.946651534478266,3105664.4699364505,272.88819555135944,3199.1150174577847,20.752943157790636,2.432404696343619,0.012020333768714371,70661.6280267078,13.62875060136996,2.0363849157376466,7.1241925564206765,3.19
9.901999999999965,4326.75028160007,5.948934282302468,3100900.5554189435,272.82844189313954,3198.986124009567,20.666940456148176,2.4330754060058153,0.012058018467921176,70584.46817988502,13.55402857776217,2.035854911392349,7.112911878386007,3.19
9.941999999999965,4319.323865215101,5.951196072584913,3096126.760315286,272.7684967250233,3198.856756663493,20.581054003639164,2.433740023222529,0.012095634244421354,70506.9098840229,13.479402171708458,2.035302838762672,7.101651831930707,3.19
9.981999999999964,4311.887989619385,5.95343684474721,3091343.009500761,272.7083585040619,3198.726912886855,20.49528406569117,2.4343985359175835,0.012133181167138256,70428.95142584768,13.404871669268164,2.034728466716702,7.090412396423006,3.19
10.021999999999963,4304.442488476301,5.955656565498947,3086549.2269037105,272.64802566723245,3198.5965901505647,20.40963091008046,2.4350509321476346,0.012170659303486878,70350.5911879951,13.330437358397809,2.0341315602395222,7.079193551682648,3.19
10.061999999999962,4296.987198761791,5.9578551896081,3081745.335480863,272.5874966309759,3198.465785874681,20.324094806822476,2.4356972001100208,0.012208068719415625,70271.82747995951,13.256099528854085,2.0335118803501606,7.067995277968392,3.19
10.101999999999961,4289.52195461231,5.960032674818327,3076931.257203105,272.5267697908629,3198.3344974483225,20.238676028249564,2.4363373281490817,0.01224540947938582,70192.65860183316,13.181858472265423,2.0328691840176987,7.056817555984143,3.19
10.14199999999996,4282.046589618598,5.962188976145389,3072106.9130367045,272.46584352119817,3198.202722221232,20.153374849018146,2.4369713047633743,0.012282681646374562,70113.08281945145,13.107714482140038,2.0322032240747263,7.045660366878107,3.19
10.18199999999996,4274.5609359087475,5.964324048030702,3067272.2229256984,272.40471617463675,3198.0704575061172,20.068191546143396,2.437599118612872,0.012319885281868385,70033.0983732541,13.033667853898724,2.0315137491287696,7.034523692244672,3.19
10.221999999999959,4267.064824451621,5.966437843498227,3062427.1057732757,272.3433860817827,3197.937700576869,19.983126399024215,2.4382207585265006,0.012357020445860107,69952.70347428662,12.959718884898848,2.0308005034713577,7.023407514125367,3.19
10.261999999999958,4259.558084894821,5.968530314454504,3057571.4794229334,272.2818515507814,3197.8044486683243,19.89817968947257,2.4388362135099064,0.01239408719684413,69871.89630508986,12.885867874462312,2.0300632269847654,7.01231181501026,3.19
10.301999999999957,4252.0405455791415,5.970601411551378,3052705.2606391055,272.22011086690134,3197.670698975424,19.813351701741922,2.439445472753481,0.012431085591812,69790.67501870835,12.812115123902633,2.0293016550463103,7.001236577839289,3.19
10.341999999999956,4244.51203348473,5.972651084215445,3047828.365087353,272.1581622921054,3197.53644865257,19.72864272255674,2.44004852564067,0.012468015686247547,69709.03773840169,12.73846093655302,2.0285155184301638,6.990181786003719,3.19
10.381999999999955,4236.972374202457,5.9746792806129205,3042940.7073140936,272.09600406461266,3197.4016948128974,19.644053041142385,2.4406453617565522,0.012504877534121828,69626.98255707022,12.664905617794735,2.027704543206575,6.979147423347649,3.19
10.421999999999954,4229.42139189463,5.976685947638838,3038042.200725834,272.03363439844924,3197.266434527541,19.55958294925565,2.4412359708967104,0.0125416711878878,69544.50753677425,12.591449475086028,2.0268684506384362,6.968133474169621,3.19
10.461999999999954,4221.858909258661,5.978671030896242,3033132.7575678723,271.97105148298755,3197.130664824889,19.475232741215823,2.441820343076405,0.012578396698474754,69461.61070819892,12.518092817991556,2.0260069570751247,6.957139923224267,3.19
10.501999999999953,4214.284854285565,5.980634474678457,3028212.2889025137,271.90825348247506,3196.991152899647,19.391002713936413,2.4423984685400546,0.012615054115282472,69378.22609654277,12.444835958212334,2.025119773843509,6.946166755724079,3.19
10.541999999999952,4206.697782534839,5.982577679423267,3023280.7045867485,271.845238535551,3196.849621859019,19.306893166957423,2.4429703377710346,0.012651643486175123,69294.3836174386,12.371679209616213,2.024206607136046,6.935213957341212,3.19
10.581999999999951,4199.098883366597,5.9844980165574215,3018337.9120387333,271.78200473925415,3196.70755448394,19.222904382731514,2.4435359416671054,0.01268816486398533,69210.10506107447,12.29862287047096,2.0232671576643386,6.9242815122605545,3.19
10.62199999999995,4191.487779608865,5.986396533798549,3013383.818664551,271.71855017982404,3196.564954038849,19.139036666842586,2.4440952712108603,0.012724618293248217,69125.39632677633,12.225667259691788,2.022301120992023,6.913369407150798,3.19
10.66199999999995,4183.86424022471,5.9882732224924435,3008418.3305895086,271.6548729163047,3196.421816755807,19.05529032751307,2.44464831765616,0.012761003816973182,69040.25516031809,12.15281269837572,2.0213081871935343,6.902477629137348,3.19
10.701999999999948,4176.22810849323,5.990127950106626,3003441.352590971,271.5909709794643,3196.2781392587017,18.971665674954487,2.4451950725449114,0.012797321476861936,68954.67913262006,12.08005950921743,2.020288040720749,6.891606165737057,3.19
10.741999999999948,4168.579182944544,5.991960684841859,2998452.788143966,271.5268423721556,3196.1339181848903,18.888163022555794,2.445735527709025,0.01283357131292097,68868.66617187375,12.007408017581554,2.019240360288863,6.88075500497424,3.19
10.781999999999947,4160.917278291772,5.993771348308986,2993452.5393622033,271.46248506833086,3195.9891500722674,18.804782686383504,2.446269675286828,0.012869753363630464,68782.21398366457,11.934858551053416,2.018164818738449,6.8699241353300895,3.19
10.821999999999946,4153.2422003334705,5.995559878668455,2988440.5069849,271.3978970126381,3195.8438314282052,18.721524985435025,2.4467975077336535,0.012905867665864927,68695.32031248086,11.86241143966857,2.017061082903162,6.859113545766457,3.19
10.861999999999945,4145.5537557258585,5.997326205548309,2983416.5903443005,271.33307611976323,3195.697958698808,18.638390241592006,2.447319017835317,0.012941914254912588,68607.98283583189,11.790067015871976,2.0159288134699005,6.848323225720032,3.19
10.901999999999944,4137.851748130716,5.999070259779073,2978380.687339722,271.26802027385,3195.55152827968,18.555378779691633,2.447834198721076,0.01297789316445589,68520.19920461843,11.717825614583449,2.0147676648366533,6.837553165108185,3.19
10.941999999999943,4130.135979638122,6.000791969583826,2973332.694408119,271.2027273278686,3195.4045365102947,18.472490927553316,2.448343043877401,0.0130138044265666,68431.96702650275,11.64568757322288,2.013577284965748,6.826803354330435,3.19
10.981999999999942,4122.406250147953,6.002491262020417,2968272.506494953,271.13719510298114,3195.256979674707,18.389727016023745,2.4488455471620734,0.013049648071694807,68343.2838713494,11.573653231752004,2.0123573152332406,6.81607378427174,3.19
11.021999999999942,4114.662357539266,6.004168062385917,2963200.0170238414,271.071421387885,3195.1088539997622,18.307087379015986,2.449341702818817,0.013085424128659826,68254.14726808752,11.501722932710766,2.011107390273972,6.8053644463052185,3.19
11.06199999999994,4106.904097533117,6.005822294410767,2958115.11786563,271.00540393814117,3194.96015565424,18.224572353552027,2.4498315054924067,0.013121132624639887,68164.55470487157,11.429897021256789,2.0098271378222723,6.794675332295239,3.19
11.10199999999994,4099.131263672279,6.0074538801455,2953017.6993065085,270.9391404754833,3194.810880747592,18.142182279805212,2.450314950244302,0.01315677358516181,68074.50362793436,11.358175845204705,2.0085161785481405,6.784006434600506,3.19
11.141999999999939,4091.343647253906,6.009062739965642,2947907.6500153374,270.87262868710854,3194.661025328792,18.059917501143918,2.450792032568807,0.013192347034090193,67983.99144091757,11.286559755066616,2.0071741258887412,6.773357746077303,3.19
11.181999999999938,4083.5410372785827,6.010648792529742,2942784.857010079,270.80586622494906,3194.5105853851032,17.97777836417604,2.4512627484097926,0.013227852993616273,67893.01550398752,11.215049104093216,2.0058005858750887,6.762729260082822,3.19
11.221999999999937,4075.723220391032,6.012211954754572,2937649.2056233045,270.7388507049237,3194.3595568408273,17.895765218794427,2.4517270941779814,0.013263291484246409,67801.57313300265,11.143644248315812,2.0043951569537257,6.752120970478615,3.19
11.261999999999937,4067.889980822075,6.0137521417824535,2932500.5794667522,270.6715797061689,3194.207935556018,17.813878418223307,2.452185066768826,0.013298662524790164,67709.66159862828,11.072345546589153,2.0029574298032538,6.741532871634155,3.19
11.301999999999936,4060.273116444013,6.01526926695046,2927338.8603949267,270.6040507702484,3194.0550099275783,17.732118319065677,2.4526366635810155,0.013333966132348012,67617.26415311589,11.001153360635149,2.001486987145539,6.730964958430527,3.19
11.341999999999935,4054.162211120709,6.016763652712573,2922163.9284676863,270.53626140034106,3193.896894792928,17.650485281351703,2.4530818825355984,0.013369202322298629,67524.30073095385,10.930068055087487,1.999983403551396,6.720417226264215,3.19
11.381999999999934,4048.070804576137,6.0182369622490555,2916975.6615552744,270.46820905572656,3193.7381384065293,17.56897966321406,2.4535207221337996,0.01340437111004374,67430.8538549794,10.859089992689245,1.9984462451346274,6.709889670524815,3.19
11.421999999999933,4042.0012016845467,6.019683904413231,2911773.9338648887,270.39989113205166,3193.5787561064453,17.487601799524665,2.4539531816257805,0.013439472517993115,67336.91482408455,10.788219515020566,1.9968750689014076,6.699382284504098,3.19
11.461999999999932,4035.9517448305082,6.0211088461207165,2906558.6208868315,270.33130502591644,3193.4187452901583,17.406352077059736,2.45437926050154,0.013474506550978522,67242.4974779003,10.71745701030403,1.9952694240259892,6.688895066755707,3.19
11.501999999999931,4029.922851339972,6.022509683117566,2901329.5946346275,270.26244807207183,3193.258099445565,17.32523086331276,2.4547989590186026,0.013509473219552192,67147.59067575641,10.646802849191863,1.9936288502404824,6.678428014120898,3.19
11.54199999999993,4023.9140952884345,6.02388713470996,2896086.7257511057,270.19331757070955,3193.096814621638,17.244238538884137,2.4552122779969525,0.013544372529393278,67052.194700549,10.576257413984488,1.9919528782544798,6.667981124899649,3.19
11.58199999999993,4017.92537897489,6.025240775341644,2890829.8825852247,270.12391077494283,3192.934885633672,17.163375484366117,2.455619218934421,0.013579204485599707,66956.30509018512,10.505821086800182,1.9902410292549908,6.657554397565936,3.19
11.621999999999929,4011.9564798558986,6.026570631400033,2885558.9314972013,270.05422489443424,3192.7723076844977,17.08264208563224,2.456019783994801,0.013613969090961507,66859.91919563687,10.435494254347669,1.9884928147770187,6.647147831284573,3.19
11.661999999999928,4006.007222343825,6.027876547416912,2880273.7366724196,269.98425709254155,3192.609075709716,17.002038731826985,2.456413976047139,0.013648666346620342,66763.0335736408,10.36527730611317,1.9867077364136159,6.636761425713815,3.19
11.701999999999927,4000.077411256834,6.029158436889264,2874974.160128354,269.91400448599745,3192.445184634903,16.921565816241568,2.456801798686228,0.013683296251785802,66665.64501638884,10.295170635151305,1.984885285580447,6.626395181090263,3.19
11.741999999999926,3994.166855892115,6.030416182911406,2869660.0616429374,269.84346414353945,3192.280629271302,16.841223736051354,2.457183256261695,0.013717858803823512,66567.75014261069,10.225174637848854,1.9830249432475424,6.616049098202502,3.19
11.781999999999925,3988.2753596416433,6.031649677497718,2864331.298712034,269.7726330849122,3192.115404354432,16.761012892505356,2.457558353905044,0.01375235399819551,66469.3455576784,10.15528971409641,1.981126179673179,6.605723178408945,3.19
11.821999999999925,3982.4027226426024,6.032858805914852,2858987.72649325,269.7015082796751,3191.9495045260655,16.68093369093867,2.4579270975588523,0.013786781828458333,66370.42778834734,10.085516267300273,1.9791884541253473,6.595417423638397,3.19
11.861999999999924,3976.548739448302,6.034043452842972,2853629.197752913,269.6300866460393,3191.782924338558,16.6009865408572,2.4582894940065274,0.013821142286237445,66270.993306788,10.015854704459475,1.9772112145962888,6.585131836397726,3.19
11.901999999999923,3970.713198539576,6.03520349985733,2848255.5628095143,269.55836504964225,3191.615658250219,16.521171855995743,2.458645550903309,0.013855435361210259,66171.0385191143,9.94630543621881,1.97519389750744,6.574866419776934,3.19
11.941999999999922,3964.8958810952663,6.03633882636304,2842866.6694761734,269.486340302296,3191.447700624159,16.441490054388815,2.4589952768082926,0.013889661041084904,66070.5597679663,9.876868876933301,1.9731359274054212,6.564621177455512,3.19
11.981999999999921,3959.096559993042,6.037449309151429,2837462.3630009806,269.41400916069125,3191.2790457256597,16.361941558438648,2.4593386812176457,0.013923819311579828,65969.55332943714,9.80754544473009,1.9710367166483622,6.554396113708557,3.19
12.02199999999992,3953.314998672217,6.038534822504172,2832042.486005632,269.34136832506294,3191.1096877200316,16.2825267949866,2.4596757745989692,0.0139579101564022,65868.01541219014,9.738335561573377,1.968895665082333,6.544191233413225,3.19
12.06199999999992,3947.550949993785,6.039595238076655,2826606.8784220335,269.268414437813,3190.9396206701836,16.203246195385567,2.460006568426927,0.013991933557225875,65765.94215563597,9.669239653330237,1.9667121597075106,6.534006542055331,3.19
12.101999999999919,3940.2486293752145,6.040630424866942,2821155.377426958,269.19514408208966,3190.7648588354323,16.124100195574425,2.4603310752201426,0.014025889493668599,65663.2597751005,9.60025814983825,1.9644855743336749,6.523842045736175,3.19
12.141999999999918,3932.146274764385,6.0416420784485725,2815687.8173745484,269.1215537803206,3190.587350892733,16.045089236154183,2.460649308579427,0.014059777943268565,65559.99681067908,9.531391484974625,1.96221526922467,6.513697751179558,3.19
12.181999999999917,3924.016990143813,6.042626886465461,2810204.028055029,269.0476399701518,3190.4090886894937,15.966213739405509,2.46096128335947,0.014093598888956166,65456.17698954862,9.462640075910349,1.9599005900248436,6.50357366349516,3.19
12.221999999999916,3915.8605577601156,6.043585993134793,2804703.837955347,268.9733990477375,3190.230073548383,15.887474155669672,2.4612670154401153,0.014127352303969451,65351.80542601396,9.394004364975672,1.9575408687539841,6.493469790694001,3.19
12.261999999999915,3907.676617387352,6.044519410415579,2799187.072580474,268.8988273445822,3190.0502981955005,15.808870940966388,2.461566521902344,0.014161038159140181,65246.87807708267,9.325484799458975,1.9551354227725295,6.483386141507413,3.19
12.301999999999914,3899.464887875904,6.045426860540283,2793653.5542201605,268.8239211237585,3189.8697557759597,15.73040455493103,2.46185982108452,0.014194656423565074,65141.390139839095,9.257081829744932,1.9526835543101209,6.473322725186097,3.19
12.341999999999913,3891.2250456342554,6.046308256272016,2788103.1020174664,268.74867658017934,3189.688439391074,15.65207546293419,2.4621469326165677,0.01422820706391751,65035.33745703417,9.188795911228018,1.9501845501114097,6.463279551706172,3.19
12.381999999999913,3882.956776829725,6.047163420746584,2782535.5318178684,268.6730898378848,3189.5063419499943,15.573884135226614,2.4624278774727073,0.014261690044726051,64928.71544621567,9.12062750354083,1.9476376809751348,6.453256631685783,3.19
12.421999999999912,3874.6597557302707,6.047992209876214,2776950.656113445,268.59715694859216,3189.323456259536,15.495831047424378,2.4627026780184407,0.014295105328217275,64821.51958232105,9.052577070992205,1.9450422013214415,6.443253976432173,3.19
12.461999999999911,3866.3336533062475,6.048794461619943,2771348.283943276,268.5208738896294,3189.1397749795487,15.417916680440566,2.4629713580624477,0.014328452874338314,64713.74519361053,8.984645082505654,1.9423973487263253,6.433271597934911,3.19
12.50199999999991,3857.9781335218054,6.049570016603135,2765728.2208076287,268.44423656203077,3188.9552906365,15.340141520646288,2.4632339429091386,0.014361732640704764,64605.38754195836,8.91683201176478,1.9397023434481626,6.423309508881507,3.19
12.54199999999991,3849.5928546200316,6.050318709599464,2760090.2685720595,268.36724078847027,3188.7699956128886,15.262506059941852,2.4634904594136957,0.014394944582577633,64496.44178690992,8.849138337277559,1.9369563879351241,6.413367722664294,3.19
12.581999999999908,3841.1774683695794,6.051040372893525,2754434.225371082,268.2898823111625,3188.583882146327,15.185010795868152,2.4637409360389677,0.014428088652827095,64386.90299697961,8.78156454247686,1.93415866631724,6.4034462533912935,3.19
12.621999999999908,3832.731620133391,6.051734834789485,2748759.8855072134,268.2121567896728,3188.3969423245135,15.107656231705363,2.463985402914607,0.0144611648019002,64276.76614157408,8.714111115809498,1.9313083438806615,6.393545115895864,3.19
12.661999999999907,3824.254948593506,6.052401920100351,2743067.0393468896,268.13405979865615,3188.209168081682,15.030442876580715,2.464223891898409,0.014494172977785505,64166.02609070082,8.646778550833405,1.9284045665241865,6.38366432574731,3.19
12.701999999999906,3815.747085607627,6.05304144982202,2737355.473212436,268.0555868255121,3188.0205511942454,14.95337124557656,2.4644564366400057,0.014527113125977447,64054.67761136536,8.579567346315034,1.925446460197049,6.373803899261526,3.19
12.741999999999905,3807.2076560024107,6.053653241137491,2731624.9692701735,267.97673326795547,3187.8310832765624,14.876441859842462,2.464683072646995,0.014559985189439234,63942.71536518995,8.512478006330344,1.922433130317351,6.363963853512117,3.19
12.781999999999904,3798.636277383014,6.0542371072809384,2725875.3054143996,267.8974944314985,3187.6407557764305,14.799655246709946,2.4649038373536016,0.014592789108564718,63830.13390539107,8.445511040368135,1.9193636611703195,6.35414420634181,3.19
12.821999999999903,3790.0328352237457,6.054792857454959,2720106.2551470487,267.81786552683917,3187.4473753350926,14.723011939810625,2.4651187701920043,0.014625524821138991,63716.88816793076,8.378666963436377,1.9162371152856277,6.3443449763742485,3.19
12.861999999999902,3781.3966258582823,6.055321473268649,2714317.5874528736,267.7378416671532,3187.2484819889173,14.646512479197558,2.465327912666428,0.01465819226229775,63602.92723639819,8.311946296171403,1.9130525327929258,6.334566183026154,3.19
12.901999999999902,3772.7262717774056,6.055822600145274,2708509.0655325903,267.6574178495244,3187.048658060093,14.570157397142118,2.465531308495215,0.014690791369122859,63488.3222018454,8.245349552010445,1.909808930119577,6.324807845131674,3.19
12.9419999999999,3764.022847649778,6.056292616568484,2702680.4471030235,267.57658895793594,3186.8479132591197,14.493947224094235,2.4657290036602375,0.014723322078705126,63373.06630409451,8.178877242571957,1.9065052994988372,6.315069981522279,3.19
12.9819999999999,3755.2852365642802,6.0567349189859225,2696831.4877548995,267.4953498087794,3186.6462378654264,14.417882532642267,2.4659210462938668,0.014755784313915637,63257.16627003985,8.11252991735624,1.9031406102357153,6.305352615286028,3.19
13.021999999999899,3746.513305122315,6.057147565981746,2690961.9365829756,267.4136950891958,3186.4436210549584,14.341963884336781,2.4661074870086113,0.014788178000621521,63140.60933642984,8.04630811572265,1.8997138056175635,6.29565576861413,3.19
13.061999999999898,3737.706489493425,6.057531085612425,2685071.5380897503,267.3316193822996,3186.2400530850277,14.26619185564108,2.466288378870632,0.014820503059282276,63023.3920884776,7.98021239032455,1.896223803302971,6.28597946531653,3.19
13.101999999999897,3728.864393411938,6.0578849414651055,2679160.031137906,267.2491171514092,3186.0355233660875,14.190567026944128,2.466463777542767,0.014852759408503498,62905.50687510521,7.91424329718599,1.8926694940182063,6.276323729758138,3.19
13.141999999999896,3719.986537357496,6.058209038391148,2673227.14916418,267.1661827417586,3185.830021358705,14.115089987394645,2.466633741361247,0.014884946963469568,62786.94763418292,7.84840140006667,1.8890497409518,6.266688587327975,3.19
13.181999999999896,3711.07246307412,6.058503088710751,2667272.6198507715,267.0828103746084,3185.6235361799213,14.039761333090102,2.4667983314453923,0.014917065636526497,62667.70743457801,7.782687268825391,1.8853633788073743,6.257074064264709,3.19
13.221999999999895,3702.1216893744254,6.058766878283598,2661296.1650156574,266.99899414435725,3185.41605675867,13.964581668057633,2.4669576117994456,0.014949115336861189,62547.77950132883,7.717101480304958,1.8816092129586637,6.247480187752674,3.19
13.261999999999894,3693.1337302444576,6.0590001543990875,2655297.5004003365,266.91472801416495,3185.2075717604916,13.889551604070597,2.467111649423679,0.01498109597055708,62427.15677886834,7.651644618165398,1.8777860185149742,6.2379069859052,3.19
13.301999999999893,3684.1080975341624,6.059202651341819,2649276.335490119,266.83000581197456,3184.998069765061,13.81459283469647,2.4672563852343865,0.015013007440488965,62305.832124591485,7.58631727316535,1.8738925393773134,6.22827556153112,3.19
13.341999999999892,3675.052227412786,6.0591116624959405,2643232.3733308986,266.7448212264264,3184.786576387126,13.739670766475546,2.4673899751197084,0.015044849196982051,62182.32424837597,7.521120043492155,1.8699274872629197,6.218550722983392,3.19
13.381999999999891,3665.968580723258,6.058634420161569,2637165.3415057003,266.65916824298887,3184.5727554217365,13.664901307322078,2.467518473550463,0.015076620372181942,62056.11931097568,7.456053866547932,1.8658895614219526,6.208847440774146,3.19
13.42199999999989,3656.844783300173,6.058161606667376,2631074.972769981,266.5730408719879,3184.358031737603,13.59028560076709,2.46764195779386,0.01510832070752459,61929.408668283635,7.3911198068952775,1.861777436156029,6.199165793871812,3.19
13.46199999999989,3647.681084128972,6.057655353041191,2624960.9465604266,266.4864323191704,3184.1422468811206,13.5158242483676,2.467760510819062,0.015139950118621905,61801.968775010675,7.326318440318115,1.8575897204685936,6.1895058080494865,3.19
13.501999999999889,3638.477137275526,6.057118158782082,2618822.9387987927,266.39933568573997,3183.9244963376955,13.441517905804599,2.4678742191648437,0.015171508502951936,61673.79349023943,7.261650391186046,1.8533249894376251,6.179867514618554,3.19
13.541999999999888,3629.232790466305,6.056550410362941,2612660.6178524,266.31174390953754,3183.6987960380984,13.367367238070976,2.4679831732557593,0.015202995754309343,61544.76771921589,7.197116292055635,1.8489817805486253,6.17025094601534,3.19
13.581999999999887,3619.9452524008516,6.055954116508081,2606473.643595158,266.2236497497779,3183.4719476417613,13.293372911875315,2.4680874675815914,0.015234411765246572,61415.00051048013,7.132716776819746,1.8445585919825307,6.160656135055569,3.19
13.621999999999886,3610.6163408119974,6.0553219101411955,2600261.6649358585,266.1350457497212,3183.243964921137,13.219535571045299,2.468187200939334,0.01526575643498648,61284.47399183662,7.068452458527564,1.8400538797135861,6.151083112517735,3.19
13.661999999999885,3601.244306800945,6.05465978811008,2594024.327598817,266.045924345542,3183.0148326283615,13.145855928884439,2.4682824762812796,0.015297029639661872,61153.20141968717,7.0043240126521304,1.8354660619611827,6.141531916232308,3.19
13.701999999999884,3591.8290277604033,6.0539644054695065,2587761.265972877,265.95627774808065,3182.7845349638737,13.07233467833235,2.4683734012018665,0.01532823126125867,61021.16260491037,6.940332096090208,1.8307935122311982,6.132002582242141,3.19
13.741999999999884,3582.369647094762,6.053236807422112,2581472.106656975,265.8660979911784,3182.553057110412,12.998972536158101,2.468460087967735,0.015359361173368882,60888.35347932642,6.876477387004411,1.8260345606640285,6.12249514915369,3.19
13.781999999999883,3572.865604065588,6.052476090356598,2575156.466416341,265.7753769001363,3182.320383159775,12.92577022370823,2.4685426537731927,0.015390419247384926,60754.7624779027,6.8127605674630445,1.8211874912981654,6.113009656245185,3.19
13.821999999999882,3563.3161865200104,6.051682188619204,2568813.9525969634,265.6841060952108,3182.086497122748,12.85272847565135,2.4686212209097533,0.015421405349674164,60620.38096341283,6.749182331321776,1.816250541089171,6.103546144329575,3.19
13.861999999999881,3553.720723966914,6.050854659970272,2562444.162440433,265.5922769792457,3181.851382461395,12.779848036556675,2.46869591698532,0.015452319342671729,60485.19867463037,6.685743381135922,1.8112218980637453,6.094104655420752,3.19
