time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.842999999999988,3811.1835707237874,12.729556494529273,2956696.817454062,270.9869752639613,2866.3144206696693,23.445383847927417,2.497749998827896,0.004749903616502101,61756.07963927785,14.31228583800808,2.056004551620456,9.133098009919335,3.19
8.882999999999987,3804.1849967090166,12.745662796981627,2951930.196658318,270.92499273589993,2865.6104921590777,23.3539833865848,2.498967175237993,0.004768795219823518,61641.49376542717,14.228628939936714,2.0557818559186876,9.125354446648085,3.19
8.922999999999986,3797.172053136427,12.761738964446783,2947152.324090756,270.86279029452254,2864.90568547397,23.262695529362347,2.5001796949673807,0.004787664054449524,61526.791848250774,14.145075313223726,2.0555359288936526,9.117620216138619,3.19
8.962999999999985,3790.1445894314315,12.777782699424938,2942363.107242083,270.8003660081774,2864.2021127060234,23.171520641817594,2.5013875656703877,0.004806510115054203,61412.004852393475,14.061625321243595,2.0552665057022206,9.109895320574,3.19
9.002999999999984,3783.1076796864736,12.79379109270746,2937562.452565996,270.7377179208556,2863.502887235134,23.080459096381347,2.502590795330393,0.0048253333954009735,61297.70448028751,13.978279333870779,2.0549733166793533,9.102179762510568,3.19
9.042999999999983,3776.0653258632765,12.809750398911966,2932750.2662609513,270.6748440622111,2862.807946709816,22.989511286827895,2.503789392053609,0.004844133886777571,61183.851060142646,13.895037741308464,2.054656087286091,9.094473545519431,3.19
9.082999999999982,3769.011309026799,12.825674862927242,2927926.458758077,270.6117425061617,2862.1143603059304,22.898677708910554,2.504983362870579,0.004862911569274756,61069.94705694015,13.811901031149274,2.0543145383468526,9.08677667776128,3.19
9.122999999999982,3761.9418437783056,12.841570711094054,2923090.936391736,270.5484112619433,2861.4218402666934,22.807958810156954,2.5061727160188303,0.004881666428037333,60955.934419843485,13.728869644831782,2.0539483854247687,9.079089165325174,3.19
9.16299999999998,3754.858025092862,12.857428654010935,2918243.600190888,270.48484825780304,2860.7307423732727,22.717354969764166,2.5073574612478864,0.004900398455436696,60841.839836618004,13.645943958426127,2.053557338536706,9.071411011338038,3.19
9.20299999999998,3747.7595123298543,12.873250387468957,2913384.351132261,270.4210514094579,2860.040999377562,22.62686659359449,2.5085376084004243,0.0049191076407911006,60727.65658131358,13.563124373416233,2.053141102392496,9.063742220178256,3.19
9.242999999999979,3740.646162476771,12.88903507311931,2908513.088615249,270.3570185998969,2859.352639432251,22.536494087302536,2.509713167829734,0.004937793973273555,60613.38387211597,13.480411291018784,2.0526993761615193,9.056082796283752,3.19
9.282999999999978,3733.5178368096167,12.904782106697327,2903629.7106357627,270.29274768140715,2858.665682227568,22.44623785998021,2.510884150358173,0.0049564574415170105,60499.02067201356,13.39780511566639,2.0522318533564663,9.048432744313821,3.19
9.322999999999977,3726.3743836528497,12.920490918976876,2898734.113768082,270.2282364750813,2857.9801459586474,22.35609832436754,2.5120505672876563,0.004975098033591198,60384.56572508019,13.315306255208931,2.051738221699766,9.04079206915861,3.19
9.362999999999976,3719.215652123749,12.936160908045274,2893826.1931247762,270.1634827700295,2857.296050008952,22.266075896689586,2.513212430416105,0.004993715737019907,60270.01782614038,13.232915120757536,2.05121816298415,9.03316077593205,3.19
9.402999999999976,3712.041325309659,12.951791951420978,2888905.842330874,270.0984843227717,2856.6133936779383,22.177484178265495,2.5144097577217717,0.005012310538769371,60155.37296099369,13.150632126783325,2.0506713529305594,9.026852051482171,3.19
9.442999999999975,3705.121498527609,12.956030262883683,2883972.9533087346,270.0332388541182,2856.348850512124,22.089677764747563,2.515623114204701,0.005030884237403841,60058.99543100682,13.06845768809216,2.0500974610197567,9.021220076655405,3.19
9.482999999999974,3698.5979654001185,12.953879556804637,2879027.630873047,269.9677468925879,2856.322702974561,22.001990111123845,2.5168320756180815,0.005049437330005178,59976.16345845579,12.986395761069573,2.0494961767777755,9.015594350054272,3.19
9.522999999999973,3692.103935095941,12.95207584930095,2874070.192468407,269.9020117885737,2856.284395481863,21.914428891824052,2.518036548911938,0.00506796899317265,59893.2601972599,12.904453770471147,2.048867215250105,9.009975121352905,3.19
9.562999999999972,3685.5593175251697,12.950387869506427,2869100.58983912,269.8360320490956,2856.241050270884,21.82699550521152,2.5192365379101362,0.005086479090881781,59809.53666637499,12.822633073414442,2.048210245253708,9.004362431797077,3.19
9.602999999999971,3679.0042696542455,12.948573039509691,2864118.6776072434,269.76980487973736,2856.202114223386,21.739689725417694,2.5204320718368467,0.00510496766499559,59725.835584915076,12.740933456724747,2.047524917008741,8.998756268692947,3.19
9.64299999999997,3672.430389700233,12.946713094225128,2859124.3539478923,269.7033280499404,2856.164484599143,21.652512097981553,2.52162316882364,0.005123434672671296,59641.939995370085,12.659355452950113,2.0468108797605353,8.99315664503144,3.19
9.68299999999997,3665.838081647414,12.944794486117555,2854117.506477745,269.6365991748964,2856.128657993785,21.565463019989267,2.522809849938239,0.0051418800872055715,59557.87249237597,12.577899451079649,2.0460677747171085,8.98756356890962,3.19
9.722999999999969,3659.227372548909,12.942816897134321,2849098.021736568,269.56961584109206,2856.094644798094,21.478542901671553,2.5239921367420273,0.005160303880312903,59473.63351803022,12.496565852767239,2.045295236117266,8.981977048904312,3.19
9.762999999999968,3652.597992930298,12.940780477043127,2844065.7848344697,269.5023756013306,2856.06243368046,21.391752160974384,2.5251700513904884,0.005178706022719313,59389.21901277778,12.415355067082325,2.0444928910204547,8.97639709389206,3.19
9.802999999999967,3645.9501495683025,12.938684616771988,2839020.6790702804,269.43487596932493,2856.0284280039646,21.30509121779696,2.526343616738166,0.005197086484793312,59304.57308227138,12.334267504939143,2.0436603590764792,8.970823712857817,3.19
9.842999999999966,3639.2821474941475,12.936532470441081,2833962.586014036,269.3671144204682,2855.995690511216,21.21856049602558,2.527512856326194,0.0052154452363211545,59219.72107909275,12.253303581062495,2.0427972523583757,8.965256914963089,3.19
9.882999999999965,3632.5951774541236,12.934317528747808,2828891.3840440093,269.2990883718624,2855.9648763353694,21.132160400205247,2.5286777947504477,0.005233782249069006,59134.69321728275,12.17246369143622,2.0419031749190557,8.959696708769027,3.19
9.922999999999965,3625.8887952732302,12.932042197848642,2823806.951389664,269.2307952227491,2855.935889182621,21.045891366361037,2.5298384569180206,0.00525209749119687,59049.48019721317,12.09174826243078,2.0409777231204456,8.954143103930257,3.19
9.962999999999964,3619.1628141792794,12.929705640664466,2818709.1641394007,269.16223232749104,2855.9087545295943,20.959753829733128,2.5309948685521895,0.0052703909308022875,58964.08027625137,12.01115771961279,2.0400204851092147,8.948596110120338,3.19
10.002999999999963,3612.4170451228288,12.927307370636239,2813597.896488427,269.0933969985249,2855.8834850867293,20.873748229588507,2.5321470561404533,0.0052886625353898535,58878.49122447688,11.930692492395877,2.0390310406567,8.943055737192632,3.19
10.042999999999962,3605.651283772351,12.924846936760824,2808473.020702188,269.0242865054963,2855.8600919951314,20.787875009348625,2.5332950469535307,0.005306912271855469,58792.710559648454,11.850353014163563,2.0380089609453935,8.937521995185064,3.19
10.082999999999961,3598.865326337292,12.922323851255358,2803334.407059456,268.95489807410985,2855.8385877077544,20.702134616409243,2.5344388690695228,0.005325140106504415,58706.73584778879,11.770139722094589,2.0369538083450154,8.931994894314654,3.19
10.12299999999996,3592.0589653121187,12.919737625804126,2798181.9238133105,268.885228885208,2855.818984605659,20.616527502271623,2.5355785513940026,0.00534334600503512,58620.56460062281,11.690053057289193,2.0358651361852234,8.926474444982428,3.19
10.16299999999996,3585.2319899342756,12.917087763756943,2793015.4371459503,268.815276073756,2855.801295287376,20.531054122595904,2.5367141236818944,0.005361529932531448,58534.19429145302,11.610093464820133,2.034742488520328,8.92096065777577,3.19
10.202999999999959,3578.3841861461,12.914373760584368,2787834.8111228948,268.74503672780645,2855.7855325510945,20.445714937265386,2.537845616559806,0.005379691853453723,58447.62235393004,11.530261393794255,2.0335853998867104,8.91545354347113,3.19
10.242999999999958,3571.5153364854386,12.911595103877664,2782639.907645857,268.6745078874333,2855.7717093921337,20.360510410453003,2.5389730615489867,0.005397831731629454,58360.846180465574,11.45055729741616,2.0323933950526345,8.909953113036844,3.19
10.282999999999957,3564.6252200180584,12.908751273095254,2777430.586404249,268.6036865436351,2855.7598390102535,20.275441010688596,2.5400964910889505,0.005415949530243917,58273.86312151452,11.370981633052615,2.0311659887601063,8.904459377635982,3.19
10.322999999999956,3557.713612257728,12.905841739401055,2772206.704825283,268.53256963720554,2855.749934813421,20.190507210927862,2.5412159385617534,0.0054340452118304995,58186.67048457248,11.291534862298569,2.029902685458527,8.898972348629295,3.19
10.362999999999955,3550.78028508487,12.902865965479892,2766968.11802257,268.46115405757064,2855.7420104223575,20.105709488622782,2.5423314383169733,0.005452118738260805,58099.26553318004,11.212217451044593,2.0286029790298157,8.89349203757819,3.19
10.402999999999954,3543.825006663178,12.89982340534817,2761714.6787432544,268.3894366415911,2855.736079675197,20.02104832579368,2.5434430256974103,0.005470170070734527,58011.64548590068,11.13302986954586,2.027266352504708,8.888018456247819,3.19
10.442999999999953,3536.8475413534306,12.896713504160118,2756446.237313529,268.31741417232865,2855.73215663224,19.936524209102892,2.544550737065508,0.005488199169769073,57923.80751526315,11.05397259249268,2.0258922777698527,8.882551616610213,3.19
10.482999999999953,3529.847649624937,12.893535698007653,2751162.6415825477,268.24508337777536,2855.730255580871,19.852137629930155,2.5456546098305552,0.005506205995188938,57835.74874667474,10.975046099082634,2.0244802152654224,8.877091530847519,3.19
10.522999999999952,3522.825087964141,12.890289413714683,2745863.7368646306,268.17244092954377,2855.7303910406017,19.76788908444965,2.5467546824766676,0.005524190506114813,57747.46625730012,10.896250873094365,2.023029613672817,8.871638211355284,3.19
10.56299999999995,3515.7796087805477,12.886974068625056,2740549.36587972,268.0994834415171,2855.732577768278,19.68377907370893,2.5478509945915815,0.005542152660952429,57658.95707490658,10.817587402963076,2.021539909592134,8.866191670745854,3.19
10.60299999999995,3508.71096030973,12.883589070384362,2735219.3686920223,268.02620746845787,2855.7368307634283,19.599808103709613,2.548943586896294,0.005560092417381119,57570.21817667322,10.739056181857778,2.0200105272089703,8.860751921851834,3.19
10.64299999999995,3501.6188865133036,12.88013381671507,2729873.5826467304,267.95260950457265,2855.743165273777,19.515976685489992,2.5500325012755725,0.005578009732342101,57481.246487962926,10.660657707760347,2.0184408779501886,8.855318977729645,3.19
10.682999999999948,3494.503381183178,12.876607695184683,2724511.8423048127,267.8786859820326,2855.749086477188,19.4322853352096,2.5511177808093577,0.005595904562026456,57391.99920403614,10.58239248354644,2.0168303601281754,8.849892851663157,3.19
10.722999999999947,3487.363518551423,12.873012087409915,2719133.9793757554,267.8044332694468,2855.7548873133273,19.34873457423579,2.5521994698051045,0.005613776861862813,57302.46830645431,10.504261017068345,2.0151783585731886,8.844473557167447,3.19
10.762999999999947,3480.1990970905094,12.869344471960666,2713739.8218023977,267.72984765858405,2855.762788718419,19.265324916665058,2.5532776140131257,0.0056316265878979845,57212.690415529534,10.426263809094925,2.013484243986707,8.839061107570132,3.19
10.802999999999946,3473.0103085488504,12.865603136285866,2708329.194896527,267.6549253793902,2855.772853285005,19.182056887566144,2.5543522603972217,0.005649453694772631,57122.6697040899,10.348401370940929,2.011747372908027,8.833655516625216,3.19
10.842999999999945,3465.7967073273953,12.861788702906551,2702901.921538321,267.57966260213874,2855.7850484023047,19.098931026968025,2.5554234571142223,0.005667258135274905,57032.39903777054,10.270674228319605,2.009967087409975,8.828256798648422,3.19
10.882999999999944,3458.558039647361,12.857900152657844,2697457.8212457565,267.5040554238891,2855.7994038783286,19.01594787721713,2.556491253735042,0.005685039861739442,56941.87584291305,10.193082909124142,2.0081427144134993,8.822864968092988,3.19
10.922999999999943,3451.294014320273,12.853936858802362,2691996.7103533894,267.42809987025896,2855.815934691749,18.933107986906414,2.557555701226668,0.005702798825608342,56851.09655584781,10.115627947223617,2.0062735653336006,8.817480039682797,3.19
10.962999999999942,3444.0043359214806,12.849898131798533,2686518.401889922,267.35179189300663,2855.8346579617005,18.85041191036541,2.5586168519996186,0.005720534977484495,56760.05762563461,10.038309881969216,2.0043589356163998,8.812102028396193,3.19
11.002999999999941,3436.688704910046,12.845783266818716,2681022.7054949724,267.2751273681317,2855.8555912372676,18.76786020777507,2.559674759947598,0.005738248267115474,56668.7554563157,9.961129258304199,2.0023981042738037,8.80673094947087,3.19
11.04299999999994,3429.34681584091,12.841591549818702,2675509.4273339496,267.1981020939239,2855.878752246806,18.685453445297725,2.5607294804881717,0.005755938643375651,56577.18637561051,9.884086626888424,2.000390333402193,8.801366818409301,3.19
11.08299999999994,3421.97835773592,12.837322252922972,2669978.370007728,267.1207117889142,2855.904159069101,18.60319219517632,2.5617810706052118,0.005773606054251597,56485.34664524483,9.807182544193155,1.9983348676833836,8.796009650983164,3.19
11.122999999999939,3414.583013851398,12.832974635167622,2664429.3324599946,267.04295208976527,2855.9318301012295,18.52107703584644,2.5628295888924995,0.005791250446825965,56393.232456697275,9.73041757260822,1.9962309338681452,8.790659463238221,3.19
11.162999999999938,3407.1604615294004,12.828547942025013,2658862.1098812963,266.9648185490886,2855.9617840716624,18.439108552049582,2.563875095598723,0.0058088717672611055,56300.83992954437,9.653792280550293,1.9940777402412986,8.78531627149929,3.19
11.202999999999937,3399.710372043745,12.82404140504838,2653276.4936098233,266.8863066331859,2855.9940400489063,18.35728733494941,2.564917652673887,0.0058264699607822315,56208.165109578564,9.577307242574058,1.9918744760676532,8.779980092375354,3.19
11.242999999999936,3392.2324104363584,12.819454241520134,2647672.2710287385,266.80741171971187,2856.0286174497955,18.27561398225112,2.565957323817181,0.0058440449716601105,56115.20396678442,9.500963039486317,1.9896203110179937,8.774650942764803,3.19
11.282999999999936,3384.7262353493425,12.81478565407649,2642049.225459936,266.72812909525487,2856.0655360485134,18.194089098323936,2.5669941745263816,0.005861596743193276,56021.95239327673,9.4247602584631,1.98731439457429,8.769328839860835,3.19
11.322999999999935,3377.191498850772,12.810034830322529,2636407.1360540297,266.6484539528318,2856.1048159857846,18.11271329432688,2.568028272148818,0.005879125217689739,55928.4062011572,9.348699493169889,1.984955855413243,8.764013801156992,3.19
11.362999999999934,3369.6278462544524,12.80520094243304,2630745.777676493,266.5683813892938,2856.1464777784254,18.03148718833792,2.5690596859339907,0.005896630336448182,55834.56112029813,9.272781343885047,1.9825438007672516,8.758705844452875,3.19
11.402999999999933,3362.0349159330385,12.80028314674013,2625064.920789631,266.487906402638,2856.1905423291905,17.950411405486594,2.5700884870878773,0.005914112039738617,55740.412796041695,9.197006417626602,1.9800773157618556,8.753404987859993,3.19
11.442999999999932,3354.4123391245726,12.795280583305518,2619364.3313303776,266.4070238892221,2856.2370309369944,17.869486578090275,2.5711147488290216,0.005931570266782487,55645.956786820614,9.121375328282463,1.977555462728641,8.74811124980781,3.19
11.482999999999931,3346.7597397317536,12.790192375478538,2613643.770583553,266.32572864087655,2856.285965307457,17.788713345794175,2.5721385464464452,0.005949004955732195,55551.18856168659,9.045888696744225,1.974977280492546,8.74282464904995,3.19
11.52299999999993,3339.077145521863,12.785017629437537,2607902.995050522,266.24401534191026,2856.3332265961158,17.708092355715248,2.57315995735947,0.005966416043650026,55456.05403587348,8.970547151044666,1.9723417836324735,8.737545204670582,3.19
11.56299999999993,3331.3643869139732,12.779761441301876,2602141.7563129547,266.1618785660047,2856.383078948253,17.627624262590096,2.574179061179526,0.005983803466486461,55360.83238889655,8.895351326499096,1.969647961714051,8.732272936090999,3.19
11.602999999999929,3323.6232795976875,12.774404609598301,2596359.7981514786,266.0793127338325,2856.4359951516626,17.54730969240631,2.5751959402969735,0.006001167163150673,55265.34842563093,8.820301830570951,1.9668947771870835,8.727007861835355,3.19
11.642999999999928,3315.8498815365915,12.768965432991049,2590556.8660787414,265.9963122479567,2856.491184572486,17.467149371877603,2.576210678095609,0.006018507060994458,55169.51808369678,8.745399367945343,1.9640811691386129,8.721750003932263,3.19
11.682999999999927,3308.044635077724,12.76343434520497,2584732.6949902372,265.91287131528566,2856.5489972756554,17.38714396526882,2.5772233613592523,0.006035823094094501,55073.35844859638,8.670644582897626,1.9612060467089747,8.716499382371195,3.19
11.722999999999926,3300.2070015280506,12.757812110187757,2578887.015529786,265.82898403654315,2856.6093921835313,17.307294162011452,2.5782340790903517,0.006053115193425763,54976.860701147714,8.596038143929308,1.9582682912529217,8.711256018082143,3.19
11.762999999999925,3292.3365436055938,12.752097559898411,2573019.552497957,265.74464438213727,2856.672399770537,17.227600657804444,2.579242922855995,0.006070383288974712,54880.01976123142,8.521580725509619,1.955266754738683,8.706019932294826,3.19
11.802999999999924,3284.432825562879,12.746289633189685,2567130.024834926,265.6598461904596,2856.7380465935134,17.14806415683927,2.580249986834074,0.006087627309483483,54782.83041818494,8.447273010222998,1.9522002588588214,8.700791146616272,3.19
11.842999999999924,3276.495393174162,12.740387298634,2561218.1454621777,265.57458316411197,2856.806357715041,17.068685372231293,2.581255367887833,0.006104847182394946,54685.28716296711,8.373115689183804,1.9490675940403615,8.695569683047488,3.19
11.882999999999923,3268.5237848763336,12.734389479274466,2555283.621083888,265.4888488654937,2856.877359619121,16.989465026022064,2.582259165649385,0.006122042833845752,54587.3844283409,8.29910946203652,1.94586751839859,8.690355563985543,3.19
11.922999999999922,3260.5175286105173,12.728295080672314,2549326.1519986484,265.4026367124736,2856.9510791388534,16.910403849420224,2.5832614826027416,0.006139214188632332,54489.116511738575,8.225255037186322,1.9425987566586265,8.685148812233901,3.19
11.962999999999921,3252.4761419024067,12.722102984260758,2543345.4318989785,265.3159399738206,2857.0275436948164,16.831502582991607,2.5842624241706496,0.006156361170182345,54390.47758399289,8.15155313198054,1.939259999031664,8.679949451011067,3.19
12.00299999999992,3244.399131538956,12.715812047219167,2537341.147663181,265.2287517644543,2857.1067812907418,16.75276197686305,2.5852620988044293,0.0061734837005243265,54291.461684617716,8.078004472903263,1.9358499000464153,8.674757503959787,3.19
12.04299999999992,3236.2859932034225,12.70942110182248,2531312.9791385597,265.1410650404981,2857.188820527243,16.674182790932786,2.5862606180770586,0.006190581700256317,54192.06271716685,8.004609795776211,1.9323670773333792,8.669572995156575,3.19
12.082999999999918,3228.136211124396,12.702928954605113,2525260.5989154363,265.0528725941234,2857.273690622367,16.59576579508699,2.5872580967796788,0.006207655088513508,54092.27444498036,7.931369845965481,1.9288101103597224,8.664395949121507,3.19
12.122999999999918,3219.949257701366,12.696334385569877,2519183.6720915637,264.96416704817415,2857.361421429949,16.517511769423365,2.5882546530216426,0.006224703782934797,53992.090486538145,7.858285378594987,1.9251775391125014,8.659226390828376,3.19
12.162999999999917,3211.72459311563,12.689636147344938,2513081.8560264413,264.8749408505611,2857.4520434594474,16.43942150448189,2.5892504083342773,0.006241727699628219,53891.50431065638,7.7853571587667245,1.9214678627277462,8.654064345715165,3.19
12.202999999999916,3203.461664924109,12.682832964308357,2506954.8000848778,264.7851862684119,2857.545587896478,16.361495801483052,2.590245487778555,0.006258726753135208,53790.50923146735,7.712585961788166,1.9176795380629288,8.648909839694886,3.19
12.242999999999915,3195.159907635366,12.67592353167504,2500802.145369347,264.6948953819652,2857.6420866242283,16.283735472573888,2.591240020056831,0.006275700856393627,53689.098403179945,7.639972573407094,1.9138109782100807,8.643762899166793,3.19
12.282999999999914,3186.8191082188046,12.668906514545155,2494623.5244403854,264.60406007819273,2857.7378184158224,16.206141341082166,2.5922341376288465,0.006292649920699528,53587.20392171469,7.567517790054194,1.9098605509467317,8.63862355102797,3.19
12.322999999999913,3178.437910055827,12.661782928080253,2488418.5610244637,264.51267204413676,2857.8337542874406,16.128714241779115,2.59322797683222,0.006309573855667559,53484.82368807048,7.495222419093761,1.9058265771217413,8.633491822685352,3.19
12.362999999999913,3170.0158672447906,12.654548694983125,2482186.868525517,264.4207227424726,2857.932713301671,16.05145500710194,2.5942216782135086,0.006326472570783973,53382.00265787849,7.423087265517144,1.9017073281912535,8.628367741584794,3.19
12.402999999999912,3161.552713887461,12.647201822558086,2475928.051604665,264.3282034321632,2858.0347566485743,15.974364490303087,2.5952153863249476,0.006343345972771712,53278.738669412174,7.351113154293028,1.8975010256751847,8.623251336010059,3.19
12.44299999999991,3153.047660926759,12.639742030703648,2469641.7057749867,264.23510515988175,2858.139873913943,15.897443564631669,2.5962092498746787,0.006360193965669977,53175.020539222394,7.279300929572991,1.89320583931796,8.618142635058678,3.19
12.48299999999991,3144.5000897582195,12.632167431360093,2463327.4161422597,264.1414187386178,2858.2481155361643,15.820693112798374,2.597203422026047,0.006377016452018527,53070.841255931344,7.207651444515522,1.8888198845853934,8.61304166828285,3.19
12.522999999999909,3135.909325040091,12.624476563377923,2456984.757361126,264.0471347440876,2858.3595153989017,15.744114031124187,2.598198060487841,0.006393813332374665,52966.192512989204,7.136165565288286,1.8843412208873709,8.607948465835902,3.19
12.562999999999908,3127.274679066376,12.616667842920469,2450613.2931823623,263.9522435049648,2858.474111402934,15.667707229055917,2.599193327678599,0.006410584505355898,52861.065958160914,7.0648441705965705,1.8797678494552221,8.602863058459347,3.19
12.602999999999907,3118.595446548344,12.608739653456828,2444212.5760574993,263.8567350938115,2858.5919421310427,15.591473629593606,2.6001893908840423,0.006427329867578457,52755.453014926476,6.993688152092073,1.8750977111790257,8.597785477501533,3.19
12.642999999999907,3109.870903329602,12.600690339457477,2437782.146716254,263.76059931745027,2858.713047044005,15.515414169644092,2.6011864224224484,0.0064440493136036555,52649.34487191947,6.922698414710184,1.8703286843446814,8.59271575493391,3.19
12.682999999999906,3101.100306125714,12.592518202082703,2431321.5337214833,263.6638257068378,2858.8374666242044,15.439529800373055,2.60218459981727,0.006460742735883848,52542.732483454136,6.851875877005646,1.8654585822699374,8.58765392336741,3.19
12.722999999999905,3092.282891657509,12.584221498871937,2424830.2530024615,263.5664035064414,2858.965242363924,15.363821487579845,2.603184105977048,0.006477410024705173,52435.606557174506,6.781221471510032,1.8604851508358726,8.582600016069811,3.19
12.762999999999904,3083.4178758961198,12.575798441807807,2418307.807363913,263.4683216630697,2859.0964168137334,15.288290212083854,2.6041851293832083,0.006494051068128343,52327.9575450663,6.710736145100161,1.855406065907812,8.577554066983694,3.19
12.802999999999903,3074.5044532427137,12.567247195646866,2411753.6859695883,263.3695688141274,2859.2310336197293,15.212936970126202,2.6051878642861257,0.006510665751927011,52219.775633220146,6.640420859381075,1.8502189306402963,8.572516110745127,3.19
12.842999999999902,3065.541795666286,12.558565876117708,2405167.3637985443,263.27013327525526,2859.369137564397,15.137762773786957,2.6061925109099824,0.00652725395952364,52111.050731129486,6.570276591083841,1.8449212726602955,8.567486182703115,3.19
12.882999999999901,3056.5290517963795,12.549752548025998,2398548.301072435,263.170003027315,2859.510774609562,15.062768651418795,2.607199275666882,0.006543815571922744,52001.77246042873,6.500304332478953,1.8395105411224242,8.562464318939842,3.19
12.9229999999999,3047.4653459659885,12.540805223265238,2391895.942651709,263.0691657026746,2859.655991941381,14.987955648097941,2.6082083713808233,0.006560350467641359,51891.93014300728,6.430505091806192,1.8339841036297717,8.557450556291748,3.19
12.9629999999999,3038.3497942213744,12.531721858721806,2385209.71739867,262.9676085707473,2859.804661165447,14.913324826093318,2.6092200175220963,0.006576858522636578,51781.51035259052,6.360879893721805,1.8283392430134497,8.552444932371513,3.19
13.002999999999899,3029.1821309207594,12.522500538417912,2378489.0375050823,262.86531852273265,2859.9494346423794,14.838877265354895,2.6102344404527513,0.006593339610230002,51670.39904868498,6.2914297797639405,1.8225731539637053,8.547447485590954,3.19
13.042999999999898,3019.9586758187897,12.513146653681062,2371733.297681167,262.7622820539678,2860.0975660282493,14.764614062965624,2.6112518737004047,0.00660979360115046,51558.652559105736,6.222155807817544,1.8166829394175494,8.54245825514808,3.19
13.082999999999897,3010.681271814771,12.503643465736085,2364941.870306823,262.6584851841919,2860.2496818175414,14.690536290999514,2.612272558901284,0.0066262203683646066,51446.31335541128,6.153059011437178,1.8106656032403918,8.537477279562337,3.19
13.122999999999896,3001.347937919654,12.493997606402095,2358114.1146218097,262.55391359194823,2860.4054971798814,14.616645102068361,2.613296744438845,0.006642619774909266,51333.34578123546,6.0841405017042325,1.8045180550344537,8.53250460036413,3.19
13.162999999999895,2991.9578451359566,12.48420415630926,2351249.368158051,262.44855247774996,2860.5651624331117,14.542941648254443,2.6143246870155834,0.006658991683194902,51219.742900485144,6.015401388980662,1.7982370994545294,8.527540259273781,3.19
13.202999999999895,2982.513932544032,12.47426119428106,2344346.9482100033,262.3423865799535,2860.7313584051817,14.46942710655405,2.6153566515763518,0.006675335952051713,51105.89957788296,5.946842807456808,1.7918194340270504,8.522584299097243,3.19
13.242999999999894,2973.01602484339,12.464149584330924,2337406.150400452,262.23540014589787,2860.9026525079184,14.396102674408702,2.6163929117172486,0.00669165243721865,50991.53990722779,5.878465910830904,1.785261644288432,8.517636763577798,3.19
13.282999999999893,2963.4571370392196,12.453894925890918,2330426.257134263,262.127577055458,2861.0775633191365,14.322969665024278,2.6174337484896726,0.006707940980292213,50876.481266398674,5.810271964277228,1.778560208193416,8.51269770074705,3.19
13.322999999999892,2953.837160721025,12.443480711233885,2323406.516070294,262.0189004814233,2861.256672113603,14.250029301120568,2.6184794541048784,0.0067242014325381,50760.74000289713,5.7422621454158875,1.7717114720721168,8.50776715570468,3.19
13.362999999999891,2944.1547458909095,12.432906592763338,2316346.152237542,261.9093530678372,2861.4399543158243,14.177282850652418,2.6195303301514934,0.006740433639178938,50644.29659493078,5.674437675269655,1.7647116577897304,8.502845175382763,3.19
13.40299999999989,2934.408620827773,12.422169561344298,2309244.364399691,261.7989168653305,2861.6274821742336,14.104731602987549,2.620586688397363,0.0067566374421173785,50527.13566634024,5.606799795267476,1.7575568551417537,8.497931807720073,3.19
13.44299999999989,2924.597487288141,12.41126664671058,2302100.323991412,261.68757330555195,2861.8193256590394,14.032376871978116,2.621648851181278,0.0067728126795475645,50409.241372063974,5.539349770198234,1.7502430164721992,8.493027101779882,3.19
13.482999999999889,2914.7199892319413,12.40019486641997,2294913.1737840846,261.57530317084417,2862.0155536506322,13.960219997191398,2.622717151859484,0.006788959185777494,50290.59704013654,5.472088889387559,1.7427659508540478,8.48813110780384,3.19
13.522999999999888,2904.7747267351638,12.388951099180737,2287682.026389262,261.4620865607728,2862.216238746765,13.888262344508973,2.6237919352899426,0.006805076791122659,50171.18550319382,5.405018467264764,1.7351213179204124,8.48324387724421,3.19
13.562999999999887,2894.760248843676,12.377532128614593,2280405.962696094,261.3479028569531,2862.421455530238,13.816505307120412,2.6248735583394724,0.006821165321751745,50050.988947938866,5.338139844309744,1.7273046214366488,8.478365462810668,3.19
13.602999999999886,2884.675131506904,12.365934625783341,2273084.030187963,261.23273068526606,2862.6304424423947,13.74495030646535,2.6259623904235454,0.006837224599536014,49929.97726200077,5.27145438794939,1.719311202553783,8.47349591851596,3.19
13.642999999999885,2874.518348267527,12.354155960548326,2265715.2411405407,261.1165478754349,2862.835487344323,13.673598793245013,2.6270588140793354,0.006853254441888131,49808.0197247829,5.204963493520218,1.7111362327410302,8.468635299724795,3.19
13.682999999999884,2864.285686575438,12.342199375247342,2258298.570192113,260.9993314098417,2863.044906003344,13.602452243951795,2.628163225655718,0.006869254662122077,49685.18281456817,5.138668580907107,1.7027747058237133,8.463783663044687,3.19
13.722999999999884,2853.978258432559,12.330046388778568,2250832.948319131,260.88105731431494,2863.259369769409,13.531512126471656,2.6292760366039096,0.006885225073430987,49561.50028224864,5.072571061351862,1.6942214256776995,8.458941065119793,3.19
