time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,3192.9691242241465,9.66689241078531,2387333.2932451842,262.9998860715863,3038.715216837466,10.373937052095318,2.655208322183687,0.011058832986011152,57661.619046041524,2.9942081274843253,1.337124393015355,7.379728924610993,3.19
13.94199999999988,3193.227281857905,9.671323641223275,2387333.2932451842,262.9998860715863,3038.5411996662733,10.302765636482475,2.663158373525621,0.011080348048682267,57653.23697810504,2.9294604476671466,1.337124393015355,7.373305188815328,3.19
13.981999999999879,3193.4861219981913,9.675751418191409,2387333.2932451842,262.9998860715863,3038.367321523138,10.231593916256195,2.6712196455952806,0.011101852399078457,57644.8628159774,2.864709264880807,1.337124393015355,7.366884651375388,3.19
14.021999999999878,3193.7456445025714,9.680175748669113,2387333.2932451842,262.9998860715863,3038.1935821205243,10.16042189025948,2.6793944755654273,0.011123346054498695,57636.49654029807,2.7999545831332475,1.337124393015355,7.360467307126232,3.19
14.061999999999877,3194.0058492801295,9.68459663825757,2387333.2932451842,262.9998860715863,3038.019981228141,10.08924955733657,2.6876852665833746,0.011144829032195592,57628.13813616996,2.735196406419808,1.337124393015355,7.354053150916762,3.19
14.101999999999876,3194.266736255566,9.689014093104825,2387333.2932451842,262.9998860715863,3037.8465185937953,10.018076916337046,2.696094490114876,0.011166301349374614,57619.78758739957,2.67043473872709,1.337124393015355,7.347642177609956,3.19
14.141999999999875,3194.528305347517,9.693428119238447,2387333.2932451842,262.9998860715863,3037.6731939700117,9.946903966114867,2.7046246883892766,0.011187763023194483,57611.44487800722,2.6056695840321202,1.337124393015355,7.341234382082747,3.19
14.181999999999874,3194.7905564789535,9.697838722664986,2387333.2932451842,262.9998860715863,3037.500007110237,9.875730705528397,2.7132784769503226,0.011209214070767337,57603.109992103884,2.5409009463024215,1.337124393015355,7.3348297592259755,3.19
14.221999999999873,3195.0534895750347,9.702245909382915,2387333.2932451842,262.9998860715863,3037.3269577682645,9.804557133440436,2.7220585473181047,0.011230654509158907,57594.782913825315,2.4761288294960946,1.337124393015355,7.328428303944341,3.19
14.261999999999873,3195.317104563086,9.706649685370884,2387333.2932451842,262.9998860715863,3037.154045698708,9.733383248718178,2.7309676697678404,0.011252084355388693,57586.4636273642,2.4113532375618334,1.337124393015355,7.322030011156345,3.19
14.301999999999872,3195.5814013727563,9.711050056591027,2387333.2932451842,262.9998860715863,3036.9812706568737,9.662209050233198,2.740008696231516,0.011273503626430138,57578.152116963254,2.346574174438961,1.337124393015355,7.315634875794237,3.19
14.34199999999987,3195.8463799359774,9.71544702898879,2387333.2932451842,262.9998860715863,3036.8086323987654,9.591034536861432,2.7491845633287655,0.011294912339210804,57569.84836691489,2.2817916440574635,1.337124393015355,7.309242892803969,3.19
14.38199999999987,3196.1120401869184,9.71984060849281,2387333.2932451842,262.9998860715863,3036.636130681086,9.51985970748316,2.7584982955337614,0.011316310510612554,57561.55236156161,2.2170056503380238,1.337124393015355,7.302854057145137,3.19
14.42199999999987,3196.3783820620383,9.724230801015084,2387333.2932451842,262.9998860715863,3036.4637652612364,9.448684560982986,2.767953008485284,0.011337698157471711,57553.26408529553,2.152216197192053,1.337124393015355,7.296468363790932,3.19
14.461999999999868,3196.6454055000154,9.728617612450968,2387333.2932451842,262.9998860715863,3036.291535897312,9.377509096249813,2.7775519124475885,0.011359075296579245,57544.98352255834,2.0874232885217254,1.337124393015355,7.2900858077280875,3.19
14.501999999999867,3196.9131104417975,9.733001048679322,2387333.2932451842,262.9998860715863,3036.1194423480965,9.30633331217684,2.7872983159301303,0.011380441944680934,57536.71065784083,2.02262692822001,1.337124393015355,7.2837063839568295,3.19
14.541999999999867,3197.1814968305607,9.737381115562485,2387333.2932451842,262.9998860715863,3035.947484373063,9.235157207661526,2.7971956294747415,0.011401798118477541,57528.44547568301,1.957827120170703,1.337124393015355,7.2773300874908236,3.19
14.581999999999866,3197.4505646117145,9.741757818946427,2387333.2932451842,262.9998860715863,3035.775661732369,9.163980781605586,2.8072473696193474,0.011423143834624984,57520.18796067358,1.8930238682484608,1.337124393015355,7.270956913357125,3.19
14.621999999999865,3197.7203137328816,9.746131164660742,2387333.2932451842,262.9998860715863,3035.6039741868553,9.09280403291496,2.817457163047914,0.0114444791097345,57511.93809744992,1.8282171763188326,1.337124393015355,7.264586856596129,3.19
14.661999999999864,3197.9907441439327,9.750501158518745,2387333.2932451842,262.9998860715863,3035.432421498043,9.02162696049981,2.8278287509369027,0.01146580396037282,57503.69587069781,1.763407048238292,1.337124393015355,7.258219912261518,3.19
14.701999999999863,3198.2618557969085,9.75486780631753,2387333.2932451842,262.9998860715863,3035.261003428129,8.95044956327449,2.8383659935091883,0.011487118403062333,57495.46126515127,1.6985934878542688,1.337124393015355,7.25185607542022,3.19
14.741999999999862,3198.533648646089,9.759231113838034,2387333.2932451842,262.9998860715863,3035.089719739985,8.879271840157525,2.8490728748070664,0.011508422454281254,57487.23426559227,1.6337764990051817,1.337124393015355,7.245495341152343,3.19
14.781999999999861,3198.8061226479404,9.763591086845096,2387333.2932451842,262.9998860715863,3034.918570197157,8.80809379007161,2.85995350769677,0.01152971613046379,57479.01485685056,1.5689560855204698,1.337124393015355,7.239137704551139,3.19
14.82199999999986,3198.710326352441,9.767947731087524,2387333.2932451842,262.9998860715863,3034.7470815105726,8.736915411943574,2.871012139117687,0.011550999448000301,57470.5937228104,1.5041322512206234,1.337124393015355,7.232783160722951,3.19
14.86199999999986,3198.4992913746796,9.772293676163818,2387333.2932451842,262.9998860715863,3034.575914386047,8.665736704704377,2.8822531555903503,0.011572272423237474,57462.156582568925,1.4393049999172163,1.337124393015355,7.226431704787161,3.19
14.901999999999859,3198.288330541759,9.776642159546082,2387333.2932451842,262.9998860715863,3034.4046537354184,8.594557719865008,2.8936810802613304,0.011593535060281199,57453.717720047294,1.374474384347132,1.337124393015355,7.220083335517876,3.19
14.941999999999858,3198.0774541259816,9.780987574863829,2387333.2932451842,262.9998860715863,3034.2335141508142,8.52337845455581,2.9053005963190794,0.01161478737582887,57445.28429497578,1.309640406626041,1.337124393015355,7.213738047929768,3.19
14.981999999999857,3197.8668604231834,9.785329176492613,2387333.2932451842,262.9998860715863,3034.0625288379447,8.452198904583899,2.9171165449914715,0.011636029386841419,57436.86005746031,1.2448030676250734,1.337124393015355,7.207395836958826,3.19
15.021999999999856,3197.656478059808,9.78966763534195,2387333.2932451842,262.9998860715863,3033.8916704483854,8.381019070102989,2.929133931278386,0.011657261109229324,57428.44315264866,1.1799623722483168,1.337124393015355,7.201056697854671,3.19
15.061999999999856,3197.4463173549316,9.794002776016105,2387333.2932451842,262.9998860715863,3033.720945927845,8.309838949833935,2.9413579319630525,0.011678482559193376,57420.03394550261,1.115118324053694,1.337124393015355,7.194720625780242,3.19
15.101999999999855,3197.2363790658223,9.79833462052412,2387333.2932451842,262.9998860715863,3033.550354447918,8.238658542698484,2.95379390275027,0.011699693752845948,57411.63241812933,1.0502709267736,1.337124393015355,7.188387615924885,3.19
15.141999999999854,3197.02666149546,9.802663181650043,2387333.2932451842,262.9998860715863,3033.3798954747654,8.16747784765553,2.966447386093704,0.011720894706249124,57403.23852931374,0.9854201841625796,1.337124393015355,7.18205766349295,3.19
15.181999999999853,3196.81716449378,9.806988461325691,2387333.2932451842,262.9998860715863,3033.209568926129,8.096296863642296,2.9793241194180613,0.011742085435428483,57394.85227339848,0.9205660999426007,1.337124393015355,7.175730763699696,3.19
15.221999999999852,3196.607887544521,9.811310465934792,2387333.2932451842,262.9998860715863,3033.039374540888,8.025115589606669,2.9924300437621576,0.011763265956365756,57386.4736339591,0.8557086778331991,1.337124393015355,7.16940691177347,3.19
15.261999999999851,3196.398830151963,9.815629201049335,2387333.2932451842,262.9998860715863,3032.869312089457,7.953934024499997,3.0057713128935535,0.011784436285000652,57378.1025958822,0.7908479215448335,1.337124393015355,7.163086102955163,3.19
15.30199999999985,3196.189991841593,9.81994467218671,2387333.2932451842,262.9998860715863,3032.69938134486,7.882752167277297,3.019354302915754,0.011805596437230963,57369.73914442811,0.7259838347791103,1.337124393015355,7.156768332498187,3.19
15.34199999999985,3195.9813721323067,9.824256884919615,2387333.2932451842,262.9998860715863,3032.5295820778674,7.811570016897665,3.03318562240077,0.011826746428912616,57361.38326469818,0.6611164212292215,1.337124393015355,7.150453595668443,3.19
15.381999999999849,3195.7729705460397,9.828565844783624,2387333.2932451842,262.9998860715863,3032.3599140607575,7.740387572324106,3.0472721230810293,0.011847886275859868,57353.034941887825,0.5962456845798174,1.337124393015355,7.144141887744288,3.19
15.421999999999848,3195.5647866064196,9.832871557301733,2387333.2932451842,262.9998860715863,3032.1903770663484,7.669204832523528,3.0616209111368233,0.011869015993845454,57344.694161235864,0.5313716285070617,1.337124393015355,7.1378332040164665,3.19
15.461999999999847,3195.356819838516,9.837174027982527,2387333.2932451842,262.9998860715863,3032.020970868059,7.598021796466739,3.0762393591184125,0.01189013559860074,57336.36090802373,0.46649425667866307,1.337124393015355,7.131527539788076,3.19
15.501999999999846,3195.14906976903,9.841473262319086,2387333.2932451842,262.9998860715863,3031.851695239957,7.526838463128421,3.091135118544796,0.011911245105815874,57328.03516757929,0.40161357275390197,1.337124393015355,7.125224890374518,3.19
15.541999999999845,3194.9415359262066,9.84576926578963,2387333.2932451842,262.9998860715863,3031.6825499567317,7.455654831487122,3.1063161332243956,0.011932344531139942,57319.7169252751,0.33672958038366035,1.337124393015355,7.1189252511034615,3.19
15.581999999999844,3194.7342178398653,9.8500620438574,2387333.2932451842,262.9998860715863,3031.5135347937007,7.384470900525236,3.1217906533463586,0.011953433890181112,57311.40616652858,0.27184228321045045,1.337124393015355,7.112628617314786,3.19
15.621999999999844,3194.527115041383,9.854351601970784,2387333.2932451842,262.9998860715863,3031.3446495268017,7.313286669228984,3.137567250395021,0.011974513198506793,57303.10287680182,0.20695168486844373,1.337124393015355,7.10633498436054,3.19
15.661999999999843,3194.320227063682,9.85863794556333,2387333.2932451842,262.9998860715863,3031.175893932594,7.242102136588403,3.1536548329441687,0.011995582471643779,57294.807041601336,0.14205778898349947,1.337124393015355,7.1000443476049035,3.19
15.701999999999842,3194.1135534412324,9.862921080053834,2387333.2932451842,262.9998860715863,3031.007267788254,7.1709173015973295,3.1700626633922435,0.012016641725078398,57286.51864647788,0.0771605991731934,1.337124393015355,7.093756702424136,3.19
15.741999999999841,3193.907093710046,9.867201010846347,2387333.2932451842,262.9998860715863,3030.838770871574,7.0997321632533765,3.1868003757045646,0.012037690974256663,57278.23767702638,0.012260119046846082,1.337124393015355,7.087472044206531,3.19
15.78199999999984,3193.7008474076406,9.871477743330304,2387333.2932451842,262.9998860715863,3030.6704029609596,7.028546720557929,3.2038779942339604,0.012058730234584416,57269.96411888549,-0.052643647794448745,1.337124393015355,7.081190368352378,3.19
