time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.96799999999988,2932.611671855111,8.688927428254425,2209092.735138077,260.2144615103425,3016.909532022336,13.802068224499099,2.6063336604043084,0.010566437992320632,55212.257048524574,5.892069870024205,1.8227720449434686,7.909998354474895,3.19
14.007999999999878,2923.8320040253875,8.687384854481204,2203270.6514520277,260.12075376579224,3016.7374201609327,13.733469765101798,2.6072280666421013,0.010588224362945943,55084.82916384274,5.830286933960776,1.817257831839934,7.903182831141022,3.19
14.047999999999877,2915.00277040312,8.68578792007615,2197418.1405226146,260.0263740478199,3016.5659428445365,13.665033278550542,2.60812582966064,0.01060996062643861,54956.7134657381,5.76865029551517,1.811630798490578,7.896382983035372,3.19
14.087999999999877,2906.1230966589137,8.684135904909285,2191534.6805057838,259.93131021839815,3016.3951010786695,13.59675970206951,2.609027160371101,0.010631646600726581,54827.89726507116,5.707160834953186,1.8058882985241986,7.889598867116325,3.19
14.127999999999876,2897.1920830170893,8.682428069081963,2185619.734402638,259.83554977963934,3016.224895856272,13.52864998877103,2.6099322763074477,0.010653282099313108,54698.36750257289,5.645819447044576,1.8000276005589149,7.882830541726454,3.19
14.167999999999875,2888.2088430748436,8.68066365217822,2179672.7494195094,259.7390798585561,3016.048938178937,13.460705108111338,2.6108414018737776,0.010674866931148679,54568.04863359442,5.584627041478747,1.7940458848367462,7.876078066632592,3.19
14.207999999999874,2879.170755207044,8.678847310908994,2173693.1562917116,259.64188719096353,3015.869602322225,13.392926046365382,2.611754768603666,0.010696400900497352,54436.923440718434,5.52358454329773,1.7879402397033057,7.869341503067651,3.19
14.247999999999873,2870.0782836613253,8.676969449738914,2167680.364757199,259.5439580423275,3015.690958743501,13.325313765880505,2.6126726160629095,0.010717883816657245,54305.04285030547,5.4626928551907925,1.781707653984877,7.862620910689712,3.19
14.287999999999872,2860.930798911683,8.675031472471643,2161633.7699020123,259.4452783051571,3015.5129372994893,13.257869283502732,2.613595190958833,0.010739315475184833,54172.395868465625,5.4019529300470115,1.7753450202899785,7.8559163534557195,3.19
14.327999999999872,2851.7269622994263,8.67303444523269,2155552.748969457,259.34583344137485,3015.3354608024692,13.190593644239726,2.614522747837665,0.010760695664170105,54038.961382619564,5.341365746581341,1.7688491286829648,7.849227897658385,3.19
14.36799999999987,2842.4658076439528,8.670976415445121,2149436.658924673,259.24560843626455,3015.1585704304457,13.123487904691384,2.6154555496625806,0.010782024168174443,53904.72628562907,5.280932293997091,1.762216660819239,7.842555610694292,3.19
14.40799999999987,2833.1461914327697,8.66885685352017,2143284.8364895266,259.14458779233627,3014.9822514025136,13.056553143746456,2.6163938679910546,0.010803300765645292,53769.673647021256,5.2206535818737825,1.755444186498659,7.835899561872672,3.19
14.447999999999869,2823.766972304197,8.666674732988316,2137096.596853357,259.0427555011761,3014.806506734867,12.989790459648454,2.617337983379683,0.010824525229589937,53633.78696788673,5.160530637443829,1.7485281586890673,7.829259822204624,3.19
14.487999999999868,2814.3269633484747,8.664429116757491,2130871.232743112,258.94009502073806,3014.6313349112374,12.923200971585477,2.6182881857385767,0.010845697327165237,53497.04898603968,5.100564507054014,1.7414649087738954,7.822636464531462,3.19
14.527999999999867,2804.8249389066305,8.662119017004006,2124608.0133212404,258.83658924935304,3014.45673508826,12.856785820171982,2.619244774723812,0.010866816819530662,53359.44189265246,5.040756256601292,1.734250641456798,7.816029563570691,3.19
14.567999999999866,2795.259631875432,8.659743416982387,2118306.1830329425,258.73222049840956,3014.2827062358606,12.79054616817512,2.6202080601484434,0.010887883461640841,53220.94727345863,4.981106972194222,1.7268814294476023,7.8094391959808975,3.19
14.607999999999866,2785.6297313475447,8.657301268928881,2111964.9603753006,258.6269704632159,3014.109247143813,12.724483201257321,2.621178362417339,0.010908897002032092,53081.54607487716,4.921617760828782,1.7193532078945102,7.802865440428539,3.19
14.647999999999865,2775.933880579355,8.654791491317606,2105583.536582682,258.5208201919091,3013.9363564599876,12.658598128748048,2.6221560129874635,0.010929857182599704,52941.21857540853,4.862289751090432,1.7116617685513922,7.796308377657616,3.19
14.687999999999864,2766.1706745463794,8.652212968084378,2099161.074222582,258.4137500522665,3013.7640326466512,12.592892184458986,2.623141354855443,0.010950763738362342,52799.94434928054,4.803124093895615,1.7038027536689677,7.78976809056337,3.19
14.727999999999863,2756.338657423002,8.649564546815387,2092696.7056932864,258.3057396962274,3013.5922739714583,12.5273666275388,2.6241347430746678,0.010971616397214331,52657.70222977011,4.744121963269018,1.6957716495961639,7.783244664269782,3.19
14.767999999999862,2746.436319856798,8.646845037147946,2086189.5316150289,258.19676802192924,3013.421078484928,12.462022743372568,2.625136545304339,0.010992414879664358,52514.470269260935,4.685284557161257,1.6875637800786298,7.776738186211311,3.19
14.807999999999861,2736.4621155445325,8.644053208993348,2079638.6191048494,258.0868131330345,3013.2470976615614,12.396861844528337,2.6261471423931044,0.011013158898559779,52370.19489394686,4.626613098309191,1.6791742992406888,7.770248746219146,3.19
14.84799999999986,2726.4136280212474,8.641190677742289,2073042.999924553,257.9758522951045,3013.0645525390214,12.331885271754324,2.6271669290002415,0.011033848158795408,52224.78615064483,4.568108835142024,1.6705981842369166,7.763776436612299,3.19
14.88799999999986,2716.288143755474,8.638257468359816,2066401.6662397818,257.8638618507587,3012.882265835756,12.267094373959715,2.6281963146336684,0.011054482362057269,52078.286132707275,4.509773023246105,1.6618302246026204,7.757321350713609,3.19
14.927999999999859,2706.086646311029,8.63524005705393,2059713.5679406268,257.750817159762,3012.700743872509,12.202490505405795,2.6292357244503584,0.011075061207438626,51930.719328404106,4.451606922748782,1.6528650132613218,7.7508835826570115,3.19
14.967999999999858,2695.806024661607,8.632148593176227,2052977.6205734464,257.63669271792054,3012.519531862992,12.138075122170093,2.63028559829824,0.011095584368240796,51782.03097829046,4.393611887525041,1.6436969516796605,7.744463234645053,3.19
15.007999999999857,2685.4448083548236,8.628976815094749,2046192.6918833775,257.52146191364403,3012.3388070085316,12.07384968031107,2.6313463933548595,0.011116051516329523,51632.20358320426,4.335789270981698,1.6343202267369772,7.738060409329372,3.19
15.047999999999856,2675.000900838678,8.625724723154987,2039357.603800796,257.4050970438511,3012.1585051855504,12.009815680895134,2.6324185842105137,0.01113646231125916,51481.20539073445,4.278140467682099,1.6247288076886304,7.731675213213034,3.19
15.087999999999855,2664.472263985886,8.622390359164264,2032471.128022945,257.28756922024417,3011.9786335868953,11.945974657480669,2.6335026640490735,0.011156816403196495,51329.007033325455,4.2206669017448135,1.6149164345385683,7.725307755735856,3.19
15.127999999999854,2653.856740098488,8.618972177677055,2025531.9832465022,257.1688483020245,3011.7991811041884,11.882328181217193,2.63459914558079,0.01117711343161131,51175.57701799947,4.163370031533148,1.604876608527813,7.718958149684045,3.19
15.167999999999854,2643.152080294414,8.615468479943738,2018538.831650911,257.0489028142368,3011.620139299971,11.818877861654627,2.6357085621321037,0.011197353024989774,51020.88259153765,4.106251350374766,1.5946025815434592,7.71262651127986,3.19
15.207999999999853,2632.3559340440047,8.611877512551906,2011490.2751761503,256.92769986079537,3011.441498583445,11.755625348517833,2.6368314688041083,0.011217534800308586,50864.88950598077,4.0493123881717175,1.5840873452184148,7.706312960346116,3.19
15.247999999999852,2621.465841757986,8.608197455337146,2004384.8514553858,256.80520502962764,3011.2632484180367,11.692572333486591,2.637968443726451,0.011237658362499504,50707.561916632614,3.992554713012895,1.5733236195716978,7.700017620473696,3.19
15.287999999999851,2610.479227804432,8.60442641414537,1997221.0293746947,256.68138228924124,3011.0853773669246,11.629720552079839,2.6391200894151092,0.011257723303879676,50548.86228226664,3.9359799328800698,1.5623038412014643,7.693740619199768,3.19
15.32799999999985,2599.393392013108,8.60056241911839,1989997.2042205175,256.55619387579935,3010.907872898031,11.567071785682899,2.6402870342448677,0.011277729203537463,50388.75123854961,3.8795896974829835,1.5510201510392705,7.687482088199916,3.19
15.36799999999985,2588.2055007135764,8.596603419369085,1982711.6923641213,256.42960016955897,3010.730721302984,11.504627863708647,2.6414699340497942,0.011297675626674821,50227.18746718115,3.823385700214778,1.5394643816714126,7.681242163493868,3.19
15.407999999999848,2576.912667439388,8.592547278565297,1975362.7254288467,256.3015595594296,3010.5436939977462,11.4423906659141,2.642669473866263,0.011317562123899788,50064.0971094914,3.7673696802472643,1.5276280442455872,7.675020985666835,3.19
15.447999999999848,2565.5066052121006,8.588410916334738,1967948.4438769228,256.1720282942119,3010.3510082458924,11.380362124884497,2.6438863698353257,0.011337388230464748,49899.36000071065,3.7115434247767074,1.5155023149882332,7.66881870010779,3.19
15.487999999999847,2553.9891717886985,8.58415859982241,1960466.8729658965,256.0409600210236,3010.1589786608747,11.318544094566485,2.6451213742768105,0.011357153497750402,49733.04496798802,3.6559086474062554,1.5030779933983975,7.66263544716023,3.19
15.527999999999846,2542.3571089585976,8.579801182102766,1952915.948552938,255.9083061917256,3009.967115593588,11.256938623834948,2.6463752720931946,0.011376857427189852,49565.09434012233,3.6004672410419856,1.4903455421872236,7.656471382792962,3.19
15.567999999999845,2530.6062257738445,8.575338768816888,1945293.4926503403,255.7740155883677,3009.775282831588,11.195547829496462,2.6476488860210736,0.011396499500630998,49395.44488525602,3.5452211603947417,1.4772950481160725,7.65032666910172,3.19
15.607999999999844,2518.732887429115,8.570766338990163,1937597.2012590996,255.63803405633675,3009.5835420028943,11.134373879508933,2.6489430798538542,0.011416079184144055,49224.045351012435,3.4901724063908905,1.463916203116045,7.644201473118042,3.19
15.647999999999843,2506.732891233275,8.566082148621007,1929824.6363079774,255.500304304068,3009.3918212968024,11.073419016806769,2.6502587610362607,0.011435595922016331,49050.833577203644,3.4353230481188697,1.45019829402399,7.6380959686878995,3.19
15.687999999999843,2494.601901917874,8.56128294660753,1921973.2126548153,255.36076560948283,3009.200097885601,11.012685554331709,2.6515968842453366,0.011455049137660621,48875.74649810545,3.380675218144179,1.4361301862255094,7.6320103361875296,3.19
15.727999999999842,2482.3351934576754,8.556365797756817,1914040.18524868,255.2193535219647,3009.0081535705735,10.952175882352396,2.6529584550688856,0.011474438231528212,48698.68426333878,3.3262311191760823,1.4217003102079235,7.625944763176313,3.19
15.76799999999984,2469.926017356293,8.55132701809715,1906022.6341913256,255.07599951895358,3008.81191932251,10.89189247218754,2.6543445342008716,0.011493762579853293,48518.839406546846,3.2719930273979636,1.406896647770873,7.619899444789576,3.19
15.80799999999984,2457.373814223878,8.546152966101898,1897917.4485923324,254.93063063187822,3008.615905245539,10.83183788470924,2.65575624201085,0.011513021532201321,48336.93809387745,3.2179633002037096,1.3917067201823008,7.61387458450553,3.19
15.847999999999839,2444.6686947108906,8.540864692510848,1889721.317847878,254.78316919583716,3008.4190812622423,10.77201484510517,2.6571947618978378,0.011532214392947843,48152.82090397056,3.1641444451658276,1.3761175954988685,7.607870399939343,3.19
15.887999999999838,2431.8066845259737,8.535438223811704,1881430.684021635,254.63353188792973,3008.2221443498916,10.712426061869953,2.658661351043398,0.011551340464545026,47966.441481332426,3.110538952562068,1.3601158295821403,7.601887109307886,3.19
15.927999999999837,2418.7806363394725,8.52987842137347,1873041.7417604546,254.4816296051833,3008.008350832401,10.653074402462723,2.660157342618556,0.011570399004487988,47777.48407123774,3.057149457570598,1.3436875023543933,7.595924944892125,3.19
15.967999999999837,2486.397765640276,8.297487610088172,1896476.5857080764,254.90474092819747,3018.058177074962,10.593793590996981,2.661001731234888,0.011589930215859693,48909.71441250398,3.0039786783416176,1.3244413295282937,7.589814912655363,3.19
16.007999999999836,2449.6297436358477,8.636040545067384,1896476.5857080764,254.90474092819747,3005.221009118892,10.534813981048295,2.6674272799293544,0.011609014600810248,48159.03070112086,2.950969318012757,1.3244413295282937,7.583844663035538,3.19
16.047999999999835,2463.7445637260175,8.478459624058912,1896476.5857080764,254.90474092819747,3011.138578759604,10.474857577567844,2.674038285874219,0.011628327581388959,48469.98018172952,2.8970546766984144,1.3244413295282937,7.57780290086943,3.19
16.087999999999834,2459.0982985601445,8.539611520718504,1896476.5857080764,254.90474092819747,3008.8927085707787,10.415277497721195,2.68068196192916,0.011647541356979043,48366.122132139564,2.843485324297754,1.3244413295282937,7.571792173423441,3.19
16.127999999999833,2460.257470893472,8.525068288523732,1896476.5857080764,254.90474092819747,3009.428371664395,10.355577098335127,2.687416738450712,0.011666776114375324,48391.60905476051,2.7898022161856804,1.3244413295282937,7.565774882149446,3.19
16.167999999999832,2459.839440815415,8.533158876490228,1896476.5857080764,254.90474092819747,3009.137138777592,10.295910164827895,2.6942260848146993,0.011685994653326884,48380.77153216506,2.736147500267145,1.3244413295282937,7.5597626645607505,3.19
16.20799999999983,2459.789726921358,8.535346700012326,1896476.5857080764,254.90474092819747,3009.060276002222,10.236234996069623,2.701116270998428,0.011705207069771533,48378.77417440613,2.6824826337675898,1.3244413295282937,7.553752362302032,3.19
16.24799999999983,2459.671462210168,8.538840200679173,1896476.5857080764,254.90474092819747,3008.9363826671333,10.176561305132688,2.7080875492646332,0.011724411026528396,48375.01207319525,2.6288165986091285,1.3244413295282937,7.54774470652356,3.19
16.28799999999983,2459.5602474232933,8.542111335233368,1896476.5857080764,254.90474092819747,3008.8203620638383,10.11688728704339,2.7151415738276805,0.011743606970742785,48371.48255458734,2.575147729700432,1.3244413295282937,7.541739557342958,3.19
16.32799999999983,2459.450912747251,8.545392397941123,1896476.5857080764,254.90474092819747,3008.7040564490085,10.057213120419219,2.7222797953347553,0.011762794870182992,48367.97514644663,2.52147619557581,1.3244413295282937,7.535736924843408,3.19
16.367999999999828,2459.3402180289213,8.548682132604409,1896476.5857080764,254.90474092819747,3008.587412459006,9.997538852571996,2.7295037151706283,0.011781974724334367,48364.44284310367,2.4678020433860857,1.3244413295282937,7.52973680918591,3.19
16.407999999999827,2459.230259043801,8.551962947265718,1896476.5857080764,254.90474092819747,3008.4710987035373,9.937864443560073,2.73681488181575,0.011801146553711304,48360.92668674318,2.414125239607214,1.3244413295282937,7.52373920395286,3.19
16.447999999999826,2459.120197605439,8.555244121710219,1896476.5857080764,254.90474092819747,3008.3547704638954,9.878189909266705,2.7442148740668024,0.011820310365334817,48357.40896581622,2.3604458023188637,1.3244413295282937,7.517744106947841,3.19
16.487999999999825,2459.0094906039467,8.55852220718377,1896476.5857080764,254.90474092819747,3008.236849678059,9.818515243337266,2.751705311977087,0.011839466171564025,48353.58568973131,2.3067637290327654,1.3244413295282937,7.511751514304501,3.19
16.527999999999825,2458.8995106436964,8.561793612720757,1896476.5857080764,254.90474092819747,3008.1180522332234,9.758840446617855,2.75928785429924,0.011858613982997103,48349.576908815114,2.2530790239104883,1.3244413295282937,7.505761422707367,3.19
16.567999999999824,2458.7898170726735,8.565065413564637,1896476.5857080764,254.90474092819747,3007.9992503660133,9.699165549580677,2.766964196637316,0.01187775380307827,48345.57224337368,2.1993917185017087,1.3244413295282937,7.499773831078968,3.19
16.607999999999823,2458.6800452624034,8.568336232822084,1896476.5857080764,254.90474092819747,3007.880481829793,9.639490556354234,2.7747360800729637,0.011896885641576802,48341.56732886642,2.145701819991096,1.3244413295282937,7.493788736363138,3.19
16.647999999999822,2458.5704652705763,8.571603952080974,1896476.5857080764,254.90474092819747,3007.761829473606,9.579815461201559,2.7826052904212326,0.011916009510611345,48337.56768868015,2.0920093264328066,1.3244413295282937,7.487806134768753,3.19
16.68799999999982,2458.460963907055,8.574869788563458,1896476.5857080764,254.90474092819747,3007.643246940645,9.520140265565134,2.7905736573000994,0.011935125420548252,48333.57076673561,2.0383142425122744,1.3244413295282937,7.48182602305286,3.19
16.72799999999982,2458.3515790598767,8.5781332756828,1896476.5857080764,254.90474092819747,3007.5247518328797,9.46046496790489,2.7986430569148397,0.011954233382446689,48329.57746114875,1.9846165701491179,1.3244413295282937,7.475848397755772,3.19
16.76799999999982,2458.2422993494733,8.581394568417576,1896476.5857080764,254.90474092819747,3007.4063383363796,9.400789567687285,2.806815412980231,0.011973333407099255,48325.5874907416,1.930916312186085,1.3244413295282937,7.4698732555011995,3.19
16.80799999999982,2458.133127438685,8.584653627319886,1896476.5857080764,254.90474092819747,3007.2880079208994,9.34111406408772,2.815092698421605,0.011992425505344037,48321.60092305526,1.8772134711891053,1.3244413295282937,7.463900592898614,3.19
16.847999999999818,2458.0240624720236,8.587910466369921,1896476.5857080764,254.90474092819747,3007.16976006482,9.281438456359552,2.823476936904418,0.012011509687976004,48317.61773482288,1.8235080497885778,1.3244413295282937,7.457930406570974,3.19
16.887999999999817,2457.91510434481,8.591165086687283,1896476.5857080764,254.90474092819747,3007.0515947230087,9.221762743741841,2.831970204489633,0.012030585965769254,48313.637923222246,1.76980005059406,1.3244413295282937,7.451962693147781,3.19
16.927999999999816,2457.806252833832,8.594417491956008,1896476.5857080764,254.90474092819747,3006.9335117562578,9.162086925478913,2.840574631337503,0.012049654349472387,48309.66148181563,1.7160894762124126,1.3244413295282937,7.4459974492665015,3.19
16.967999999999815,2457.6975077207285,8.597667685504181,1896476.5857080764,254.90474092819747,3006.8155110380817,9.102411000817282,2.8492924034817366,0.012068714849809323,48305.68840449764,1.6623763292449578,1.3244413295282937,7.440034671572325,3.19
17.007999999999814,2457.5888687947627,8.600915670634448,1896476.5857080764,254.90474092819747,3006.6975924431276,9.042734969005728,2.85812576467345,0.012087767477479366,48301.718685295644,1.6086606122875864,1.3244413295282937,7.434074356718143,3.19
17.047999999999814,2457.4803358418976,8.604161450677276,1896476.5857080764,254.90474092819747,3006.5797558449704,8.98305882929548,2.867077018298616,0.012106812243157235,48297.752318169274,1.554942327930946,1.3244413295282937,7.428116501364534,3.19
17.087999999999813,2457.371908650249,8.60740502893786,1896476.5857080764,254.90474092819747,3006.4620011181487,8.923382580940105,2.8761485293725135,0.012125849157493169,48293.789297129915,1.5012214787603613,1.3244413295282937,7.422161102179744,3.19
17.127999999999812,2457.2635870080962,8.610646408719589,1896476.5857080764,254.90474092819747,3006.3443281372774,8.863706223195537,2.8853427266147285,0.012144878231112995,48289.829616194074,1.4474980673558868,1.3244413295282937,7.41620815583965,3.19
17.16799999999981,2457.15537070447,8.61388559331607,1896476.5857080764,254.90474092819747,3006.2267367773497,8.804029755320048,2.894662104608581,0.012163899474618212,48285.873269398086,1.3937720962923115,1.3244413295282937,7.410257659027736,3.19
17.20799999999981,2457.047259529021,8.61712258601345,1896476.5857080764,254.90474092819747,3006.109226913644,8.744353176574256,2.9041092260489787,0.012182912898586067,48281.92025079409,1.3400435681391774,1.3244413295282937,7.404309608435079,3.19
17.24799999999981,2456.9392532720244,8.620357390089884,1896476.5857080764,254.90474092819747,3005.9917984217504,8.684676486221107,2.9136867240829654,0.012201918513569636,48277.97055445091,1.2863124854607957,1.3244413295282937,7.398364000760313,3.19
17.28799999999981,2456.8313517243887,8.623590008815677,1896476.5857080764,254.90474092819747,3005.874451177562,8.624999683525878,2.9233973047474575,0.012220916330097895,48274.024174453756,1.2325788508162618,1.3244413295282937,7.392420832709617,3.19
17.327999999999808,2456.7235546776487,8.626820445453278,1896476.5857080764,254.90474092819747,3005.7571850572763,8.565322767756147,2.9332437495089,0.012239906358675808,48270.08110490423,1.1788426667594725,1.3244413295282937,7.386480100996675,3.19
17.367999999999807,2456.6158619239554,8.630048703257344,1896476.5857080764,254.90474092819747,3005.6399999373903,8.505645738181807,2.943228917909855,0.012258888609784394,48266.14133992022,1.12510393583914,1.3244413295282937,7.380541802342667,3.19
17.407999999999806,2456.5082732560854,8.633274785474715,1896476.5857080764,254.90474092819747,3005.522895694705,8.445968594075044,2.9533557503278134,0.012277863093880811,48262.204873635914,1.071362660598809,1.3244413295282937,7.374605933476236,3.19
17.447999999999805,2456.4007884674415,8.636498695344471,1896476.5857080764,254.90474092819747,3005.4058722063196,8.386291334710338,2.963627270851806,0.012296829821398427,48258.27170020168,1.0176188435768718,1.3244413295282937,7.368672491133466,3.19
17.487999999999804,2456.293407352025,8.639720436097978,1896476.5857080764,254.90474092819747,3005.2889293496337,8.32661395936444,2.9740465902827586,0.012315788802746901,48254.341813783976,0.963872487306584,1.3244413295282937,7.362741472057857,3.19
17.527999999999803,2456.186129704465,8.642940010958869,1896476.5857080764,254.90474092819747,3005.172067002345,8.266936467316388,2.9846169092638006,0.012334740048312256,48250.41520856534,0.9101235943160798,1.3244413295282937,7.356812873000307,3.19
17.567999999999802,2456.0789553199947,8.64615742314306,1896476.5857080764,254.90474092819747,3005.055285042448,8.207258857847474,2.9953415215471813,0.01235368356845695,48246.491878744455,0.8563721671283875,1.3244413295282937,7.350886690719086,3.19
17.6079999999998,2455.9718839944544,8.649372675858883,1896476.5857080764,254.90474092819747,3004.938583348232,8.14758113024125,3.006223817404777,0.012372619373519966,48242.571818535725,0.8026182082614453,1.3244413295282937,7.344962921979803,3.19
17.6479999999998,2455.864915524295,8.652585772306939,1896476.5857080764,254.90474092819747,3004.821961798285,8.087903283783511,3.0172672871896187,0.012391547473816869,48238.65502216965,0.7488617202281159,1.3244413295282937,7.339041563555395,3.19
17.6879999999998,2455.758049706576,8.65579671568029,1896476.5857080764,254.90474092819747,3004.7054202714858,8.028225317762304,3.0284755250562836,0.012410467879639892,48234.74148389246,0.6951027055362027,1.3244413295282937,7.333122612226101,3.19
17.7279999999998,2455.651286338945,8.659005509164373,1896476.5857080764,254.90474092819747,3004.5889586470075,7.968547231467897,3.0398522328485083,0.012429380601258009,48230.83119796618,0.641341166688464,1.3244413295282937,7.327206064779434,3.19
17.767999999999798,2455.544625219657,8.662212155937075,1896476.5857080764,254.90474092819747,3004.4725768043168,7.908869024192791,3.051401224162824,0.012448285648917003,48226.92415866856,0.5875771061826289,1.3244413295282937,7.321291918010162,3.19
17.807999999999797,2455.4380661475684,8.665416659168738,1896476.5857080764,254.90474092819747,3004.3562746231687,7.8491906952316945,3.063126428597613,0.012467183032839549,48223.020360293034,0.5338105265114123,1.3244413295282937,7.315380168720282,3.19
17.847999999999796,2455.331608922112,8.66861902202221,1896476.5857080764,254.90474092819747,3004.240051983612,7.789512243881528,3.0750318961975087,0.012486072763225275,48219.11979714856,0.4800414301625293,1.3244413295282937,7.309470813718998,3.19
17.887999999999796,2455.22525334334,8.671819247652826,1896476.5857080764,254.90474092819747,3004.123908765982,7.7298336694414145,3.0871218021037232,0.01250495485025085,48215.22246355973,0.426269819618711,1.3244413295282937,7.303563849822703,3.19
17.927999999999795,2455.1189992118657,8.675017339208482,1896476.5857080764,254.90474092819747,3004.007844850903,7.670154971212668,3.0994004514214883,0.012523829304070044,48211.32835386656,0.3724956973577189,1.3244413295282937,7.297659273854949,3.19
17.967999999999794,2455.012846328908,8.678213299829611,1896476.5857080764,254.90474092819747,3003.8918601192872,7.610476148498786,3.11187228431656,0.012542696134813807,48207.43746242452,0.31871906585235993,1.3244413295282937,7.291757082646426,3.19
18.007999999999793,2454.9067944962662,8.681407132649237,1896476.5857080764,254.90474092819747,3003.775954452334,7.550797200605442,3.124541881353446,0.012561555352590341,48203.54978360445,0.2649399275705011,1.3244413295282937,7.2858572730349405,3.19
18.047999999999792,2454.8008435163197,8.684598840793035,1896476.5857080764,254.90474092819747,3003.660127731526,7.491118126840483,3.1374139690888376,0.012580406967485169,48199.66531179245,0.21115828497508443,1.3244413295282937,7.279959841865399,3.19
18.08799999999979,2454.694993192035,8.687788427379243,1896476.5857080764,254.90474092819747,3003.544379838632,7.431438926513917,3.1504934259345965,0.01259925098956121,48195.78404139001,0.15737414052414142,1.3244413295282937,7.274064785989776,3.19
18.12799999999979,2454.5892433269482,8.690975895518802,1896476.5857080764,254.90474092819747,3003.428710655704,7.371759598937898,3.1637852883055864,0.012618087428858848,48191.905966813676,0.10358749667080787,1.3244413295282937,7.268172102267091,3.19
18.16799999999979,2454.483593725177,8.69416124831534,1896476.5857080764,254.90474092819747,3003.313120065077,7.312080143426735,3.1772947570686028,0.012636916295396004,48188.03108249521,0.04979835586333833,1.3244413295282937,7.262281787563397,3.19
18.20799999999979,2454.3780441914187,8.697344488865157,1896476.5857080764,254.90474092819747,3003.197607949367,7.252400559296873,3.191027204309767,0.012655737599168205,48184.15938288148,-0.003993279454879414,1.3244413295282937,7.256393838751753,3.19
