time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.835999999999883,3448.9433833541602,11.00493801411714,2700331.8303315667,267.54398328843536,2965.7676536086096,9.029214056267655,2.863841539202767,0.009459445631701683,59284.67290565128,1.5881754843959226,1.3356995226688442,7.441038571871732,3.19
13.875999999999882,3448.535636850006,11.013341939055241,2700331.8303315667,267.54398328843536,2965.4396661021424,8.951259950382523,2.8759401079747766,0.009479386567098782,59266.89851736645,1.5160605133171152,1.3356995226688442,7.435199437065409,3.19
13.915999999999881,3448.1281241533125,11.021745103684164,2700331.8303315667,267.54398328843536,2965.1117190645264,8.873302852694803,2.888252355257211,0.00949931806636489,59249.12992162033,1.4439397873335922,1.3356995226688442,7.42936306536121,3.19
13.95599999999988,3447.720852283356,11.03014735188876,2700331.8303315667,267.54398328843536,2964.7838185697124,8.795342762581543,2.9007839745636814,0.009519240144874803,59231.36743921061,1.3718133103244843,1.3356995226688442,7.423529452257059,3.19
13.99599999999988,3447.3138232215724,11.038548692787986,2700331.8303315667,267.54398328843536,2964.4559643026855,8.717379679534892,2.9135408635122175,0.009539152817940063,59213.611082375726,1.299681086265482,1.3356995226688442,7.417698593269409,3.19
14.035999999999879,3446.90703505142,11.046949139696654,2700331.8303315667,267.54398328843536,2964.1281557105112,8.639413603099788,2.9265291330646606,0.009559056100821025,59195.86080373388,1.227543119170084,1.3356995226688442,7.411870483929704,3.19
14.075999999999878,3446.5004872502404,11.055348694522653,2700331.8303315667,267.54398328843536,2963.800392702341,8.561444532799428,2.9397551172746765,0.009578950008741203,59178.11659157939,1.155399413019262,1.3356995226688442,7.406045119780166,3.19
14.115999999999877,3446.094179154579,11.063747362056358,2700331.8303315667,267.54398328843536,2963.4726750748514,8.483472468159752,2.9532253835574824,0.009598834556882768,59160.37842810643,1.0832499717846193,1.3356995226688442,7.400222496375132,3.19
14.155999999999876,3445.6881100567457,11.072145146982992,2700331.8303315667,267.54398328843536,2963.1450026278694,8.40549740870728,2.966946743537005,0.009618709760387105,59142.646295062426,1.0110947994264021,1.3356995226688442,7.394402609280879,3.19
14.195999999999875,3445.2822792731504,11.080542053823049,2700331.8303315667,267.54398328843536,2962.8173751680088,8.327519353968196,2.9809262645035175,0.009638575634355152,59124.92017477251,0.938933899892671,1.3356995226688442,7.388585454075525,3.19
14.235999999999875,3444.8766861194913,11.0889380871339,2700331.8303315667,267.54398328843536,2962.489792500504,8.249538303468727,2.9951712815222287,0.009658432193847466,59107.20004950686,0.8667672771197086,1.3356995226688442,7.382771026349019,3.19
14.275999999999874,3444.4713299133173,11.097333251458036,2700331.8303315667,267.54398328843536,2962.1622544312268,8.17155425673509,3.0096894102366902,0.009678279453884399,59089.48590159103,0.7945949350320158,1.3356995226688442,7.376959321703074,3.19
14.315999999999873,3444.0662099748715,11.105727551324836,2700331.8303315667,267.54398328843536,2961.8347607666387,8.093567213293484,3.024488560413927,0.00969811742944624,59071.777713414485,0.7224168775423433,1.3356995226688442,7.371150335751142,3.19
14.355999999999872,3443.661325626668,11.114120991253376,2700331.8303315667,267.54398328843536,2961.5073113136737,8.015577172670096,3.039576950281876,0.009717946135473374,59054.07546742098,0.6502331085517388,1.3356995226688442,7.365344064118356,3.19
14.395999999999871,3443.256676193538,11.1225135757516,2700331.8303315667,267.54398328843536,2961.1799058797724,7.9375841343910825,3.054963121713785,0.009737765586866422,59036.379146110485,0.5780436319495879,1.3356995226688442,7.359540502441495,3.19
14.43599999999987,3442.852261002647,11.130905309316422,2700331.8303315667,267.54398328843536,2960.8525442728765,7.859588097982587,3.070655956318475,0.009757575798486401,59018.68873203886,0.5058484516136551,1.3356995226688442,7.353739646368932,3.19
14.47599999999987,3442.448079383456,11.139296196433842,2700331.8303315667,267.54398328843536,2960.525226301424,7.781589062970724,3.0866646925001833,0.009777376785154864,59001.00420781739,0.43364757141012544,1.3356995226688442,7.347941491560599,3.19
14.515999999999869,3442.044130667721,11.147686241578905,2700331.8303315667,267.54398328843536,2960.1979517743507,7.7035870288815795,3.1029989435568264,0.009797168561654053,58983.32555611279,0.3614409951936446,1.3356995226688442,7.342146033687935,3.19
14.555999999999868,3441.6404141894914,11.156075449215825,2700331.8303315667,267.54398328843536,2959.8707205010855,7.625581995241215,3.1196687168911876,0.009816951142727043,58965.65275964677,0.2892287268073602,1.3356995226688442,7.336353268433855,3.19
14.595999999999867,3441.2369292850767,11.164463823797993,2700331.8303315667,267.54398328843536,2959.5435322915496,7.547573961575653,3.1366844344156872,0.00983672454307789,58947.98580119584,0.21701077008296232,1.3356995226688442,7.330563191492691,3.19
14.635999999999866,3440.833675293061,11.172851369767997,2700331.8303315667,267.54398328843536,2959.216386956155,7.469562927410886,3.1540569542381753,0.009856488777371776,58930.32466359119,0.14478712884072342,1.3356995226688442,7.324775798570163,3.19
14.675999999999865,3440.430651554276,11.18123809155774,2700331.8303315667,267.54398328843536,2958.8892843058,7.39154889227287,3.1717975937235527,0.009876243860235157,58912.669329718105,0.07255780688953896,1.3356995226688442,7.318991085383331,3.19
14.715999999999864,3440.0278574118,11.189623993588356,2700331.8303315667,267.54398328843536,2958.5622241518718,7.313531855687518,3.189918154034152,0.009895989806255901,58895.019782516276,0.00032280802696692257,1.3356995226688442,7.313209047660552,3.19
14.755999999999863,3439.6252922109343,11.198009080270412,2700331.8303315667,267.54398328843536,2958.2352063062367,7.235511817180709,3.2084309462606875,0.00991572662998344,58877.376004978956,-0.07191786396073206,1.3356995226688442,7.307429681141441,3.19
