time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,3212.262477007743,7.312183626641731,2314572.1071508783,261.88178899123847,3141.3337447442673,9.902818553513292,2.4929645054074787,0.013621633134222677,60141.303609111026,3.7330904541526153,1.3409646998695683,6.169728099360677,3.19
13.974999999999879,3163.015492892522,7.648265590754065,2314572.1071508783,261.88178899123847,3129.8439810706823,9.8354632204204,2.499503926901444,0.013647429694743278,59546.8440481479,3.6729145897466076,1.3409646998695683,6.162548630673792,3.19
14.014999999999878,3181.558857024084,7.494967080567728,2314572.1071508783,261.88178899123847,3135.04239864952,9.766872295526905,2.506262975009653,0.013673567149094613,59772.70800568386,3.611598008071095,1.3409646998695683,6.155274287455811,3.19
14.054999999999877,3175.490690183904,7.554372862561794,2314572.1071508783,261.88178899123847,3133.060813393939,9.69875089149376,2.5130687717201514,0.013699555966357397,59701.98851931816,3.550709579906896,1.3409646998695683,6.148041311586863,3.19
14.094999999999876,3177.0060319093946,7.540894407269837,2314572.1071508783,261.88178899123847,3133.514634055578,9.63048101483568,2.5199874987601856,0.013725573355525838,59720.115620655946,3.4896806309957613,1.3409646998695683,6.140800383839919,3.19
14.134999999999875,3176.4103801240617,7.54932790614437,2314572.1071508783,261.88178899123847,3133.240362941704,9.562253441992038,2.527001176240896,0.013751564649548494,59714.039910241845,3.4286867233307885,1.3409646998695683,6.13356671866125,3.19
14.174999999999875,3176.3444479324685,7.55182396970272,2314572.1071508783,261.88178899123847,3133.162049117604,9.494015040100887,2.53411760846053,0.013777545094403943,59713.888642036225,3.367678967174836,1.3409646998695683,6.126336072926052,3.19
14.214999999999874,3176.1606290657287,7.555765285419321,2314572.1071508783,261.88178899123847,3133.0361328221284,9.425779144520483,2.5413375605458564,0.013803510895628203,59712.45828587561,3.3066696418447763,1.3409646998695683,6.119109502675706,3.19
14.254999999999873,3175.999051736668,7.559392155615137,2314572.1071508783,261.88178899123847,3132.9204665071215,9.357542776008476,2.548663627612437,0.013829462929892329,59711.25502323471,3.24565601208554,1.3409646998695683,6.111886763922937,3.19
14.294999999999872,3175.834974548467,7.563069924303311,2314572.1071508783,261.88178899123847,3132.8031717224,9.289306489250897,2.556098084147658,0.01385540106247291,59710.031250278684,3.1846385950881313,1.3409646998695683,6.104667894162767,3.19
14.334999999999871,3175.6709172042683,7.56673921631414,2314572.1071508783,261.88178899123847,3132.686138654363,9.221070213657786,2.563643343113721,0.013881325337434604,59708.80479105275,3.123617332526275,1.3409646998695683,6.097452881131511,3.19
14.37499999999987,3175.507370957656,7.5704040033215225,2314572.1071508783,261.88178899123847,3132.569258638844,9.152833942900244,2.5713018820588793,0.013907235780392718,59707.58430839716,3.062592225200096,1.3409646998695683,6.090241717700148,3.19
14.41499999999987,3175.3439067673207,7.574066527807274,2314572.1071508783,261.88178899123847,3132.452451291284,9.0845976827974,2.579076251534464,0.013933132413425179,59706.36414255561,3.0015632850732534,1.3409646998695683,6.083034397724147,3.19
14.454999999999869,3175.180705238872,7.577725383025371,2314572.1071508783,261.88178899123847,3132.335764647018,9.016361428452594,2.586969080592105,0.01395901526159895,59705.14652247315,2.940530514225507,1.3409646998695683,6.075830914227088,3.19
14.494999999999868,3175.0177050210655,7.581381128879915,2314572.1071508783,261.88178899123847,3132.219179866576,8.948125179520382,2.594983077935049,0.01398488434861295,59703.93071898709,2.8794939189070767,1.3409646998695683,6.068631260613304,3.19
14.534999999999867,3174.8549232332975,7.585033593428643,2314572.1071508783,261.88178899123847,3132.1027026846114,8.87988893413452,2.603121035720967,0.014010739698530615,59702.7169309815,2.818453503948845,1.3409646998695683,6.061435430185676,3.19
14.574999999999866,3174.692354746424,7.588682833208596,2314572.1071508783,261.88178899123847,3131.986331224544,8.811652690879354,2.6113858325489936,0.014036581335218047,59701.50510119471,2.757409274577356,1.3409646998695683,6.054243416301998,3.19
14.614999999999865,3174.5300000283178,7.592328841915181,2314572.1071508783,261.88178899123847,3131.870065689136,8.743416448230274,2.619780436903348,0.014062409282503775,59700.29523501524,2.6963612358997437,1.3409646998695683,6.0470552123305295,3.19
14.654999999999864,3174.3678583250326,7.595971628515894,2314572.1071508783,261.88178899123847,3131.75390577957,8.675180204694499,2.628307910670575,0.01408822356413893,59699.08732467028,2.6353093930334337,1.3409646998695683,6.039870811661065,3.19
14.694999999999864,3174.2059291000646,7.599611198759162,2314572.1071508783,261.88178899123847,3131.6378513016853,8.60694395878022,2.6369714128462154,0.014114024203806315,59697.88136455969,2.574253751077798,1.3409646998695683,6.032690207702422,3.19
14.734999999999863,3174.044211798522,7.603247558888756,2314572.1071508783,261.88178899123847,3131.52190204564,8.538707709001992,2.645774203414478,0.014139811225119148,59696.67734897175,2.513194315119212,1.3409646998695683,6.02551339388278,3.19
14.774999999999862,3173.8827058626034,7.6068807150998206,2314572.1071508783,261.88178899123847,3131.4060578030208,8.470471453880187,2.6547196474162296,0.014165584651621497,59695.475272133044,2.452131090230628,1.3409646998695683,6.018340363649559,3.19
14.814999999999861,3173.7214107406867,7.610510673546434,2314572.1071508783,261.88178899123847,3131.290318366852,8.402235191940854,2.663811219215168,0.0141913445067886,59694.27512834663,2.3910640814715087,1.3409646998695683,6.011171110469346,3.19
14.85499999999986,3173.5603258816427,7.614137440376866,2314572.1071508783,261.88178899123847,3131.1746835303647,8.333998921715775,2.673052506973558,0.014217090814027125,59693.07691191909,2.3299932938879753,1.3409646998695683,6.004005627827801,3.19
14.89499999999986,3173.3994507370253,7.617761021715461,2314572.1071508783,261.88178899123847,3131.0591530876104,8.265762641742414,2.682447217349683,0.014242823596675454,59691.88061718698,2.2689187325128195,1.3409646998695683,5.996843909229595,3.19
14.934999999999858,3173.238784760349,7.621381423669375,2314572.1071508783,261.88178899123847,3130.943726833232,8.197526350563898,2.6919991804299235,0.014268542878003965,59690.68623850844,2.20784040236557,1.3409646998695683,5.989685948198327,3.19
14.974999999999858,3173.078327407294,7.62499865232656,2314572.1071508783,261.88178899123847,3130.828404562537,8.129290046728977,2.7017123549092408,0.014294248681215314,59689.49377026552,2.14675830845254,1.3409646998695683,5.982531738276437,3.19
15.014999999999857,3172.9180781356245,7.6286127137564534,2314572.1071508783,261.88178899123847,3130.7131860714667,8.061053728792022,2.7115908335347876,0.014319941029444706,59688.30320686333,2.0856724557668787,1.3409646998695683,5.9753812730251425,3.19
15.054999999999856,3172.758036405216,7.632223614009905,2314572.1071508783,261.88178899123847,3130.5980711566044,7.992817395312976,2.7216388488283827,0.01434561994576018,59687.114542730116,2.024582849288623,1.3409646998695683,5.968234546024353,3.19
15.094999999999855,3172.598201678008,7.635831359119268,2314572.1071508783,261.88178899123847,3130.483059615171,7.924581044857344,2.731860779104645,0.014371285453162875,59685.92777231704,1.96348949398475,1.3409646998695683,5.961091550872594,3.19
15.134999999999854,3172.4385734180237,7.639435955098476,2314572.1071508783,261.88178899123847,3130.36815124502,7.856344675996166,2.74226115480277,0.014396937574587302,59684.74289009816,1.9023923948092252,1.3409646998695683,5.9539522811869405,3.19
15.174999999999853,3172.279151091332,7.6430374079431695,2314572.1071508783,261.88178899123847,3130.2533458446346,7.788108287305983,2.752844665151187,0.014422576332901626,59683.55989057021,1.8412915567030546,1.3409646998695683,5.9468167306029285,3.19
15.214999999999852,3172.1199341660786,7.6466357236306814,2314572.1071508783,261.88178899123847,3130.13864321313,7.719871877368817,2.7636161651856885,0.014448201750907927,59682.37876825263,1.7801869845943346,1.3409646998695683,5.9396848927744825,3.19
15.254999999999852,3171.960922112437,7.650230908120201,2314572.1071508783,261.88178899123847,3130.024043150244,7.651635444772152,2.7745806831431112,0.014473813851342473,59681.19951768722,1.7190786833983016,1.3409646998695683,5.932556761373851,3.19
15.29499999999985,3171.7982875593157,7.653822967352806,2314572.1071508783,261.88178899123847,3129.901336428379,7.583398988108903,2.785743428254207,0.014499412656875984,59678.33621069788,1.6579666580173826,1.3409646998695683,5.92543233009152,3.19
15.33499999999985,3171.6369930123924,7.657407754638291,2314572.1071508783,261.88178899123847,3129.7782380141807,7.51516250597739,2.797109798961097,0.014524998190113901,59675.359551503185,1.5968509133412438,1.3409646998695683,5.918311592636146,3.19
15.374999999999849,3171.475305184303,7.6609941794821586,2314572.1071508783,261.88178899123847,3129.6550759442725,7.446926032943877,2.808685385198204,0.014550570463473122,59672.376807778695,1.5357314873919128,1.3409646998695683,5.9111945455519646,3.19
15.414999999999848,3171.314018245107,7.664575682226939,2314572.1071508783,261.88178899123847,3129.5320888724877,7.378689552710372,2.8204759926649925,0.014576129503639467,59669.400884758186,1.4746083712983502,1.3409646998695683,5.904081181412022,3.19
15.454999999999847,3171.152882991958,7.6681546444164965,2314572.1071508783,261.88178899123847,3129.409191200539,7.310453068702313,2.8324876403016375,0.014601675331680582,59666.42768171953,1.4134815743493563,1.3409646998695683,5.8969714943529565,3.19
15.494999999999846,3170.991965729247,7.671730359862391,2314572.1071508783,261.88178899123847,3129.2864081014723,7.242216578181889,2.8447265750302595,0.014627207970336394,59663.45830095027,1.352351100135896,1.3409646998695683,5.889865478045993,3.19
15.534999999999846,3170.8312504940413,7.675303018572905,2314572.1071508783,261.88178899123847,3129.163732847976,7.173980080074004,2.857199281153852,0.014652727441816442,59660.4924737139,1.2912169537640317,1.3409646998695683,5.882763126309972,3.19
15.574999999999845,3170.6707396602546,7.678872585739247,2314572.1071508783,261.88178899123847,3129.0411666533096,7.105743572926041,2.869912492137626,0.014678233768374158,59657.53024081896,1.2300791399745252,1.3409646998695683,5.875664432951516,3.19
15.614999999999844,3170.5104323737914,7.682439074186278,2314572.1071508783,261.88178899123847,3128.9187090659825,7.037507055362419,2.882873202602197,0.014703726972179289,59654.57158731134,1.1689376635618787,1.3409646998695683,5.86856939180054,3.19
15.654999999999843,3170.35032807753,7.6860024891136005,2314572.1071508783,261.88178899123847,3128.796359895118,6.96927052600451,2.89608868112458,0.01472920707534065,59651.61650387967,1.1077925293005961,1.3409646998695683,5.861477996703914,3.19
15.694999999999842,3170.1904262998314,7.6895628360799355,2314572.1071508783,261.88178899123847,3128.6741189402483,6.901033983477927,2.9095664837815427,0.01475467409990433,59648.66498243425,1.0466437419519603,1.3409646998695683,5.854390241525967,3.19
15.734999999999841,3170.030726508891,7.693120120980865,2314572.1071508783,261.88178899123847,3128.551985988147,6.832797426414572,2.923314468505523,0.014780128067853364,59645.71701393344,0.9854913062659918,1.3409646998695683,5.8473061201485805,3.19
15.77499999999984,3169.8712281995045,7.696674349493351,2314572.1071508783,261.88178899123847,3128.42996083356,6.764560853451062,2.937340810310207,0.01480556900110841,59642.77258976857,0.9243352269800758,1.3409646998695683,5.840225626470986,3.19
15.81499999999984,3169.711930860657,7.700225527351266,2314572.1071508783,261.88178899123847,3128.308043269205,6.696324263229336,2.9516540174466197,0.014830996921527834,59639.831701235715,0.8631755088195725,1.3409646998695683,5.8331487544097635,3.19
15.854999999999839,3169.5528339853195,7.703773660249241,2314572.1071508783,261.88178899123847,3128.1862330892204,6.628087654396426,2.96626294855737,0.01485641185090801,59636.894339697144,0.8020121564976866,1.3409646998695683,5.8260754978987395,3.19
15.894999999999838,3169.393937067888,7.70731875387053,2314572.1071508783,261.88178899123847,3128.0645300881765,6.559851025604489,2.9811768309015623,0.014881813810983554,59633.96049653917,0.7408451747155603,1.3409646998695683,5.819005850888929,3.19
15.934999999999837,3169.235239604736,7.71086081388022,2314572.1071508783,261.88178899123847,3127.9429340613115,6.491614375510775,2.996405279729184,0.014907202823427569,59631.03016318121,0.6796745681623082,1.3409646998695683,5.811939807348467,3.19
15.974999999999836,3169.0767410941353,7.714399845926728,2314572.1071508783,261.88178899123847,3127.821444804481,6.423377702777603,3.011958318890456,0.014932578909851897,59628.103331074,0.6185003415150652,1.3409646998695683,5.8048773612625375,3.19
16.014999999999837,3168.918441036223,7.717935855641646,2314572.1071508783,261.88178899123847,3127.7000621141638,6.355141006072341,3.027846402772961,0.014957942091807357,59625.17999169966,0.5573224994390314,1.3409646998695683,5.797818506633309,3.19
16.054999999999836,3168.7603389330034,7.721468848639812,2314572.1071508783,261.88178899123847,3127.578785787457,6.286904284067384,3.0440804396674435,0.01498329239078399,59622.260136571516,0.4961410465875176,1.3409646998695683,5.790763237479866,3.19
16.094999999999835,3168.602434418349,7.724998830144057,2314572.1071508783,261.88178899123847,3127.4576156379903,6.218618850773101,3.0606708041803867,0.015008629828211302,59619.343759235824,0.4349559876019895,1.3409646998695683,5.783662863171112,3.19
16.134999999999835,3168.4522499119958,7.728308202978214,2314572.1071508783,261.88178899123847,3127.3439615615093,6.15023927430084,3.0776289277461064,0.015033954188397262,59616.577585653096,0.373767327115086,1.3409646998695683,5.776471947185754,3.19
16.174999999999834,3168.319760185834,7.731200511785537,2314572.1071508783,261.88178899123847,3127.244598558255,6.081860124195924,3.0949694266124355,0.015059264983540443,59614.14164275851,0.31257524116739827,1.3409646998695683,5.769284883028526,3.19
16.214999999999833,3168.191209667284,7.7341154646669015,2314572.1071508783,261.88178899123847,3127.14459170823,6.01348183149726,3.112705222473973,0.015084562116990241,59611.76102595502,0.25138013335364506,1.3409646998695683,5.762101698143615,3.19
16.254999999999832,3168.0597768439543,7.737043894720263,2314572.1071508783,261.88178899123847,3127.044061961096,5.945104487026595,3.1308499201450917,0.015109845586800758,59609.33524826543,0.1901820939430363,1.3409646998695683,5.754922393083558,3.19
16.29499999999983,3167.9297648961697,7.739958974678293,2314572.1071508783,261.88178899123847,3126.9440132790874,5.876728012171284,3.149417804060662,0.015135115438056991,59606.93284182198,0.12898105712492647,1.3409646998695683,5.747746955046358,3.19
16.33499999999983,3167.7995629941115,7.7428744429279925,2314572.1071508783,261.88178899123847,3126.84394740831,5.8083524351216385,3.1684238009911416,0.015160371686091755,59604.5275698496,0.06777705544341348,1.3409646998695683,5.740575379678225,3.19
16.37499999999983,3167.669647839074,7.7457855306496946,2314572.1071508783,261.88178899123847,3126.7440350869833,5.739977744131316,3.187883560013623,0.01518561435726442,59602.127307366805,0.0065700846369661225,1.3409646998695683,5.73340765949435,3.19
16.41499999999983,3167.53990155319,7.748693590799697,2314572.1071508783,261.88178899123847,3126.6442283369333,5.671603939296108,3.207813480994104,0.01521084347457814,59599.73007951272,-0.054639848666820263,1.3409646998695683,5.726243787962928,3.19
