time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4188.200823134076,5.729997860816818,3082786.2320917663,272.60061779796376,3044.4940670526853,18.920179888447315,2.4463468438689815,0.012129357055280012,66680.64041699865,11.688519073350813,1.986250286258298,7.231660815096501,3.19
9.021999999999984,4180.0085076222795,5.73315564443351,3076994.170515568,272.52756385540135,3044.4044205280284,18.828864835047902,2.446929798895917,0.01216979606965641,66594.98133707847,11.60958902470616,1.9848610110343887,7.21927581034174,3.19
9.061999999999983,4171.792386023568,5.736288580709436,3071186.681558569,272.4542140232149,3044.313643307506,18.73770003245327,2.4475057852860322,0.012210143042393618,66508.77980362227,11.530781037847431,1.9834352559920354,7.2069189946058385,3.19
9.101999999999983,4163.552201010945,5.739396612146925,3065363.6166009535,272.3805652841911,3044.2217299805984,18.64668591421051,2.4480748042216147,0.012250398052924827,66422.0325836703,11.452095570649222,1.981972524838577,7.1945903435612895,3.19
9.141999999999982,4155.28769174924,5.7424796777550196,3059524.824617123,272.3066145709946,3044.1286749952073,18.555822918558526,2.4486368576195927,0.012290561177801841,66334.73637762017,11.373533084795474,1.9804723109525904,7.182289833763052,3.19
9.18199999999998,4146.998593328801,5.745537715233978,3053670.152121289,272.2323587650136,3044.0344726954545,18.465111488505563,2.449191948159242,0.01233063249067746,66246.88782667731,11.295094045851622,1.9789340971139446,7.1700174426539425,3.19
9.22199999999998,4138.684636855169,5.748570660082578,3047799.443110681,272.1577946951611,3043.9391173037975,18.374552071897256,2.4497400793109594,0.012370612062291196,66158.4835081465,11.216778923328249,1.9773573552251729,7.1577731485690075,3.19
9.26199999999998,4130.345549280867,5.751578445899274,3041912.539007296,272.0829191366434,3043.8426029246552,18.28414512149067,2.450281255366056,0.01241049996045266,66069.51993538656,11.138588190750049,1.975741546024139,7.1455569307406215,3.19
9.301999999999978,4121.981053333085,5.754561004217715,3036009.2785977707,272.00772880968924,3043.7449235395798,18.193891095028413,2.450815481467632,0.012450296250024789,65979.99355589552,11.060522325724794,1.9740861187875558,7.13336876930362,3.19
9.341999999999977,4113.5908674001475,5.75751826452194,3030089.497971477,271.9322203782411,3043.6460730056074,18.1037904553152,2.4513427636425718,0.012490000992906036,65889.90075006388,10.982581810014452,1.9723905110250655,7.121208645300748,3.19
9.381999999999977,4105.174883063069,5.760450154190223,3024153.0304566473,271.85639044860494,3043.544349168544,18.01384367029601,2.4518631088346985,0.012529614248011857,65799.20809998846,10.904767129607668,1.9706541481635078,7.109076540688339,3.19
9.421999999999976,4096.732464717227,5.763357416678348,3018199.706554517,271.78023556805823,3043.4376118434875,17.924051213136234,2.4523765249391367,0.012569136071255317,65707.87206302547,10.827078774793991,1.9688764432210386,7.0969724383422434,3.19
9.461999999999975,4088.2624515096554,5.766239969057193,3012229.3530182554,271.7037522124767,3043.3296623468173,17.83441354991888,2.452883020923898,0.012608566520012028,65615.94943143225,10.749517229228491,1.9670567962098509,7.084896320690389,3.19
9.501999999999974,4079.7660379834747,5.769095036774401,3006241.7929466697,271.62693678687566,3043.220464660995,17.74493114238166,2.453382606844585,0.01264790565212424,65523.43803320473,10.672082972363862,1.9651945938133726,7.072848170017798,3.19
9.541999999999973,4071.2422765762644,5.771925283979321,3000236.8486617845,271.5497856617435,3043.1100593382243,17.655604490660483,2.453875293588951,0.012687153510437619,65430.34366145537,10.594776517458095,1.963289209944069,7.060827973202389,3.19
9.581999999999972,4062.691112836605,5.774729419892131,2994214.338330504,271.4722951291361,3042.998417824696,17.566434085327707,2.4543610932513964,0.012726310140187554,65336.65762401694,10.517598368937504,1.9613400043714235,7.048835716390202,3.19
9.621999999999971,4054.112131251271,5.77750784208474,2988174.0773521345,271.39446141983575,3042.8855414560653,17.477420428699673,2.454840019027479,0.01276537558129194,65242.37766549511,10.440549041343836,1.9593463227909131,7.036871387355836,3.19
9.66199999999997,4045.5050506322646,5.780260271427681,2982115.8776899762,271.31628069410397,3042.771419402396,17.388564026438264,2.455312085314756,0.01280434987139956,65147.49882834825,10.363629051869436,1.9573074962432842,7.024934974568827,3.19
9.70199999999997,4036.8695296707283,5.78298669204012,2976039.5480218935,271.23774904293845,3042.656045413001,17.299865390987108,2.455777307734385,0.012843233044655766,65052.017106450614,10.28683892341541,1.955222840780517,7.013026467571698,3.19
9.741999999999969,4028.2052429438318,5.785686981030628,2969944.8935635868,271.1588624850945,3042.5394112165213,17.211325040357966,2.4562357031858673,0.012882025132149645,64955.92800271954,10.210179183514985,1.9530916570134054,7.001145856842982,3.19
9.781999999999968,4019.5118509059143,5.788361054118247,2963831.7160170227,271.07961696569674,3042.421509111745,17.12294349874583,2.4566872898912577,0.01292072616170007,64859.227093435155,10.133650364883058,1.9509132296869935,6.989293133862771,3.19
9.821999999999967,4010.7890114626734,5.791008808221342,2957699.8134653973,271.00000835413573,3042.302330942612,17.03472129642935,2.457132087445937,0.012959336157899745,64761.909803314375,10.057253005330141,1.9486868272242885,6.977468291099208,3.19
9.861999999999966,4002.036375208016,5.793630144013936,2951548.98028495,270.9200324421578,3042.1818684965533,16.94665896995598,2.4575701168693818,0.012997855142056328,64663.97149105407,9.980987647929446,1.9464117012614255,6.965671322026533,3.19
9.901999999999965,3993.2535870769175,5.796224956948443,2945379.007045698,270.8396849417845,3042.0601133416985,16.85875706221887,2.458001400658605,0.013036283132172444,64565.40741247637,9.904854841087685,1.9440870861641109,6.953902221131187,3.19
9.941999999999965,3984.4402854651285,5.798793140723881,2939189.680411878,270.75896148320163,3041.9370568852896,16.771016122580427,2.458425962843334,0.013074620142908734,64466.212731832595,9.828855138657273,1.9417121985285652,6.942160983923154,3.19
9.981999999999964,3975.5961023393493,5.801334585832697,2932980.7830377026,270.6778576125583,3041.8126903445036,16.683436706981503,2.458843829043401,0.013112866185551892,64366.3825139814,9.752989100035778,1.9392862366647556,6.930447606945725,3.19
10.021999999999963,3966.720662948316,5.803849180052329,2926752.0934599186,270.5963687896952,3041.6870047517127,16.59601937806056,2.4592550265282864,0.013151021267978978,64265.91172400989,9.677257290274119,1.9368083800618476,6.918762087786444,3.19
10.061999999999962,3957.813585682846,5.806336808163526,2920503.3859863346,270.5144903857898,3041.5599909458842,16.508764705273272,2.45965958427897,0.013189085394621393,64164.79522378575,9.60166028018514,1.9342777888349258,6.907104425088133,3.19
10.101999999999961,3948.874960215571,5.80879735197229,2914234.430580473,270.43221768091854,3041.427105502064,16.42167326501648,2.4600575330521526,0.013227058566427113,64062.946840643184,9.52619864645602,1.931693603152286,6.895474618560461,3.19
10.14199999999996,3939.90269099329,5.811232842314813,2907944.992741962,270.34954586153003,3041.2911494621108,16.334745640755163,2.4604489054469765,0.013264940780821686,63960.406276530615,9.450872971763275,1.9290549426425345,6.883872668991887,3.19
10.18199999999996,3930.897681843575,5.813639080682171,2901634.8310283236,270.2664699868075,3041.1537724567684,16.24798239187279,2.4608337361554242,0.01330273204288374,63857.19203545198,9.375683817045774,1.92636090477426,6.872298574827015,3.19
10.221999999999959,3921.8594183561945,5.8160180634734155,2895303.701824699,270.18298505034824,3041.0150081950187,16.161384119363877,2.461212061649183,0.013340432341775739,63753.31086799671,9.300631779978888,1.9236105662626748,6.860752339384988,3.19
10.261999999999958,3912.787502642962,5.818369426646547,2888951.3564052447,270.0990859405341,3040.8748416000244,16.074951428206685,2.4615839204791037,0.013378041664263648,63648.755854541785,9.225717461487774,1.9208029812637606,6.849233966718912,3.19
10.301999999999957,3903.681500728704,5.8206930807188115,2882577.5411000494,270.01476744162477,3040.7332628038102,15.988684931586926,2.4619493533290475,0.01341555999320685,63543.52137332836,9.150941469508592,1.9179371808193764,6.837743462078334,3.19
10.341999999999956,3894.5409797419024,5.822988873871952,2876181.9970938,269.9300242299658,3040.590260626113,15.902585250277099,2.462308403101207,0.013452987307786324,63437.60142537591,9.076304418437728,1.9150121721253144,6.82628083183937,3.19
10.381999999999955,3885.3654945568333,5.825256670245353,2869764.460294879,269.84485087108254,3040.4458239889423,15.816653013025391,2.4626611149988404,0.013490323583370602,63330.98996069095,9.001806929479645,1.9120269378062384,6.8148460835457465,3.19
10.421999999999954,3876.1545926370345,5.827496322880559,2863324.6611737013,269.7592418163226,3040.2999414339292,15.730888856620204,2.463007536614243,0.013527568791497777,63223.68076930835,8.927449630705896,1.9089804351528328,6.803439225914308,3.19
10.461999999999954,3866.907811740545,5.829707684110133,2856862.3246046333,269.6731913994993,3040.1526012990175,15.645293426085093,2.4633477180195364,0.013564722899810575,63115.66751768452,8.85323315723017,1.9058715953352916,6.7920602688549225,3.19
10.501999999999953,3857.624680457594,5.831890601281305,2850377.1696977457,269.5866938333513,3040.0037916380493,15.559867374828404,2.4636817118613905,0.013601785872007414,63006.94372884582,8.779158151342964,1.9026993225859172,6.780709223485441,3.19
10.541999999999952,3848.3047175981415,5.834044918344089,2843868.909625486,269.499743205884,3039.8535002426956,15.474611364817921,2.464009573459506,0.013638757667784317,62897.502784741446,8.705225262668401,1.8994624933520832,6.769386102149519,3.19
10.581999999999951,3838.9474320255435,5.836170475074553,2837337.25144173,269.4123334765557,3039.701714622826,15.389526066752468,2.4643313609091426,0.013675638242777632,62787.337919453734,8.631435148318337,1.8961599554172242,6.758090918434132,3.19
10.62199999999995,3829.5523222940806,5.838267107247023,2830781.8958937405,269.3244584723142,3039.5484220031985,15.304612160242149,2.464647135187846,0.013712427548503459,62676.44221585652,8.557788473054007,1.8927905269889338,6.746823687188142,3.19
10.66199999999995,3820.128694533312,5.840334646417433,2824202.5372263654,269.2361118834705,3039.360591123611,15.21987033399273,2.4649569602666,0.013749125532295315,62564.82463125442,8.484285909451346,1.8893529957526032,6.7355844245413845,3.19
10.701999999999948,3810.6528608419494,5.84239535878564,2817598.862978104,269.14728725940375,3039.169589572927,15.135301285996327,2.465260903225573,0.01378573213723929,62452.41611906611,8.4109281380718,1.8858461178891395,6.724373147924528,3.19
10.741999999999948,3801.1429901403985,5.844398942286331,2810970.5280992105,269.05797765792084,3038.976459528991,15.050905408110822,2.46555903593969,0.013822247414523064,62339.130450213095,8.337715566450182,1.8822686032003197,6.713189841660639,3.19
10.781999999999947,3791.591599338064,5.8463845397221865,2804317.2168697063,268.9681764770298,3038.7762740297435,14.966683555055027,2.465851431348476,0.013858671249369863,62225.019459468574,8.264649014153342,1.8786191470087863,6.702034540901686,3.19
10.821999999999946,3781.9987734630763,5.848338427865809,2797638.5907659573,268.8778767519619,3038.5749968681766,14.882636400830815,2.4661381668333697,0.01389500359048496,62110.11356487487,8.19172913947343,1.874896401719856,6.690907261357386,3.19
10.861999999999945,3772.3653923722904,5.850260280270371,2790934.3066586982,268.78707139825315,3038.372646819028,14.798764667220194,2.466419323207966,0.013931244368604342,61994.423351774574,8.118956642979398,1.8710989854401168,6.679808024240795,3.19
10.901999999999944,3762.6902051258594,5.852152923671135,2784204.016167459,268.69575320145583,3038.16920963612,14.715069118193796,2.46669498489836,0.013967393498518613,61877.950611154556,8.04633226254533,1.8672254806949842,6.668736855648464,3.19
10.941999999999943,3752.9728701826607,5.854014718089797,2777447.3614063137,268.60391475762725,3037.9646716872353,14.631550511560398,2.4669652403281033,0.01400345089628678,61760.681620593874,7.973856730271923,1.8632744309800857,6.657693781288476,3.19
10.981999999999942,3743.212680716096,5.855846017936558,2770663.976639129,268.511548493698,3037.7590199559063,14.548209622590214,2.4672301819604394,0.014039416470829473,61642.61012256729,7.901530793535069,1.859244340561938,6.646678829055145,3.19
11.021999999999942,3733.4090449846585,5.857646402377499,2763853.487235122,268.41864665117174,3037.552240628711,14.465047235128115,2.4674899065038227,0.014075290127090788,61523.726632953294,7.829355207067467,1.8551336727135705,6.635692028060647,3.19
11.06199999999994,3723.5613093969,5.8594157301238,2757015.5096519277,268.32520128367565,3037.3443197519045,14.382064145236402,2.4677445150649424,0.014111071764742763,61404.02257926726,7.757330736204601,1.8509408484925467,6.624733409031802,3.19
11.10199999999994,3713.6688222818543,5.8611537497794775,2750149.6510179127,268.2312042489632,3037.135242959997,14.299261160218734,2.4679941133310423,0.014146761278531757,61283.48875695276,7.685458156014747,1.8466642452389268,6.613803004203986,3.19
11.141999999999939,3703.7309099444424,5.86286024232347,2743255.508842158,268.13664720255093,3036.924995560208,14.216639099344887,2.4682388117522596,0.01418235855801987,61162.11588443641,7.613738251944557,1.8423021950995266,6.6029008474003295,3.19
11.181999999999938,3693.7468846320617,5.864534968743997,2736332.670656665,268.0415215903205,3036.71356248474,14.134198793967862,2.4684787257351153,0.014217863487541803,61039.8943896685,7.542171819922947,1.8378529834605284,6.5920269740449156,3.19
11.221999999999937,3683.7160408264563,5.866177688974539,2729380.7136613047,267.9458186410419,3036.5009282905557,14.051941087876411,2.4687139758437397,0.014253275946077617,60916.81447697419,7.470759666674641,1.833314847328795,6.58118142120177,3.19
11.261999999999937,3673.6376557633116,5.867788154688266,2722399.2043442307,267.8495293584388,3036.287077140979,13.969866837575566,2.4689446880107,0.014288595807150544,60792.86609083839,7.399502609969422,1.8286859736429426,6.570364227606144,3.19
11.301999999999936,3663.5109883628897,5.869366111680949,2715387.6980864108,267.75264451290633,3036.07199279303,13.887976912608412,2.4691709937574142,0.014323822938709617,60668.03891689181,7.328401478907946,1.8239644975172289,6.5595754337004655,3.19
11.341999999999935,3653.3352787004173,5.870911298713991,2708345.738745509,267.6551546328091,3035.8556585817114,13.806272195878243,2.4693930304249014,0.014358957203011601,60542.32236863356,7.257457114207752,1.8191485004129004,6.548815081670491,3.19
11.381999999999934,3643.1103112782116,5.872423447651067,2701272.8582191993,267.5570499953521,3035.632799876975,13.724753583986942,2.4696109414153424,0.014393998456496563,60415.61367376399,7.186670368503511,1.8142360082345657,6.5380832154834305,3.19
11.421999999999933,3632.8335809775976,5.8739048358781965,2694168.5759861385,267.45832061699105,3035.405667514708,13.643421987584473,2.4698248764451116,0.014428946549658856,60287.93745139407,7.116042106657027,1.8092249893479022,6.5273798809274455,3.19
11.461999999999932,3622.5052399565266,5.875350774163381,2687032.3954915763,267.35895619970665,3035.1771803666497,13.562278297386904,2.4700349919525335,0.01446380133905857,60159.324100813246,7.045573175453922,1.8041133502752866,6.516705121932982,3.19
11.501999999999931,3612.124721788189,5.876762484296254,2679863.8096153275,267.2589462034331,3034.947331779284,13.481323450822973,2.470241451097558,0.014498562663727435,60029.774581771955,6.975264463024187,1.7988989377125555,6.506058987798786,3.19
11.54199999999993,3601.6910068013462,5.878140261587185,2672662.2977580065,267.1582798020031,3034.7161009961865,13.40055840562372,2.4704444241681016,0.014533230354519186,59899.27827731055,6.905116875295487,1.793579534688914,6.495441530328233,3.19
11.58199999999993,3591.2032683056887,5.8794834433704315,2665427.3244571774,267.05694585997014,3034.4834677619638,13.319984131243668,2.470644088923224,0.014567804237135584,59767.82146008686,6.83513132834111,1.7881528576445809,6.484852802902557,3.19
11.621999999999929,3580.6605673123495,5.880791863586971,2658158.339300026,266.9549329273083,3034.2494113173175,13.239601614822629,2.4708406308913204,0.014602284130008535,59635.39188645301,6.765308753693147,1.7826165543636983,6.474292861129482,3.19
11.661999999999928,3570.061972603894,5.882065140299517,2650854.7760823453,266.8522292233768,3034.0139102315266,13.1594118593011,2.4710342437169532,0.014636669844956218,59501.976163680934,6.695650096658813,1.7769682012828432,6.463761762642287,3.19
11.701999999999927,3559.406513368061,5.883302962535091,2643516.052230354,266.7488226243317,3033.7769424896123,13.079415884782016,2.471225129511562,0.014670961186690461,59367.560820431274,6.626156317531358,1.7712053009109958,6.453259567250657,3.19
11.741999999999926,3548.6931955621917,5.884504979410544,2636141.568069324,266.6447006481475,3033.538485417654,12.999614728665675,2.47141349922747,0.014705157952756691,59232.1318703076,6.556828391706578,1.765325279051327,6.442786336959097,3.19
11.781999999999925,3537.9209940798114,5.885670841878281,2628730.7060963362,266.5398504394394,3033.2985156739805,12.920009446278302,2.471599573049332,0.014739259933298329,59095.674954982744,6.4876673102392335,1.7593254819395585,6.432342136039068,3.19
11.821999999999925,3527.0888539720436,5.886800186381639,2621282.8301931084,266.43425875316666,3033.057009212681,12.840601111342547,2.471783580806902,0.014773266910875825,58958.17526559553,6.418674080258119,1.753203173247193,6.421927031084428,3.19
11.861999999999924,3516.195688136433,5.887892640572922,2613797.284799043,266.3279119374824,3032.813941255267,12.761390816538603,2.4719657624094737,0.014807178660252397,58819.61754687687,6.349849725461564,1.7469555309622729,6.411541091077039,3.19
11.901999999999923,3505.240376237084,5.888947820604469,2606273.394032188,266.2207959155351,3032.5692862567576,12.682379674063345,2.4721463683038087,0.014840994948179103,58679.986068324375,6.281195286610743,1.740579644135091,6.401184387452602,3.19
11.941999999999922,3494.2219633821383,5.88996533161069,2598710.460757743,266.1128961661943,3032.3211448173834,12.603568816224616,2.4723256599569807,0.014874715533166005,58539.23281202317,6.2127118220538815,1.7340725094858045,6.390856994170735,3.19
11.981999999999921,3483.1393634085407,5.890945714355665,2591107.765598718,266.0041977035986,3032.063716790967,12.524959396058568,2.472503910365874,0.01490834016524363,58397.241790196385,6.144400408270541,1.7274310278669354,6.380558987788027,3.19
12.02199999999992,3471.989206002561,5.8918902356214735,2583464.5646415697,265.894685037613,3031.80453133822,12.446552575693886,2.472681404644201,0.014941868590037299,58254.11633337187,6.07626212948366,1.720651999475618,6.370290446210226,3.19
12.06199999999992,3460.772898143515,5.89279138621245,2575780.0863050553,265.78434212162455,3031.543594254782,12.368349507794813,2.4728584406689,0.014975300555267164,58109.83353066722,6.008298061093304,1.7137321181169893,6.360051446701509,3.19
12.101999999999919,3449.4879506437806,5.8936552755036695,2568053.540082973,265.6731524705835,3031.2808720173102,12.290297822797504,2.473032201830109,0.015008635776014327,57964.3969433714,5.940509357599934,1.7066679760229468,6.34978846519757,3.19
12.141999999999918,3438.138920991219,5.894314738638989,2560284.10538703,265.5610989931503,3031.015837367174,12.212299737993455,2.4731971437332088,0.015041873631713089,57816.91511221534,5.8728971658411595,1.699456050976825,6.339402572152294,3.19
12.181999999999917,3426.7338246675035,5.89448421776889,2552470.9599091127,265.44816439333994,3030.7476061903303,12.1345104008522,2.473362511643097,0.015075012785731973,57665.87945334514,5.805462880252279,1.6920927296447474,6.32904752059992,3.19
12.221999999999916,3415.2551233466274,5.894660389094987,2544613.296565235,265.3343314118338,3030.4776627765564,12.056931763967984,2.473528656269475,0.01510805271365455,57513.89722367509,5.738208289562186,1.6845743224569343,6.3187234744057985,3.19
12.261999999999915,3403.7021047965613,5.894793355267968,2536710.202378331,265.2195810636252,3030.2058024430744,11.979565079764495,2.473695947156844,0.015140993135596756,57360.67625349083,5.671134558738682,1.6768969464476684,6.308430521025813,3.19
12.301999999999914,3392.073525168124,5.894885559052739,2528760.7370994748,265.1038937614745,3029.932007058988,11.902411680998242,2.4738647704525016,0.015173833741971862,57206.21577373601,5.604242923801152,1.6690565938638575,6.298168757197089,3.19
12.341999999999913,3380.367582024861,5.894937198061326,2520763.926459385,264.98724920786134,3029.6562368263967,11.825472933341521,2.474035529949919,0.015206574210108873,57050.49480810005,5.537534649596304,1.661049122477514,6.287938283745217,3.19
12.381999999999913,3368.582688512518,5.894947249902025,2512718.75920501,264.86962634064156,3029.3784525140613,11.748750226328209,2.4742086480388976,0.015239214207384971,56893.48842060267,5.471011021722753,1.6528702492160792,6.2777392046054565,3.19
12.421999999999912,3356.7170768855585,5.894915387517786,2504624.1858445583,264.75100330278536,3029.0986132881617,11.672244981665866,2.4743845666449205,0.015271753388261105,56735.17324638057,5.404673353916851,1.644515545379251,6.267571627749016,3.19
12.461999999999911,3344.7689603716694,5.89484095468875,2496479.116116988,264.631357392686,3028.816676704244,11.59595865109948,2.4745637482748872,0.015304191394979355,56575.52387943258,5.338522986134316,1.6359804305330232,6.257435664965164,3.19
12.50199999999991,3332.7374238409557,5.89472340290735,2488282.416790694,264.51066501835066,3028.5234286165646,11.519892718920449,2.4747466771132807,0.015336527856626444,56414.37879883632,5.272561286766606,1.627260166669523,6.2473314321538425,3.19
12.54199999999991,3320.6165945793973,5.894568413070835,2480032.9090777487,264.3889016449666,3028.225947374646,11.444048702670406,2.4749338602012636,0.015368762388825485,56251.809583826674,5.206789653248407,1.6183498519319086,6.237259049421999,3.19
12.581999999999908,3308.408224656686,5.894362101829464,2471729.3569353055,264.2660416063975,3027.9261457237744,11.368428075956437,2.4751258290517852,0.015400894620695148,56087.79571342255,5.141209443296848,1.609244404372631,6.227218632659589,3.19
12.621999999999908,3296.109083921367,5.894113041476929,2463370.4846387417,264.1420583482656,3027.623978007476,11.293032451389784,2.47532314019393,0.015432924130689639,55922.34397781508,5.075822137801988,1.59993857725238,6.217210313587797,3.19
12.661999999999907,3283.7174070969186,5.893817447096904,2454954.958335457,264.01692413803363,3027.319389821783,11.21786344623602,2.4755263772134266,0.015464850493599904,55755.41225858868,5.0106292211635575,1.5904269359016487,6.2072342250724635,3.19
12.701999999999906,3271.2307288230136,5.893475818172772,2446481.387757008,263.8906100712308,3027.01232512386,11.142922729350374,2.4757361520997754,0.015496673264023996,55586.972864523275,4.945632223061228,1.5807038561403073,6.197290506289147,3.19
12.741999999999905,3258.646725786022,5.8930869516825455,2437948.3204956097,263.76308596607356,3026.702725341918,11.068212005501085,2.4759531069924403,0.015528391981764067,55416.99070413187,4.880832704464387,1.5707635147076178,6.187379301036699,3.19
12.781999999999904,3245.9628681176177,5.892650294564371,2429354.2387571903,263.6343202931565,3026.390529257331,10.993733024078619,2.4761779159419093,0.015560006168673837,55245.4315931468,4.816232265356264,1.560599882552474,6.177500758722355,3.19
12.821999999999903,3233.17655131698,5.892164989159271,2420697.554626554,263.50428008115864,3026.0756728429733,10.919487578159295,2.476411286856313,0.015591515328874423,55072.25877962292,4.751832543865005,1.5502067166387656,6.167655034294289,3.19
12.861999999999902,3220.2850314285783,5.891630262059286,2411976.6054094727,263.37293082166883,3025.758089058996,10.845477507669159,2.4766539635820672,0.015622918947524283,54897.43421287515,4.687635219043185,1.5395775520829054,6.157842288625975,3.19
12.901999999999902,3207.2854398157065,5.891045261998346,2403189.6483488074,263.2402363624188,3025.4377076493806,10.771704701054507,2.4769067281614037,0.015654216490100497,54720.91786209006,4.62364201231375,1.5287056938886312,6.1480626887407555,3.19
12.9419999999999,3194.174764124261,5.890409124668781,2394334.8549408433,263.1061587920626,3025.114454909764,10.69817109777059,2.477170403272755,0.015685407401381007,54542.667821356416,4.559854689640714,1.5175842086222806,6.138316408129875,3.19
12.9819999999999,3180.9506243008223,5.8897209435199604,2385410.304684039,262.9706583137087,3024.7805815626753,10.624878690654771,2.4774458548784306,0.01571649110445322,54362.55443651459,4.496275063592516,1.5062059159274759,6.1286036270622555,3.19
13.021999999999899,3167.6054958190807,5.888988193205145,2376413.978247048,262.8336931066951,3024.4380300067105,10.551829528590659,2.477733995099672,0.015747466999605112,54180.54750106772,4.432904995659652,1.4945633799782847,6.118924532931006,3.19
13.061999999999898,3154.1383090572335,5.888196426919267,2367343.736791788,262.69521897348886,3024.0922021612787,10.47902561801747,2.4780357860026894,0.015778334498554147,53996.627330638155,4.369746308459638,1.4826488837244585,6.109279309557833,3.19
13.101999999999897,3140.546849239616,5.887347219983312,2358197.3370107333,262.5551895271519,3023.743050706085,10.406469108847752,2.4783522419019755,0.015809092959217074,53810.77647605367,4.306800951272098,1.47045444987644,6.099668157575654,3.19
13.141999999999896,3126.8264372858293,5.886443586102349,2348972.4162858175,262.4135559214532,3023.390470268337,10.334162249861585,2.4786844333265003,0.01583974170109379,53622.95216848811,4.244070960240013,1.4579718257018803,6.090091289621571,3.19
13.181999999999896,3112.973305508969,5.885482123097981,2339666.4754535453,262.27026653820616,3023.034357358816,10.262107336648185,2.4790334914538925,0.01587028002320911,53433.089865713955,4.181558411917612,1.4451924654051898,6.080548924730574,3.19
13.221999999999895,3098.982948902944,5.8844627267775165,2330276.871926939,262.12526682792213,3022.67460088373,10.190306747280356,2.4794006123627264,0.015900707191350606,53241.132838358564,4.119265454957008,1.4321075277536408,6.071041292323349,3.19
13.261999999999894,3084.850818293864,5.883383746327426,2320800.805546872,261.9784990332871,3022.3110836801147,10.118762931966721,2.4797870620345637,0.015931022441367057,53047.01578356387,4.0571943007911075,1.418707866151108,6.061568631175614,3.19
13.301999999999893,3070.5719914836814,5.882244129223283,2311235.3058624608,261.8299019281521,3021.943681256039,10.047478423775628,2.480194181703028,0.015961224975064775,52850.671766413594,3.99534723307523,1.4049840230732864,6.052131190700398,3.19
13.341999999999892,3056.1412797083995,5.881042487946476,2301577.2167030773,261.67941050752376,3021.572261443709,9.976455840772283,2.480623393821398,0.0159913139590664,52652.02874842913,3.933726609467645,1.3909262237531352,6.042729231304638,3.19
13.381999999999891,3041.5531432887024,5.879777499278845,2291823.179578696,261.5269556512576,3021.1966835738544,9.90569789243729,2.4810762086247675,0.0160212885221283,52451.01056917961,3.87233486720988,1.3765243717457458,6.03336302522741,3.19
13.42199999999989,3026.802484704822,5.878447726894344,2281969.6149245654,261.3724637450728,3020.808555047816,9.835207384889118,2.4815542314101893,0.01605114775282536,52247.36953882433,3.8111745276257487,1.3617680456453316,6.02403285726337,3.19
13.46199999999989,3011.882971148229,5.877051636123396,2272012.7012597444,261.2158562586313,3020.408182233115,9.764987227350016,2.4820591706088746,0.01608089069674346,52041.02814149575,3.7502482017099803,1.3466464978046477,6.0147390256400355,3.19
13.501999999999889,3226.878442678609,5.51931088556283,2364949.618670022,262.65860373027,3018.9652099411564,9.694346606947969,2.485135621098191,0.01611273681789233,52929.428231428654,3.689558596534568,1.3379628467255285,6.0047880104134,3.19
13.541999999999888,3119.7262311252157,6.118990487713861,2364949.618670022,262.65860373027,3023.975988719097,9.623942770538008,2.491725887118938,0.01614270180736587,54751.932228534846,3.628517974725323,1.3379628467255285,5.995424795812686,3.19
13.581999999999887,3168.661097048461,5.802040515428614,2364949.618670022,262.65860373027,3023.5745509133317,9.550570811662023,2.4987125295237984,0.016173680103356347,53725.44902427183,3.564825860174974,1.3379628467255285,5.985744951487049,3.19
13.621999999999886,3147.9180367774375,5.947148539140749,2364949.618670022,262.65860373027,3024.1310430656004,9.478598341555708,2.5056658144300727,0.016204152438566023,54226.71083903588,3.502375135911589,1.3379628467255285,5.97622320564412,3.19
13.661999999999885,3156.62267104589,5.888819819919877,2364949.618670022,262.65860373027,3024.1576018474243,9.406035556035484,2.512787841788985,0.0162348098586582,54033.0959368917,3.4393919300431657,1.3379628467255285,5.966643625992318,3.19
13.701999999999884,3152.8946836448918,5.91760152890073,2364949.618670022,262.65860373027,3024.159211822145,9.333730040682669,2.519994797456412,0.016265358088672358,54136.44813933368,3.3766318755204665,1.3379628467255285,5.957098165162202,3.19
13.741999999999884,3154.315013905636,5.90971741805621,2364949.618670022,262.65860373027,3024.1689945745165,9.261321563246673,2.527326518458397,0.01629592214687092,54113.51331114371,3.3137738047760723,1.3379628467255285,5.9475477584706,3.19
13.781999999999883,3153.608189734179,5.917057501476123,2364949.618670022,262.65860373027,3024.1755961957924,9.188959731465655,2.534769979319983,0.016326450200468714,54143.103800508805,3.2509511292637585,1.3379628467255285,5.938008602201896,3.19
13.821999999999882,3153.7777391041636,5.9181042141012234,2364949.618670022,262.65860373027,3024.18343558957,9.116582672212072,2.542334536831035,0.016356963730373403,54150.94012088343,3.188108688034158,1.3379628467255285,5.928473984177915,3.19
13.861999999999881,3153.5871507550237,5.921739144510658,2364949.618670022,262.65860373027,3024.1907665250283,9.04421586975025,2.5500202831601815,0.016387453954012497,54167.720957454534,3.1252692210452437,1.3379628467255285,5.918946648705006,3.19
