time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,2897.455762694551,7.67239095218032,2317803.8903404516,261.9319910247756,2948.3264963810684,10.583336712020678,2.6030317507587544,0.011536228419985632,54841.20099003247,3.343839549245636,1.3322306514716562,7.239497162775042,3.19
13.94199999999988,2897.2295939466226,7.677260064752159,2317803.8903404516,261.9319910247756,2948.169463635102,10.513114786722081,2.610264962682009,0.011559934744795651,54837.165924910325,3.280719965606461,1.3322306514716562,7.23239482111562,3.19
13.981999999999879,2897.046181288183,7.680538706941731,2317803.8903404516,261.9319910247756,2948.0628807958124,10.442891849274982,2.617596176094864,0.011583629826085092,54833.98982769715,3.2175960012947624,1.3322306514716562,7.225295847980219,3.19
14.021999999999878,2896.896726288058,7.683801171960848,2317803.8903404516,261.9319910247756,2947.9577227004834,10.37266878240857,2.6250272835409767,0.011607313477362258,54831.317070583595,3.154468483167392,1.3322306514716562,7.21820029924118,3.19
14.061999999999877,2896.731496536536,7.687151407259045,2317803.8903404516,261.9319910247756,2947.8494173833824,10.302446288705994,2.632560247103959,0.011630985554231546,54828.3990519281,3.091338070547022,1.3322306514716562,7.211108218158973,3.19
14.101999999999876,2896.5711363981427,7.6904626401475085,2317803.8903404516,261.9319910247756,2947.7424540130955,10.23222403341669,2.6401972001588065,0.011654646152796719,54825.55851327472,3.028204457475477,1.3322306514716562,7.204019575941213,3.19
14.141999999999875,2896.4099503399193,7.693780712636393,2317803.8903404516,261.9319910247756,2947.635257349821,10.162002112207485,2.647940285774625,0.011678295269330287,54822.70485643781,2.9650677385028494,1.3322306514716562,7.196934373704637,3.19
14.181999999999874,2896.2491346174247,7.69709386820831,2317803.8903404516,261.9319910247756,2947.5282241854648,10.091780502050495,2.655791720409629,0.011701932927558391,54819.85741489296,2.901927897709521,1.3322306514716562,7.189852604340975,3.19
14.221999999999873,2896.08851059717,7.700404410936143,2317803.8903404516,261.9319910247756,2947.421278267832,10.02155920486073,2.663753779706685,0.011725559145378761,54817.01322283215,2.83878494237261,1.3322306514716562,7.182774262488119,3.19
14.261999999999873,2895.928085448365,7.7037120486492485,2317803.8903404516,261.9319910247756,2947.3144288419053,9.95133821884828,2.671828803967432,0.011749173941496311,54814.172427762875,2.7756388763061484,1.3322306514716562,7.175699342542131,3.19
14.301999999999872,2895.767865143941,7.707016783421375,2317803.8903404516,261.9319910247756,2947.2076760020864,9.88111754238798,2.680019199986843,0.011772777334527303,54811.335117350056,2.712489703462336,1.3322306514716562,7.1686278389256435,3.19
14.34199999999987,2895.607846154534,7.710318637980763,2317803.8903404516,261.9319910247756,2947.1010189448707,9.810897173994997,2.6883274434346194,0.011796369343005264,54808.501236121054,2.6493374279089337,1.3322306514716562,7.161559746086064,3.19
14.38199999999987,2895.448028851894,7.713617610867619,2317803.8903404516,261.9319910247756,2946.9944577221595,9.740677112126676,2.696756081361724,0.011819949985426995,54805.67078962018,2.586182053644869,1.3322306514716562,7.154495058481807,3.19
14.42199999999987,2895.288412548696,7.716913709247399,2317803.8903404516,261.9319910247756,2946.887992089859,9.67045735526377,2.7053077347811585,0.01184351928023399,54802.84376653277,2.523023584675905,1.3322306514716562,7.147433770587864,3.19
14.461999999999868,2895.128996777091,7.720206938086593,2317803.8903404516,261.9319910247756,2946.78162187798,9.600237901888297,2.7139851013750342,0.011867077245817745,54800.02015909736,2.459862024994105,1.3322306514716562,7.1403758768941925,3.19
14.501999999999867,2894.9697810405232,7.723497302750369,2317803.8903404516,261.9319910247756,2946.6753469034174,9.530018750488088,2.7227909583178946,0.011890623900518905,54797.19995907271,2.3966973785820893,1.3322306514716562,7.133321371905999,3.19
14.541999999999867,2894.8107648448213,7.726784808538946,2317803.8903404516,261.9319910247756,2946.569166985155,9.459799899556089,2.7317281652264094,0.011914159262627613,54794.383158262506,2.3335296494124815,1.3322306514716562,7.126270250143608,3.19
14.581999999999866,2894.65194769904,7.730069460734436,2317803.8903404516,261.9319910247756,2946.4630819428394,9.389581347590378,2.740799667241316,0.011937683350383699,54791.569748521215,2.270358841447955,1.3322306514716562,7.119222506142423,3.19
14.621999999999865,2894.493329113428,7.733351264607061,2317803.8903404516,261.9319910247756,2946.3570915965306,9.319363093094164,2.75000849824865,0.01196119618197687,54788.759721723276,2.207184958641298,1.3322306514716562,7.112178134452866,3.19
14.661999999999864,2894.3349086001926,7.736630225410247,2317803.8903404516,261.9319910247756,2946.2511957668767,9.249145134575752,2.759357784247683,0.011984697775546907,54785.95306977485,2.144008004935438,1.3322306514716562,7.105137129640313,3.19
14.701999999999863,2894.1766856732816,7.739906348382309,2317803.8903404516,261.9319910247756,2946.1453942750536,9.178927470548523,2.7688507468734036,0.012008188149183863,54783.149784610774,2.0808279842634816,1.3322306514716562,7.098099486285042,3.19
14.741999999999862,2894.018659848435,7.74317963874617,2317803.8903404516,261.9319910247756,2946.039686942776,9.10871009953092,2.7784907070818927,0.012031667320928245,54780.34985819476,2.01764490054875,1.3322306514716562,7.09106519898217,3.19
14.781999999999861,2893.8608306431342,7.746450101709465,2317803.8903404516,261.9319910247756,2945.9340735922924,9.03849302004642,2.7882810890074525,0.012055135308771213,54777.553282519344,1.9544587577048151,1.3322306514716562,7.084034262341605,3.19
14.82199999999986,2893.7031975766395,7.749717742464575,2317803.8903404516,261.9319910247756,2945.8285540463858,8.968276230623513,2.7982254240008704,0.012078592130654769,54774.76004960568,1.891269559635536,1.3322306514716562,7.077006670987976,3.19
14.86199999999986,2893.5457601699422,7.752982566188741,2317803.8903404516,261.9319910247756,2945.7231281283675,8.89805972979568,2.8083273548588683,0.012102037804471947,54771.97015150348,1.8280773102350933,1.3322306514716562,7.069982419560586,3.19
14.901999999999859,2893.3885179457748,7.756244578044077,2317803.8903404516,261.9319910247756,2945.617795662079,8.827843516101378,2.81859064025534,0.012125472348066997,54769.18358029076,1.764882013388026,1.3322306514716562,7.062961502713352,3.19
14.941999999999858,2893.2314704286105,7.759503783177636,2317803.8903404516,261.9319910247756,2945.512556471887,8.757627588084016,2.8290191593857137,0.01214889577923558,54766.400328073905,1.701683672969266,1.3322306514716562,7.05594391511475,3.19
14.981999999999857,2893.0746171446285,7.762760186721533,2317803.8903404516,261.9319910247756,2945.4074103826806,8.68741194429193,2.839616916836509,0.012172308115724948,54763.62038698723,1.6384822928441733,1.3322306514716562,7.048929651447757,3.19
15.021999999999856,2892.9179576217366,7.766013793792894,2317803.8903404516,261.9319910247756,2945.3023572198736,8.617196583278371,2.8503880476929004,0.012195709375234136,54760.84374919321,1.5752778768685718,1.3322306514716562,7.0419187064098,3.19
15.061999999999856,2892.761491389535,7.769264609494023,2317803.8903404516,261.9319910247756,2945.197396809397,8.546981503601474,2.861336822898,0.01221909957541414,54758.07040688201,1.512070428888783,1.3322306514716562,7.034911074712691,3.19
15.101999999999855,2892.605217979336,7.772512638912386,2317803.8903404516,261.9319910247756,2945.0925289777006,8.476766703824245,2.8724676548784385,0.012242478733868106,54755.300352271595,1.4488599527416612,1.3322306514716562,7.0279067510825834,3.19
15.141999999999854,2892.449136924134,7.775757887120736,2317803.8903404516,261.9319910247756,2944.987753551748,8.40655218251454,2.8837851034518054,0.012265846868151511,54752.53357760748,1.3856464522546286,1.3322306514716562,7.020905730259912,3.19
15.181999999999853,2892.2932477586037,7.779000359177089,2317803.8903404516,261.9319910247756,2944.8830703590183,8.336337938245041,2.8952938820325804,0.012289203995772347,54749.77007516264,1.3224299312457084,1.3322306514716562,7.013908006999333,3.19
15.221999999999852,2892.137550019088,7.782240060124881,2317803.8903404516,261.9319910247756,2944.7784792275,8.266123969593242,2.9069988641542843,0.012312550134191299,54747.00983723737,1.25921039352356,1.3322306514716562,7.006913576069682,3.19
15.261999999999851,2891.982043243609,7.785476994992933,2317803.8903404516,261.9319910247756,2944.673979985691,8.195910275141422,2.9189050903268194,0.01233588530082193,54744.252856159146,1.1959878428875124,1.3322306514716562,6.999922432253909,3.19
15.30199999999985,2891.8267269718376,7.788711168795585,2317803.8903404516,261.9319910247756,2944.569572462596,8.125696853476628,2.931017775249263,0.012359209513030853,54741.499124282534,1.1327622831275983,1.3322306514716562,6.992934570349029,3.19
15.34199999999985,2891.6716007450996,7.79194258653269,2317803.8903404516,261.9319910247756,2944.465256487726,8.055483703190658,2.943342315399802,0.01238252278813792,54738.748633989046,1.0695337180245879,1.3322306514716562,6.98594998516607,3.19
15.381999999999849,2891.516664106355,7.795171253189732,2317803.8903404516,261.9319910247756,2944.361031891092,7.985270822880038,2.9558842970260164,0.012405825143416387,54736.001377686975,1.0063021513500217,1.3322306514716562,6.978968671530016,3.19
15.421999999999848,2891.3619166001986,7.798397173737834,2317803.8903404516,261.9319910247756,2944.256898503209,7.915058211146002,2.968649504560367,0.012429116596093104,54733.25734781133,0.943067586866245,1.3322306514716562,6.971990624279757,3.19
15.461999999999847,2891.207357772869,7.801620353133832,2317803.8903404516,261.9319910247756,2944.1528561550895,7.844845866594477,2.9816439294875217,0.01245239716334868,54730.51653682368,0.8798300283264404,1.3322306514716562,6.965015838268037,3.19
15.501999999999846,2891.0529871721965,7.804840796320353,2317803.8903404516,261.9319910247756,2944.0489046782413,7.774633787836053,2.9948737796920746,0.012475666862317667,54727.778937212,0.8165894794746608,1.3322306514716562,6.9580443083613925,3.19
15.541999999999845,2890.8988043476434,7.808058508225828,2317803.8903404516,261.9319910247756,2943.9450439046695,7.704421973485982,3.0083454893173114,0.012498925710088725,54725.04454149067,0.7533459440458623,1.3322306514716562,6.951076029440119,3.19
15.581999999999844,2890.7448088502633,7.811273493764597,2317803.8903404516,261.9319910247756,2943.8412736668697,7.634210422164137,3.0220657291678976,0.012522173723704805,54722.31334220015,0.6900994257659373,1.3322306514716562,6.9441109963982,3.19
15.621999999999844,2890.5910002327205,7.814485757836917,2317803.8903404516,261.9319910247756,2943.7375937978304,7.563999132495008,3.036041417691843,0.012545410920163315,54719.5853319071,0.6268499283517467,1.3322306514716562,6.937149204143261,3.19
15.661999999999843,2890.437378049252,7.817695305329058,2317803.8903404516,261.9319910247756,2943.634004131027,7.493788103107681,3.050279732579711,0.012568637316416293,54716.860503204,0.5635974555111525,1.3322306514716562,6.930190647596528,3.19
15.701999999999842,2890.2839418556837,7.820902141113332,2317803.8903404516,261.9319910247756,2943.5305045004225,7.423577332635809,3.0647881230219505,0.012591852929370578,54714.13884870926,0.5003420109430501,1.3322306514716562,6.92323532169276,3.19
15.741999999999841,2890.1306912094155,7.824106270048156,2317803.8903404516,261.9319910247756,2943.427094740465,7.353366819717615,3.0795743226683094,0.012615057775887981,54711.42036106698,0.43708359833740007,1.3322306514716562,6.916283221380215,3.19
15.78199999999984,2889.977625669414,7.827307696978114,2317803.8903404516,261.9319910247756,2943.323774686084,7.283156562995845,3.094646363336713,0.012638251872785456,54708.70503294685,0.37382222137526067,1.3322306514716562,6.909334341620584,3.19
15.82199999999984,2889.824744796199,7.830506426734,2317803.8903404516,261.9319910247756,2943.2205441726924,7.212946561117769,3.110012589522662,0.012661435236835264,54705.992857044,0.31055788372881915,1.3322306514716562,6.90238867738895,3.19
15.861999999999838,2889.6720481518514,7.833702464132873,2317803.8903404516,261.9319910247756,2943.1174030361813,7.142736812735153,3.1256816737642175,0.01268460788476514,54703.28382607899,0.24729058906142376,1.3322306514716562,6.895446223673729,3.19
15.901999999999838,2889.519535299989,7.836895813978133,2317803.8903404516,261.9319910247756,2943.0143511129168,7.072527316504255,3.1416626329220296,0.012707769833258468,54700.57793279755,0.18402034102761508,1.3322306514716562,6.8885069754766395,3.19
15.941999999999837,2889.3672058057723,7.840086481059519,2317803.8903404516,261.9319910247756,2942.9113882397432,7.002318071085787,3.1579648454386122,0.012730921098954438,54697.87516997061,0.12074714327315737,1.3322306514716562,6.881570927812629,3.19
15.981999999999836,2889.2150592358894,7.84327447015325,2317803.8903404516,261.9319910247756,2942.808514253976,6.932109075144909,3.174598069646281,0.012754061698448213,54695.17553039402,0.05747099943506999,1.3322306514716562,6.874638075709838,3.19
16.021999999999835,2889.0630951585563,7.846459786021978,2317803.8903404516,261.9319910247756,2942.7057289934037,6.8619003273512,3.191572463198862,0.0127771916482911,54692.479006888614,-0.005808086858341832,1.3322306514716562,6.867708414209542,3.19
