time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,3625.9053139246384,8.00811523259872,2601525.6706622913,266.1530873021494,3111.6344156742803,10.011371147069266,2.7563928294152453,0.012412324450113334,65852.12885926376,2.3396881744137876,1.3346235595723344,7.6716829726554785,3.19
13.974999999999879,3625.6939201832533,8.012261709117249,2601525.6706622913,266.1530873021494,3111.483577921081,9.934332434556575,2.7659381015332682,0.012436511875819949,65846.65726556355,2.2705752754016006,1.3346235595723344,7.663757159154974,3.19
14.014999999999878,3625.482796209083,8.01640470286975,2601525.6706622913,266.1530873021494,3111.3328707423943,9.85729369551519,2.775633410158478,0.01246068580634439,65841.19187759647,2.201457927715992,1.3346235595723344,7.655835767799198,3.19
14.054999999999877,3625.271941290474,8.020544220525215,2601525.6706622913,266.1530873021494,3111.1822938814457,9.780254927970542,2.785482299668853,0.012484846265678074,65835.7326802822,2.1323361372439784,1.3346235595723344,7.647918790726563,3.19
14.094999999999876,3625.061354718302,8.024680268734018,2601525.6706622913,266.1530873021494,3111.0318470822,9.703216129955738,2.7954884270188285,0.012508993277740714,65830.27965859162,2.0632099098567545,1.3346235595723344,7.640006220098983,3.19
14.134999999999875,3624.851035786311,8.028812854125276,2601525.6706622913,266.1530873021494,3110.881530089459,9.62617729951152,2.8056555662444493,0.012533126866380617,65824.83279755332,1.9940792514097512,1.3346235595723344,7.632098048101769,3.19
14.174999999999875,3624.6409837909914,8.032941983307847,2601525.6706622913,266.1530873021494,3110.7313426488245,9.549138434686226,2.815987613186613,0.012557247055374988,65819.39208225123,1.9249441677427,1.3346235595723344,7.624194266943525,3.19
14.214999999999874,3624.431198031623,8.03706766287017,2601525.6706622913,266.1530873021494,3110.5812845067035,9.472099533535765,2.826488590444828,0.012581353868430222,65813.957497825,1.8558046646796948,1.3346235595723344,7.6162948688560705,3.19
14.254999999999873,3624.221677810197,8.041189899380466,2601525.6706622913,266.1530873021494,3110.431355410301,9.395060594123573,2.837162652574719,0.012605447329182203,65808.52902946946,1.7866607480292545,1.3346235595723344,7.6083998460943185,3.19
14.294999999999872,3624.012422431449,8.045308699386709,2601525.6706622913,266.1530873021494,3110.2815551076205,9.318021614520577,2.848014091543375,0.012629527461196602,65803.10666243445,1.7175124235843842,1.3346235595723344,7.600509190936193,3.19
14.334999999999871,3623.80343120285,8.049424069416814,2601525.6706622913,266.1530873021494,3110.131883347457,9.240982592805173,2.8590473424576115,0.01265359428796916,65797.69038202448,1.648359697122637,1.3346235595723344,7.592622895682536,3.19
14.37499999999987,3623.594703434546,8.053536015978672,2601525.6706622913,266.1530873021494,3109.982339879394,9.16394352706318,2.870266989581184,0.012677647832925989,65792.28017359848,1.579202574406176,1.3346235595723344,7.584740952657005,3.19
14.41499999999987,3623.386238439379,8.057644545560231,2601525.6706622913,266.1530873021494,3109.832924453803,9.086904415387808,2.8816777726581164,0.012701688119423859,65786.87602256962,1.5100410611818331,1.3346235595723344,7.576863354205975,3.19
14.454999999999869,3623.17803553289,8.061749664629604,2601525.6706622913,266.1530873021494,3109.6836368218374,9.009865255879626,2.893284593560471,0.012725715170750482,65781.47791440491,1.4408751631811718,1.3346235595723344,7.568990092698455,3.19
14.494999999999868,3622.9700940332414,8.065851379635141,2601525.6706622913,266.1530873021494,3109.534476735428,8.932826046646536,2.905092523280132,0.012749729010124802,65776.08583462496,1.371704886120546,1.3346235595723344,7.561121160525989,3.19
14.534999999999867,3622.762413261278,8.069949697005523,2601525.6706622913,266.1530873021494,3109.385443947284,8.855786785803714,2.9171068092855736,0.01277372966069728,65770.69976880374,1.3025302357011603,1.3346235595723344,7.553256550102553,3.19
14.574999999999866,3622.5549925404566,8.074044623149822,2601525.6706622913,266.1530873021494,3109.2365382108846,8.778747471473615,2.929332883266019,0.012797717145550176,65765.31970256845,1.2333512176091295,1.3346235595723344,7.545396253864486,3.19
14.614999999999865,3622.34783119687,8.078136164457606,2601525.6706622913,266.1530873021494,3109.08775928048,8.701708101785908,2.9417763692870085,0.012821691487697835,65759.94562159895,1.164167837515538,1.3346235595723344,7.53754026427037,3.19
14.654999999999864,3622.1409285592026,8.082224327299015,2601525.6706622913,266.1530873021494,3108.939106911085,8.624668674877451,2.954443092383104,0.012845652710086962,65754.57751162772,1.0949801010764988,1.3346235595723344,7.529688573800952,3.19
14.694999999999864,3621.934283958752,8.086309118024838,2601525.6706622913,266.1530873021494,3108.790580858477,8.547629188892271,2.967339087615309,0.012869600835596904,65749.21535843964,1.0257880139332123,1.3346235595723344,7.521841174959059,3.19
14.734999999999863,3621.7278967293823,8.090390542966604,2601525.6706622913,266.1530873021494,3108.642180879192,8.470589641981517,2.980470609622786,0.012893535887039929,65743.85914787155,0.9565915817120241,1.3346235595723344,7.5139980602694925,3.19
14.774999999999862,3621.521766207528,8.09446860843665,2601525.6706622913,266.1530873021494,3108.493906730524,8.393550032303425,2.993844142700652,0.012917457887161497,65738.50886581217,0.8873908100244836,1.3346235595723344,7.506159222278941,3.19
14.814999999999861,3621.315891732174,8.098543320728217,2601525.6706622913,266.1530873021494,3108.3457581705165,8.316510358023308,3.0074664114379406,0.012941366858640542,65733.16449820169,0.8181857044674019,1.3346235595723344,7.498324653555906,3.19
14.85499999999986,3621.1102726448676,8.102614686115514,2601525.6706622913,266.1530873021494,3108.1977349579647,8.239470617313497,3.021344391952427,0.012965262824089736,65727.82603103164,0.7489762706229088,1.3346235595723344,7.490494346690589,3.19
14.89499999999986,3620.904908289654,8.106682710853812,2601525.6706622913,266.1530873021494,3108.0498368524095,8.162430808353333,3.035485323761724,0.01298914580605577,65722.49345034458,0.6797625140585101,1.3346235595723344,7.482668294294823,3.19
14.934999999999858,3620.6997980131214,8.110747401179527,2601525.6706622913,266.1530873021494,3107.902063614134,8.085390929329112,3.049896722333119,0.013013015827019615,65717.1667422339,0.6105444403271446,1.3346235595723344,7.474846489001966,3.19
14.974999999999858,3620.494941164345,8.114808763310258,2601525.6706622913,266.1530873021494,3107.754415004162,8.008350978434068,3.0645863923578314,0.013036872909396802,65711.84589284348,0.5413220549672408,1.3346235595723344,7.4670289234668275,3.19
15.014999999999857,3620.2903370948916,8.118866803444933,2601525.6706622913,266.1530873021494,3107.6068907842537,7.931310953868343,3.079562441798985,0.013060717075537681,65706.53088836756,0.47209536350277315,1.3346235595723344,7.45921559036557,3.19
15.054999999999856,3620.0859851588198,8.122921527763824,2601525.6706622913,266.1530873021494,3107.4594907169017,7.854270853838954,3.0948332967663967,0.013084548347727687,65701.22171505036,0.4028643714433176,1.3346235595723344,7.451406482395636,3.19
15.094999999999855,3619.8818847126317,8.12697294242867,2601525.6706622913,266.1530873021494,3107.31221456533,7.777230676559749,3.110407717275527,0.013108366748187607,65695.91835918598,0.3336290842841081,1.3346235595723344,7.443601592275641,3.19
15.134999999999854,3619.6780351153125,8.131021053582717,2601525.6706622913,266.1530873021494,3107.165062093491,7.700190420251395,3.126294813952528,0.013132172299073847,65690.62080711806,0.2643895075060915,1.3346235595723344,7.435800912745303,3.19
15.174999999999853,3619.4744357282466,8.135065867350834,2601525.6706622913,266.1530873021494,3107.0180330660587,7.62315008314134,3.1425040657523162,0.013155965022478684,65685.32904523957,0.19514564657598304,1.3346235595723344,7.428004436565357,3.19
15.214999999999852,3619.2710859152908,8.139107389839554,2601525.6706622913,266.1530873021494,3106.87112724843,7.546109663463779,3.1590453387620716,0.01317974494043054,65680.04305999256,0.1258975069463209,1.3346235595723344,7.420212156517459,3.19
15.254999999999852,3619.067985042684,8.14314562713716,2601525.6706622913,266.1530873021494,3106.72434440672,7.469069159459626,3.175928906168539,0.013203512074894225,65674.76283786798,0.056645094055521095,1.3346235595723344,7.412424065404105,3.19
15.29499999999985,3618.865132479093,8.147180585313793,2601525.6706622913,266.1530873021494,3106.5776843077565,7.3920285693764844,3.193165469474063,0.013227266447771212,65669.48836540531,-0.01261158667206827,1.3346235595723344,7.404640156048552,3.19
