time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.842999999999988,4000.7644257955153,10.31397666166997,3080702.0408585467,272.5743419740326,2950.591798694861,20.942001662542772,2.526720329145054,0.005856906274904395,68147.1594595231,11.338074807030079,1.9648886644174839,9.603926855512693,3.19
8.882999999999987,3992.6103421810144,10.312663130663987,3074420.076526588,272.4950650319269,2950.495218521391,20.85132362484177,2.527840103223558,0.0058797201141507355,68035.16759259104,11.254947649954588,1.963258594487277,9.59637597488718,3.19
8.922999999999986,3984.430484574342,10.311286556684832,3068120.1133539234,272.41544157283255,2950.4005679193438,20.760799189442515,2.5289557873027357,0.005902502719460984,67922.9091286087,11.17196375743277,1.9615851525189103,9.588835432009747,3.19
8.962999999999985,3976.225178976821,10.309846413605719,3061801.961914054,272.3354677529847,2950.3032030249055,20.670428927401797,2.530067431946341,0.005925254045264393,67810.29852150768,11.089123685438485,1.959867698135292,9.581305241963312,3.19
9.002999999999984,3967.991873048141,10.308345766056279,3055465.429464531,272.2551396594284,2950.2072318836867,20.580213415567616,2.5311750891017994,0.005947974044946535,67697.377356173,11.006427995391386,1.95810557653631,9.57378542017623,3.19
9.042999999999983,3959.7322130739694,10.306778020462039,3049110.317629505,272.174453279878,2950.113311965883,20.49015320653595,2.532278812566082,0.0059706626748058204,67584.18590457953,10.923877225423178,1.9562981174540206,9.566275981112772,3.19
9.082999999999982,3951.4455361861474,10.305145437594907,3042736.427159865,272.09340456235816,2950.021342158699,20.40024889452357,2.533378657089136,0.005993319885368927,67470.71062583975,10.841471953376054,1.9544446360748422,9.558776941147517,3.19
9.122999999999982,3943.1315310224777,10.303447103715783,3036343.5548103806,272.0119893749177,2949.9313495568404,20.310501074096564,2.5344746790033614,0.006015945626826383,67356.947971778,10.759212757330252,1.952544431782068,9.551288316766314,3.19
9.16299999999998,3934.7898848252134,10.301682421968405,3029931.493674328,271.93020350909813,2949.8433490437637,20.220910346077943,2.535566936182397,0.006038539848250311,67242.89385595029,10.677100221252774,1.9505967878222128,9.54381012482517,3.19
9.20299999999998,3926.420263154265,10.299850829377036,3023500.033101642,271.84804267810284,2949.7573537615863,20.131477317824817,2.536655488081394,0.006061102497554191,67128.5438222801,10.595134935261235,1.9486009708435634,9.536342382563584,3.19
9.242999999999979,3918.0223296193603,10.297951727181731,3017048.9585800385,271.7655025144662,2949.6733781461817,20.042202603057216,2.5377403957849864,0.006083633521511673,67013.89343192094,10.51331749545891,1.946556230408356,9.528885107598306,3.19
9.282999999999978,3909.595741252995,10.295984510821732,3010578.05163903,271.6825785679868,2949.5914366914362,19.95308682204252,2.538821722051641,0.006106132865728325,66898.93815043264,10.431648504109813,1.9444617984959132,9.521438317932706,3.19
9.322999999999977,3901.1401487211742,10.293948564452014,3004087.0897448272,271.59926630351487,2949.511544162053,19.864130601707394,2.539899531360482,0.006128600474622814,66783.67335910288,10.35012856974441,1.9423168889866782,9.514002031962985,3.19
9.362999999999976,3892.655196239112,10.29184326080372,2997575.8461920256,271.5155610986688,2949.433715596165,19.775334575758464,2.5409738899595116,0.006151036291406786,66668.09435363462,10.268758307273623,1.940120697128246,9.50657626848484,3.19
9.402999999999976,3884.1405213584126,10.289667961072306,2991044.089991594,271.4314582414728,2949.3579663044584,19.68669938480778,2.5420448659153374,0.006173440258063964,66552.196340979,10.18753833810739,1.9378723989825628,9.499161046700394,3.19
9.442999999999975,3875.5957547929743,10.28742201456293,2984491.585754827,271.34695292791,2949.284311879272,19.59822567650096,2.5431125291644863,0.006195812315328735,66435.97443708187,10.106469290275701,1.9355711508534665,9.491756386225259,3.19
9.482999999999974,3867.0205202315065,10.285104758386575,2977918.0935732094,271.26204025938904,2949.212768201456,19.50991410564886,2.544176951566362,0.006218152402664108,66319.42366434982,10.025551798553005,1.9332160886937773,9.484362307095854,3.19
9.522999999999973,3858.414434143194,10.282715517138843,2971323.3688938734,271.1767152401184,2949.1433514477253,19.421765334362824,2.5452382069579094,0.006240460458239039,66202.5389490336,9.944786504585926,1.9308063274911005,9.476978829776897,3.19
9.562999999999972,3849.777105576666,10.280253602566253,2964707.162390569,271.09097277438644,2949.07607809832,19.333780032193598,2.546296371210057,0.006262736418905089,66085.3151185243,9.864174057024458,1.928340960631459,9.46960597516914,3.19
9.602999999999971,3841.1081359515324,10.277718313221603,2958069.2198298723,271.0048076637407,2949.0109649448937,19.245958876274067,2.547351522285993,0.006284980220172399,65967.74689854629,9.783715111656756,1.9258190592398117,9.462243764617313,3.19
9.64299999999997,3832.4071188421694,10.275108934106658,2951409.2819324452,270.9182146040637,2948.9480290986958,19.15830255146594,2.5484037403013606,0.006307191796184957,65849.82891024763,9.703410331547635,1.9232396714965097,9.454892219918305,3.19
9.68299999999997,3823.674156566797,10.27242473630214,2944727.084229084,270.83118818253945,2948.883243534559,19.070811750510558,2.5494531075864493,0.006329371079695122,65731.49426334763,9.623260387180936,1.9206018219286831,9.44755136332962,3.19
9.722999999999969,3814.906754491886,10.269668999974199,2938022.3569113435,270.7437228745055,2948.81875852236,18.983487174183914,2.5504997087504453,0.006351518002037394,65612.74177882102,9.543265956605884,1.9179045106754595,9.44022121757803,3.19
9.762999999999968,3806.1057958434476,10.2668355466263,2931294.8220201717,270.6558130054464,2948.7565286455065,18.89632949873939,2.551543631206554,0.00637363249744665,65493.621489048106,9.463427694309045,1.9151467116354925,9.432901804430347,3.19
9.802999999999967,3797.2712172675765,10.26392439961655,2924544.1981520965,270.5674528110696,2948.696548896721,18.80933943658065,2.55258496439232,0.0063957144949963185,65374.131625080154,9.383746289218939,1.9123273736098705,9.425593147361711,3.19
9.842999999999966,3788.4023881131548,10.260935627052024,2917770.1986793578,270.4786364128624,2948.638801564371,18.72251771605036,2.5536238001266027,0.0064177639212737335,65254.262382786954,9.30422244538025,1.9094454188787877,9.418295270670109,3.19
9.882999999999965,3779.498884096491,10.257868151973113,2910972.5307129915,270.3893578031524,2948.583316520965,18.635865070947894,2.5546602328324126,0.0064397807017664245,65134.00859717815,9.224856871930363,1.90649974199925,9.411008199017532,3.19
9.922999999999965,3770.5602344036215,10.254721194498208,2904150.8952325988,270.2996108453607,2948.530111351478,18.549382244538165,2.5556943595591934,0.00646176476032256,65013.363975299486,9.1456502869296,1.9034892090485558,9.403731957608564,3.19
9.962999999999964,3761.585959617001,10.251493917457003,2897304.9868474198,270.2093892693778,2948.4792055924104,18.463069989111055,2.5567262800702086,0.006483716019202518,64892.32217232636,9.066603416937735,1.900412656686211,9.396466572173322,3.19
10.002999999999963,3752.575571288246,10.24818546439401,2890434.4936017655,270.1186866674604,2948.4306192730605,18.376929066185404,2.5577560969237187,0.006505634399044501,64770.87672661792,8.98771699720659,1.8972688912020537,9.389212068978816,3.19
10.042999999999962,3743.5285700494906,10.24479496316229,2883539.0967731266,270.0274964899691,2948.384372740086,18.29096024672664,2.5587839155569316,0.006527519818828059,64649.02102713688,8.9089917718856,1.8940566875280687,9.38196847484104,3.19
10.082999999999961,3734.4444457319787,10.241321522595024,2876618.4706594916,269.9358120409004,2948.3404867843933,18.205164311341264,2.5598098443733672,0.006549372195840398,64526.74831956464,8.830428494205146,1.8907747882108563,9.374735817136118,3.19
10.12299999999996,3725.3226769608946,10.237764232564711,2869672.282358429,269.8436264732404,2948.2989826288176,18.119542050485485,2.560833994833242,0.006571191445640511,64404.05169987415,8.752027926673314,1.8874219023443743,9.36751412381217,3.19
10.16299999999996,3716.162730795198,10.234122163344612,2862700.1915367953,269.75093278412487,2948.2598819431378,18.034094264679318,2.5618564815471574,0.006592977482022261,64280.9241095718,8.673790841277782,1.8839967044608703,9.360303423401538,3.19
10.202999999999959,3706.964062356835,10.23039436499417,2855701.850190609,269.65772380979274,2948.2232068578855,17.94882176472743,2.562877422373205,0.006614730216976247,64157.35833072525,8.59571801969403,1.8804978333781537,9.353103745033401,3.19
10.242999999999958,3697.7261144400327,10.226579866734474,2848676.9023945867,269.56399222032536,2948.188979978049,17.863725371947055,2.5638969385176713,0.006636449560650374,64033.346980698334,8.517810253500219,1.8769238910012649,9.345915118446834,3.19
10.282999999999957,3688.448317104606,10.222677676291035,2841624.984040787,269.4697305141579,2948.1572243975997,17.778805918403272,2.564915154639474,0.0066581354213090934,63908.882506681155,8.440068344398975,1.8732734410764669,9.338737574004295,3.19
10.322999999999956,3679.1300872511965,10.218686779210373,2834545.722565717,269.3749310123512,2948.1279637145703,17.69406424715195,2.5659321989585475,0.006679787705291243,63783.95717997408,8.362493104446372,1.8695450078954252,9.331571142705576,3.19
10.362999999999955,3669.771375075782,10.214606138147074,2827438.736665295,269.279585852611,2948.0967763855297,17.60950121249066,2.566948203368328,0.006701406316966432,63658.48672207557,8.285085356288425,1.8657370749472868,9.324415856202235,3.19
10.402999999999954,3660.369951980553,10.210437905565493,2820303.635996987,269.1836869830398,2948.0657714569365,17.525117680217996,2.5679633035525606,0.006722991158689898,63532.476597271336,8.207845933405444,1.861848083516297,9.317271746812551,3.19
10.442999999999953,3650.9260791163338,10.206176673749908,2813140.01859352,269.0872261249477,2948.0373402799883,17.440914502519664,2.568977639467618,0.00674454213415845,63405.97833264994,8.130775656108895,1.8578764299614614,9.31013884641077,3.19
10.482999999999953,3641.4394950330893,10.201821735899633,2805947.474694566,268.9901948218761,2948.011500332664,17.35689256513666,2.5699913548039532,0.006766059142078868,63278.9880858712,8.053875376613938,1.853820466433875,9.303017188522722,3.19
10.522999999999952,3631.909374807702,10.197372826376503,2798725.5851983284,268.8925844163558,2947.988240958653,17.273052773694232,2.571004597313763,0.006787542077985508,63151.493416900106,7.977145965969989,1.8496784986905546,9.295906807724245,3.19
10.56299999999995,3622.335082435855,10.192828503238994,2791473.920353842,268.7943860296313,2947.9675998045764,17.18939604335544,2.5720175190984795,0.006808990835615741,63023.48625365738,7.900588304169492,1.8454487839259421,9.288807739185948,3.19
10.60299999999995,3612.715928020948,10.18818761628078,2784192.039721195,268.6955905583372,2947.949602266051,17.105923302860685,2.5730302766975015,0.006830405306355271,62894.957303069496,7.824203284003908,1.8411295292421173,9.281720018856777,3.19
10.64299999999995,3603.0512066404312,10.183448940893863,2776879.49172125,268.59618866551267,2947.934276146682,17.02263549419747,2.574043031244999,0.006851785379269244,62765.89713782075,7.747991810743738,1.8367188898305409,9.274643683453732,3.19
10.682999999999948,3593.340196340242,10.178611222351725,2769535.81322747,268.4961707720457,2947.9216499351514,16.939533572963448,2.575055948623125,0.006873130941039709,62636.29610157123,7.6719548024808715,1.8322149671131736,9.267578770482578,3.19
10.722999999999947,3583.5821561852713,10.17367317695834,2762160.5291360905,268.3955270476794,2947.911752718427,16.856618508726477,2.576069199621842,0.0068944418759028965,62506.14427864786,7.596093190467898,1.8276158068047266,9.26052531825858,3.19
10.762999999999947,3573.7763259961484,10.168633488324977,2754753.15191236,268.2942474015412,2947.90461431318,16.773891285372557,2.577082960105885,0.0069157180655874855,62375.43149452326,7.5204079194456055,1.8229193968916855,9.253483365926952,3.19
10.802999999999946,3563.9219255330504,10.163490806891497,2747313.1811145605,268.1923214722072,2947.900265262999,16.691352901475035,2.5780974111887565,0.006936959389249355,62244.14730370008,7.444899947990585,1.8181236655260486,9.24645295348445,3.19
10.842999999999945,3554.0181537228577,10.158243748608985,2739840.1028933725,268.08973861726076,2947.8987368680123,16.609004370676345,2.5791127394142763,0.006958165723403952,62112.28097936826,7.36957024887459,1.8132264788291803,9.239434121801754,3.19
10.882999999999944,3544.0641878437577,10.15289089365458,2732333.389465219,267.98648790231425,2947.9000612122136,16.526846722084404,2.5801291369461095,0.006979336941855948,61979.82150234821,7.294419809437652,1.8082256386016782,9.232426912646751,3.19
10.922999999999943,3534.0591826638533,10.147430785087838,2724792.498557743,267.88255808945837,2947.9042711918214,16.4448810006844,2.581146801765717,0.007000472915626059,61846.7575493999,7.219449631975645,1.8031188799347693,9.225431368708756,3.19
10.962999999999942,3524.0022695349676,10.141861927432677,2717216.8728257045,267.7779376251031,2947.9114005452975,16.36310826776672,2.5821659378792385,0.0070215735128748595,61713.077480933076,7.144660734142993,1.797903868718617,9.218447533623728,3.19
11.002999999999941,3513.8933247464856,10.136182785188128,2709605.9392351657,267.67261462716766,2947.914928559552,16.28152960137185,2.58318675553382,0.007042638598823453,61578.65793581717,7.070054149371323,1.792578199042629,9.211475452000528,3.19
11.04299999999994,3503.7291047543727,10.130396078103516,2701959.108413846,267.56657687157684,2947.9200305758877,16.200146096753215,2.5842094714439736,0.007063668035670811,61443.54861889765,6.995630927304941,1.7871393904827144,9.204515169448277,3.19
11.08299999999994,3493.5104079637167,10.124493336341187,2694275.7706720415,267.45981173220576,2947.92821154556,16.11895883389117,2.5852343095224906,0.007084661686976333,61307.793212409444,6.921392102765354,1.7815848828934313,9.197566731125818,3.19
11.122999999999939,3483.23602724441,10.11847576964281,2686555.3021103805,267.3523062605989,2947.9393945857405,16.037968947099213,2.5862615001005094,0.007105619408207487,61171.37130406089,6.847338762228962,1.775912038269837,9.190630184870251,3.19
11.162999999999938,3472.904946025637,10.112341453915462,2678797.0599175184,267.2440471156101,2947.9536248673835,15.957177585425043,2.587291280782186,0.007126541052080044,61034.26958917848,6.773472005995614,1.770118134934391,9.18370557942943,3.19
11.202999999999937,3462.516146020778,10.10608857221397,2671000.381914399,267.1350205515146,2947.970943300777,15.876585916815614,2.5883238966642494,0.0071474264679697,60896.47453494298,6.699792952158916,1.7642003645610138,9.176792964656698,3.19
11.242999999999936,3452.068559198324,10.099715342981174,2663164.5857574632,267.0252124010931,2947.99138823212,15.796195129299807,2.589359600613565,0.007168275501726329,60757.971804418376,6.626302737727442,1.7581558288562829,9.169892391572365,3.19
11.282999999999936,3441.5610892653963,10.093219897915093,2655288.9679932604,266.9146080563131,2948.0150004891516,15.716006431231133,2.5903986535737515,0.0071890879956145945,60618.746730124774,6.553002518847768,1.7519815360201183,9.163003912383365,3.19
11.322999999999935,3430.9926050117906,10.086600320458256,2647372.8031014856,266.803192448493,2948.0418217827746,15.636021051989896,2.5914413248808144,0.00720986378819079,60478.784163415155,6.479893471465862,1.7456743970827064,9.156127580524034,3.19
11.362999999999934,3420.361939350101,10.07985463577907,2639415.342469024,266.69095002712305,2948.0718950554656,15.556240242619026,2.592487892596765,0.007230602714187238,60338.06847257826,6.406976791924684,1.7392312220712711,9.149263450694342,3.19
11.402999999999933,3409.667887652117,10.07298080883995,2631415.8133009807,266.577864737398,2948.1052645097648,15.476665276500377,2.593538643860862,0.0072513046043896495,60196.58351946674,6.334253697599862,1.7326487160072606,9.142411578900514,3.19
11.442999999999932,3398.9092777039123,10.065976741826788,2623373.4174626563,266.4639199963462,2948.1419481117755,15.397297450063034,2.594593875259826,0.007271969285508469,60054.27788637912,6.261725427565443,1.725923474725373,9.135572022497591,3.19
11.482999999999931,3388.0859251159636,10.058838905326356,2615287.33024679,266.3490986674423,2948.1818264122417,15.318138083524355,2.5956538932184854,0.007292596580044014,59910.85366003033,6.189393243290274,1.7190519805064877,9.12874484023408,3.19
11.52299999999993,3377.199953672495,10.05155478248276,2607156.7001773403,266.23338304950215,2948.225673495882,15.23918853192627,2.59671901424788,0.007313186304741367,59766.68289484257,6.117258439162933,1.712030598478233,9.121930092763337,3.19
11.56299999999993,3366.244085476327,10.044143726839183,2598980.6555532683,266.1167549615282,2948.2702793873123,15.160450257862548,2.5977895642136453,0.007333738260590635,59621.62289880153,6.045322411909272,1.70485557887878,9.115127845953277,3.19
11.602999999999929,3355.217219179002,10.036596019606439,2590758.2807905814,265.9991953962679,2948.311468537644,15.081924628737902,2.598865882057904,0.0073542522605366195,59475.645640479794,5.973586467022836,1.6975230330228221,9.108338161715066,3.19
11.642999999999928,3344.11352632986,10.028918525473985,2582488.627203436,265.8806846628847,2948.355613482431,15.003613033516533,2.599948318463248,0.0073747281134758,59328.69261646914,5.902051930216752,1.6900289383716025,9.101561103299781,3.19
11.682999999999927,3332.9387456196287,10.02108449952899,2574170.7037598225,265.76120224342736,2948.403833264068,14.925516817107066,2.6010372374783968,0.007395165633224934,59180.87775896233,5.830720084777074,1.682369126136482,9.094796732329993,3.19
11.722999999999926,3321.688985976485,10.013106905563134,2565803.4995070184,265.64072710358613,2948.4555480868507,14.847637497909322,2.602133013506436,0.0074155646086092,59032.12659992859,5.759592379209378,1.6745392976155467,9.088045118699943,3.19
11.762999999999925,3310.363037200993,10.004979003621171,2557385.9607132007,265.5192373533204,2948.5109746262538,14.769976580506189,2.603236034960031,0.00743592482911475,58882.42835170644,5.688670248421096,1.666534999663464,9.081306332085092,3.19
11.802999999999924,3298.959159421008,9.996698592132114,2548916.994541321,265.39671028670057,2948.570147669451,14.692535608608711,2.604346704034133,0.007456246077566523,58731.75870270095,5.617955164243079,1.6583516237287577,9.074580444365631,3.19
11.842999999999924,3287.4755777485148,9.988262729930451,2540395.4658286828,265.273122321956,2948.633128572236,14.615316157689236,2.6054654375090256,0.007476528131084982,58580.09371693658,5.547448628379442,1.649984398558039,9.067867529309794,3.19
11.882999999999923,3275.9104588638584,9.97966836952143,2531820.1947029517,265.14844895254214,2948.6999810194584,14.538319836678667,2.606592667449409,0.007496770760793866,58427.40867014654,5.477152174008058,1.6414283835431072,9.06116766267061,3.19
11.922999999999922,3264.26189096635,9.970912379336905,2523189.9539842512,265.0226646940592,2948.770769734161,14.461548289491832,2.6077288419553017,0.00751697373154757,58273.67773222345,5.407067367215715,1.6326784617670196,9.054480922276117,3.19
11.962999999999921,3252.527885583024,9.96199149897984,2514503.4663432296,264.89574302647935,2948.8455621695866,14.385003196300246,2.6088744259709173,0.00753713680168917,58118.87404498488,5.337195808190789,1.6237293327272757,9.047807388109458,3.19
12.00299999999992,3240.7063714768183,9.952902344034943,2505759.4012466865,264.76765633203047,2948.9244281730034,14.308686275005542,2.6100299021486997,0.007557259722776265,57962.96962360662,5.267539132605921,1.6145755047797647,9.041147142399621,3.19
12.04299999999992,3228.795189688091,9.943641396641329,2496956.371651427,264.6383758280427,2949.007440204906,14.232599282774542,2.611195771776416,0.007577342239293393,57805.935292009504,5.1980990130579166,1.6052112872825592,9.034500269716625,3.19
12.082999999999918,3216.792087981527,9.934204997824681,2488092.9304246176,264.50787149430676,2949.094673477535,14.156744017671373,2.6123725557727737,0.007597384088345699,57647.74060705686,5.128877160598471,1.5956307824396379,9.027866857072903,3.19
12.122999999999918,3204.6957513135744,9.924589339046408,2479167.5664621214,264.3761119943769,2949.1762647606392,14.081122320391351,2.6135607957583398,0.007617384999332717,57488.112010108096,5.05987532636008,1.5858278768431773,9.021246994031271,3.19
12.162999999999917,3192.5045286300256,9.914785505330036,2470178.7004733374,264.24306459019033,2949.2614170247493,14.005736076104817,2.614761055209254,0.007637344693600586,57327.264036223576,4.991095303284761,1.575796232715906,9.014640772820055,3.19
12.202999999999916,3180.2135461381813,9.90479800282537,2461124.684984113,264.10869511746176,2949.350784706764,13.930587252283924,2.6159739200177685,0.00765726287907823,57165.14270144187,4.922538962175549,1.5655292840293,9.008048290108375,3.19
12.242999999999915,3167.8206567252305,9.894617983965224,2452003.7891658023,263.9729677339866,2949.4446341001317,13.855677820144248,2.6172000013511685,0.007677139261099937,57001.72496761383,4.854208176720124,1.5550202159191708,9.001469643424123,3.19
12.282999999999914,3155.3229545913946,9.884241884487977,2442814.2003043815,263.83584491181637,2949.543016702732,13.781009812115157,2.6184399360817188,0.007696973534299322,56836.97022218312,4.786104878278284,1.5442619626203231,8.994904933836873,3.19
12.322999999999913,3142.7174863618066,9.873664872705184,2433554.016332963,263.69728729466857,2949.6460294432113,13.706585312188457,2.619694388592194,0.007716765383829755,56670.83859065225,4.7182310466344966,1.5332471959259604,8.98835426555396,3.19
12.362999999999913,3130.0011470565023,9.862882019702177,2424221.2395338635,263.55725356973534,2949.7537686851197,13.632406460145098,2.6209640524606987,0.007736514484642851,56503.287982047004,4.650588713985824,1.5219683153316137,8.981817746159274,3.19
12.402999999999912,3117.1706689480147,9.851888170518086,2414813.769399199,263.41570032376706,2949.8663347176425,13.558475454260954,2.6222496523295264,0.007756220500967707,56334.27407909403,4.58317996747533,1.5104174377471309,8.975295486785624,3.19
12.44299999999991,3104.2226136682084,9.840677913119299,2405329.3947883206,263.27258188509506,2949.983832675754,13.484794554182837,2.6235519459438956,0.007775883085754162,56163.75025087134,4.51600695188384,1.4985863870566294,8.968787602298997,3.19
12.48299999999991,3091.153357262101,9.82924557080382,2395765.785314921,263.12785015016533,2950.1063724225987,13.411366084114082,2.624871726377727,0.007795501880059236,55991.66733500892,4.449071872612422,1.4864666836048777,8.96229421150166,3.19
12.522999999999909,3077.959075729525,9.817585179433882,2386120.481853407,262.9814543924432,2950.2340690014544,13.338192436212129,2.6262098244711316,0.007815076512388847,55817.97344413096,4.382376998862126,1.4740495336657726,8.955815437350003,3.19
12.562999999999908,3064.6357286241405,9.805690466374003,2376390.886061243,262.833341051586,2950.367042973565,13.265276074259361,2.6275671115043284,0.00783460659798452,55642.6137409856,4.315924667068713,1.4613258189917713,8.94935140719065,3.19
12.602999999999907,3051.1801236626648,9.793554826590697,2366574.248792837,262.68345350037896,2950.494290378615,13.192619537626829,2.628944502137142,0.007854091738050368,55465.347154699826,4.249717284610539,1.4482860865586202,8.94290225301629,3.19
12.642999999999907,3037.585358991056,9.7811757654718,2356667.6572637144,262.53173178658164,2950.624643183734,13.120225445562706,2.6303429576473047,0.007873531518913632,55286.23553722014,4.18375733381916,1.434920538648625,8.936468111743546,3.19
12.682999999999906,3023.848047740494,9.768538910159698,2346668.0161469225,262.3781122747654,2950.7606116814136,13.048096470342815,2.6317634902335962,0.007892925515564891,55105.27973596544,4.118047346301605,1.4212190171292824,8.93004912404121,3.19
12.722999999999905,3008.9965817384527,9.755639665551845,2336572.04119681,262.2225274726733,2950.9009959590508,12.97623540764318,2.633207165502707,0.00791227328143611,54921.833164058386,4.052589969929662,1.4071710073468957,8.923645437713517,3.19
12.762999999999904,2993.563200237992,9.74244746068719,2326376.2359538344,262.0649055899054,2951.047604242302,12.90464514274371,2.6346751077275163,0.0079315743528589,54736.26158076014,3.987387936519176,1.3927656230598306,8.917257206224535,3.19
12.802999999999903,2977.958377279319,9.728984886765783,2316076.896497389,261.905170521126,2951.199802105479,12.83332881556687,2.6361685008355473,0.007950828225288949,54548.600587443274,3.9224442189994964,1.377991634713752,8.910884596567374,3.19
12.842999999999902,2962.174127815644,9.715235593733144,2305670.0447560954,261.74324071246696,2951.357994099451,12.762289530883084,2.6376886008649145,0.007970034394026958,54358.76108124639,3.857761755096651,1.3628374030208896,8.904527775786432,3.19
12.882999999999901,2946.203997127247,9.701186076280838,2295151.4214482335,261.5790289344767,2951.522506152838,12.691530486525423,2.6392367392795633,0.00798919233564938,54166.666895505165,3.793343569401993,1.3472909001244167,8.89818691712343,3.19
12.9229999999999,2998.6079567709176,9.598274855066823,2321722.204837473,261.9927890770878,2956.8410971154312,12.620954391658193,2.6401610855385997,0.008008605527146336,55183.65515200274,3.7291928153102005,1.3291437220177782,8.891761576347992,3.19
12.9629999999999,2987.91774511265,9.782748085765439,2321722.204837473,261.9927890770878,2949.368407344042,12.550292376858927,2.646599672459224,0.008027817947095393,54575.70763362658,3.6648896903056825,1.3291437220177782,8.885402686553245,3.19
13.002999999999899,2991.0014933200127,9.72685176533244,2321722.204837473,261.9927890770878,2951.59960166141,12.479060922017347,2.6531679468141562,0.008047104125807716,54740.67684422497,3.6000415377924253,1.3291437220177782,8.879019384224922,3.19
13.042999999999898,2991.4754278621895,9.74746186323799,2321722.204837473,261.9927890770878,2950.799658429484,12.407974507407783,2.6597974574091565,0.008066362586381774,54693.21568913121,3.535329251415102,1.3291437220177782,8.872645255992682,3.19
13.082999999999897,2991.7462859702123,9.751098935259245,2321722.204837473,261.9927890770878,2950.6629832114136,12.336858063432668,2.666506766794523,0.00808561816938196,54687.49073460335,3.4705859832583634,1.3291437220177782,8.866272080174305,3.19
13.122999999999896,2992.130806012814,9.757395853768056,2321722.204837473,261.9927890770878,2950.424284927769,12.265742456399794,2.6732941491113005,0.008104866506219888,54676.35484040622,3.40584115372302,1.3291437220177782,8.859901302676773,3.19
13.162999999999895,2992.485539522949,9.763516910846644,2321722.204837473,261.9927890770878,2950.191757616101,12.194624589877558,2.680161289259705,0.00812410804529837,54665.23583441999,3.3410918147889714,1.3291437220177782,8.853532775088587,3.19
13.202999999999895,2992.319770125509,9.769575355280532,2321722.204837473,261.9927890770878,2949.961189065945,12.123504136274665,2.6871096285477964,0.00814334284234415,54654.06316776349,3.276337657309252,1.3291437220177782,8.847166478965413,3.19
13.242999999999894,2992.03300627109,9.77565249330263,2321722.204837473,261.9927890770878,2949.72978013575,12.052381363684155,2.6941405800069878,0.008162570868695969,54642.7973873421,3.211578939890656,1.3291437220177782,8.8408024237935,3.19
13.282999999999893,2991.74669583906,9.78172820815326,2321722.204837473,261.9927890770878,2949.498438141177,11.98125627232107,2.7012556184184273,0.008181792133621671,54631.54050265395,3.1468156658156734,1.3291437220177782,8.834440606505398,3.19
13.322999999999892,2991.460410945103,9.787804227862857,2321722.204837473,261.9927890770878,2949.2670889203714,11.910128868367648,2.708456253242581,0.008201006645523638,54620.28436721904,3.08204784404755,1.3291437220177782,8.828081024320099,3.19
13.362999999999891,2991.1743022175006,9.793879467408056,2321722.204837473,261.9927890770878,2949.0357761842497,11.838999149004255,2.7157440312885655,0.008220214414056185,54609.03241025269,3.017275474962015,1.3291437220177782,8.82172367404224,3.19
13.40299999999989,2990.888333262735,9.799954252863849,2321722.204837473,261.9927890770878,2948.8044870067138,11.767867114468473,2.723120536534479,0.008239415448419423,54597.78372689954,2.9524985618416903,1.3291437220177782,8.815368552626783,3.19
13.44299999999989,2990.602509986991,9.806028518544744,2321722.204837473,261.9927890770878,2948.5732239532176,11.696732764284913,2.730587391674783,0.008258609757892622,54586.53847818661,2.8877171072824215,1.3291437220177782,8.809015657002492,3.19
13.482999999999889,2990.3168313621745,9.812102278035491,2321722.204837473,261.9927890770878,2948.341986493858,11.625596098099347,2.738146259215433,0.008277797351716333,54575.29663266342,2.8229311139883952,1.3291437220177782,8.802664984110951,3.19
13.522999999999888,2990.031296954082,9.81817553384883,2321722.204837473,261.9927890770878,2948.1107745220543,11.554457115545766,2.745798842717621,0.00829697823911125,54564.05818042286,2.7581405846454556,1.3291437220177782,8.796316530900311,3.19
13.562999999999887,2989.7459064338127,9.82424828888464,2321722.204837473,261.9927890770878,2947.879587919476,11.483315816256665,2.753546888071721,0.008316152429276831,54552.823112605365,2.693345521930913,1.3291437220177782,8.789970294325752,3.19
13.602999999999886,2989.4606594075863,9.830320546406124,2321722.204837473,261.9927890770878,2947.6484265528243,11.412172199865427,2.7613921848199054,0.008335319931391031,54541.59141900136,2.628545928515854,1.3291437220177782,8.783626271349574,3.19
13.642999999999885,2989.1755555022182,9.836392309514974,2321722.204837473,261.9927890770878,2947.4172902952773,11.341026266004969,2.7693365675291,0.00835448075461056,54530.36308988828,2.5637418070638653,1.3291437220177782,8.777284458941104,3.19
13.682999999999884,2988.890594341529,9.842463581345834,2321722.204837473,261.9927890770878,2947.1861790187386,11.269878014308127,2.7773819172158905,0.008373634908070906,54519.13811546599,2.498933160231427,1.3291437220177782,8.7709448540767,3.19
13.722999999999884,2988.60577555107,9.848534365019255,2321722.204837473,261.9927890770878,2946.9550925956873,11.198727444407567,2.7855301628259306,0.00839278240088641,54507.916485978494,2.4341199906678574,1.3291437220177782,8.764607453739709,3.19
