time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,3855.3284620219097,7.212347577437945,2934897.444206282,270.70290744829754,2986.057074271484,22.77583876130071,2.451652478672484,0.009545545168202756,69154.1565818839,14.999098205210093,2.068833656164731,7.776740556090621,3.19
9.054999999999984,3850.3456845415776,7.220285774001858,2930665.675580561,270.6475842882871,2985.71615829635,22.687004445469093,2.45263593222228,0.009578965121664623,69073.0099360056,14.920504218770564,2.0688192651990196,7.766500226698531,3.19
9.094999999999983,3845.351205271134,7.228201529961931,2926424.9637680054,270.5920855026523,2985.3756417265467,22.598275579951526,2.4536144681810668,0.009612323289050385,68991.63129657024,14.84199675054897,2.06878676563395,7.7562788294025555,3.19
9.134999999999982,3840.344867747416,7.236094775526752,2922175.244600115,270.536409732637,2985.0355239347955,22.509652443626532,2.454588078277209,0.009645619741249062,68910.0189913825,14.763576101145196,2.0687359751140892,7.746076342481337,3.19
9.174999999999981,3835.3265137988656,7.243965439793627,2917916.4531272487,270.480555602422,2984.695804298703,22.421135317489192,2.45555675437291,0.009678854547828308,68828.17132979473,14.6852425728708,2.0686667083292303,7.7358927446183925,3.19
9.21499999999998,3830.295983517869,7.251813450734578,2913648.5236056023,270.42452171883156,2984.356482200661,22.33272448467518,2.45652048846923,0.009712027777032978,68746.08660238214,14.606996469772605,2.068578776953328,7.725728014902574,3.19
9.25499999999998,3825.2531152325587,7.259638735182364,2909371.38948387,270.36830667103425,2984.0175570277365,22.24442023048518,2.4574792727112555,0.009745139495783504,68663.76308061008,14.528838097656635,2.0684719895819055,7.715582132828543,3.19
9.294999999999979,3820.1979982666353,7.267441218815995,2905084.9833896225,270.3119090302361,2983.674452975146,22.15622284240976,2.458433099393437,0.009778189769674098,68581.17757353143,14.450767764112419,2.068346151667907,7.705455078297344,3.19
9.334999999999978,3815.1279426780925,7.275226364004311,2900789.23711542,270.2553273493679,2983.3314630550394,22.06813261015467,2.4593819609650747,0.009811178662970762,68498.30890248899,14.372785778537677,2.0682010654559186,7.695346831616993,3.19
9.374999999999977,3810.045290333891,7.282981831111805,2896484.0783113544,270.19856011931745,2982.989066331016,21.980149760225892,2.4603258508046495,0.009844106258675702,68415.20543196799,14.29489239287141,2.0680365297833765,7.685257367354485,3.19
9.414999999999976,3804.949762294751,7.290716590171714,2892169.438399721,270.14160587308925,2982.6469906990355,21.89227461410134,2.4612647613608982,0.009876972609993834,68331.85423671704,14.217087944894233,2.0678523402896074,7.675186669207107,3.19
9.454999999999975,3799.841087534575,7.29842768794228,2887845.246281407,270.0844631027861,2982.3053187359947,21.804507462768473,2.4621986856418268,0.009909777778858361,68248.25505230701,14.13937274457079,2.06764828914147,7.665134718197683,3.19
9.494999999999974,3794.719140381037,7.306115661852663,2883511.430349609,270.0271302860038,2981.9640324225256,21.7168486072132,2.463127616743868,0.00994252182351029,68164.4060644255,14.061747110732828,2.067424165032149,7.6551014964803725,3.19
9.534999999999973,3789.5837327859304,7.313780354146858,2879167.9180314275,269.9696058796402,2981.623133053764,21.62929834963588,2.4640515479619123,0.009975204801198574,68080.30528756685,13.984211363122565,2.067179753089626,7.645086986513318,3.19
9.574999999999973,3784.4346838143756,7.3214216908732945,2874814.635828318,269.91188832028035,2981.282619597551,21.5419429245975,2.4649733648981913,0.01000782676783341,67995.9507569875,13.906765823434618,2.0669148348024193,7.6351771011628795,3.19
9.614999999999972,3779.148964123507,7.328014572349352,2870451.5092945513,269.85397602375986,2980.970323549998,21.454968164166,2.4658993469971167,0.010040388122456174,67910.68360491052,13.829410815250199,2.066629187940744,7.625557348915801,3.19
9.654999999999971,3773.4843667415957,7.331375814722273,2866078.516012477,269.79586808933345,2980.7459732739044,21.368102856102503,2.4668203292353006,0.010072889687757778,67823.4315096492,13.7521475955969,2.0663225902774562,7.615955260505602,3.19
9.69499999999997,3767.881870824128,7.334874566729668,2861695.769309152,269.7375654177516,2980.518914989885,21.281350959034235,2.4677362644960206,0.01010533038900905,67736.92488306244,13.674979805589723,2.06599482713968,7.6063711534445115,3.19
9.73499999999997,3762.2516149466683,7.338483174643464,2857303.249340862,269.67906713802165,2980.2880015239666,21.194713845418942,2.468647136313382,0.010137709945046288,67649.86924055031,13.597908734620912,2.0656456727433987,7.596805110798029,3.19
9.774999999999968,3756.6026063251015,7.342005908445799,2852900.8448986816,269.6203711551363,2980.0592595040293,21.108191146474276,2.469552948632968,0.01017002860742843,67562.61949842432,13.520934088227348,2.0652748906297766,7.587257058246929,3.19
9.814999999999968,3750.936507795466,7.345523949116833,2848488.4887226387,269.5614759502887,2979.8303080730484,21.021783361747836,2.4704536956385814,0.010202286361261597,67475.10823979825,13.444056361556454,2.0648822437039516,7.577727000191382,3.19
9.854999999999967,3745.073824363176,7.349016270705495,2844066.099809499,269.5023798127181,2979.5999916464198,20.935490748791086,2.4713493745808357,0.010234483265163784,67386.84521531028,13.367275829477489,2.0644674897111073,7.568214919313596,3.19
9.894999999999966,3738.2102569773347,7.352485962181714,2839633.5985272764,269.44308104089583,2979.3603071321,20.8493136138159,2.472239982438682,0.010266619362309944,67295.60704971662,13.290592810957707,2.0640303823576716,7.558720802858196,3.19
9.934999999999965,3731.3398912330963,7.355931470835888,2835190.9042361304,269.38357791065124,2979.1210697573415,20.76325226641499,2.4731255164495867,0.010298694694294532,67204.15610045008,13.21400762787825,2.0635706710271364,7.549244638536742,3.19
9.974999999999964,3724.4603202527405,7.359356822571757,2830737.936177002,269.3238686869198,2978.882123774337,20.67730703662702,2.474005973927079,0.010330709295932756,67112.46892745569,13.137520620563413,2.063088100784605,7.53978641606361,3.19
10.014999999999963,3717.572506199205,7.362758651595365,2826274.6107886583,269.2639515875971,2978.6435775451478,20.591478224814445,2.474881352835513,0.010362663210557165,67020.55074051417,13.061132102177575,2.062582411995415,7.530346122636869,3.19
10.054999999999962,3710.6759535988167,7.366138013052225,2821800.8440364823,269.2038248145371,2978.4053936659357,20.505766146071686,2.4757516512973794,0.010394556476465408,66928.39781325568,12.98484239912962,2.0620533404629127,7.520923746942064,3.19
10.094999999999962,3703.7705535777536,7.369494606826156,2817316.550593949,269.1434865423908,2978.1675780980304,20.420171115222644,2.4766168677727265,0.010426389131502897,66836.00827595442,12.908651837424294,2.061500617240203,7.511519277798351,3.19
10.13499999999996,3696.856126590299,7.372828413722696,2812821.644003467,269.08293492056697,2977.9301280128243,20.334693450278124,2.4774770010306266,0.010458161212012347,66743.38000801975,12.832560745809294,2.0609239685425473,7.502132704468831,3.19
10.17499999999996,3689.932496246536,7.376139380964839,2808316.03662917,269.02216807239677,2977.693041510297,20.24933347199304,2.478332050164853,0.010489872752973042,66650.5108376652,12.75656945537363,2.0603231156342714,7.49276401661941,3.19
10.214999999999959,3682.999487076646,7.379427450301305,2803799.6396337794,268.9611840946169,2977.456316846158,20.164091503887388,2.4791820146046546,0.010521523787998584,66557.3985885317,12.68067829956792,2.059697774715331,7.4834132043194685,3.19
10.254999999999958,3675.0651381476146,7.382692565819886,2799272.3629576936,268.8999810568769,2977.2171881095805,20.078967872317733,2.480026894125308,0.010553114349319253,66464.00567416304,12.604887614270666,2.0590476568051157,7.474080258047067,3.19
10.294999999999957,3666.3643212967177,7.385935929084773,2794734.1152948188,268.83855700119784,2976.9761146548653,19.993962906500578,2.480866688859549,0.01058464446777895,66370.32760694025,12.529197737810737,2.0583724676226924,7.464765168689842,3.19
10.334999999999956,3657.714482687853,7.389155779770785,2790184.8032882996,268.7769099308473,2976.7353921115555,19.90907692438726,2.4817013994627355,0.010616114177125864,66276.39584994163,12.453608998109845,2.057671907342481,7.455467926277416,3.19
10.374999999999956,3649.114260235334,7.392351812232898,2785624.332707614,268.71503782603094,2976.4950354606267,19.824310254703526,2.4825310268841316,0.010647523507319118,66182.2143733705,12.378121732744704,2.056945670640485,7.446188521958823,3.19
10.414999999999955,3640.561379877867,7.3955249753203685,2781052.6084953635,268.6529386443315,2976.2550085425864,19.739663238138277,2.483355572368647,0.010678872484179137,66087.77829683298,12.302736290032461,2.0561934465870704,7.436926948105815,3.19
10.454999999999954,3632.054139096315,7.39867480416831,2776469.5340181976,268.59061031032024,2976.015322379512,19.655136214236148,2.4841750376123453,0.010710161133370893,65993.0859107911,12.22745301710008,2.055414918402388,7.427683197136068,3.19
10.494999999999953,3623.5907344795905,7.401801335544244,2771875.011333908,268.52805071893494,2975.775971747336,19.57072952676498,2.48498942471784,0.010741389478778587,65898.13470312061,12.152272264771613,2.0546097633646596,7.418457261993365,3.19
10.534999999999952,3615.169439467148,7.404904485231617,2767268.941088165,268.46525773382933,2975.536955172022,19.48644352238143,2.4857987362227,0.010772557542914308,65802.92224754057,12.077194386354574,2.0537776526566285,7.409249136026855,3.19
10.574999999999951,3606.788569951221,7.407984185456201,2762651.2224997343,268.40222918691626,2975.2982706325665,19.40227855090952,2.4866029751108507,0.010803665346837294,65707.446083106,12.002219737894615,2.0529182512222275,7.4000588130149065,3.19
10.61499999999995,3598.4464847161375,7.411040366916658,2758021.7533311723,268.3389628777071,2975.059916088718,19.31823496537199,2.4874021448270933,0.010834712910148127,65611.7037078051,11.927348678205158,2.0520312176168316,7.390886287166831,3.19
10.65499999999995,3590.141584531814,7.414072957606908,2753380.429858956,268.2754565726363,2974.8218895300356,19.234313122024673,2.4881962492920366,0.010865700250981956,65515.6925876262,11.852581568899796,2.0511162038531903,7.381731553124877,3.19
10.694999999999949,3581.8723098508335,7.417081884383305,2748727.1468436057,268.2117080043784,2974.584188922228,19.150513380406327,2.4889852929173424,0.01089662738599701,65419.41015216537,11.777918774438701,2.0501728552430234,7.372594605967625,3.19
10.734999999999948,3573.6371392414803,7.4200670723516815,2744061.7974987035,268.14771487114285,2974.3468122256663,19.06683610338324,2.489769280621511,0.010927494330364634,65322.85379479043,11.703360662170304,2.049200810233945,7.363475441212936,3.19
10.774999999999947,3565.4345877051537,7.423028444982803,2739384.273459141,268.0834748359503,2974.109757390475,18.98328165719642,2.490548217846144,0.01095830109775852,65226.020871733104,11.628907602375296,2.048199700241619,7.3543740548211245,3.19
10.814999999999946,3557.263205087849,7.4259659240613916,2734694.464748577,268.01898552589023,2973.873022356798,18.899850411509476,2.4913221105727215,0.010989047700343663,65128.90870131248,11.554559968311244,2.0471691494769506,7.345290443198233,3.19
10.854999999999945,3549.1215745468535,7.428879429657899,2729992.259745939,267.95424453135723,2973.6366050543525,18.816542739457507,2.4920909653398984,0.011019734148764986,65031.51456313856,11.480318136258123,2.0461087747681854,7.3362246031993825,3.19
10.894999999999945,3541.0083110719206,7.431768880099639,2725277.545151097,267.88924940526744,2973.4005034019533,18.733359017697026,2.4928547892613584,0.011050360452135592,64933.835697286166,11.406182485564784,2.0450181853777027,7.327176532132244,3.19
10.934999999999944,3532.9220600588837,7.434634191939994,2720550.2059495416,267.82399766225274,2973.1647153070653,18.650299626456977,2.4936135900442173,0.011080926618024662,64835.86930344832,11.332153398696354,2.043896982813332,7.3181462277606215,3.19
10.974999999999943,3524.861495932846,7.4374752799269155,2715810.125376151,267.7584867778331,2972.9292386653356,18.567364949590754,2.4943673760080234,0.011111432652444988,64737.61254006782,11.258231261282626,2.04274476063401,7.309133688308127,3.19
11.014999999999942,3516.8253208182005,7.440292056970859,2711057.1848779223,267.6927141875657,2972.6940713601084,18.48455537462942,2.4951161561043445,0.011141878559840099,64639.062523443194,11.184416462167434,2.041561104249562,7.300138912461986,3.19
11.054999999999941,3508.8122632532604,7.4430844341115145,2706291.264075691,267.6266772861699,2972.459211261933,18.40187129283602,2.495859939936992,0.011172264343071026,64540.21632681143,11.110709393459066,2.040345590714419,7.291161899376955,3.19
11.09499999999994,3500.821076947057,7.445852320483864,2701512.240724784,267.5603734266286,2972.2246562280534,18.31931309926107,2.496598737782877,0.01120259000340265,64441.07097940468,11.037110450581729,2.039097788515038,7.282202648679341,3.19
11.13499999999994,3492.850539576154,7.448595623283163,2696719.9906745646,267.4937999192625,2971.9904041018845,18.236881192799267,2.4973325606135437,0.011232855540489636,64341.623465480494,10.963620032328098,2.037817257350819,7.273261160471169,3.19
11.174999999999939,3485.0789962701037,7.451314247729038,2691914.3878268353,267.4269540307797,2971.7555747092315,18.154575976247436,2.498061420117386,0.011263060952361958,64241.86005159458,10.890238540912984,2.0365035479082763,7.264337435334454,3.19
11.214999999999938,3478.2906814188054,7.454008501403032,2687095.3040930615,267.35983298329637,2971.5161917508826,18.072397856363747,2.4987853287225765,0.011293206235409987,64141.726654868704,10.816966382028141,2.035156201628215,7.255431474335605,3.19
11.254999999999937,3471.4813314582434,7.456679614580802,2682262.6090865484,267.2924339496484,2971.277014266807,17.99034723957306,2.499504299663439,0.011323291385676242,64041.26687087081,10.743803960929263,2.0337747503899464,7.246543278643798,3.19
11.294999999999936,3464.652203901163,7.4593232194959835,2677416.1692565917,267.22475404086396,2971.038199411062,17.908424518639087,2.5002183471346067,0.011353316402853211,63940.49785948951,10.670751670289205,2.0323587160146888,7.237672848349882,3.19
11.334999999999935,3457.8025183356417,7.461942699608501,2672555.8508397136,267.1567903469432,2970.7996295795792,17.826630122172578,2.5009274858319395,0.011383281275427076,63839.4092920027,10.597809935317137,2.0309076108740434,7.228820186855441,3.19
11.374999999999934,3450.932193522181,7.46453676010745,2667681.5171635053,267.0885398988323,2970.5613404294672,17.74496447086277,2.5016317314095056,0.01141318599382292,63737.9995237618,10.524979173873536,2.029420936876581,7.219985296989233,3.19
11.414999999999933,3444.0409797845177,7.467105570309925,2662793.029518078,267.01999968014354,2970.323320846748,17.66342799274299,2.5023311003574795,0.011443030545824653,63636.264942570495,10.452259810382674,2.027898185460455,7.211168182360316,3.19
11.454999999999933,3437.1286483225977,7.469648980230977,2657890.2468876797,266.9511666229512,2970.0855695377486,17.582021119678146,2.503025610064892,0.011472814917631677,63534.202129866215,10.379652272632278,2.0263388372495066,7.202368847045867,3.19
11.494999999999932,3430.194966886052,7.472166877110239,2652973.0259309206,266.8820376070469,2969.84808403681,17.500744287967922,2.503715278843112,0.011502539093680384,63431.807629913885,10.307156992324007,2.024742361773418,7.1935872956439155,3.19
11.53499999999993,3423.239697812631,7.474659149491962,2648041.2209271095,266.81260945870736,2969.610861709314,17.419597938421532,2.504400125955438,0.011532203056624167,63329.07790732894,10.23477440514229,2.0231082171690837,7.1848235332792445,3.19
11.57499999999993,3416.2626002683915,7.477125679456958,2643094.683718543,266.7428789493895,2969.3739000313776,17.338582516394517,2.5050801716480504,0.011561806787324743,63226.00937763072,10.162504950788547,2.0214358498714846,7.1760775656059685,3.19
11.61499999999993,3409.2634292969406,7.479566348120988,2638133.263654235,266.6728427944311,2969.1371964067353,17.257698471877646,2.5057554371814788,0.011591350264827785,63122.59839510394,10.09034907306292,2.019724694295505,7.167349398814723,3.19
11.654999999999928,3402.241935937247,7.481981033741916,2633156.807530684,266.6024976516937,2968.9007482246993,17.176946259568922,2.5064259448633126,0.011620833466343574,63018.841253878454,10.018307219930541,2.0179741725069706,7.1586390396383806,3.19
11.694999999999927,3395.197867091461,7.484369612088845,2628165.1595311454,266.5318401201674,2968.66455284616,17.09632633895201,2.5070917180819414,0.011650256367225656,62914.73418611092,9.946379843593656,2.0161836938829514,7.149946495358357,3.19
11.734999999999927,3388.1309654253,7.486731956329284,2623158.161162964,266.4608667385319,2968.4286076044295,17.015839174375767,2.5077527813414418,0.01167961894094911,62810.27336047623,9.874567400564736,2.014352654760828,7.141271773811032,3.19
11.774999999999926,3381.040969266004,7.48906793697227,2618135.651192925,266.38957398367137,2968.1929098043875,16.935485235135694,2.5084091602976315,0.011708921159088167,62705.45488064395,9.802870351741328,2.012480438075696,7.132614883394365,3.19
11.814999999999925,3373.927612494528,7.49137742181619,2613097.4655806078,266.31795826914265,2967.9574567213544,16.855264995557413,2.5090608817953273,0.011738162991293169,62600.27478367094,9.731289162482721,2.0105664129856406,7.1239758330746925,3.19
11.854999999999924,3366.7906244352675,7.4936602758887,2608043.4374095732,266.2460159435937,2967.7222456001314,16.775178935082184,2.5097079739068735,0.011767344405266845,62494.72903835489,9.659824302688435,2.00860993448445,7.11535463239375,3.19
11.894999999999923,3359.629729742065,7.4959163613869615,2602973.3968163827,266.17374328913166,2967.4872736539364,16.695227538354477,2.510350465971974,0.011796465366739893,62388.813543532975,9.5884762468786,2.006610343001234,7.106751291475877,3.19
11.934999999999922,3352.4446482805056,7.498145537615609,2597887.170917305,266.1011365196371,2967.2525380633265,16.615411295311734,2.5109883886388737,0.011825525839445843,62282.52412632542,9.51724547427629,2.0045669639864587,7.098165821035444,3.19
11.974999999999921,3345.2350950064892,7.500347660922762,2592784.583732659,266.0281917790237,2967.0180359750707,16.535730701276382,2.51162177390695,0.011854525785095176,62175.85654032283,9.446132468891879,2.0024791074838513,7.089598232384503,3.19
12.01499999999992,3338.0007798406587,7.502522584634298,2587665.456108644,265.95490513943975,2966.783764500985,16.456186257050113,2.5122506551707713,0.011883465163348681,62068.80646371266,9.375137719609462,2.000346067687625,7.081048537440651,3.19
12.05499999999992,3330.741416019735,7.504670158985695,2582529.6056366344,265.8812725994104,2966.5480731746243,16.376778469010596,2.5128750672656657,0.01191234393179001,61961.35179686867,9.304261720275445,1.998167122484425,7.0725167487351515,3.19
12.094999999999919,3323.4562960369954,7.50679113291537,2577376.846569754,265.80729008191736,2966.307631257503,16.297507849210596,2.5134950465148593,0.011941162045897428,61853.44662128223,9.233504969789331,1.9959415329793804,7.064002879421264,3.19
12.134999999999918,3316.144431424552,7.5088860341882375,2572206.989110996,265.73295342341055,2966.0673161108857,16.218374906175722,2.51411063086086,0.011969919461782311,61745.129587433556,9.162867963710513,1.993668542730134,7.055506942465209,3.19
12.174999999999917,3308.807085962519,7.510950212368878,2567019.8389619538,265.6582583664705,2965.827293779814,16.13938013988811,2.5147218599594074,0.011998616137675895,61636.41796848766,9.092351189681183,1.9913473770524386,7.047028950206928,3.19
12.214999999999916,3301.4433135732206,7.512987552897487,2561815.200543457,265.58320060538864,2965.5874276044096,16.060524091031485,2.51532877479664,0.012027252019283154,61527.2990781657,9.021955172344432,1.9889772439660027,7.038568918687052,3.19
12.254999999999916,3294.0529575638225,7.514996446311763,2556592.8736390034,265.50777573708245,2965.347760245621,15.981807292464413,2.515931418175946,0.012055827054224984,61417.77007490852,8.951680429084233,1.9865573322283037,7.030126863380181,3.19
12.294999999999915,3286.635658096587,7.5169770776278915,2551352.6544815493,265.43197927588074,2965.1082771443494,15.903230286956768,2.5165298346175784,0.01208434118676178,61307.825717082196,8.88152748620304,1.9840868112935024,7.021702800753728,3.19
12.334999999999914,3279.1910818209935,7.518929215396726,2546094.3353554755,265.35580664690684,2964.868976506314,15.824793622922495,2.5171240704554148,0.012112794359063435,61197.46101337816,8.811496875029784,1.981564830596481,7.013296747892711,3.19
12.374999999999913,3271.7188878339143,7.5208526841270205,2540817.7045402993,265.2792531843541,2964.6298547182123,15.746497855268863,2.5177141738905777,0.012141186510957315,61086.67088033431,8.741589132694656,1.9789905189702706,7.004908722574208,3.19
12.414999999999912,3264.2187270524632,7.522747305926933,2535522.5461993874,265.20231412893526,2964.3909080305116,15.668343545491169,2.518300195053885,0.012169517579900563,60975.45011261426,8.671804802215622,1.9763629840184846,6.996538743275546,3.19
12.454999999999911,3256.6902444385573,7.5246128944732416,2530208.6402640287,265.1249846252305,2964.152132787156,15.590331261762048,2.5188821860706185,0.012197787500953844,60863.79341414028,8.60214443257999,1.9736813114645009,6.988186829182057,3.19
12.49499999999991,3249.133077803709,7.526449261309883,2524875.762317128,265.04725971899427,2963.9135252129154,15.512461579077625,2.519460201127158,0.012225996206738103,60751.69538247562,8.532608578877781,1.9709445644786106,6.979853000199844,3.19
12.53499999999991,3241.546857889556,7.528256213376416,2519523.6834710212,264.96913435433925,2963.675081487038,15.434735079384794,2.520034296540227,0.012254143627396802,60639.15050920521,8.46319780241784,1.968151782979593,6.971537276966953,3.19
12.574999999999909,3233.9312081118137,7.5300335535092,2514152.1702412427,264.8906033708236,2963.436797722216,15.357152351718353,2.5206045308286322,0.012282229690555087,60526.15317632184,8.393912670852934,1.9653019829106597,6.963239680865419,3.19
12.614999999999908,3226.285744354717,7.531781080229521,2508760.98441551,264.81166150042736,2963.1986699655035,15.279713992340824,2.5211709647876384,0.012310254321278056,60412.697653122086,8.324753758307212,1.9623941554883637,6.954960234033613,3.19
12.654999999999907,3218.6100747541273,7.533498587638909,2503349.882917811,264.7323033644155,2962.960694195841,15.202420604886306,2.5217336615660844,0.012338217442027646,60298.778092970606,8.255721645507345,1.9594272664233752,6.9466989593789625,3.19
12.694999999999906,3210.9037994700197,7.535185865309409,2497918.6176673337,264.65252347008175,2962.722866321452,15.125272800508522,2.5222926867463773,0.012366118972618169,60184.38852990592,8.186816919917426,1.9564002551119097,6.938455880591095,3.19
12.734999999999905,3203.166510451493,7.536842698163148,2492466.935431993,264.57231620736746,2962.4851821773645,15.048271198033099,2.522848108427464,0.012393958830170417,60069.52287513242,8.118040175877693,1.9533120337965237,6.9302310221554055,3.19
12.774999999999904,3195.397791192428,7.538468866350498,2486994.5776763344,264.49167584534985,2962.247637522739,14.97141642411431,2.523399997310915,0.012421736929064292,59954.1749133733,8.049392014747276,1.9501614866949246,6.922024409367033,3.19
12.814999999999904,3187.5972164775476,7.5400641451233685,2481501.2804034753,264.4105965285926,2962.010228038084,14.894709113396416,2.5239484267902736,0.012449453180889906,59838.33829908085,7.9808730450510925,1.946947469095417,6.913836068345323,3.19
12.854999999999903,3179.764352118602,7.541628304703813,2475986.773990856,264.32907227335323,2961.7729493223655,14.818149908679798,2.5244934730437874,0.012477107494397085,59722.00655249863,7.91248388263106,1.9436688064174812,6.905666026048738,3.19
12.894999999999902,3171.898793902158,7.543161110148009,2470450.783019466,264.2470969636393,2961.5288959350128,14.74173946109207,2.5250352151306887,0.012504699775443218,59605.11074668287,7.844225150801799,1.9403242932359566,6.89751431029027,3.19
12.934999999999901,3163.997977949811,7.5446670554898425,2464893.026096194,264.16466434710605,2961.28397901389,14.665478430264338,2.5255737350911835,0.01253222992693938,59487.66988471551,7.776097480510994,1.936912692267198,6.8893809497533445,3.19
12.9749999999999,3156.064187377376,7.546135826154414,2459313.212137708,264.0817679782816,2961.0393189976817,14.589367437765093,2.5261091184344675,0.012559697862605648,59369.72165963851,7.708101467837047,1.9334327311133281,6.881265969928045,3.19
13.0149999999999,3148.0961134586,7.5475741233104126,2453711.0483456524,263.9984013353308,2960.7946877433355,14.513407176165625,2.5266414533493236,0.012587103474731534,59251.24883926302,7.640237773529845,1.92988310616638,6.873169402635781,3.19
13.054999999999898,3140.093457336067,7.54897972242672,2448086.233944564,263.9145577255675,2960.5501416491084,14.437598328111491,2.527170831486248,0.012614446658102102,59132.24630512013,7.572507049150804,1.9262624777971216,6.865091278960686,3.19
13.094999999999898,3132.05569920712,7.55035276221427,2442438.4617144605,263.8302303064783,2960.3056629584253,14.361941589724097,2.5276973478828064,0.012641727303077421,59012.70642469701,7.5049099584298995,1.922569470238323,6.857031631294198,3.19
13.134999999999897,3123.9823325993025,7.551692928233741,2436767.4174117525,263.7454120753261,2960.0612473805113,14.286437666009471,2.5282211011243003,0.012668945296946685,58892.62161636677,7.437447173074479,1.9188026701291112,6.848990492934992,3.19
13.174999999999896,3115.8728427683523,7.552999938182355,2431072.779584873,263.6600958645418,2959.816889472049,14.211087271633534,2.528742193465206,0.012696100523695922,58771.98418733646,7.370119373475917,1.9149606252601319,6.8409678981576185,3.19
13.214999999999895,3107.7267000090433,7.554273516385578,2425354.2193432646,263.57427433634416,2959.572583206246,14.13589113121347,2.529260730959741,0.012723192863918497,58650.7862253668,7.302927248974538,1.9110418432441338,6.83296388223893,3.19
13.254999999999894,3099.5433634673323,7.555513372136375,2419611.4001049935,263.4879399769555,2959.32832269698,14.060849979473913,2.5297768235989144,0.01275022219476523,58529.01964866073,7.2358714980010825,1.907044790124876,6.82497848147283,3.19
13.294999999999893,3091.3222792856395,7.556719210732022,2413843.9773409553,263.40108509067875,2959.0841018315214,13.985964561506524,2.5302905854523776,0.0127771883898637,58406.67618184213,7.168952828312413,1.9029678889340322,6.817011733194112,3.19
13.334999999999892,3083.0628805261454,7.557890729726284,2408051.598304988,263.31370179367065,2958.8399143767147,13.911235633004358,2.5308021348164162,0.012804091319244659,58283.74735365386,7.102171957204164,1.8988095181868518,6.809063675800194,3.19
13.374999999999892,3074.76458665689,7.559027619533746,2402233.901752493,263.2257820074451,2958.595753947993,13.836663960512535,2.5313115943680176,0.012830930849263308,58160.2244895504,7.0355296117381565,1.8945680103158786,6.801134348774379,3.19
13.41499999999989,3066.426803082088,7.560129563083276,2396390.5176461097,263.1373174520795,2958.3516140070183,13.762250321686004,2.5318190913254095,0.012857706842518144,58036.09870464329,6.969026528976169,1.890241650039292,6.793223792709835,3.19
13.45499999999989,3058.048920649848,7.561196235587363,2390521.0668478464,263.0482996391092,2958.107487855386,13.68799550555621,2.5323247576153882,0.012884419157766783,57911.36089635071,6.90266345622176,1.8858286726608535,6.78533204933445,3.19
13.494999999999889,3049.6303151327033,7.562227304310229,2384625.1607968304,262.95871986409134,2957.863368627641,13.61390031280714,2.532828730047775,0.012911067649838657,57786.001736643455,6.836441151270496,1.8813272622981914,6.777459161536644,3.19
13.534999999999888,3041.1703466855843,7.563222428313616,2378702.4011718626,262.86856919881967,2957.6192492843606,13.539965556060984,2.5333311504973706,0.012937652169544428,57660.011663950296,6.770360382668874,1.8767355500359852,6.769605173392111,3.19
13.574999999999887,3032.668359277205,7.564181258197255,2372752.379537828,262.7778384831683,2957.3751226046743,13.46619206017401,2.5338321660938194,0.012964172563581988,57533.380874668146,6.704421929982397,1.872051612000472,6.761770130191612,3.19
13.614999999999887,3024.1236872583177,7.56510343582668,2366774.6769750183,262.68651831654347,2957.1296600924584,13.392580662543002,2.534331929419766,0.01299062867443885,57406.08789959412,6.638626584073218,1.8672734673514402,6.753954078469785,3.19
13.654999999999886,3015.5352946676435,7.565989518855481,2360768.863690326,262.59459904891906,2956.876410626294,13.319132213422925,2.534830598717778,0.013017020340290774,57278.06169641301,6.572975147387803,1.8623990761877427,6.746157066035123,3.19
13.694999999999885,3006.9007651167176,7.5668424615925876,2354734.4978641276,262.5020707599956,2956.6229079747973,13.245847567487157,2.535328338177475,0.013043347397475716,57149.33421215703,6.507468426248096,1.85742633674915,6.738379141239061,3.19
13.734999999999884,2998.2223605946283,7.567651312285647,2348671.1226546164,262.40892320974325,2956.3695276325784,13.172727554479525,2.5358253184026642,0.013069609689111682,57019.93592553795,6.442107204049549,1.8523530809448152,6.730620350429976,3.19
13.774999999999883,2989.498099772556,7.568424567005133,2342578.2749105673,262.31514596870886,2956.1159710405154,13.099773087274937,2.5363217157760594,0.013095807033299177,56889.840001527824,6.376892339927657,1.8471770795318179,6.722880747347279,3.19
13.814999999999882,2980.727571601554,7.569158504347147,2336455.476402889,262.2207282799257,2955.86233400313,13.026985064254609,2.536817713498855,0.013121939251837838,56759.03925329424,6.311824679617077,1.8418960328596594,6.715160384637532,3.19
13.854999999999881,2971.9099108936075,7.569853605234429,2330302.236477753,262.12565909582173,2955.608578956789,12.954364406747143,2.53731350154932,0.013148006159199357,56627.52102061618,6.246905089634914,1.836507570873299,6.707459317112228,3.19
13.89499999999988,2963.044318684738,7.570509260450059,2324118.0506660575,262.0299270528337,2955.3547015374693,12.881912049300862,2.537809277035557,0.013174007565377628,56495.273297183936,6.1821344483951135,1.8310092496809207,6.699777600905749,3.19
