time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.96799999999988,3155.1082163572096,7.5872370741932516,2312922.9046043553,261.85615081543125,3060.725291441652,12.38622008290123,2.5999060149813196,0.011743472538585523,59024.36959364684,4.33417178442849,1.5036261478382131,8.05204829847274,3.19
14.007999999999878,3141.2374108352083,7.585928706412657,2303888.782254146,261.7154709821348,3060.4021202441922,12.315238573830591,2.6009250035873746,0.011765437366814548,58818.26763282938,4.270568167316611,1.4912566865878487,8.04467040651398,3.19
14.047999999999877,3127.23550840533,7.5845494121333905,2294776.040132473,261.57315851997265,3060.0776192102367,12.24450438320914,2.601962447183528,0.0117873264378105,58610.20378727902,4.207186422123002,1.4785882225015505,8.037317961086138,3.19
14.087999999999877,3113.0981037460956,7.583099168170608,2285582.16854154,261.42916059853695,3059.7516711096973,12.174019855793482,2.6030192860105497,0.011809139182806792,58400.11318085372,4.1440287025579945,1.4656116378575206,8.029991153235487,3.19
14.127999999999876,3098.8207613493264,7.581575971965259,2276304.5111224004,261.2834213408787,3059.4242170803554,12.103787404936439,2.6040965088567734,0.011830875012099626,58187.92986583867,4.08109722389543,1.4523174828854848,8.022690181041009,3.19
14.167999999999875,3084.398699056364,7.579978474398871,2266940.25310663,261.1358815781697,3059.095169497179,12.033809522325601,2.6051951566020173,0.01185253331230402,57973.58298907405,4.018394271789504,1.4386959672947146,8.015415250536098,3.19
14.207999999999874,3069.8268680315077,7.578305014072722,2257486.4071735204,260.9864785601502,3058.7644429652864,11.964088780472757,2.606316326262929,0.011874113445420133,57756.99766656459,3.955922204450578,1.4247369509829162,8.008166576022179,3.19
14.247999999999873,3055.0998907842145,7.576553952268824,2247939.7981014964,260.8351456390096,3058.4319426652214,11.894627838265036,2.6074611754205823,0.011895614747089084,57538.09417414459,3.893683457610479,1.4104299360367476,8.000944380654557,3.19
14.287999999999872,3040.212087017867,7.574723554286839,2238297.0455156458,260.6818119146764,3058.0894545231995,11.82542944602534,2.608630927147124,0.011917036524935464,57316.720035990045,3.831680549026166,1.395764059618661,7.9937488969991755,3.19
14.327999999999872,3025.155129582918,7.572818484124099,2228554.544655046,260.5264018390698,3057.736556956659,11.756496451360036,2.6098268754757874,0.01193837805666698,57092.75322359902,3.769916083689104,1.3807280883109792,7.986580367670933,3.19
14.36799999999987,3009.923729562072,7.570827973619566,2218708.4362457357,260.36883463507166,3057.381414171572,11.687831748072481,2.611050392637031,0.011959638602582296,56866.17968121639,3.7083927069401375,1.36531040097037,7.979439041132344,3.19
14.40799999999987,3008.0095978248323,7.536931593768144,2213983.176850239,260.29303513772874,3058.3409976833273,11.619408213786983,2.610565050021083,0.011980907170358537,56827.28576818078,3.647113193702042,1.343967025545981,7.972295020084941,3.19
14.447999999999869,3010.3230158954225,7.529135144658597,2213983.176850239,260.29303513772874,3058.636743440783,11.551230064803244,2.616899065598082,0.012002176607751958,56859.17801900048,3.5860793578663994,1.343967025545981,7.965150706936845,3.19
14.487999999999868,3008.882019130347,7.542204066308258,2213983.176850239,260.29303513772874,3058.2074007308693,11.48311590928143,2.623302614576949,0.012023419206662094,56841.8578188918,3.5251005005608143,1.343967025545981,7.958015408720617,3.19
14.527999999999867,3009.283133176401,7.541009193927199,2213983.176850239,260.29303513772874,3058.253992165582,11.4149679655187,2.629786494891967,0.0120446598830568,56847.4365438803,3.46408720924959,1.343967025545981,7.95088075626911,3.19
14.567999999999866,3008.917590282632,7.54641938827476,2213983.176850239,260.29303513772874,3058.0825544493578,11.346834300476406,2.6363474048328377,0.012065886418222318,56843.691433753964,3.4030834466803364,1.343967025545981,7.94375085379607,3.19
14.607999999999866,3008.8483737704387,7.549141937601839,2213983.176850239,260.29303513772874,3057.9994088703,11.278694887291328,2.642988741049841,0.012087103923427635,56843.50835051614,3.342070902843247,1.343967025545981,7.936623984448081,3.19
14.647999999999865,3008.6695420619876,7.552886183876752,2213983.176850239,260.29303513772874,3057.882783757102,11.210557461561054,2.649711187198472,0.012108310447711532,56842.01589214474,3.2810566580163734,1.343967025545981,7.929500803544681,3.19
14.687999999999864,3008.5305641597706,7.556250960602676,2213983.176850239,260.29303513772874,3057.778570997684,11.142419153458441,2.6565165242485334,0.012129506736560425,56840.99686163795,3.2200380927782715,1.343967025545981,7.922381060680169,3.19
14.727999999999863,3008.377655506884,7.5597487664145975,2213983.176850239,260.29303513772874,3057.670009258255,11.074280998662143,2.6634061743089315,0.012150692542914905,56839.81228264856,3.1590161598213977,1.343967025545981,7.915264838840746,3.19
14.767999999999862,3008.229870387723,7.563195984079735,2213983.176850239,260.29303513772874,3057.5630978094187,11.006142627429192,2.670381741386534,0.012171867976654828,56838.68790145572,3.0979905263109595,1.343967025545981,7.908152101118232,3.19
14.807999999999861,3008.0805336362387,7.5666574760752034,2213983.176850239,260.29303513772874,3057.4557189608277,10.93800416794606,2.6774448168694622,0.012193033021205833,56837.54479664595,3.036961314866168,1.343967025545981,7.901042853079892,3.19
14.84799999999986,3007.9319626236856,7.5701105776509685,2213983.176850239,260.29303513772874,3057.3486122675777,10.869865573983688,2.6845970507109427,0.01221418770420965,56836.41032321377,2.9759284885427055,1.343967025545981,7.893937085440982,3.19
14.88799999999986,3007.783357870201,7.573563151029116,2213983.176850239,260.29303513772874,3057.241521303596,10.801726859882272,2.691840127951137,0.012235332037904749,56835.27505716748,2.9148920657916175,1.343967025545981,7.886834794090654,3.19
14.927999999999859,3007.6349927643273,7.5770124953056825,2213983.176850239,260.29303513772874,3057.1345341200804,10.733588019106415,2.699175778717936,0.01225646603978007,56834.142217940134,2.8538520459519687,1.343967025545981,7.879735973154447,3.19
14.967999999999858,3007.486773622676,7.58045954043809,2213983.176850239,260.29303513772874,3057.027620409082,10.665449052278726,2.7066057765703633,0.012277589725469695,56833.01070410975,2.7928084348977857,1.343967025545981,7.872640617380941,3.19
15.007999999999857,3007.33873166609,7.583903975638239,2213983.176850239,260.29303513772874,3056.9207902935846,10.59730995758867,2.7141319409681137,0.012298703111182783,56831.88088296255,2.7317612362631225,1.343967025545981,7.865548721325548,3.19
15.047999999999856,3007.190855835734,7.58734591180524,2213983.176850239,260.29303513772874,3056.814040160317,10.52917073405596,2.7217561383873696,0.012319806212877402,56830.752625130495,2.670710454427941,1.343967025545981,7.858460279628019,3.19
15.087999999999855,3007.0431493155615,7.590785317231526,2213983.176850239,260.29303513772874,3056.707371039794,10.461031380425894,2.7294802839790937,0.012340899046540251,56829.62596838958,2.6096560935074007,1.343967025545981,7.8513752869184925,3.19
15.127999999999854,3006.895610517445,7.594222208177421,2213983.176850239,260.29303513772874,3056.600782401066,10.39289189554139,2.7373063431217637,0.012361981628092695,56828.500894567216,2.548598157692338,1.343967025545981,7.844293737849052,3.19
15.167999999999854,3006.748239446792,7.5976565848269715,2213983.176850239,260.29303513772874,3056.494274236349,10.32475227821827,2.745236333093801,0.01238305397342245,56827.37740415481,2.487536651135192,1.343967025545981,7.837215627083078,3.19
15.207999999999853,3006.601035581898,7.601088452705692,2213983.176850239,260.29303513772874,3056.387846364112,10.256612527286835,2.7532723247929476,0.012404116098373224,56826.25549147542,2.426471577988099,1.343967025545981,7.830140949298736,3.19
15.247999999999852,3006.4539985769525,7.604517815553034,2213983.176850239,260.29303513772874,3056.281498660922,10.18847264157805,2.7614164445313056,0.012425168018748354,56825.13515290753,2.3654029423902942,1.343967025545981,7.823069699187756,3.19
15.287999999999851,3006.307128030123,7.607944677682721,2213983.176850239,260.29303513772874,3056.1752309846906,10.120332619928076,2.7696708759006734,0.012446209750309807,56824.016384175135,2.3043307484723177,1.343967025545981,7.816001871455758,3.19
15.32799999999985,3006.1604235596797,7.611369043205073,2213983.176850239,260.29303513772874,3056.0690431999583,10.052192461176759,2.7780378617145165,0.012467241308778708,56822.89918123597,2.2432550003546767,1.343967025545981,7.808937460822083,3.19
15.36799999999985,3006.013884779106,7.614790916282047,2213983.176850239,260.29303513772874,3055.9629351696003,9.984052164168117,2.786519706029219,0.012488262709835362,56821.78353999177,2.1821757021483283,1.343967025545981,7.801876462019789,3.19
15.407999999999848,3005.867511305196,7.618210301044037,2213983.176850239,260.29303513772874,3055.856906757535,9.915911727750133,2.79511877624878,0.01250927396911945,56820.66945638221,2.1210928579545674,1.343967025545981,7.794818869795566,3.19
15.447999999999848,3005.72130275542,7.621627201617018,2213983.176850239,260.29303513772874,3055.7509578278377,9.847771150774827,2.8038375053168796,0.012530275102230152,56819.55692635442,2.0600064718651057,1.343967025545981,7.7877646789097215,3.19
15.487999999999847,3005.5752587487773,7.625041622113745,2213983.176850239,260.29303513772874,3055.645088245029,9.779630432098196,2.8126783940006077,0.012551266124726316,56818.44594587275,1.998916547962092,1.343967025545981,7.780713884136104,3.19
15.527999999999846,3005.429378905489,7.62845356663671,2213983.176850239,260.29303513772874,3055.5392978739774,9.711489570580214,2.821644013270359,0.012572247052126586,56817.33651091552,1.9378230903181486,1.343967025545981,7.773666480262065,3.19
15.567999999999845,3005.2836628471164,7.631863039277208,2213983.176850239,260.29303513772874,3055.433586579932,9.643348565084816,2.8307370067806445,0.012593217899909559,56816.228617475965,1.8767261029964026,1.343967025545981,7.766622462088413,3.19
15.607999999999844,3005.138110196501,7.635270044115682,2213983.176850239,260.29303513772874,3055.327954228507,9.575207414479875,2.839960093456852,0.012614178683513923,56815.12226156185,1.81562559005052,1.343967025545981,7.759581824429356,3.19
15.647999999999843,3004.9927205777717,7.638674585221704,2213983.176850239,260.29303513772874,3055.222400685687,9.507066117637201,2.849316070193273,0.012635129418338605,56814.01743919553,1.754521555524738,1.343967025545981,7.752544562112464,3.19
15.687999999999843,3004.8474936163484,7.6420766666540105,2213983.176850239,260.29303513772874,3055.11692581782,9.438924673432503,2.8588078146680167,0.012656070119742919,56812.91414641379,1.693414003453897,1.343967025545981,7.745510669978605,3.19
15.727999999999842,3004.7024289389274,7.645476292460544,2213983.176850239,260.29303513772874,3055.0115294916222,9.370783080745387,2.8684382882807635,0.012677000803046698,56811.81237926783,1.6323029378634732,1.343967025545981,7.7384801428819125,3.19
15.76799999999984,3004.5575261734725,7.648873466678482,2213983.176850239,260.29303513772874,3054.906211574173,9.302641338459344,2.878210539219661,0.012697921483530447,56810.712133823225,1.571188362769611,1.343967025545981,7.7314529756897326,3.19
15.80799999999984,3004.410886180217,7.65226819333431,2213983.176850239,260.29303513772874,3054.796768088466,9.234499445461726,2.888127705664026,0.012718832176435482,56808.77686694788,1.5100702821791552,1.343967025545981,7.72442916328257,3.19
15.847999999999839,3004.2634535310494,7.655658105332841,2213983.176850239,260.29303513772874,3054.683616613763,9.166357400643736,2.898193019129933,0.012739732896964064,56806.082519240896,1.448948700089682,1.343967025545981,7.717408700554055,3.19
15.887999999999838,3004.1164681063224,7.65904663071125,2213983.176850239,260.29303513772874,3054.570522934722,9.098215223568564,2.9084098047646063,0.012760623655109792,56803.3950614258,1.3878236394211896,1.343967025545981,7.7103915841473745,3.19
15.927999999999837,3003.96941930237,7.662434062877278,2213983.176850239,260.29303513772874,3054.457463741513,9.030072920456428,2.91878149010848,0.012781504464174358,56800.70687019636,1.3266951108618763,1.343967025545981,7.703377809594551,3.19
15.967999999999837,3003.8226389838624,7.665818212635378,2213983.176850239,260.29303513772874,3054.344518526756,8.961930484351745,2.929311609037323,0.012802375340717771,56798.023198257106,1.2655631130186027,1.343967025545981,7.696367371333142,3.19
16.007999999999836,3003.6759789084767,7.669200308922141,2213983.176850239,260.29303513772874,3054.2316436953374,8.89378791687777,2.9400038023898203,0.012823236299116933,56795.341661646045,1.2044276523437492,1.343967025545981,7.68936026453402,3.19
16.047999999999835,3003.5294959952735,7.672579835676673,2213983.176850239,260.29303513772874,3054.1188574050752,8.825645215845979,2.9508618240841735,0.012844087354664203,56792.663182124335,1.1432887317854468,1.343967025545981,7.6823564840605325,3.19
16.087999999999834,3003.3831692519893,7.675956993721126,2213983.176850239,260.29303513772874,3054.006152617667,8.757502380549578,2.9618895446574682,0.012864928522244388,56789.987418012075,1.0821463556366322,1.343967025545981,7.675356024912945,3.19
16.127999999999833,3003.2370054041703,7.679331717093608,2213983.176850239,260.29303513772874,3053.893531636652,8.689359409753493,2.9730909561708194,0.012885759816837053,56787.31447885941,1.0210005276938068,1.343967025545981,7.668358882059686,3.19
16.167999999999832,3003.0910017276087,7.6827040335393475,2213983.176850239,260.29303513772874,3053.7809934920947,8.621216302409298,2.9844701768930926,0.012906581253338125,56784.644319971776,0.9598512519120254,1.343967025545981,7.661365050497273,3.19
16.20799999999983,3002.9451586253144,7.686073939113547,2213983.176850239,260.29303513772874,3053.668538319229,8.553073057411451,2.99603145637075,0.012927392846620868,56781.97694780031,0.8986985321816099,1.343967025545981,7.654374525229842,3.19
16.24799999999983,3002.7994754917504,7.68944144027107,2213983.176850239,260.29303513772874,3053.556165891103,8.484929673677893,3.0077791806863114,0.012948194611515905,56779.31235227536,0.8375423724020395,1.343967025545981,7.647387301275853,3.19
16.28799999999983,3002.653952042448,7.692806540111535,2213983.176850239,260.29303513772874,3053.4438760975117,8.416786150123977,3.0197178779909066,0.012968986562817848,56776.65052859372,0.7763827764581243,1.343967025545981,7.640403373665854,3.19
16.32799999999983,3002.5085878945597,7.696169242779131,2213983.176850239,260.29303513772874,3053.33166879196,8.348642485670734,3.031852224301738,0.012989768715283371,56773.99147033644,0.7152197482275914,1.343967025545981,7.6334227374431425,3.19
16.367999999999828,3002.3633826969462,7.699529552080748,2213983.176850239,260.29303513772874,3053.219543839681,8.28049867924226,3.0441870495878067,0.013010541083631992,56771.33517160626,0.6540532915787627,1.343967025545981,7.626445387663497,3.19
16.407999999999827,3002.2183360904705,7.70288747191301,2213983.176850239,260.29303513772874,3053.1075011028142,8.212354729766508,3.05672734415805,0.013031303682545998,56768.681626373975,0.5928834103713055,1.343967025545981,7.619471319395203,3.19
16.447999999999826,3002.073447719923,7.706243006132358,2213983.176850239,260.29303513772874,3052.9955404449042,8.14421063617502,3.069478265370433,0.013052056526670646,56766.03082867513,0.5317101084560452,1.343967025545981,7.612500527718974,3.19
16.487999999999825,3001.928717230473,7.709596158594089,2213983.176850239,260.29303513772874,3052.8836617295556,8.076066397402995,3.0824451446806953,0.013072799630614269,56763.38277255161,0.47053338967505887,1.343967025545981,7.605533007727937,3.19
16.527999999999825,3001.784144268708,7.712946933140861,2213983.176850239,260.29303513772874,3052.771864820826,8.007922012389256,3.0956334950510604,0.013093533008948416,56760.737452068475,0.4093532578616867,1.343967025545981,7.59856875452757,3.19
16.567999999999824,3001.6397284823274,7.716295333606032,2213983.176850239,260.29303513772874,3052.6601495831123,7.939777480076234,3.109049018740531,0.01311425667620798,56758.09486130924,0.34816971684056613,1.343967025545981,7.591607763235668,3.19
16.607999999999823,3001.4954695202277,7.719641363812823,2213983.176850239,260.29303513772874,3052.5485158811803,7.871632799409949,3.122697615499882,0.013134970646891328,56755.45499437687,0.2869827704276601,1.343967025545981,7.5846500289822885,3.19
16.647999999999822,3001.3513670324473,7.722985027574575,2213983.176850239,260.29303513772874,3052.4369635801527,7.803487969340003,3.13658539119611,0.01315567493546043,56752.81784539345,0.2257924224302865,1.343967025545981,7.577695546909717,3.19
16.68799999999982,3001.207420670203,7.726326328694685,2213983.176850239,260.29303513772874,3052.3254925455144,7.735342988819572,3.1507186668928178,0.013176369556340986,56750.18340850032,0.1645986766471467,1.343967025545981,7.570744312172425,3.19
16.72799999999982,3001.0636300858664,7.729665270966736,2213983.176850239,260.29303513772874,3052.214102643106,7.667197856805375,3.1651039884149097,0.013197054523922551,56747.55167785772,0.10340153686835502,1.343967025545981,7.56379631993702,3.19
16.76799999999982,3000.919994932961,7.733001858174438,2213983.176850239,260.29303513772874,3052.102793739126,7.5990525722576745,3.179748136427996,0.01321772985255867,56744.92264764499,0.04220100687546707,1.343967025545981,7.556851565382208,3.19
16.80799999999982,3000.776514866149,7.7363360940917545,2213983.176850239,260.29303513772874,3051.9915657001284,7.530907134140259,3.1946581370651237,0.013238395556566999,56742.29631206018,-0.01900290955849132,1.343967025545981,7.54991004369875,3.19
