time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.743999999999991,3627.9204855037224,14.341419760532961,2971444.6040045973,271.17828507641934,2800.325558460282,21.915680817643846,2.568579161726511,0.0036859945820173225,57904.38596033634,11.376436278111957,1.9928886716276097,10.539244539531888,3.19
8.78399999999999,3620.1685952275266,14.350468283075644,2965474.9473695727,271.10093003732567,2799.9025873196183,21.82597324623593,2.5697960675416507,0.0037008438336248927,57794.87802254599,11.293406890704436,1.9913754779181703,10.532566355531493,3.19
8.82399999999999,3612.393958548199,14.359435903433296,2959487.532882234,271.02323024123604,2799.48223550293,21.736408506962462,2.571009562975967,0.0037156737632452167,57685.18773960462,11.210511645714908,1.9898202556436844,10.525896861247556,3.19
8.863999999999988,3604.5963976508556,14.36832165792217,2953482.1743262373,270.94518184653464,2799.0635734500775,21.646987182320885,2.5722196967075135,0.0037304843391070455,57575.30256907197,11.12775111135226,1.9882223745802623,10.519236070968626,3.19
8.903999999999987,3596.775429563175,14.377125869322654,2947458.6822416815,270.86678094249334,2798.644194976154,21.5577098608067,2.573426518683648,0.0037452755287587882,57465.18841736552,11.045125861517478,1.9865811902247283,10.512583999289221,3.19
8.943999999999987,3588.929498836504,14.385849868678527,2941416.8632880454,270.7880235402712,2798.227366793675,21.468577129162988,2.5746300802731925,0.003760047299735331,57354.861879223216,10.962636468353042,1.9848960432319658,10.505940660809946,3.19
8.983999999999986,3581.0600598630517,14.394485850490433,2935356.5194384386,270.7089055616216,2797.8133772717692,21.3795895625229,2.5758304344510226,0.0037747996204074838,57244.349480645564,10.880283492767443,1.9831662587690266,10.499306069755455,3.19
9.023999999999985,3573.1664844896727,14.403036424541492,2929277.4513941105,270.6294228827095,2797.402125692641,21.290747773855387,2.5770276350857206,0.0037895324557115054,57133.64015997642,10.798067531960346,1.98139114706349,10.492680241895041,3.19
9.063999999999984,3565.2484827926987,14.411500033111663,2923179.4558518524,270.54957129776574,2796.993659574349,21.202052376564893,2.578221737544699,0.0038042457703751985,57022.73148629351,10.71598918347316,1.9795700022331355,10.486063193091734,3.19
9.103999999999983,3557.305772844613,14.419875550858382,2917062.3258321667,270.4693465225726,2796.5880116490757,21.11350399055246,2.5794127986412474,0.0038189395283923394,56911.620681958,10.634049051013768,1.9777021019346062,10.479454939538693,3.19
9.143999999999982,3549.3380500430376,14.428161912018426,2910925.850606175,270.3887441926992,2796.1852122202436,21.02510324262822,2.580600876668428,0.00383361369298466,56800.3046081869,10.552247744851945,1.9757867068877086,10.472855497776276,3.19
9.183999999999982,3541.3450073090294,14.436357996280211,2904769.8155754656,270.3077598610924,2795.7852933811123,20.936850766316994,2.581786031443341,0.003848268226616199,56688.780142075244,10.47058588163138,1.973823060369555,10.466264884685616,3.19
9.22399999999998,3533.32633185313,14.444462668459716,2898594.0021749632,270.2263889959397,2795.38828760284,20.848747202034552,2.5829683243470183,0.0038629030909755288,56577.04409417098,10.38906408453797,1.9718103876987219,10.459683117496581,3.19
9.26399999999998,3525.2817048318816,14.452474774184783,2892398.1877684346,270.14462697840656,2794.9942278762323,20.76079319721368,2.584147818366379,0.0038775182469622375,56465.09320821289,10.307682983419797,1.9697478956998993,10.453110213793881,3.19
9.303999999999979,3517.210801359628,14.460393138541813,2886182.145540132,270.06246910029125,2794.60314775696,20.672989406429476,2.5853245781375134,0.003892113654673379,56352.924162423835,10.226443214906324,1.967634772149276,10.446546191523153,3.19
9.343999999999978,3509.1132903153916,14.468216565923765,2879945.6443828708,269.9799105616006,2794.2150813664553,20.585336491531116,2.586498669990263,0.0039066892733892675,56240.53356693075,10.145345422533778,1.9654701852000316,10.439991068997337,3.19
9.383999999999977,3500.988834171722,14.475943839472004,2873688.4487821134,269.8969464680396,2793.8300634070356,20.497835121776568,2.5876701619941875,0.003921245061558917,56127.917961872874,10.064390256873327,1.9632532827870313,10.433444864903242,3.19
9.423999999999976,3492.837088819924,14.483573720533093,2867410.318695927,269.81357182841117,2793.44812917639,20.410485973970907,2.588839124005967,0.003935780976785067,56015.07381543889,9.98357837566263,1.9609831920098595,10.42690759830828,3.19
9.463999999999976,3484.657703387314,14.491104948107042,2861111.009430671,269.7297815519235,2793.0693145822024,20.323289732608306,2.590005627718291,0.003950296975808772,55901.997521800404,9.902910443940925,1.958659018493254,10.42037928866738,3.19
9.503999999999975,3476.450320048027,14.49853623827301,2854790.271512133,269.64557044539845,2792.6936561573816,20.236247090017905,2.5911697467102974,0.003964793014493555,55788.685398975904,9.822387134187776,1.9562798457240314,10.41385995583013,3.19
9.543999999999974,3468.2145738270324,14.505866283595385,2848447.8505520113,269.56093321037906,2792.3211910758146,20.14935874651368,2.592331556499606,0.0039792690478090914,55675.133686616886,9.742009126465572,1.9538447343634362,10.407349620048109,3.19
9.583999999999973,3459.9500923968344,14.513093752509349,2842083.487109451,269.47586444012984,2791.951957168644,20.06262541054838,2.5934911345960328,0.0039937250298144175,55561.33854370996,9.661777108565941,1.9513527215339261,10.40084830198244,3.19
9.623999999999972,3451.656573645151,14.520217288684668,2835696.9165474437,269.39035861652553,2791.5851145549077,19.976047798871793,2.594648560557027,0.004008160913640642,55447.28262459296,9.581691776160227,1.9488028200792453,10.394356022711566,3.19
9.663999999999971,3443.3337765612864,14.527235932006615,2829287.8688838105,269.3044101068231,2791.217562042305,19.8896266366934,2.595803916044912,0.004022576651473141,55332.91214696048,9.501753832954147,1.946194017796645,10.387872803739253,3.19
9.70399999999997,3434.980525681934,14.534149468898411,2822856.068448455,269.21801315778237,2790.853281046145,19.803362655439606,2.596957284922393,0.004036972194742745,55218.27731533663,9.421963988530997,1.94352527656185,10.381398666908607,3.19
9.74399999999997,3426.5971078118773,14.540953508629398,2816401.233278811,269.13116188618744,2790.4924235134276,19.717256587335754,2.5981087533981535,0.0040513474945933214,55103.3857833971,9.342322953143952,1.9407955313063552,10.374933634191802,3.19
9.783999999999969,3418.1829700759813,14.54764816057378,2809923.076583739,269.0438502971583,2790.1349746249743,19.63130918646313,2.5992584097747407,0.004065702500046387,54988.22988961464,9.262831457947636,1.9380036898367008,10.368477728515495,3.19
9.823999999999968,3409.737692838733,14.554231711769038,2803421.3053756803,268.95607226436914,2789.78098382029,19.545521213541377,2.6004063447461685,0.004080037159320141,54872.80548930285,9.18349024037376,1.9351486314571233,10.362030973167617,3.19
9.863999999999967,3401.2608515862503,14.560702624267662,2796895.6204867107,268.86782152877976,2789.4304944062696,19.459893438641547,2.6015526514272085,0.004094351419589105,54757.108188811035,9.104300046736068,1.9322292061229949,10.35559339190548,3.19
9.903999999999966,3392.7520054850697,14.567059362357538,2790345.7163894335,268.77909169469035,2789.0835492865303,19.374426641480063,2.6026974254215647,0.004108645226953984,54641.13336928629,9.025261632510745,1.9292442334819235,10.349165008969319,3.19
9.943999999999965,3384.2107055273855,14.573300343499486,2783771.2809918784,268.6898762253839,2788.7401927589804,19.289121611485864,2.6038407648959576,0.004122918526431114,54524.87633978905,8.946375762398816,1.926192501868962,10.342745849087049,3.19
9.983999999999964,3375.6364928289095,14.579423955723462,2777171.99543686,268.60016843876457,2788.400469893137,19.20397914803026,2.604982770654327,0.004137171261927558,54408.33229773966,8.867643210544793,1.923072767267717,10.336335937485467,3.19
10.023999999999964,3367.0288982699044,14.585428554703382,2770547.5338910683,268.50996150279036,2788.0644266218665,19.119000060637937,2.60612354621502,0.004151403376217661,54291.49632674578,8.789064760737162,1.9198837522294216,10.329935299900775,3.19
10.063999999999963,3358.3874422445483,14.591312462461845,2763897.563325348,268.4192484307162,2787.7321097789836,19.03418516920334,2.6072631978907093,0.004165614810918935,54174.363394196625,8.710641206613886,1.9166241447488763,10.323543962589453,3.19
10.103999999999962,3349.7116548474874,14.597073966546368,2757221.7432858865,268.32802207614026,2787.4036066298486,18.949535304215072,2.608401834871136,0.004179805506467046,54056.93339753216,8.632373351875588,1.913292597095381,10.317161952339484,3.19
10.143999999999961,3341.002148954607,14.602711158049589,2750519.7256557546,268.2362751278418,2787.081028128622,18.865051306987134,2.6095395693088035,0.004193975402089991,53939.46448250022,8.554262010505147,1.909887724596521,10.310789296481989,3.19
10.18399999999996,3332.2597069666945,14.608214027513286,2743791.1544810366,268.144000105426,2786.7625923150877,18.78073403079169,2.610676516394122,0.004208124435703205,53821.71556561809,8.476308007853309,1.9064081044113481,10.304426022938381,3.19
10.22399999999996,3323.4806608022473,14.61359564209094,2737035.6695125825,268.0511894059898,2786.447799881037,18.696584386247956,2.6118127937563416,0.004222252539931742,53703.62673690411,8.398512224238619,1.902852276218064,10.298072162009335,3.19
10.263999999999958,3314.6651167241976,14.61884663546832,2730252.897107062,267.95783517713187,2786.1369644806514,18.61260323590409,2.612948523173032,0.004236359651326365,53585.207499610835,8.320875493674091,1.8992187362930468,10.29172774223,3.19
10.303999999999958,3305.812511188797,14.623966199100652,2723442.4558760803,267.86392939208883,2785.830101249285,18.52879146591748,2.614083829579744,0.004250445704086982,53466.45078060775,8.243398672724688,1.8955059390886362,10.285392793192793,3.19
10.343999999999957,3296.922435921098,14.628952463127586,2716603.955398659,267.7694638297532,2785.5251562149238,18.44514997439597,2.6152188413547477,0.004264510631075943,53347.323883317375,8.166082629304316,1.8917122952413776,10.279067345091654,3.19
10.383999999999956,3287.993911512443,14.63380523136896,2709736.9958845596,267.67443006761147,2785.220705984739,18.36167967135658,2.6163536904306364,0.004278554363814669,53227.79439249552,8.088928242632974,1.8878361700066288,10.272751428723605,3.19
10.423999999999955,3279.025842621759,14.63852231233441,2702841.1670204834,267.57881946323084,2784.9203005470604,18.278381469457013,2.6174885125529124,0.004292576833289759,53107.896963111176,8.011936394330839,1.8838758811654137,10.266445075126175,3.19
10.463999999999954,3270.018581169381,14.64309789086362,2695916.0481264773,267.48262315372,2784.624136931416,18.19525629026824,2.6186234473043024,0.004306577969396353,52987.64085481445,7.935107974440479,1.8798296975875446,10.260148315827761,3.19
10.503999999999953,3260.971282200138,14.64753229518856,2688961.2097684485,267.3858320754303,2784.3321866302535,18.112305087076983,2.619758637875784,0.004320557698927614,52867.01425585466,7.85844390332515,1.8756958386260296,10.253861183751834,3.19
10.543999999999953,3251.8833193744704,14.65182294482238,2681976.2114394517,267.28843692897647,2784.044522227095,18.029528822608533,2.620894231539424,0.004334515947521775,52746.01081679892,7.781945110267283,1.8714724711903923,10.24758371234125,3.19
10.583999999999952,3242.754046441007,14.65596761115137,2674960.6015451998,267.1904281760388,2783.761204033024,17.946928473679225,2.622030379710987,0.004348452639245075,52624.623589364564,7.705612537933364,1.8671577080511372,10.241315935745861,3.19
10.62399999999995,3233.582790974476,14.659964044327241,2667913.9169952385,267.0917960305615,2783.482292522907,17.864505031508628,2.623167238084917,0.004362367696555364,52502.84528676249,7.6294471426697745,1.862749605849886,10.235057888838853,3.19
10.66399999999995,3224.3688654475354,14.663809916039261,2660835.6827605604,266.99253044933283,2783.207850426299,17.78225950189412,2.62430496677724,0.004376261040277451,52380.66847764099,7.5534498946662785,1.8582461630144742,10.228809607227843,3.19
10.703999999999949,3215.1115640560706,14.667502847100916,2653725.411429929,266.8926211223895,2782.9379417457944,17.70019290562399,2.625443730470765,0.004390132589557071,52258.08551925677,7.477621778348403,1.853645317595345,10.222571127275588,3.19
10.743999999999948,3205.810162114743,14.671040400945516,2646582.6027395953,266.79205746288386,2782.6726319602626,17.618306278857283,2.626583698567202,0.004403982261817344,52135.08855475997,7.4019637927377335,1.8489449450045792,10.21634248611955,3.19
10.783999999999947,3196.4639154216184,14.67442008136789,2639406.7430792316,266.69082859644163,2782.411988084767,17.536600673519242,2.627725045345726,0.004417809972713407,52011.669506172366,7.326476951826922,1.844142855655287,10.21012372169232,3.19
10.823999999999947,3187.07205947039,14.677639330633092,2632197.3049725224,266.5889233499792,2782.156078715491,17.455077157713447,2.6288679501284036,0.004431615636085106,51887.82006502879,7.251162284970575,1.8392367924965891,10.203914872742871,3.19
10.863999999999946,3177.6338086502515,14.680695527176223,2624953.7465306506,266.48633023994233,2781.9049740878827,17.373736816149325,2.6300125974528665,0.004445399163907824,51763.53168318345,7.17602083729062,1.834224428438773,10.197715978858705,3.19
10.903999999999945,3168.1483554017564,14.68358598324304,2617675.5108768293,266.38303745992914,2781.6587461357767,17.292580750586204,2.631159177252675,0.00445916046624132,51638.79556305471,7.101053670097387,1.8291033636632679,10.191527080488816,3.19
10.943999999999944,3158.6148693267432,14.686307942411995,2610362.0255400143,266.27903286765684,2781.4174685534153,17.211610080294896,2.6323078850458255,0.0044728994511764675,51513.60264733337,7.026261861327206,1.8238711228116515,10.18534821896769,3.19
10.983999999999943,3149.0324962500995,14.688858576987505,2603012.7018156336,266.1743039712277,2781.1812168606853,17.130825942537605,2.633458922131866,0.004486616024779776,51387.94360813298,6.951646505997387,1.8185251520476473,10.179179436540217,3.19
11.023999999999942,3139.4008176084603,14.691234985258468,2595626.9340911396,266.06883791464736,2780.9444594593156,17.050229493067228,2.6346124957981885,0.004500310091035582,51261.74079369729,6.877208716679503,1.8130628159857793,10.173020776387727,3.19
11.063999999999941,3129.7172347810942,14.693439127483245,2588204.0991338165,265.9626214625432,2780.711728632785,16.96982190664703,2.6357688195360303,0.00451398155178577,51135.019338604856,6.80294962399197,1.8074813944799801,10.166872282655062,3.19
11.10399999999994,3119.982164460021,14.695460157487144,2580743.5528032696,265.855640947638,2780.4843250873732,16.88960435165648,2.6369281136935094,0.004527630308968964,51007.805661427985,6.728870352212919,1.8017780773307757,10.160733999443561,3.19
11.14399999999994,3110.1945635225306,14.697297864613619,2573244.634471419,265.7478823283395,2780.262232143561,16.809578044597444,2.6380906048320756,0.004541256259769241,50880.08553999637,6.654972071604604,1.7959499646577928,10.154605972992842,3.19
11.183999999999939,3100.353397769072,14.698949061947896,2565706.6633656765,265.63933113053463,2780.045532518476,16.729744221285138,2.6392565264527543,0.004554859299154481,50751.847476591116,6.5812559707459215,1.7899940611726064,10.148488250539215,3.19
11.223999999999938,3090.457662194843,14.700410289521061,2558128.937719786,265.5299724290998,2779.8343182833955,16.650104137942524,2.6404261192502987,0.004568439319762248,50623.08055492269,6.507723257575528,1.7839072723592189,10.142380880366995,3.19
11.263999999999937,3080.506303243646,14.701678168932318,2550510.7339451355,265.4197908293586,2779.628677739009,16.57065907303569,2.6415996313684693,0.004581996211718689,50493.77312430359,6.434375161145707,1.7776864005389927,10.136283911889983,3.19
11.303999999999936,3070.4982353054215,14.702749188496938,2542851.3055961374,265.3087704451935,2779.4287028486906,16.491410327624386,2.6427773186945203,0.004595529862588442,50363.91320020484,6.361212931950428,1.7713281406342622,10.130197395673958,3.19
11.343999999999935,3060.4323380968244,14.703619735441936,2535149.8823072393,265.1968948763338,2779.2344881088675,16.4123592260867,2.6439594451632935,0.004609040157290271,50233.4884003674,6.288237842612062,1.7648290757607412,10.124121383474636,3.19
11.383999999999935,3050.307454459327,14.704286091860011,2527405.6686612396,265.0841471842078,2779.046130635566,16.333507116857938,2.6451462830779597,0.004622526978010383,50102.485918177306,6.215451188581279,1.758185672611809,10.118055928276657,3.19
11.423999999999934,3040.1223887751585,14.70474442823149,2519617.842984118,264.97050986625754,2778.863730341382,16.25485537319254,2.6463381134485164,0.004635990204112539,49970.89250601232,6.142854288858541,1.751394276624867,10.112001084334,3.19
11.463999999999933,3029.875905064123,14.704990798831986,2511785.556062118,264.8559648286167,2778.6873900435544,16.176405393965744,2.647535226349061,0.0046494297120434225,49838.6944527093,6.0704484867532,1.744451106920294,10.105956907212546,3.19
11.503999999999932,3019.5667249754238,14.705021136380962,2503907.929774159,264.74049335701164,2778.517215594772,16.09815860451333,2.648737921295367,0.0046628453752333,49705.87756021846,5.998235150678569,1.7373522510016917,10.099923453834759,3.19
11.543999999999931,3009.193525649614,14.704831246371235,2495984.055632621,264.62407608574097,2778.3533160215816,16.020116457512273,2.6499465076442936,0.004676237063991647,49572.427118730215,5.926215674985656,1.7300936592059535,10.093900782526617,3.19
11.58399999999993,2998.7549374329346,14.704416801054446,2488012.993224718,264.50669296457255,2778.1958036708543,15.942280433905204,2.6511613050167355,0.0046896046453973736,49438.32788005627,5.854391480838207,1.7226711388913145,10.087888953066997,3.19
11.62399999999993,2988.2499523692327,14.70377333303142,2479993.7685459414,264.3883232233816,2778.0396031734135,15.86465204387141,2.652382643746,0.004702947983183288,49303.519059908955,5.782764017131792,1.7150803483511081,10.081888026739618,3.19
11.663999999999929,2977.674873060834,14.702904368045374,2471925.3722161106,264.26894533433415,2777.88710827897,15.787232827847713,2.6536108653536794,0.004716266937614388,49167.973575738346,5.71133476145993,1.7073167904406625,10.075898066387785,3.19
11.703999999999928,2967.029530577117,14.701794883526484,2463806.7530143317,264.14853690379,2777.7413682516753,15.710024316507862,2.6548463238039672,0.0047295613690541815,49031.72545240518,5.640105181697364,1.6993758014672131,10.0699191348105,3.19
11.743999999999927,2956.313017063199,14.700440260479988,2455636.8237234163,264.0270747456131,2777.6025100117436,15.633028104385268,2.656089384742307,0.0047428311313182005,48894.765385512954,5.569076806633672,1.6912525516597388,10.063951297751597,3.19
11.783999999999926,2945.523431441601,14.698837818507984,2447414.457129424,263.9045348083793,2777.47057873016,15.556245833769665,2.6573404263655815,0.00475607607307951,48757.06956124432,5.498251210502018,1.6829420363076895,10.057994623267648,3.19
11.823999999999925,2934.659101555208,14.696981631366375,2439138.481534576,263.7808920939516,2777.345730780868,15.47967917674366,2.6585998403815725,0.004769296039446265,48618.619822854365,5.427629995725184,1.6744390660670736,10.052049181018477,3.19
11.863999999999924,2923.718252823292,14.694866292625422,2430807.6788473995,263.65612061318024,2777.2281030348686,15.403329842328752,2.659868032556168,0.004782490871278179,48479.39617889985,5.3572147997541855,1.6657382595757186,10.046115042574566,3.19
11.903999999999924,2912.6990341241,14.692486152057587,2422420.781759357,263.5301933268618,2777.1178386199795,15.327199577243043,2.661145423423302,0.004795660405075152,48339.377784793236,5.2870072957758945,1.6568340350115152,10.040192281467148,3.19
11.943999999999923,2901.5995205500476,14.689835329050972,2413976.4707625704,263.4030820830377,2777.0150864921748,15.251290167290861,2.662432449034556,0.004808804472806118,48198.54296245043,5.2170091940256915,1.6477206013293886,10.03428097326517,3.19
11.983999999999922,2890.417705444214,14.686907729127686,2405473.3709436064,263.27475754954474,2776.920000720324,15.175603438992297,2.6637295617602277,0.004821922901713091,48056.86907919208,5.147222243328861,1.63839194912509,10.028381195663437,3.19
12.023999999999921,2879.151495836205,14.6836970224876,2396910.048504083,263.1451891409446,2776.8327410854654,15.100141261242388,2.665037231151185,0.00483501551410908,47914.33250228511,5.077648232668914,1.6288418410892085,10.022493028573475,3.19
12.06399999999992,2867.798706916023,14.680196631232219,2388285.0069892555,263.01434493939524,2776.7534733733087,15.024905547083758,2.6663559448659964,0.004848082127162019,47770.908533363385,5.008288992863037,1.6190638020505528,10.016616554220722,3.19
12.10399999999992,2856.357055999246,14.676399714610731,2379596.683192636,262.8821916088145,2776.682369720697,14.949898255591009,2.6676862096700935,0.0048611225526644965,47626.5713375568,4.939146398342934,1.6090511085996697,10.010751857248074,3.19
12.143999999999918,2844.824155997853,14.672299152829547,2370843.442701808,262.7486943016195,2776.619608998025,14.875121393875578,2.6690285525144546,0.004874136596788112,47481.2938670114,4.870222369049205,1.5987967782868457,10.004899024826374,3.19
12.183999999999918,2833.1981169467804,14.667887529614463,2362023.575046517,262.61381655724153,2776.5573649764137,14.800577019222205,2.6703835217020755,0.004887124059821021,47334.94178847866,4.801518872449767,1.5882935583919457,9.999058146772438,3.19
12.223999999999917,2821.4748176173266,14.663161430282676,2353135.28840482,262.47752019150715,2776.5022356865843,14.726267241368394,2.671751688151699,0.004900084735887137,47187.55565860867,4.733037925693069,1.5775339142674312,9.993229315675324,3.19
12.263999999999916,2809.6525192920244,14.65810588170741,2344176.7011372345,262.3397651345893,2776.456030850531,14.652194203984237,2.673133647213449,0.004913018414557804,47039.14228264266,4.664781577812689,1.5665100139834105,9.987412626171547,3.19
12.303999999999915,2797.7282412139925,14.652715214926847,2335145.8409996307,262.20050938397776,2776.418864931136,14.578360131349427,2.67453001924367,0.004925924876510338,46889.66524634563,4.596751954451885,1.5552137224660012,9.981608176897542,3.19
12.343999999999914,2785.6989268654806,14.64698055119164,2326040.635098121,262.0597088123647,2776.390955991601,14.504767306200034,2.6759414517413407,0.004938803895454084,46739.08967876792,4.528951236576579,1.5436365849920153,9.975816069623455,3.19
12.383999999999913,2773.5613993051547,14.64089256230872,2316858.9024094106,261.917317011068,2776.3725337124906,14.43141807397933,2.677368621097124,0.004951655237642783,46587.379380929604,4.461381664506854,1.5317698141264802,9.970036409472476,3.19
12.423999999999912,2761.3122967365807,14.634441625605497,2307598.345484463,261.7732851168852,2776.363833056822,14.358314846874142,2.678812234516914,0.004964478661397314,46434.49585770761,4.394045541738706,1.519604276297081,9.964269305135437,3.19
12.463999999999912,2748.948074979861,14.62761760891109,2298256.541146027,261.6275616189287,2776.3651013206313,14.2854601069933,2.6802730321558794,0.004977273916697177,46280.39851507407,4.32694523793873,1.5071304779293468,9.95851486905457,3.19
12.50399999999991,2736.4649903136906,14.620409878115055,2288830.9302558643,261.4800921460454,2776.376597487181,14.212856410146689,2.681751789455443,0.00499004074470621,46125.044420261926,4.26008319250991,1.4943385514432102,9.952773217636778,3.19
12.54399999999991,2723.859017138228,14.612807549765698,2279318.8063789853,261.3308192315015,2776.3985823489897,14.140831626057157,2.6832609748774314,0.005002778877262566,45968.38702209807,4.193461918399698,1.4812182411459331,9.947369707657458,3.19
12.583999999999909,2711.166750917879,14.601925232853771,2269717.303008803,261.1796820489266,2776.526428829089,14.070225366915642,2.684831564035608,0.005015488316437676,45813.213830180175,4.127084004876595,1.4677588888734483,9.943141362039047,3.19
12.623999999999908,2698.539946284753,14.580205686391086,2260023.46711756,261.026617506594,2777.0167512245034,13.999875053772026,2.68642273413628,0.005028169713558071,45668.16682999574,4.060952707946878,1.4539495436093013,9.938922345825148,3.19
12.663999999999907,2685.937778474685,14.557704200920915,2250234.541574374,260.87156467400837,2777.52966482871,13.929786743203977,2.6880353400169703,0.005040822459622809,45524.114770188564,3.9950738815776665,1.4397793849491374,9.934712861626311,3.19
12.703999999999906,2673.1357962022016,14.535433500034918,2240347.6237009577,260.7144593630243,2778.023791446258,13.859966817908667,2.6896702753642643,0.005053445910840579,45377.08677589112,3.9294536942810554,1.4252372820788655,9.93051312362761,3.19
12.743999999999906,2660.1913248790597,14.512600743323597,2230358.912353171,260.5552220331852,2778.5329523908513,13.79041710509735,2.69132860411347,0.0050660398461758105,45228.56141745189,3.8640938997312424,1.4103107051475425,9.926323205366106,3.19
12.783999999999905,2647.0919973756418,14.4893596415906,2220264.550008976,260.3937710073159,2779.0517764569868,13.721140838933499,2.6930114165059,0.005078603909484423,45078.24444530803,3.7989976136049424,1.394986935226397,9.922143225328556,3.19
12.823999999999904,2633.8305679272303,14.465687084228522,2210060.3903672267,260.2300186723511,2779.580848809987,13.652141239518814,2.6947198702286843,0.005091137742235624,44926.055415321985,3.7341679367230465,1.3792527600944098,9.917973302795767,3.19
12.863999999999903,2620.4010940251865,14.441561736526939,2199741.9858351666,260.0638711467481,2780.1207174798574,13.58342162365419,2.6964551937944288,0.005103640972835188,44771.92882246469,3.6696080622595373,1.363094488808428,9.913813561394653,3.19
12.903999999999902,2606.796360702375,14.416968959025608,2189304.562517001,259.89522773390695,2780.671681587072,13.514985451982152,2.6982186921927793,0.005116113211843838,44615.77671598668,3.6053213212930877,1.3464979572507194,9.909664130689064,3.19
12.943999999999901,2772.4016086527618,14.159983490205327,2275957.389416765,261.2779601313414,2792.3883463397697,13.446669903341084,2.7014771833083118,0.005129054268389326,46987.33067568474,3.541311175824244,1.3350359117976724,9.90535872751684,3.19
12.9839999999999,2712.4598862797125,14.79789623255707,2275957.389416765,261.2779601313414,2770.11489300676,13.377249912974253,2.707986384731652,0.005141665992114883,45672.36025807089,3.476087021797699,1.3350359117976724,9.901162891176554,3.19
13.0239999999999,2721.993335117837,14.629656701329047,2275957.389416765,261.2779601313414,2775.8113842830144,13.306597768278042,2.7146860692077355,0.005154389139333572,45930.717444528804,3.409667783294542,1.3350359117976724,9.896929984983501,3.19
13.063999999999899,2721.9493696719915,14.655607930718627,2275957.389416765,261.2779601313414,2774.958124799813,13.23613606877627,2.7214383181245667,0.005167091092455795,45909.2406002272,3.3434319388513285,1.3350359117976724,9.892704129924942,3.19
13.103999999999898,2721.2878165040815,14.664684979884017,2275957.389416765,261.2779601313414,2774.648041536045,13.165677129732746,2.728262725890472,0.005179789292770225,45893.38971577859,3.2771976063322485,1.3350359117976724,9.888479523400497,3.19
13.143999999999897,2721.255369691911,14.669338862902496,2275957.389416765,261.2779601313414,2774.494586033605,13.095205998568844,2.735161986039521,0.005192485132622038,45889.221663836826,3.2109502963826304,1.3350359117976724,9.884255702186213,3.19
13.183999999999896,2721.0730979585082,14.676052949575059,2275957.389416765,261.2779601313414,2774.2707615231625,13.024735815230503,2.7421359710580355,0.005205177394703455,45881.46073526456,3.144702743958228,1.3350359117976724,9.880033071272274,3.19
13.223999999999895,2720.903693158272,14.682389260558466,2275957.389416765,261.2779601313414,2774.0595802998955,12.95426354631422,2.7491862164646377,0.005217866364149045,45874.17050752627,3.078452010517918,1.3350359117976724,9.875811535796302,3.19
13.263999999999895,2720.7378089017952,14.688734400018214,2275957.389416765,261.2779601313414,2773.8481748257286,12.883789431646893,2.756313951527756,0.005230552022070281,45866.91890160927,3.0121983296045034,1.3350359117976724,9.87159110204239,3.19
13.303999999999894,2720.57038568643,14.695094053582853,2275957.389416765,261.2779601313414,2773.6362673722033,12.813313546824418,2.7635204496704624,0.005243234364831565,45859.6360648531,2.945941775604339,1.3350359117976724,9.867371771220078,3.19
13.343999999999893,2720.4033038045172,14.701448261366027,2275957.389416765,261.2779601313414,2773.424547374497,12.74283585888426,2.7708070241263174,0.005255913398865714,45852.362333121244,2.879682317695051,1.3350359117976724,9.863153541189208,3.19
13.383999999999892,2720.236269613573,14.707802424705992,2275957.389416765,261.2779601313414,2773.2128321329183,12.672356373486867,2.7781750132630236,0.0052685891270158524,45845.08956707966,2.8134199624829757,1.3350359117976724,9.85893641100389,3.19
13.423999999999891,2720.0692769788134,14.714155961051674,2275957.389416765,261.2779601313414,2773.001140671377,12.601875090483876,2.785625786087726,0.00528126155265818,45837.81815672039,2.7471547109429864,1.3350359117976724,9.85472037954089,3.19
13.46399999999989,2719.902341438269,14.720508781515706,2275957.389416765,261.2779601313414,2772.789476186822,12.531392009540387,2.7931607424991696,0.00529393067918033,45830.54837381252,2.6808865638672272,1.3350359117976724,9.850505445673159,3.19
13.50399999999989,2719.7354587428813,14.726860941417959,2275957.389416765,261.2779601313414,2772.5778367843177,12.460907130649927,2.800781314105741,0.005306596509933664,45823.28011878576,2.614615522364202,1.3350359117976724,9.846291608285725,3.19
13.543999999999889,2719.5686292145756,14.733212431783178,2275957.389416765,261.2779601313414,2772.366222762852,12.3904204537217,2.808488965175622,0.0053192590482715515,45816.01340280688,2.5483415874587565,1.3350359117976724,9.842078866262945,3.19
13.583999999999888,2719.401852822918,14.739563254975057,2275957.389416765,261.2779601313414,2772.154634042643,12.319931978672937,2.8162851935627886,0.00533191829754082,45808.748223365656,2.4820647601815886,1.3350359117976724,9.837867218491349,3.19
13.623999999999887,2719.2351294201635,14.745913413202564,2275957.389416765,261.2779601313414,2771.9430705468963,12.249441705422386,2.8241715316762583,0.005344574261082376,45801.48457656486,2.415785041562945,1.3350359117976724,9.833656663859442,3.19
