time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.729999999999883,3098.7887512709194,13.381501851336562,2438470.3329849513,263.7708966322962,2855.8336789595514,10.6958420792057,2.86186987136526,0.006722264768654395,51305.69874488874,1.8845866622875005,1.3277200064407413,8.8112554169182,3.19
13.769999999999882,3098.5603491863317,13.388445535692195,2438470.3329849513,263.7708966322962,2855.583339824955,10.62122840714896,2.8717886474257153,0.006737932522549972,51295.14520585239,1.8148696593038574,1.3277200064407413,8.806358747845103,3.19
13.809999999999881,3098.3341385012054,13.39538854409886,2438470.3329849513,263.7708966322962,2855.3353105642796,10.54661241380687,2.8818483719843857,0.006753595518331604,51284.92961631721,1.7451488479736283,1.3277200064407413,8.801463565833242,3.19
13.84999999999988,3098.111065377983,13.402319639939574,2438470.3329849513,263.7708966322962,2855.0879128156676,10.471994099002647,2.8920520643387495,0.006769253761673002,51274.78874777205,1.6754242298932547,1.3277200064407413,8.796569869109392,3.19
13.88999999999988,3097.887310326707,13.409258504782295,2438470.3329849513,263.7708966322962,2854.84023335626,10.397373523085594,2.9024028218536437,0.0067849072516728386,51264.63145350621,1.6056958651303381,1.3277200064407413,8.791677657955256,3.19
13.929999999999879,3097.663740309091,13.41619491925902,2438470.3329849513,263.7708966322962,2854.592646697293,10.322750670657593,2.912903842574857,0.006800555995638596,51254.4796634688,1.535963740570582,1.3277200064407413,8.786786930087011,3.19
13.969999999999878,3097.440258201092,13.423130819342894,2438470.3329849513,263.7708966322962,2854.34508310396,10.248125543491497,2.92355841538998,0.006816199999003327,51244.33009327808,1.4662278596848444,1.3277200064407413,8.781897683806653,3.19
14.009999999999877,3097.216852757258,13.430066085138085,2438470.3329849513,263.7708966322962,2854.0975465801084,10.173498141539678,2.9343699261598317,0.0068318392673861975,51234.18272210222,1.3964882241816574,1.3277200064407413,8.77700991735802,3.19
14.049999999999876,3096.993531997019,13.437000664816376,2438470.3329849513,263.7708966322962,2853.85003908792,10.098868464503807,2.9453418610769626,0.006847473806422182,51224.03770768007,1.3267448355238038,1.3277200064407413,8.772123628980003,3.19
14.089999999999876,3096.770293638893,13.44393458441062,2438470.3329849513,263.7708966322962,2853.6025596696436,10.024236512253268,2.956477810344308,0.006863103621716759,51213.89499280154,1.2569976953325588,1.3277200064407413,8.76723881692071,3.19
14.129999999999875,3096.547137750287,13.450867841822895,2438470.3329849513,263.7708966322962,2853.355108397665,9.94960228461574,2.9677814721164757,0.006878728718868635,51203.75458011974,1.1872468051853697,1.3277200064407413,8.76235547943037,3.19
14.169999999999874,3096.324064150909,13.457800440134822,2438470.3329849513,263.7708966322962,2853.107685158047,9.87496578142362,2.9792566565803877,0.006894349103464747,51193.6164636626,1.1174921666607354,1.3277200064407413,8.757473614762885,3.19
14.209999999999873,3096.1010726260392,13.464732382136608,2438470.3329849513,263.7708966322962,2852.8602898464765,9.80032700250942,2.990907290230784,0.006909964781080796,51183.48063731851,1.047733781333741,1.3277200064407413,8.752593221175678,3.19
14.249999999999872,3095.8781629845803,13.47166367045279,2438470.3329849513,263.7708966322962,2852.6129223648895,9.725685947704953,3.0027374203423904,0.00692557575728136,51173.347095456804,0.9779716507753159,1.3277200064407413,8.747714296929637,3.19
14.289999999999871,3095.655335030293,13.47859430776768,2438470.3329849513,263.7708966322962,2852.3655826130425,9.651042616841837,3.0147512196498307,0.00694118203761988,51163.21583231903,0.9082057765526991,1.3277200064407413,8.742836840289138,3.19
14.32999999999987,3095.4325885680782,13.485524296747588,2438470.3329849513,263.7708966322962,2852.1182704913535,9.57639700975136,3.026952991246936,0.0069567836276387025,51153.086842182325,0.8384361602293409,1.3277200064407413,8.73796084952202,3.19
14.36999999999987,3095.2099234034167,13.492453640054674,2438470.3329849513,263.7708966322962,2851.8709859004052,9.501749126264514,3.0393471737174313,0.006972380532869107,51142.96011933678,0.7686628033649249,1.3277200064407413,8.733086322899588,3.19
14.409999999999869,3094.9873393422035,13.49938234034631,2438470.3329849513,263.7708966322962,2851.623728740967,9.427098966211965,3.051938346509862,0.006987972758831338,51132.83565808474,0.698885707515379,1.3277200064407413,8.728213258696586,3.19
14.449999999999868,3094.7648361908437,13.506310400274625,2438470.3329849513,263.7708966322962,2851.376498914011,9.352446529424085,3.0647312355704366,0.0070035603110346414,51122.71345274217,0.6291048742328841,1.3277200064407413,8.723341655191202,3.19
14.489999999999867,3094.542413756226,13.513237822486735,2438470.3329849513,263.7708966322962,2851.1292963207025,9.277791815730938,3.07773071924835,0.007019143194977289,51112.593497638016,0.5593203050658837,1.3277200064407413,8.718471510665054,3.19
14.529999999999866,3094.320071845719,13.52016460962469,2438470.3329849513,263.7708966322962,2850.882120862403,9.203134824962268,3.090941834489069,0.007034721416146613,51102.47578711437,0.48953200155909393,1.3277200064407413,8.713602823403173,3.19
14.569999999999865,3094.0978102671725,13.527090764325512,2438470.3329849513,263.7708966322962,2850.6349724406696,9.128475556947519,3.1043697833321184,0.007050294980019038,51092.36031552636,0.41973996525351276,1.3277200064407413,8.708735591694007,3.19
14.609999999999864,3093.8756288289205,13.534016289221187,2438470.3329849513,263.7708966322962,2850.3878509572537,9.053814011515826,3.1180199397309605,0.007065863892060109,51082.24707724217,0.3499441976864295,1.3277200064407413,8.703869813829396,3.19
14.649999999999864,3093.6535273397826,13.540941186938712,2438470.3329849513,263.7708966322962,2850.1407563141,8.97915018849601,3.1318978567137647,0.007081428157724526,51072.13606664298,0.28014470039143446,1.3277200064407413,8.699005488104577,3.19
14.689999999999863,3093.431505609033,13.54786546010011,2438470.3329849513,263.7708966322962,2849.8936884133454,8.90448408771659,3.1460092739051055,0.007096987782456171,51062.02727812277,0.21034147489842844,1.3277200064407413,8.694142612818162,3.19
14.729999999999862,3093.209563446445,13.554789111322412,2438470.3329849513,263.7708966322962,2849.646647157321,8.82981570900577,3.16036012542999,0.007112542771688141,51051.92070608856,0.14053452273363187,1.3277200064407413,8.689281186272138,3.19
14.769999999999861,3092.987700662245,13.56171214321771,2438470.3329849513,263.7708966322962,2849.399632448547,8.755145052191448,3.1749565482230904,0.007128093130842777,51041.816344960054,0.07072384541959445,1.3277200064407413,8.684421206771853,3.19
14.80999999999986,3092.7659170671445,13.568634558393132,2438470.3329849513,263.7708966322962,2849.1526441897377,8.680472117101207,3.189804890767624,0.007143638865331696,51031.71418916993,0.0009094444752043851,1.3277200064407413,8.679562672626002,3.19
14.84999999999986,3092.5442124723304,13.57555635945093,2438470.3329849513,263.7708966322962,2848.9056822837956,8.605796903562325,3.20491172229001,0.0071591799805558205,51021.61423316344,-0.06890867858430223,1.3277200064407413,8.674705582146627,3.19
