time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.729999999999883,2746.2496952299493,12.325327366058728,2187764.8392532705,259.8702999308272,2871.738394387814,13.711310749565483,2.652278112954066,0.006450322127010869,48082.30602991759,4.91341466484667,1.6894403295778755,8.797896084718813,3.19
13.769999999999882,2736.3776790911215,12.31299465314594,2180605.3626977615,259.7542210708955,2871.966897836726,13.64355738907214,2.6534754377443863,0.006465329425939549,47964.16901174681,4.850299538393604,1.6807934864976084,8.793257850678536,3.19
13.809999999999881,2726.4313509492226,12.300470542827641,2173397.0234484323,259.6370687635136,2872.1913792912756,13.576001260640563,2.654682142148397,0.0064803089145296765,47845.080298716486,4.787373048794097,1.6719491109289264,8.788628211846467,3.19
13.84999999999988,2716.4046855406423,12.28776605462976,2166138.6939357417,259.51881724184136,2872.418782012113,13.508643879636269,2.655898639532242,0.006495260400592582,47725.02752273714,4.72463665201483,1.6629015995100187,8.784007227621439,3.19
13.88999999999988,2706.299992922611,12.274851726613566,2158829.191788087,259.39943954047527,2872.6514938766322,13.441486716232651,2.657125360014252,0.006510183695953691,47604.08620438379,4.662091760070984,1.653645126822507,8.779394956161667,3.19
13.929999999999879,2696.114552417608,12.261735299316786,2151467.296624914,259.2789077513569,2872.889162948803,13.374531370200629,2.6583627477168057,0.0065250785962223685,47482.20850054398,4.599739909563442,1.6441736602442614,8.774791460637186,3.19
13.969999999999878,2685.8464161342667,12.24841055179302,2144051.734685452,259.1571927545108,2873.1319516510453,13.307779461660736,2.659611263820611,0.006539944893330064,47359.37235583179,4.537582656305992,1.634480935192402,8.770196805354745,3.19
14.009999999999877,2675.4935165394836,12.234872829842075,2136581.1775386184,259.034264176279,2873.3799632408304,13.241232650058715,2.660871387103658,0.006554782373272525,47235.55224826701,4.475621593603096,1.6245604473851636,8.765611056455619,3.19
14.049999999999876,2665.0536633220295,12.22111737538007,2129054.2385027907,258.910090308592,2873.6333012353025,13.174892635300523,2.6621436149108946,0.006569590815906322,47110.721000117075,4.413858353322046,1.6144054421971608,8.761034281978478,3.19
14.089999999999876,2654.524580451302,12.207139109962329,2121469.468729281,258.7846380208842,2873.8920779055848,13.108761158775678,2.663428464205048,0.006584369994753409,46984.850504973285,4.352294606855865,1.6040089035166913,8.756466551919813,3.19
14.129999999999875,2643.9038845613027,12.192932775885488,2113825.353057425,258.6578726662517,2874.1564087245674,13.042840005457201,2.6647264726808526,0.006599119676675149,46857.91127420894,4.2909320671225375,1.593363542289763,8.751907938334663,3.19
14.169999999999874,2633.190195245887,12.178492879229662,2106120.305453242,258.52975797854685,2874.427079310669,12.97713100579944,2.6660381999788445,0.00661383962156341,46729.961300750634,4.229772490367339,1.5824617845536866,8.747358515432099,3.19
14.209999999999873,2622.3867602834835,12.163809126499391,2098352.664034016,258.4002559602043,2874.7072864397037,12.91163603783221,2.6673642290006563,0.006628529582001881,46601.36993750041,4.168817678152312,1.5712957590205263,8.742818359679898,3.19
14.249999999999872,2611.489115360883,12.14885964368404,2090520.6886042801,258.2693268095108,2874.9943393756726,12.846357052997089,2.6687051667930572,0.006643189300146641,46471.70870043914,4.108069502228445,1.5598572885326636,8.738287550768645,3.19
14.289999999999871,2600.487312817002,12.13367792480604,2082622.5638334474,258.13692894053565,2875.286794689352,12.781296148669185,2.670061644419728,0.006657818499120499,46340.80274017179,4.047529974397739,1.5481378905755097,8.733766174271446,3.19
14.32999999999987,2589.380708635574,12.118232035165526,2074656.3607253677,258.0030183004037,2875.5857578564614,12.716455318023494,2.671434324510598,0.00667241691213377,46208.67475989704,3.9872010053797773,1.5361287171315938,8.729254312643716,3.19
14.36999999999987,2578.1660543911044,12.102522079388686,2066620.0557686398,257.8675486477316,2875.8864554241704,12.651836663354672,2.6728238983035064,0.006686984257431577,46075.20528441484,3.9270846103885875,1.5238205783635814,8.724752052966084,3.19
14.409999999999869,2566.839564587624,12.086543178482625,2058511.5151604463,257.7304712432981,2876.185423183578,12.587442337113279,2.6742310891103336,0.006701520245048372,45940.29023712071,3.8671828522564677,1.5112039168742069,8.720259484856811,3.19
14.449999999999868,2555.3966729269064,12.070287405124745,2050328.4849895046,257.591734635277,2876.4908621749532,12.52327453819556,2.6756566547470872,0.006716024577098967,45803.99502851963,3.8074978378137083,1.498268791245132,8.715776700381852,3.19
14.489999999999867,2543.835170521193,12.053739225981262,2042068.5827416694,257.45128446177586,2876.8032472095283,12.459335525750806,2.677101389772351,0.006730496945997884,45666.301991260756,3.74803173114563,1.4850048628418961,8.711303794605175,3.19
14.529999999999866,2532.1505288519243,12.036896077384611,2033729.2921974396,257.309063306173,2877.122533913115,12.395627664861125,2.6785661271438173,0.006744937028894936,45527.147763070076,3.688786797552584,1.4714013899287182,8.706840867308541,3.19
14.569999999999865,2520.338674301579,12.01974731763843,2025307.9450424863,257.16501032042225,2877.4489751778597,12.33215338303974,2.680051742405643,0.006759344492594029,45386.4836570045,3.6297653615684666,1.4574472028820011,8.702388021471274,3.19
14.609999999999864,2508.3951280565016,12.002283903312243,2016801.7094662439,257.01906095954746,2877.78275562039,12.26891518976139,2.681559156654074,0.006773718991033483,45244.25347551549,3.570969825712395,1.4431306926466512,8.697945364048996,3.19
14.649999999999864,2496.3151465031588,11.984495871188702,2008207.5747141773,256.87114663916617,2878.1240845078473,12.20591567810363,2.683089340336209,0.006788060164850929,45100.39812224562,3.51240267199551,1.428439795778622,8.69351300610812,3.19
14.689999999999863,2484.093676779029,11.966372703009299,1999522.3342992645,256.7211943607946,2878.4731815524865,12.143157530305283,2.6846433173907585,0.006802367640460413,44954.85457759313,3.4540664671942127,1.4133619809576579,8.68909106311107,3.19
14.729999999999862,2471.7253247418234,11.947903248726856,1990742.5670847388,256.5691262901243,2878.8302787076586,12.080643523454269,2.686222169890212,0.0068166410290848274,44807.55551871504,3.395963868238951,1.397884236491698,8.684679655215318,3.19
14.769999999999861,2459.204322544411,11.929075656359185,1981864.615966048,256.41485928198387,2879.195621697943,12.018376535664194,2.687827043250173,0.006830879925697157,44658.42892299139,3.338097628063563,1.3819930593077598,8.68027890760063,3.19
14.80999999999986,2446.524489668012,11.909877312631757,1972884.5637976513,256.2583043439986,2879.5694709857444,11.956359552891868,2.689459152089487,0.006845083907847661,44507.39756736401,3.2804706020603467,1.3656744459868906,8.675888950831522,3.19
14.84999999999986,2433.679189406539,11.890294768299977,1963798.206126414,256.0993660291641,2879.9521031466275,11.894595676425919,2.6911197868434886,0.006859252534367774,44354.378477813305,3.2230857551680656,1.3489138864980477,8.671509921257853,3.19
14.889999999999858,2546.4416077611627,11.649911432221003,2013070.5465157072,256.95490021932204,2891.3059994216815,11.832955666883644,2.692993200564957,0.0068738139404210235,46147.00807545887,3.165946169689541,1.3324006888811672,8.667009497194103,3.19
14.929999999999858,2495.6948709549224,12.134775692665174,2013070.5465157072,256.95490021932204,2872.7686814933068,11.77102470557461,2.6994568659737523,0.006888059823813469,44930.56451576893,3.1084181153658785,1.3324006888811672,8.66260659020873,3.19
14.969999999999857,2508.786155204953,11.970867804086861,2013070.5465157072,256.95490021932204,2878.9092153114925,11.707966532738473,2.7061147925247417,0.006902435377936323,45283.398015487764,3.0498029262270308,1.3324006888811672,8.658163606511442,3.19
15.009999999999856,2506.354842481733,12.014359155363044,2013070.5465157072,256.95490021932204,2877.304329971597,11.645194002822915,2.712812836277812,0.006916772973516605,45203.71859170809,2.9914616483437197,1.3324006888811672,8.653732354479196,3.19
15.049999999999855,2506.3372256736147,12.01479007111907,2013070.5465157072,256.95490021932204,2877.288585819066,11.58237219888429,2.7195893004567093,0.006931112241647029,45203.01669071269,2.933071613364403,1.3324006888811672,8.649300585519887,3.19
15.089999999999854,2506.2197971680116,12.020498982589988,2013070.5465157072,256.95490021932204,2877.082792051527,11.519551381493535,2.7264397690453888,0.006945447236439117,45195.281752316194,2.874681244192735,1.3324006888811672,8.6448701373008,3.19
15.129999999999853,2506.0155808381905,12.026462947548291,2013070.5465157072,256.95490021932204,2876.8658460181186,11.456730068560343,2.7333656298674804,0.006959778137666254,45186.10207029522,2.8162891143001074,1.3324006888811672,8.640440954260235,3.19
15.169999999999852,2505.8485757908993,12.032061531027676,2013070.5465157072,256.95490021932204,2876.662787299062,11.393906230637677,2.740368369347299,0.006974105189575592,45177.818247794465,2.7578932697277767,1.3324006888811672,8.6360129609099,3.19
15.209999999999852,2505.672393469613,12.03778112070626,2013070.5465157072,256.95490021932204,2876.4552083535773,11.331080692046584,2.74744917268161,0.006988428298927048,45169.28073282505,2.69949450597953,1.3324006888811672,8.631586186067054,3.19
15.24999999999985,2505.497770144633,12.043474190101229,2013070.5465157072,256.95490021932204,2876.248612147446,11.268253252963458,2.7546093726008434,0.007002747493561524,45160.79322581847,2.6410926318364125,1.3324006888811672,8.627160621127045,3.19
15.28999999999985,2505.323131126334,12.049170151776675,2013070.5465157072,256.95490021932204,2876.0419151537058,11.205423944623995,2.7618503042376386,0.007017062773999737,45152.30280798443,2.5826876786950597,1.3324006888811672,8.622736265928935,3.19
15.329999999999849,2505.1485049719695,12.054865747769929,2013070.5465157072,256.95490021932204,2875.8352338873337,11.142592765705155,2.769173336838543,0.007031374144602549,45143.81337447845,2.524279646580212,1.3324006888811672,8.618313119124943,3.19
15.369999999999848,2504.973961769082,12.06056066998678,2013070.5465157072,256.95490021932204,2875.628580981816,11.079759715011724,2.776579870779741,0.0070456816097078535,45135.326201400334,2.4658685356373593,1.3324006888811672,8.613891179374365,3.19
15.409999999999847,2504.7994741267466,12.066255201454663,2013070.5465157072,256.95490021932204,2875.421945716118,11.016924792971038,2.7840713382690248,0.007059985173454294,45126.840614437904,2.4074543475729406,1.3324006888811672,8.609470445398097,3.19
15.449999999999847,2504.6250483174335,12.071949256614099,2013070.5465157072,256.95490021932204,2875.2153312808086,10.954087999407475,2.7916492045383468,0.007074284840044029,45118.35678997451,2.34903708351008,1.3324006888811672,8.605050915897396,3.19
15.489999999999846,2504.450683264459,12.077642854897396,2013070.5465157072,256.95490021932204,2875.0087369575403,10.89124933428294,2.7993149687059367,0.007088580613655351,45109.87469226581,2.2906167447020422,1.3324006888811672,8.600632589580897,3.19
15.529999999999845,2504.276378858091,12.083335996135812,2013070.5465157072,256.95490021932204,2874.802162748012,10.828408797539373,2.8070701647820746,0.007102872498461285,45101.394319712745,2.2321933323805094,1.3324006888811672,8.596215465158863,3.19
15.569999999999844,2504.102135012108,12.089028681949982,2013070.5465157072,256.95490021932204,2874.595608590875,10.76556638911849,2.8149163626875673,0.007117160498627284,45092.91566910566,2.1737668477745915,1.3324006888811672,8.5917995413439,3.19
15.609999999999843,2503.9279515824364,12.09472091430761,2013070.5465157072,256.95490021932204,2874.389074411063,10.702722108962636,2.8228551693106168,0.007131444618311149,45084.43873608309,2.115337292111662,1.3324006888811672,8.587384816850973,3.19
15.649999999999842,2503.753828445373,12.100412694952992,2013070.5465157072,256.95490021932204,2874.1825601419437,10.639875957013452,2.830888229601536,0.007145724861663199,45075.96351679957,2.0569046666160853,1.3324006888811672,8.582971290397365,3.19
15.689999999999841,2503.579765473152,12.106104025689913,2013070.5465157072,256.95490021932204,2873.9760657146803,10.577027933212324,2.839017227706346,0.007160001232826245,45067.49000729195,1.9984689725096463,1.3324006888811672,8.578558960702678,3.19
15.72999999999984,2503.4057625388627,12.11179490830753,2013070.5465157072,256.95490021932204,2873.7695910609814,10.51417803750029,2.847243888141215,0.007174273735935617,45059.01820362529,1.9400302110114689,1.3324006888811672,8.57414782648882,3.19
15.76999999999984,2503.2318195158937,12.117485344592954,2013070.5465157072,256.95490021932204,2873.5631361126416,10.451326269818052,2.8555699770093605,0.007188542375119181,45050.54810187206,1.8815883833380322,1.3324006888811672,8.56973788648002,3.19
15.809999999999839,2503.057936277893,12.123175336330402,2013070.5465157072,256.95490021932204,2873.3567008015707,10.388472630105964,2.863997303262235,0.007202807154497362,45042.07969811234,1.8231434907031778,1.3324006888811672,8.565329139402786,3.19
15.849999999999838,2502.8841126988077,12.128864885300953,2013070.5465157072,256.95490021932204,2873.150285059802,10.32561711830406,2.872527720006896,0.007217068078183158,45033.61298843462,1.764695534318114,1.3324006888811672,8.560921583985944,3.19
15.889999999999837,2502.710348652865,12.134553993282676,2013070.5465157072,256.95490021932204,2872.94388881949,10.262759734352018,2.8811631258615336,0.007231325150282164,45025.1479689355,1.706244515391424,1.3324006888811672,8.556515218960595,3.19
15.929999999999836,2502.5366440145854,12.140242662050538,2013070.5465157072,256.95490021932204,2872.73751201291,10.199900478189194,2.8899054663612387,0.007245578374892587,45016.68463571986,1.6477904351290704,1.3324006888811672,8.552110043060123,3.19
15.969999999999835,2502.362998658766,12.145930893376557,2013070.5465157072,256.95490021932204,2872.531154572456,10.137039349754595,2.898756735416212,0.0072598277561052695,45008.222984900516,1.5893332947344023,1.3324006888811672,8.547706055020193,3.19
16.009999999999835,2502.189412460499,12.151618689029664,2013070.5465157072,256.95490021932204,2872.324816430645,10.0741763489869,2.9077189768246874,0.007274073298003703,44999.763012598596,1.5308730954081606,1.3324006888811672,8.543303253578738,3.19
16.049999999999834,2502.0158852951417,12.157306050775826,2013070.5465157072,256.95490021932204,2872.11849752011,10.011311475824446,2.9167942858430047,0.007288315004664051,44991.30471494316,1.4724098383484847,1.3324006888811672,8.538901637475961,3.19
16.089999999999833,2501.8424170383555,12.162992980377984,2013070.5465157072,256.95490021932204,2871.912197773605,9.948444730205235,2.925984810815343,0.007302552880155168,44982.84808807137,1.4139435247509184,1.3324006888811672,8.534501205454317,3.19
16.129999999999832,2501.6690075660686,12.168679479596088,2013070.5465157072,256.95490021932204,2871.7059171240026,9.885576112066937,2.935292754865793,0.007316786928538613,44974.39312812845,1.3554741558084158,1.3324006888811672,8.530101956258521,3.19
16.16999999999983,2501.495656754492,12.174365550187106,2013070.5465157072,256.95490021932204,2871.4996555042935,9.82270562134688,2.944720377655564,0.007331017153868674,44965.939831267606,1.297001732711347,1.3324006888811672,8.525703888635533,3.19
16.20999999999983,2501.32236448012,12.180051193905033,2013070.5465157072,256.95490021932204,2871.2934128475868,9.759833257982063,2.9542699972082636,0.007345243560192386,44957.48819364998,1.2385262566475048,1.3324006888811672,8.521307001334558,3.19
16.24999999999983,2501.15142409387,12.185736412500871,2013070.5465157072,256.95490021932204,2871.088597299423,9.69695902190914,2.963943991806354,0.007359466151549545,44949.2165571634,1.1800477288021103,1.3324006888811672,8.51691129310703,3.19
16.28999999999983,2500.983043054552,12.19141122673964,2013070.5465157072,256.95490021932204,2870.8844198594184,9.634082913064445,2.9737448019620394,0.00737368493197273,44941.01324547283,1.1215661503578185,1.3324006888811672,8.512516762706626,3.19
16.329999999999828,2500.8142369159673,12.19709269026293,2013070.5465157072,256.95490021932204,2870.680000125771,9.571204981063078,2.9836749242441547,0.007387899899668499,44932.79765339638,1.0630815703754493,1.3324006888811672,8.50812341068763,3.19
16.369999999999827,2500.6455488848337,12.202772434821242,2013070.5465157072,256.95490021932204,2870.4756461913084,9.508325215458814,2.9937369312715436,0.007402111059875919,44924.585838583276,1.0045939800279826,1.3324006888811672,8.503731235430832,3.19
16.409999999999826,2500.4769204846116,12.208451865674622,2013070.5465157072,256.95490021932204,2870.2713070954073,9.445443617432948,3.0039334623907283,0.007416318416464303,44916.375544042945,0.9461033816925837,1.3324006888811672,8.499340235740364,3.19
16.449999999999825,2500.308345183102,12.214130900487328,2013070.5465157072,256.95490021932204,2870.0669855858328,9.382560186997667,3.0142672280566005,0.0074305219734327604,44908.16676801096,0.8876097766174295,1.3324006888811672,8.494950410380238,3.19
16.489999999999824,2500.139828137238,12.219809500254707,2013070.5465157072,256.95490021932204,2869.862683159243,9.319674923998603,3.024741012068241,0.007444721734792719,44899.95962028367,0.8291131658879454,1.3324006888811672,8.490561758110658,3.19
16.529999999999824,2499.97136764554,12.225487685703213,2013070.5465157072,256.95490021932204,2869.658399042601,9.256787828400434,3.0353576740161294,0.00745891770453452,44891.75405604602,0.7706135507020808,1.3324006888811672,8.486174277698353,3.19
16.569999999999823,2499.8029638921653,12.231165453762499,2013070.5465157072,256.95490021932204,2869.4541333470142,9.193898900132812,3.0461201519067886,0.007473109886645463,44883.55008071073,0.7121109322218236,1.3324006888811672,8.481787967910988,3.19
16.609999999999822,2499.6346167287,12.236842806925258,2013070.5465157072,256.95490021932204,2869.249885979478,9.131008139131541,3.0570314648617534,0.00748729828510501,44875.34768940353,0.6536053116128961,1.3324006888811672,8.477402827518645,3.19
16.64999999999982,2499.4663260314187,12.242519746879363,2013070.5465157072,256.95490021932204,2869.04565687597,9.068115545331542,3.0680947159376757,0.007501482903885624,44867.14687842503,0.5950966900379631,1.3324006888811672,8.47301885529358,3.19
16.68999999999982,2499.2980916849638,12.248196275316547,2013070.5465157072,256.95490021932204,2868.8414459725323,9.005221118667285,3.0793130950635064,0.007515663746952738,44858.9476441849,0.536585068657076,1.3324006888811672,8.46863605001021,3.19
16.72999999999982,2499.129913570077,12.25387239396398,2013070.5465157072,256.95490021932204,2868.6372532038713,8.942324859072999,3.0906898821019286,0.007529840818264748,44850.74998300438,0.47807044862786596,1.3324006888811672,8.464254410445132,3.19
16.76999999999982,2498.96179156886,12.259548104531808,2013070.5465157072,256.95490021932204,2868.433078505332,8.879426766482576,3.1022284500412423,0.007544014121773041,44842.553891241674,0.41955283110545954,1.3324006888811672,8.459873935377116,3.19
16.809999999999818,2498.7937255634824,12.265223408730487,2013070.5465157072,256.95490021932204,2868.228921812256,8.816526840829592,3.113932268324123,0.007558183661422012,44834.359365256656,0.3610322172425074,1.3324006888811672,8.455494623587084,3.19
16.849999999999817,2498.6257154364034,12.270898308267173,2013070.5465157072,256.95490021932204,2868.0247830601115,8.753625082047298,3.1258049063202145,0.00757234944114908,44826.1664014173,0.3025086081891861,1.3324006888811672,8.451116473858113,3.19
16.889999999999816,2498.45776107034,12.276572804846218,2013070.5465157072,256.95490021932204,2867.8206621844784,8.690721490068643,3.1378500369498146,0.007586511464884707,44817.97499609901,0.24398200509320433,1.3324006888811672,8.446739484975438,3.19
16.929999999999815,2498.2898623482706,12.282246900169133,2013070.5465157072,256.95490021932204,2867.6165591210492,8.627816064826241,3.1500714404664274,0.0076006697365524145,44809.785145684546,0.18545240909980815,1.3324006888811672,8.442363655726433,3.19
16.969999999999814,2498.1220191534317,12.287920595934597,2013070.5465157072,256.95490021932204,2867.4124738056253,8.564908806252403,3.162473008406313,0.0076148242600688025,44801.59684656413,0.1269198213517869,1.3324006888811672,8.437988984900615,3.19
17.009999999999813,2497.95423136933,12.293593893838482,2013070.5465157072,256.95490021932204,2867.208406174122,8.501999714279112,3.1750587477137535,0.007628975039343565,44793.41009513527,0.0683842429894787,1.3324006888811672,8.433615471289633,3.19
17.049999999999812,2497.786498879712,12.299266795573876,2013070.5465157072,256.95490021932204,2867.0043561625616,8.43908878883804,3.1878327850511807,0.00764312207827951,44785.22488780274,0.00984567515077614,1.3324006888811672,8.429243113687264,3.19
17.08999999999981,2497.6188215686047,12.304939302831007,2013070.5465157072,256.95490021932204,2866.8003237070798,8.376176029860542,3.2007993713039307,0.007657265380772574,44777.041220978834,-0.04869588102886843,1.3324006888811672,8.42487191088941,3.19
