time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4088.3951084414166,7.9054765308461565,3020023.411482237,271.80357607648455,3062.3735647153608,22.556562239958104,2.503717121684745,0.006788623785743706,72590.60307934895,13.388257174795255,2.03374924556434,9.168305065162851,3.19
9.021999999999984,4081.4243079305425,7.906499156866041,3015054.0627546506,271.73995205593866,3062.195388845958,22.468593932406677,2.5047860058167895,0.00681476351527984,72487.72574941501,13.308836353285946,2.0331899992290596,9.159757579120733,3.19
9.061999999999983,4074.436958831252,7.9074854150068745,3010073.4579579174,271.6761067691605,3062.018083309381,22.380746523691997,2.5058503284958085,0.006840870529897931,72384.61261992918,13.229525733092393,2.0326054953805714,9.151220790599602,3.19
9.101999999999983,4067.4329063074374,7.908435087618707,3005081.504220478,271.6120382812985,3061.841651524169,22.29302037154742,2.506910102020815,0.006866944816510241,72281.2614208951,13.150325667668376,2.031995445885542,9.142694703879044,3.19
9.141999999999982,4060.411993489652,7.909347953997507,3000078.1074066213,271.5477446302623,3061.6660969603745,22.205415836550294,2.5079653391431855,0.0068929863613431475,72177.6698525544,13.071236513087358,2.0313595573683814,9.134179323462934,3.19
9.18199999999998,4053.374061427001,7.9102237903709565,2995063.1720922645,271.4832238261906,3061.4914231388875,22.117933282159974,2.5090160530784495,0.006918995149930581,72073.83558467122,12.99225862807842,2.0306975310912123,9.125674654081553,3.19
9.22199999999998,4046.3189490485183,7.911062369830868,2990036.6015401916,271.4184738509067,3061.3176336327087,22.030573074756518,2.510062257518379,0.006944971167107344,71969.75625596846,12.913392374062713,2.0300090628305116,9.117180700693806,3.19
9.26199999999998,4039.2464931209956,7.911863462278659,2984998.2976746066,271.35349265735874,3061.1447320677216,21.94333558368009,2.5111039666434096,0.006970914397002263,71865.42947350821,12.834638115190646,2.029293842750341,9.108697468489444,3.19
9.301999999999978,4032.1565282064284,7.91262683436594,2979948.161055092,271.288278169047,3060.972722123608,21.8562211812711,2.5121411951353934,0.006996824823031178,71760.85281206704,12.755996218379748,2.0285515552720375,9.100224962891351,3.19
9.341999999999977,4025.048886618165,7.913352249434525,2974886.0908498955,271.22282827943593,3060.801607534757,21.76923024291118,2.5131739581906896,0.007022702427889772,71656.02381349243,12.677467053353274,2.0277818789402513,9.091763189557907,3.19
9.381999999999977,4017.9233983759927,7.914039467454662,2969811.9848085484,271.1571408513515,3060.6313920912016,21.682363147064926,2.5142022715336094,0.007048547193546224,71550.93998604405,12.599050992679548,2.0269844862852255,9.083312154385377,3.19
9.421999999999976,4010.7798911600994,7.914688244961883,2964725.7392337457,271.09121371636235,3060.4620796395766,21.595620275322414,2.515226151430231,0.007074359101233694,71445.59880371697,12.520748411812052,2.0261590436811843,9.074871863510362,3.19
9.461999999999975,4003.618190263819,7.915298334992032,2959627.2489525583,271.0250446741453,3060.2936740841055,21.509002012442657,2.516245614702571,0.007100138131442628,71339.9977055493,12.442559689130313,2.0253052112006884,9.066442323312343,3.19
9.501999999999974,3996.438118545149,7.915869487014934,2954516.4072868447,270.9586314918342,3060.1261793876033,21.422508746397792,2.5172606787431597,0.007125884263912884,71234.13409490991,12.364485205981572,2.024422642464856,9.05802354041622,3.19
9.541999999999973,3989.2395052351962,7.916401446866005,2949393.106022952,270.8919719033517,3059.958422329793,21.336140868418262,2.518271361529997,0.00715159747762566,71127.99302563368,12.28652534672328,2.023510984489277,9.049615521694982,3.19
9.581999999999972,3982.0217778851784,7.916894738950704,2944257.235380539,270.8250636087229,3059.787757091495,21.249898773038815,2.519277681641935,0.007177277750795249,71021.53828021968,12.208680498766437,2.022569877525512,9.041218274272378,3.19
9.621999999999971,3974.783969538654,7.917350155807775,2939108.6834689914,270.7579042666926,3059.6179166814964,21.16378285004964,2.5202796583865865,0.007202925062130759,70914.79537398831,12.130951044939277,2.0215989548008024,9.032831805110362,3.19
9.66199999999997,3967.5275098921197,7.917763614911998,2933947.3358120997,270.69049148817555,3059.4490655745,21.077793477732833,2.521277311909507,0.007228539391896713,70807.78612575779,12.053337357070541,2.020597842250101,9.02445612066229,3.19
9.70199999999997,3960.251633459314,7.9181375002161145,2928773.078284546,270.62282287430145,3059.2811081201726,20.991931069830766,2.5222706625616333,0.007254120714540604,70700.49875660599,11.97583984054715,2.0195661589133644,9.016091229283616,3.19
9.741999999999969,3952.9562957243456,7.918470700423136,2923585.7943410343,270.55489597996734,3059.1140792890924,20.90619603218566,2.523259731518521,0.007279669005497285,70592.93278606771,11.898458893178699,2.0185035162480562,9.007737139006961,3.19
9.781999999999968,3945.641269338146,7.918763141901393,2918385.3658872326,270.486708324886,3058.947975932771,20.82058877713071,2.5242445405993705,0.00730518423892849,70485.0848388368,11.821194918849482,2.0174095181183818,8.999393858281229,3.19
9.821999999999967,3938.3063614422704,7.919014501401635,2913171.6730168397,270.4182573898216,3058.782803855273,20.735109719971717,2.52522511233447,0.00733066638827392,70376.95209533322,11.744048324180284,2.016283760562714,8.991061395791434,3.19
9.861999999999966,3930.9513697284706,7.919224500100397,2907944.5940212943,270.3495406163794,3058.6185671842427,20.64975927978189,2.526201469973576,0.007356115426125007,70268.53158759976,11.667019519281927,2.015125831608931,8.98273976049996,3.19
9.901999999999965,3923.5760897789914,7.919392846813325,2902704.0053430027,270.2805554060473,3058.455270398517,20.564537879326533,2.527173637506818,0.007381531324235264,70159.82031836617,11.590108917683352,2.013935311072832,8.97442896164318,3.19
9.941999999999965,3916.18031405305,7.919519246912707,2897449.7815368674,270.21129911933605,3058.2929180124543,20.47944594513607,2.528141639684119,0.007406914053507294,70050.81524438965,11.513316936400342,2.012711770352489,8.966129008735727,3.19
9.981999999999964,3908.763831866989,7.919603401225747,2892181.7952295104,270.14176907487905,3058.131514611541,20.39448390756126,2.5291055020354345,0.007432263583982498,69941.51327635901,11.436643995987446,2.011454772216125,8.957839911573815,3.19
10.021999999999963,3901.326429348011,7.919645005942838,2886899.917077442,270.07196254850805,3057.9710648541686,20.30965220083068,2.530065250891535,0.007457579884830395,69831.9112782167,11.360090520591903,2.0101638705835754,8.949561680238777,3.19
10.061999999999962,3893.8678893532224,7.919643752563961,2881604.015724017,270.00187677230196,3057.8115734713915,20.224951263109794,2.5310209134053934,0.007482862924337596,69722.00606596074,11.283656938009155,2.0088386103011,8.941294325100637,3.19
10.101999999999961,3886.3879914001413,7.919599327783715,2876293.9577551796,269.93150893360865,3057.653045268958,20.140381536561147,2.531972517574165,0.007508112669896547,69611.79440662781,11.207343679739335,2.0074785269093005,8.933037856821812,3.19
10.14199999999996,3878.8865115914737,7.919511413394255,2870969.607653973,269.8608561740388,3057.4954851286125,20.055943467405918,2.53292009226181,0.007533329087993985,69501.27301718769,11.131151181045047,2.006083146403894,8.924792286360871,3.19
10.18199999999996,3871.3632225384363,7.919379686180161,2865630.8277536794,269.7899155884299,3057.338898009628,19.971637505986806,2.5338636672223562,0.007558512144199106,69390.43856341731,11.055079881010386,2.004651984989097,8.916557624976422,3.19
10.221999999999959,3863.817893281819,7.919203817811244,2860277.478189628,269.71868422378,3057.183288950345,19.88746410683231,2.534803273123832,0.0075836618031514345,69279.28765874146,10.979130222601254,2.003184548823341,8.908333884231059,3.19
10.261999999999958,3856.250289210676,7.918983474732272,2854909.416849587,269.6471590781504,3057.02866306976,19.80342372872244,2.535738941572896,0.007608778028548403,69167.81686303901,10.903302652727003,2.001680333757055,8.900121075995436,3.19
10.301999999999957,3848.6601719786654,7.918718318049508,2849526.4993226863,269.5753370995355,3056.8750255691552,19.719516834755883,2.536670705140177,0.007633860783132602,69056.02268141383,10.827597622303447,2.000138825062222,8.891919212452436,3.19
10.341999999999956,3841.047299417874,7.918408003413894,2844128.578846825,269.50321518469843,3056.7223817337713,19.635743892418716,2.5375985973863546,0.0076589100286787205,68943.90156292963,10.752015586317286,1.9985594971534055,8.88372830610143,3.19
10.381999999999955,3833.4114377654837,7.918052180900969,2838715.506254505,269.4307901779725,3056.5690330968714,19.552105373654655,2.5385226528890037,0.00768392572598015,68831.43268504708,10.676557003891979,1.9969418132999395,8.875548369762678,3.19
10.421999999999954,3825.7517796633692,7.917651653569256,2833287.129917038,269.35805887002556,3056.4127093704424,19.4686017549369,2.539442907270221,0.007708907834835254,68718.5812366689,10.60122233835511,1.9952852253289495,8.867379416581791,3.19
10.461999999999954,3818.0675196940992,7.917206544832347,2827843.294885132,269.28501798582,3056.257300015869,19.38523350573677,2.540359397379353,0.0077338563158635566,68605.37521213079,10.52601204630089,1.9935891730682138,8.85922145943588,3.19
10.501999999999953,3810.3599439512773,7.916712824570868,2822383.8428810434,269.2116641839154,3056.1029648896942,19.30200108960279,2.541272161307719,0.007758771130334243,68491.83427241778,10.450926578613174,1.9918530840204505,8.851074510989617,3.19
10.541999999999952,3802.6282134771714,7.916172858514391,2816908.6151453545,269.1379940941965,3055.949606809885,19.21890500618413,2.5421812378618687,0.007783652233532923,68377.94555868475,10.375966420319875,1.990076373958359,8.842938585864253,3.19
10.581999999999951,3794.8722187363064,7.915585359448629,2811417.449407721,269.0640042766863,3055.7972646532617,19.135945748259317,2.543086667167547,0.007808499581538792,68263.70764405261,10.301132049837769,1.9882584456722507,8.834813698421547,3.19
10.62199999999995,3787.0916515603208,7.914950176740246,2805910.1808524923,268.9896912339459,3055.645935574479,19.05312381672568,2.5439884905035273,0.007833313128856122,68149.1159614079,10.226423953187432,1.9863986889444623,8.826699863538247,3.19
10.66199999999995,3779.286243227057,7.914266864995556,2800386.6417776807,268.9150514059051,3055.495627258675,18.970439716733626,2.5448867503869774,0.007858092829021545,68034.16657890486,10.151842620326118,1.984496480102364,8.818597096407508,3.19
10.701999999999948,3771.455711448518,7.913535035359662,2794846.661588382,268.8400811691725,3055.346345218354,18.887893958668307,2.545781490595525,0.007882838634445957,67918.85535332859,10.07738854607772,1.9825511816670958,8.810505412590587,3.19
10.741999999999948,3763.5997706518438,7.912754279870447,2789290.0667127944,268.7647768352837,3055.198095502707,18.805487058056038,2.546672756204638,0.007907550496426106,67803.17809562846,10.003062230042964,1.9805621419655444,8.802424828013072,3.19
10.781999999999947,3755.7181300708344,7.911924185647393,2783716.6805308247,268.6891346490992,3055.0508841894207,18.723219535684777,2.5475605936232673,0.00793222836512225,67687.13054013946,9.928864176712608,1.9785286947344316,8.794355358972167,3.19
10.821999999999946,3747.810493873632,7.911044332364505,2778126.323297693,268.6131507871134,3054.9047174699353,18.641091917690332,2.54844505063107,0.007956872189541107,67570.70834690503,9.854794895548068,1.9764501587102503,8.786297022142266,3.19
10.861999999999945,3739.87656101222,7.910114292383223,2772518.8120654584,268.53682135571444,3054.7596016412795,18.55910473564998,2.549326176416726,0.007981481917517522,67453.90709940843,9.78085490106901,1.974325837205523,8.778249834580972,3.19
10.901999999999944,3731.9160250871905,7.909133630556866,2766893.9606018835,268.4601423893848,3054.6155431089965,18.47725852667789,2.550204021617436,0.008006057495695704,67336.72230258913,9.707044712942679,1.9721550176706948,8.77021381373521,3.19
10.941999999999943,3723.9285742122925,7.908101904040679,2761251.579306597,268.3831098488423,3054.472548389872,18.395553833522946,2.551078638359662,0.008030598869509954,67219.14938085314,9.633364856075415,1.9699369712411312,8.76218897744753,3.19
10.981999999999942,3715.9138908718783,7.907018662105481,2755591.475124462,268.3057196191184,3054.330624114365,18.313991204669094,2.5519500803011352,0.00805510598316487,67101.18367597791,9.559815860706502,1.9676709522686087,8.754175343962592,3.19
11.021999999999942,3707.871651774332,7.9058834459409235,2749913.4514560006,268.2279675075714,3054.189777029276,18.232571194438183,2.5528184026741885,0.008079578779615001,66982.82044495856,9.486398262504379,1.9653561978366985,8.746172931933804,3.19
11.06199999999994,3699.801527700254,7.904695788453486,2744217.3080647467,268.14984924183165,3054.0500140004506,18.151294363095502,2.553683662330469,0.008104017200543923,66864.054857777,9.413112602665313,1.9629919272594096,8.738181760430189,3.19
11.10199999999994,3691.703183345567,7.903455214057334,2738502.8409814453,268.07136046767585,3053.9113420155886,18.070161276957997,2.5545459177870624,0.008128421186342756,66744.88199509635,9.339959428014621,1.9605773415623944,8.730201848943377,3.19
11.141999999999939,3683.5762771590194,7.902161238458514,2732769.8424048824,267.99249674682756,3053.7737681871286,17.989172508505355,2.555405229274099,0.00815279067608805,66625.296845873,9.266939291110498,1.958111622946046,8.722233217394855,3.19
11.181999999999938,3675.420501968317,7.900813368431438,2727018.1005992857,267.91325355468064,3053.633291861332,17.90832863649398,2.5562616587838978,0.008177125607519063,66505.27657367848,9.194052750350583,1.9555939342297382,8.714275886143398,3.19
11.221999999999937,3667.2331564465653,7.899416093109313,2721247.3997880593,267.833626277942,3053.4912705812244,17.82763024607403,2.5571152701216926,0.008201425917014378,66384.78762970623,9.12130037008132,1.9530234182764545,8.706329875992708,3.19
11.261999999999937,3659.015710086731,7.8979624373157815,2715457.516357583,267.7536101612079,3053.350382836488,17.74707788050945,2.557966129586513,0.008225691547256272,66263.8639230554,9.048682674824216,1.9503991957242686,8.698395205685236,3.19
11.301999999999936,3650.768560542006,7.896452221028811,2709648.2253061044,267.67320039494746,3053.2106423056666,17.66667212828691,2.55881430489478,0.008249922433391638,66142.51128022559,8.97620023185948,1.9477203672540182,8.690471896427429,3.19
11.341999999999935,3642.4909438374702,7.894886574735276,2703819.298459897,267.5923920900796,3053.0719931843014,17.586413600616822,2.559659865531249,0.008274118506596472,66020.71816328254,8.903853629892623,1.9449860122790934,8.6825599707242,3.19
11.381999999999934,3634.1826000284495,7.893264272158931,2697970.5025215577,267.51118024996885,3052.9344682564683,17.506302907506935,2.5605028831191787,0.008298279697872866,65898.48088652185,8.831643456369616,1.9421951874574472,8.67465945113732,3.19
11.421999999999933,3625.8431061831416,7.891584964750852,2692101.5997560304,267.4295597788557,3052.798067847899,17.42634066855969,2.561343431341571,0.00832240593632679,65775.79320281059,8.759570307711106,1.9393469263754128,8.66677036084858,3.19
11.461999999999932,3617.4720719366483,7.889848037492832,2686212.3476103656,267.34752547549203,3052.662801712724,17.34652750986507,2.562181586044965,0.008346497149656323,65652.64939120755,8.687634786364924,1.9364402387214457,8.658892723500147,3.19
11.501999999999931,3609.0690894179224,7.8880529288154975,2680302.4986419105,267.26507203100863,3052.528677428457,17.266864064985327,2.5630174252922693,0.008370553263988847,65529.04346161165,8.615837501737554,1.9334741095790615,8.651026563247774,3.19
11.54199999999993,3600.6337446079947,7.886199050922925,2674371.8003610405,267.1821940255544,3052.3957032591397,17.187350974901484,2.5638510294312913,0.008394574203883216,65404.969336355854,8.544179070141352,1.9304474986548217,8.643171904760132,3.19
11.58199999999993,3592.16561458555,7.884285807587855,2668419.995087196,267.09888592507554,3052.2638875099474,17.10798888820664,2.564682481162376,0.008418559892292395,65280.42080639022,8.47266011497565,1.927359339486999,8.63532877323099,3.19
11.621999999999929,3583.6642677885934,7.882312589956184,2662446.8197951755,267.0151420779121,3052.1332386693293,17.02877846125095,2.5655118656090834,0.008442510250533558,65155.39153583514,8.401281266861936,1.9242085386227077,8.627497194389017,3.19
11.661999999999928,3575.1292636558096,7.880278776983534,2656452.005956226,266.9309567112736,3052.0037653855993,16.94972035830183,2.566339270391181,0.008466425198255492,65029.87505656605,8.330043163793404,1.920993974764698,8.619677194508425,3.19
11.701999999999927,3566.5601523734003,7.878183734935147,2650435.279372736,266.8463239275735,3051.8754764764967,16.87081525170673,2.567164785700227,0.008490304653405332,64903.86476451749,8.258946451286873,1.917714497885941,8.61186880041986,3.19
11.741999999999926,3557.9564745907082,7.876026817044666,2644396.3600063534,266.76123770061895,3051.748380932811,16.792063822061195,2.5679885043778032,0.00851414853219418,64777.353915496904,8.187991782539568,1.9143689283107561,8.604072039521629,3.19
11.781999999999925,3549.3177611278074,7.873807363128957,2638334.961799175,266.6756918716472,3051.622487923207,16.71346675838182,2.5688105219965434,0.008537956749061637,64650.335620884834,8.11717981859051,1.9109560557609855,8.596286939791312,3.19
11.821999999999925,3540.6435326706915,7.87152469919266,2632250.7924876753,266.58968014520156,3051.497806799077,16.635024758284512,2.5696309369440615,0.008561729216639202,64522.80284315328,8.046511228486793,1.9074746383657224,8.58851352979772,3.19
11.861999999999924,3531.933299454006,7.869178137016656,2626143.553408961,266.50319608483863,3051.374347099575,16.556738528168168,2.5704498505099114,0.008585465845712485,64394.74839119952,7.975986689454908,1.9039234016329685,8.580751838713258,3.19
11.901999999999923,3523.186569493084,7.866766973730007,2620012.9392990205,266.41623310865833,3051.2503395204512,16.478608783404024,2.5712673669757122,0.008609166545182189,64266.14314027049,7.90560688707734,1.9003010373815747,8.573001896326684,3.19
11.941999999999922,3514.402510791262,7.864291258256322,2613858.6380824735,266.3287844846469,3051.1218797196943,16.400636248530915,2.572083593708589,0.008632831222023797,64136.92699139285,7.83537251547464,1.896606202631711,8.565263733056273,3.19
11.981999999999921,3505.579976579113,7.861751230842659,2607680.330045674,266.240843317166,3050.9945590697826,16.322821650244087,2.57289864135224,0.008656459782401598,64007.152204678256,7.765284270658512,1.8928375180814208,8.557537379585577,3.19
12.02199999999992,3496.7197672610373,7.859142429181902,2601477.687123278,266.15240253489725,3050.8685401008656,16.24516571210104,2.57371262400006,0.008680052132509693,63876.83126776301,7.695342845512659,1.8889935665786481,8.54982286658838,3.19
12.06199999999992,3487.8208049858354,7.856466815775606,2595250.376143277,266.06345493522656,3050.7437313595874,16.167669195971882,2.5745256587609417,0.008703608171916644,63745.94784353643,7.625548969066907,1.8850728940136319,8.542120226904975,3.19
12.101999999999919,3478.8826921006066,7.853722631048982,2588998.0552306185,265.97399313109446,3050.6201787424225,16.090332862396618,2.5753378663875974,0.008727127799909494,63614.49626943633,7.555903368928914,1.8810740060011604,8.534429493467703,3.19
12.141999999999918,3469.904811010868,7.8509093621284975,2582720.374797223,265.8840095630583,3050.497882276211,16.01315748563252,2.576149371195513,0.008750610913069683,63482.46742134919,7.486406785538886,1.8769953672984614,8.526750700093631,3.19
12.181999999999917,3460.8865864964378,7.848026112763495,2576416.9768946017,265.7934964879224,3050.376855427982,15.936143849460212,2.5769603012376723,0.008774057405934612,63349.85286366103,7.417059968192025,1.8728354001716923,8.519083881268187,3.19
12.221999999999916,3451.8274150575985,7.845072065042641,2570087.4950321727,265.7024459739229,3050.2571083936546,15.859292748626922,2.5777707884102337,0.00879746717075414,63216.64372765154,7.347863676402097,1.8685924830035143,8.511429072224825,3.19
12.261999999999915,3442.726682238699,7.842046357056537,2563731.5538540017,265.61084989378867,3050.138652489649,15.782604988792105,2.5785809685827297,0.008820840097487034,63082.83098790978,7.27881867984594,1.8642649487604916,8.503786308946164,3.19
12.301999999999914,3433.5837577419284,7.838948112907992,2557348.76883461,265.51869991797076,3050.0214990585196,15.706081386864405,2.579390981728282,0.008844176073734056,62948.40538503772,7.2099257586785335,1.8598510834199313,8.496155628185871,3.19
12.341999999999913,3424.3979959492135,7.835776434526773,2550938.745952036,265.42598750743537,3049.905659745804,15.629722771253471,2.5802009720603456,0.008867474984684187,62813.35743465115,7.141185703767224,1.8553491243269706,8.488537067486247,3.19
12.381999999999913,3415.1687351131786,7.832530402772252,2544501.0813474576,265.3327039061477,3049.7911464430217,15.553529982153943,2.5810110881747277,0.008890736713055118,62677.67741515948,7.072599316956258,1.8507572584855578,8.480930665197684,3.19
12.421999999999912,3405.895296831757,7.829209076264332,2538035.3609679453,265.23884013319025,3049.677971311222,15.477503871833923,2.5818214831975195,0.00891396113903243,62541.35536011288,7.00416741133537,1.8460736207785813,8.473336460498553,3.19
12.461999999999911,3396.5769854208406,7.825811490713832,2531541.160191921,265.14438697450305,3049.56614678576,15.401645304935135,2.5826323149391905,0.008937148140206257,62404.38104895498,6.935890811519215,1.841296292114327,8.46575449341592,3.19
12.50199999999991,3387.2130872742027,7.822336658089919,2525018.0434361673,265.0493349742206,3049.455685585981,15.325955158783607,2.5834437460551687,0.008960297591505621,62266.743997610516,6.867770353936595,1.8364232974957055,8.458184804847013,3.19
12.54199999999991,3377.8028701871103,7.818783565779575,2518465.5637432225,264.95367442558114,3049.3466007242,15.250434323711858,2.584255944213274,0.008983409365130209,62128.4334485341,6.799806887130331,1.8314526040087447,8.450627436581525,3.19
12.581999999999908,3368.3455903520994,7.815151175699283,2511883.2623478924,264.85739536138124,3049.2373351158462,15.175083703393021,2.585069082268375,0.0090064833304795,61989.420802759,6.732001272068216,1.8263821187265603,8.443082431324804,3.19
12.621999999999908,3358.8401854082795,7.8114391840087185,2505270.6682216334,264.7604875439475,3049.1223321089774,15.099904215187538,2.585883338444672,0.009029519354079118,61849.62801751557,6.664354382465616,1.8212096865248928,8.435549832721922,3.19
12.661999999999907,3349.2848501033495,7.807648471299852,2498627.296939752,264.66294044498875,3049.008578877625,15.024896783564017,2.5866988966209106,0.009052517300627786,61709.10764733597,6.5968670985486915,1.815933087286948,8.428029685015327,3.19
12.701999999999906,3339.6806394478444,7.803772246152851,2491952.6487824405,264.56474321387617,3048.8963190445006,14.950062326017129,2.587515946729869,0.009075477035262606,61567.87626438999,6.529540293712995,1.8105500323671353,8.420522032304133,3.19
12.741999999999905,3330.02594885804,7.799813462378527,2485246.214088043,264.46588475249996,3048.7854143091986,14.875401815827374,2.588334684112871,0.009098398413371067,61425.90954981674,6.4623748939518855,1.8050581667980856,8.413026921875488,3.19
12.781999999999904,3320.3201683195252,7.7957694065598675,2478507.4672670197,264.3663536233056,3048.6759346607087,14.800916224632807,2.5891553105260927,0.00912128128987297,61283.19880283296,6.395371823463326,1.7994550624418728,8.40554440116948,3.19
12.821999999999903,3310.5623386934294,7.791639350870444,2471735.868320189,264.26613806734287,3048.5678770005266,14.726606545204202,2.5899780340622294,0.009144125515506928,61139.72983641927,6.32853202621079,1.7937382169753837,8.398074518993411,3.19
12.861999999999902,3300.751571321398,7.787421907384575,2464930.861537064,264.16522598060385,3048.461261282198,14.65247378474081,2.5908030694869857,0.009166930937894852,60995.489608576914,6.261856459567096,1.7879050505341556,8.390617325173714,3.19
12.901999999999902,3290.8869236699165,7.783115837298299,2458091.8750393246,264.0636049025735,3048.356101206542,14.5785189674383,2.5916306384596943,0.009189697401101147,60850.46425305752,6.195346096738195,1.7819529029472512,8.383172870700104,3.19
12.9419999999999,3280.9674332240697,7.778719813841143,2451218.320026502,263.96126200012594,3048.2524127379716,14.50474313435909,2.592460969803612,0.009212424745628663,60704.63961848782,6.129001926632194,1.7758790306311536,8.375741207726897,3.19
12.9819999999999,3270.992106458637,7.774232487704252,2444309.5900559844,263.8581840516538,3048.1502117085824,14.43114734409602,2.5932942997783983,0.009235112808284507,60558.00109464452,6.062824954479138,1.7696806034127506,8.368322389616882,3.19
13.021999999999899,3260.9599203050293,7.7696524666983615,2437365.060258631,263.7543574299511,3048.0495145091513,14.35773267324002,2.5941308723694023,0.009257761422076382,60410.53363723346,5.996816202264791,1.76335470119531,8.36091647097523,3.19
13.061999999999898,3250.869820031152,7.764978319392905,2430384.086513856,263.6497680841824,3047.9503379146613,14.284500216930955,2.59497093959077,0.009280370416093996,60262.22173578705,5.930976709242692,1.7568983104839802,8.353523507688262,3.19
13.101999999999897,3240.7207180226,7.760208571908268,2423366.0045730877,263.54440152075097,3047.852699153527,14.211451089415174,2.5958147618044656,0.00930293961538787,60113.049395971044,5.865307532452092,1.7503083207577201,8.346143556963083,3.19
13.141999999999896,3230.5114921988575,7.7553417065103245,2416310.1291298373,263.4382427830151,3047.756615909213,14.138586424633022,2.596662608055983,0.009325468840841672,59963.00011619723,5.799809747263698,1.7435815206826955,8.338776677369324,3.19
13.181999999999896,3220.240984413026,7.750376159559089,2409215.7528316695,263.3312764297566,3047.6621063420707,14.06590737683164,2.597514756427982,0.009347957909038718,59812.05686408411,5.734484447948841,1.7367145941594702,8.3314229288828,3.19
13.221999999999895,3209.9080277061043,7.745310319496333,2402082.1452296455,263.22348651230624,3047.5643156430583,13.993415121206485,2.598371494413127,0.009370406632121988,59660.160277250696,5.669332748275207,1.7297041161969453,8.324082372931278,3.19
13.261999999999894,3199.509975018326,7.740146110936297,2394908.5516601405,263.11485655021835,3047.462587197775,13.921110854572804,2.5992331193075118,0.009392814817647302,59507.26627554141,5.6043557821303125,1.7225465486054172,8.316755072442492,3.19
13.301999999999893,3189.046014565938,7.734878774039013,2387694.188670405,263.0053694539789,3047.362380821985,13.848995764343744,2.600099939105834,0.009415182273630732,59353.40960486659,5.539554674150066,1.7152382320853492,8.309441090193678,3.19
13.341999999999892,3178.5162147343567,7.729503628066865,2380438.2472199476,262.89500756493936,3047.263845136864,13.777071072194424,2.60097227230696,0.00943750880135845,59198.59182148452,5.474930581031729,1.7077753858586933,8.302140491162696,3.19
13.381999999999891,3167.9185552516933,7.724022291519993,2373139.893551786,262.78375266006225,3047.1668714235047,13.705338054938128,2.6018504480636317,0.009459794191909475,59042.78261081618,5.410484711273066,1.7001541051667364,8.294853343665062,3.19
13.42199999999989,3157.2518548706494,7.718431440610886,2365798.2628488378,262.6715858462143,3047.071531961706,13.6337979992946,2.602734807368869,0.009482038233530008,58885.96483031764,5.346218282351995,1.6923703512481245,8.287579716942606,3.19
13.46199999999989,3146.5145707774673,7.712729624433162,2358412.4598254617,262.5584875591634,3046.9778291190546,13.5624522227721,2.6036257032746075,0.009504240708156956,58728.1156922426,5.282132540471858,1.6844199481807578,8.280319682300242,3.19
13.501999999999889,3135.7052080259286,7.706914664388662,2350981.5563095454,262.44443751612164,3046.8857898061524,13.491302067538566,2.6045235015536012,0.009526401392373712,58569.21322274722,5.218228754745117,1.6762985765423852,8.273073312793448,3.19
13.541999999999888,3124.822183006728,7.700984526613263,2343504.589712012,262.32941468109004,3046.7954338076806,13.420348903663395,2.6054285812533178,0.009548520056822836,58409.234107087046,5.1545082202430965,1.6680017678737935,8.265840683420299,3.19
13.581999999999887,3113.8638627139712,7.6949370357628775,2335980.5610358366,262.21339722238196,3046.7067840151385,13.349594129381934,2.606341335334386,0.009570596466105079,58248.154314223764,5.090972258227432,1.6595248985513336,8.258621871154501,3.19
13.621999999999886,3102.8285480007717,7.68876996101317,2328408.432848195,262.0963624687326,3046.6198632133624,13.279039172376736,2.607262171335008,0.009592630378507343,58085.94883553376,5.027622217342399,1.6508631835192658,8.251416955034337,3.19
13.661999999999885,3091.714474185832,7.682480983471266,2320787.1270629093,261.978286861575,3046.5346951362894,13.208685490812787,2.6081915120847152,0.009614621545767262,57922.59169836834,4.964459474573139,1.6420116697258114,8.244226016239649,3.19
13.701999999999884,3080.5198058076417,7.67606770082306,2313115.5225628456,261.8591459038545,3046.4513041712285,13.138534574531656,2.6091297964651123,0.009636569712807288,57758.05588731209,4.9014854363528695,1.6329652293046346,8.237049138178786,3.19
13.741999999999884,3069.2426328430674,7.669527619708134,2305392.452631505,261.73891410481434,3046.3697154954484,13.068587946282367,2.610077480224028,0.009658474617458102,57592.31328894513,4.8387015397033055,1.623718552480368,8.22988640657906,3.19
13.781999999999883,3057.880976458691,7.662858151567387,2297616.702179997,261.6175649204357,3046.2880935700787,12.998847163034648,2.6110350368473205,0.009680335990163396,57425.31933912164,4.77610925345139,1.6142661401986989,8.222737909583259,3.19
13.821999999999882,3046.432293761216,7.656057991975288,2289787.004747323,261.49507068907695,3046.1978554745638,12.929313817367383,2.6120029584939943,0.009702153553666774,57256.96550032743,4.713710079515333,1.604602296476101,8.21560373785205,3.19
13.861999999999881,3034.890760686226,7.649129358406058,2281902.037803971,261.3714025391039,3046.105847721982,12.859989527042044,2.6129817572102243,0.009723927024656511,57086.61539402252,4.651505543015908,1.5947211186644088,8.208483984026136,3.19
