time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.955999999999987,4701.722905756465,10.350950105608652,3674897.6102898917,279.588636260837,2970.6539491060403,16.482746666824557,2.422371318954963,0.008143436100414292,78271.1255638232,7.748128976631939,1.5570084581692099,8.734617690192618,3.19
8.995999999999986,4685.564837272941,10.356801067692528,3661992.163731413,279.44551970641675,2970.165104762289,16.378118701123356,2.42314785869868,0.00817045667329054,78033.85056515051,7.652341130870705,1.548725103644906,8.72577757025265,3.19
9.035999999999985,4669.289843050846,10.36255209872299,3649000.2719047084,279.30106741775523,2969.678520867341,16.273784609694864,2.423930314637033,0.008197393779513326,77795.20041245478,7.556819852217718,1.54025138888881,8.716964757477148,3.19
9.075999999999985,4652.894389933927,10.368204438651702,3635919.782193239,279.1552455293874,2969.1940892950265,16.169746833088823,2.424719425241616,0.008224247037270841,77555.12234322434,7.461567456308176,1.5315826201956817,8.708179376780649,3.19
9.115999999999984,4636.378422428746,10.373755886047451,3622748.4429057157,279.00801864423437,2968.7120002111756,16.06600786451551,2.4255159637011072,0.008251016052031794,77313.48716877261,7.366586307276488,1.5227139563487384,8.69942155723902,3.19
9.155999999999983,4619.740198331582,10.379196951802104,3609483.8977891924,278.8593497452244,2968.232497852256,15.962570258933603,2.426320739885627,0.008277700414554712,77070.40695256463,7.271878826192853,1.5136404048761836,8.69069143274075,3.19
9.195999999999982,4602.970599441578,10.384540671302407,3596123.689331705,278.70920020376536,2967.754911594337,15.85943671153747,2.427134601826162,0.008304299684274234,76825.7409357453,7.177447564115137,1.5043568248065102,8.681989147422332,3.19
9.235999999999981,4586.066424360472,10.389777553765226,3582665.2302966067,278.55752942918,2967.279559457965,15.756609900296546,2.4279584394689038,0.00833081342240186,76579.46111553318,7.083295055457605,1.494857908206113,8.673314844838941,3.19
9.27599999999998,4569.024244868207,10.394905801050596,3569105.807644491,278.4042948780752,2966.804770706634,15.654092580494439,2.428793186376942,0.008357241171894712,76331.47734260705,6.989423905976542,1.4851381839683029,8.664668674517896,3.19
9.31599999999998,4551.840336266702,10.39992427521562,3555442.573565306,278.24945191673663,2966.325671962558,15.551887585200209,2.429639822447139,0.008383582457254396,76081.61015766428,6.895836793175739,1.4751920136411498,8.65605079202447,3.19
9.355999999999979,4534.508709356798,10.40483167026186,3541672.5348540894,278.09295366141976,2965.8486860255225,15.4499978194311,2.4304993769009293,0.008409836785643188,75829.9477354497,6.802536460834382,1.465013586726457,8.647461358596718,3.19
9.395999999999978,4517.026194038835,10.40962244855917,3527792.541802492,277.93475080935434,2965.373973612128,15.348426257364773,2.4313729314850887,0.008436003647344703,75576.45469891641,6.709525716370015,1.4545969163612626,8.638900540994758,3.19
9.435999999999977,4499.387786603764,10.414296529779614,3513799.2820093464,277.77479152199857,2964.9014515020435,15.247175980880831,2.4322616235166143,0.008462082507514018,75321.05984953542,6.616807466681001,1.4439358396196011,8.63036851419983,3.19
9.475999999999976,4481.5884798923935,10.41885120633091,3499689.2648814074,277.6130211981071,2964.43113906191,15.146250158168272,2.433166649779452,0.00848807281053644,75063.69674050472,6.524384698180009,1.4330240121060498,8.621865459988262,3.19
9.515999999999975,4463.623033849125,10.42328388688991,3485458.809129798,277.4493822758857,2963.9630470635316,15.045652052068679,2.434089270440894,0.008513973978108255,74804.2953814252,6.432260484509298,1.421854905944574,8.61339156755938,3.19
9.555999999999974,4445.485893599304,10.42759196508192,3471104.0287229544,277.2838140122159,2963.497181471686,14.945385025891246,2.4350308133220717,0.008539785407834892,74542.78133303128,6.340437991897108,1.4104218080824489,8.604947033994138,3.19
9.595999999999973,4427.171192980956,10.431772677268276,3456620.8174132677,277.1162522396172,2963.033549044836,14.845452548512334,2.4359926785388484,0.00856550647196257,74279.07601207953,6.248920483842262,1.3987178191936538,8.596532064670072,3.19
9.635999999999973,4408.673423918154,10.435823131713237,3442004.831922468,276.9466291012204,2962.56733938499,14.745858200294268,2.4369763435332117,0.008591136515918512,74013.0014253513,6.1577113265553765,1.3867358534915388,8.588146873738893,3.19
9.675999999999972,4389.984244426143,10.439743470602526,3427251.473581283,276.77487276062266,2962.0985857540068,14.64660567942661,2.437983368538525,0.008616674856741178,73744.44309298182,6.066813994786565,1.3744686395772048,8.579791684640044,3.19
9.71599999999997,4371.096543446624,10.443527144909504,3412355.8636613362,276.6009070300605,2961.631970454873,14.547698779194295,2.4390154028744724,0.008642120787600481,73473.41019657857,5.976232050572417,1.3619087186799712,8.571466728621878,3.19
9.75599999999997,4352.004563155979,10.447168482445214,3397312.827047503,276.42465108661236,2961.167611015011,14.449141432854573,2.4400741910031485,0.008667473568069425,73199.83042040224,5.885969184930184,1.3490484527023712,8.563172247924388,3.19
9.79599999999997,4332.7000152389455,10.450667134150297,3382116.871503515,276.24601912794895,2960.70537456027,14.350937741603175,2.441161579311932,0.00869273241793113,72923.58642934993,5.796029243797844,1.3358800323834719,8.55490849780533,3.19
9.835999999999968,4447.504473943949,10.290800886588379,3449126.7519691894,277.0293473868549,2968.871820634818,14.252837755733596,2.443388641089244,0.008718673483332589,74817.09143331142,5.706416203433449,1.3251990135700067,8.546421552300147,3.19
9.875999999999967,4417.230461787768,10.515864961894632,3449126.7519691894,277.0293473868549,2959.5903215466947,14.153888631573556,2.4501060566962973,0.00874418816714243,73988.25114684107,5.61581452868325,1.3251990135700067,8.538074102890306,3.19
9.915999999999967,4416.29096380036,10.488894302399919,3449126.7519691894,277.0293473868549,2960.6264924381003,14.054478698989714,2.456951752498167,0.008769781389131898,74023.82473394126,5.524777740261573,1.3251990135700067,8.52970095872814,3.19
9.955999999999966,4417.353282512729,10.495460205583706,3449126.7519691894,277.0293473868549,2960.3882756718044,13.955051719854463,2.4638970030337393,0.008795360151090465,74026.8136929169,5.433719174507686,1.3251990135700067,8.521332545346779,3.19
9.995999999999965,4416.221882429453,10.509642728972509,3449126.7519691894,277.0293473868549,2959.816161867775,13.85565123383454,2.4709407759409996,0.008820915387590802,73985.4042803185,5.342679405219859,1.3251990135700067,8.512971828614681,3.19
10.035999999999964,4415.454470968784,10.520143189925642,3449126.7519691894,277.0293473868549,2959.3937461935816,13.756241096134485,2.4780878584923847,0.008846454696760528,73955.73126465837,5.251624773425557,1.3251990135700067,8.504616322708928,3.19
10.075999999999963,4414.738815872024,10.53099646009408,3449126.7519691894,277.0293473868549,2958.9584547581726,13.656826656052539,2.4853401157415207,0.008871976997415527,73926.14792644627,5.160560274700055,1.3251990135700067,8.496266381352484,3.19
10.115999999999962,4413.990923632636,10.54198977542728,3449126.7519691894,277.0293473868549,2958.517173412763,13.557408891347418,2.492699791583532,0.00889748212289504,73895.86573892161,5.069486832276903,1.3251990135700067,8.487922059070515,3.19
10.155999999999962,4413.247795494155,10.55292888522831,3449126.7519691894,277.0293473868549,2958.078099576706,13.457987264924288,2.5001693121816775,0.008922970222600139,73865.75192763563,4.9784039579397055,1.3251990135700067,8.479583306984582,3.19
10.19599999999996,4412.506368584147,10.563869009560333,3449126.7519691894,277.0293473868549,2957.639028231789,13.358561831854729,2.5077511305387565,0.008948441322189228,73835.66403877774,4.88731171515452,1.3251990135700067,8.47125011670021,3.19
10.23599999999996,4411.76509607963,10.574809726069766,3449126.7519691894,277.0293473868549,2957.1999498798687,13.259132608455385,2.51544777641392,0.00897389545528174,73805.58124984714,4.796210131237,1.3251990135700067,8.462922477218385,3.19
10.275999999999959,4411.024493959132,10.58574783624877,3449126.7519691894,277.0293473868549,2956.7609978867927,13.159699584113502,2.52326185837851,0.008999332660971436,73775.51652457166,4.705099208364411,1.3251990135700067,8.454600375749092,3.19
10.315999999999958,4410.284539900603,10.596684073386964,3449126.7519691894,277.0293473868549,2956.322143259186,13.060262756390344,2.5311960640040816,0.009024752976514379,73745.46822108455,4.613978956286805,1.3251990135700067,8.44628380010354,3.19
10.355999999999957,4409.545204809627,10.607618483480552,3449126.7519691894,277.0293473868549,2955.883383694304,12.960822122696863,2.539253163574319,0.009050156439063813,73715.4358440651,4.5228493845702875,1.3251990135700067,8.437972738126575,3.19
10.395999999999956,4408.806493275604,10.6185510258583,3449126.7519691894,277.0293473868549,2955.4447208331003,12.861377679996943,2.5474360133166116,0.009075543085732305,73685.41952413911,4.4317105023205805,1.3251990135700067,8.429667177676363,3.19
10.435999999999956,4408.068403049201,10.629481719705874,3449126.7519691894,277.0293473868549,2955.0061538679875,12.76192942536943,2.5557475587119955,0.009100912953475567,73655.4191886322,4.340562318707059,1.3251990135700067,8.421367106662371,3.19
10.475999999999955,4407.33093134752,10.640410576461994,3449126.7519691894,277.0293473868549,2954.567682284712,12.662477355904759,2.5641908380177427,0.009126266079114632,73625.43477146502,4.2494048428666185,1.3251990135700067,8.41307251303814,3.19
10.515999999999954,4406.594075926025,10.651337605595504,3449126.7519691894,277.0293473868549,2954.1293056549616,12.563021468693432,2.5727689859499057,0.009151602499338914,73595.46621765163,4.1582380838931705,1.3251990135700067,8.404783384800261,3.19
10.555999999999953,4405.857834470948,10.66226281741866,3449126.7519691894,277.0293473868549,2953.6910235165083,12.463561760834649,2.581485237540838,0.009176922250705079,73565.51346976079,4.067062050845882,1.3251990135700067,8.396499709988767,3.19
10.595999999999952,4405.124054835773,10.673186222137767,3449126.7519691894,277.0293473868549,2953.2530940994934,12.364098229435074,2.5903429321842424,0.00920222536963797,73535.59258085443,3.9758767527482637,1.3251990135700067,8.38822147668681,3.19
10.635999999999951,4404.399301361498,10.684103917198579,3449126.7519691894,277.0293473868549,2952.8163266987585,12.264630871608535,2.599345517877455,0.009227511892431322,73505.778700943,3.8846821985880924,1.3251990135700067,8.379948673020442,3.19
10.67599999999995,4403.681871408655,10.695010448648723,3449126.7519691894,277.0293473868549,2952.3801287339115,12.165159720295454,2.608496552264587,0.009252781847854257,73476.0906771347,3.7934784307179723,1.3251990135700067,8.371681289577483,3.19
10.71599999999995,4402.963333049072,10.705928062652545,3449126.7519691894,277.0293473868549,2951.9434945551047,12.065684886931546,2.6177997029021856,0.009278035248375954,73446.3710597089,3.702265564653069,1.3251990135700067,8.363419322278478,3.19
10.755999999999949,4402.245355554397,10.716841707996888,3449126.7519691894,277.0293473868549,2951.507037402781,11.96620634222353,2.6272587730719272,0.009303272135413387,73416.67025662297,3.6110435846501785,1.3251990135700067,8.35516275757335,3.19
10.795999999999948,4401.528079545816,10.727753283311788,3449126.7519691894,277.0293473868549,2951.070685729461,11.866724082168483,2.636877691449439,0.009328492545031365,73386.9867822652,3.519812498505441,1.3251990135700067,8.346911583663042,3.19
10.835999999999947,4400.811373905024,10.738663287908976,3449126.7519691894,277.0293473868549,2950.634417914838,11.767238105712314,2.646660519585392,0.009353696512560402,73357.3179063442,3.4285723167235838,1.3251990135700067,8.338665788988731,3.19
10.875999999999946,4400.095255183581,10.749571516571114,3449126.7519691894,277.0293473868549,2950.1982421953967,11.667748409693504,2.656611458093499,0.009378884073639564,73327.66422338552,3.337323047802855,1.3251990135700067,8.330425361890649,3.19
10.915999999999945,4399.379724845309,10.760477995683525,3449126.7519691894,277.0293473868549,2949.7621575479766,11.56825499123012,2.6667348524021457,0.009404055263724896,73298.02569971558,3.246064700461212,1.3251990135700067,8.322190290768908,3.19
10.955999999999944,4398.664778817034,10.771382744399903,3449126.7519691894,277.0293473868549,2949.326163139174,11.468757847514915,2.6770351990707932,0.009429210118132345,73268.40223791849,3.1547972834454656,1.3251990135700067,8.31396056406945,3.19
10.995999999999944,4397.950415092668,10.782285769651063,3449126.7519691894,277.0293473868549,2948.8902586453937,11.369256975717365,2.687517152428243,0.009454348672058533,73238.79379139727,3.0635208054401084,1.3251990135700067,8.305736170277257,3.19
11.035999999999943,4397.2366315735335,10.793187081320303,3449126.7519691894,277.0293473868549,2948.4544436267847,11.269752373016289,2.69818553154942,0.009479470960574667,73209.20030697131,2.9722352750979426,1.3251990135700067,8.297517097918346,3.19
11.075999999999942,4396.523426070667,10.804086689355643,3449126.7519691894,277.0293473868549,2948.0187176396075,11.170244036598751,2.7090453276094957,0.009504577018627374,73179.62173012794,2.8809407010392634,1.3251990135700067,8.289303335559488,3.19
11.115999999999941,4395.810796431988,10.81498460347575,3449126.7519691894,277.0293473868549,2947.5830802497794,11.070731963658305,2.7201017116355755,0.00952966688103968,73150.05800731824,2.78963709185042,1.3251990135700067,8.281094871807886,3.19
11.15599999999994,4395.098740515636,10.82588083340265,3449126.7519691894,277.0293473868549,2947.1475310233777,10.971216151395394,2.7313600426809272,0.00955474058251153,73120.50908516577,2.698324456084368,1.3251990135700067,8.272891695311026,3.19
11.19599999999994,4394.387256187878,10.836775388830873,3449126.7519691894,277.0293473868549,2946.712069527805,10.871696597017285,2.7428258764491678,0.009579798157620403,73090.97491049368,2.6070028022608382,1.3251990135700067,8.264693794756447,3.19
11.235999999999938,4393.6763413250455,10.847668279420311,3449126.7519691894,277.0293473868549,2946.2766953320997,10.772173297738028,2.754504974397532,0.009604839640821927,73061.455430364,2.51567213886647,1.3251990135700067,8.256501158871558,3.19
11.275999999999938,4392.965993813195,10.858559514799726,3449126.7519691894,277.0293473868549,2945.841408006792,10.672646250778406,2.7664033133505495,0.009629865066450477,73031.95059206637,2.42433247435497,1.3251990135700067,8.248313776423437,3.19
11.315999999999937,4392.256211547993,10.869449104566641,3449126.7519691894,277.0293473868549,2945.4062071239055,10.573115453365908,2.7785270956578403,0.009654874468719772,73002.4603431162,2.332983817147271,1.3251990135700067,8.240131636218637,3.19
11.355999999999936,4391.546992434668,10.880337058287385,3449126.7519691894,277.0293473868549,2944.9710922569548,10.473580902734664,2.790882759932297,0.00967986788172348,72972.9846312541,2.241626175631684,1.3251990135700067,8.23195472710298,3.19
11.395999999999935,4390.8383343879395,10.891223385497275,3449126.7519691894,277.0293473868549,2944.5360629809375,10.374042596125436,2.8034769924077185,0.009704845339435808,72943.52340444445,2.15025955816405,1.3251990135700067,8.223783037961386,3.19
11.435999999999934,4390.130235332012,10.902108095700788,3449126.7519691894,277.0293473868549,2944.1011188723214,10.274500530785552,2.8163167389579797,0.00972980687571208,72914.07661087405,2.0588839730678945,1.3251990135700067,8.215616557717658,3.19
11.475999999999933,4389.422693200434,10.912991198371738,3449126.7519691894,277.0293473868549,2943.666259509043,10.174954703968874,2.829409217823145,0.009754752524289336,72884.64419895079,1.9674994286345793,1.3251990135700067,8.207455275334295,3.19
11.515999999999933,4388.715705936155,10.923872702953359,3449126.7519691894,277.0293473868549,2943.231484470497,10.075405112935766,2.8427619330915057,0.009779682318786908,72855.22611730247,1.876105933123451,1.3251990135700067,8.199299179812314,3.19
11.555999999999932,4388.009271491337,10.934752618858594,3449126.7519691894,277.0293473868549,2942.796793337526,9.975851754953041,2.8563826889904615,0.009804596292706993,72825.82231477533,1.784703494761992,1.3251990135700067,8.19114826019105,3.19
11.59599999999993,4387.3033878274055,10.945630955470106,3449126.7519691894,277.0293473868549,2942.3621856924174,9.876294627293936,2.870279605043415,0.009829494479435232,72796.43274043304,1.6932921217459675,1.3251990135700067,8.183002505547968,3.19
11.63599999999993,4386.598052914925,10.95650772214054,3449126.7519691894,277.0293473868549,2941.9276611188925,9.776733727238064,2.8844611321545472,0.009854376912241279,72767.05734355516,1.601871822239575,1.3251990135700067,8.174861904998489,3.19
11.675999999999929,4385.893264733602,10.967382928192622,3449126.7519691894,277.0293473868549,2941.4932192020997,9.67716905207137,2.8989360696884194,0.009879243624279365,72737.69607363614,1.5104426043755894,1.3251990135700067,8.166726447695781,3.19
11.715999999999928,4385.193589467332,10.978256582919348,3449126.7519691894,277.0293473868549,2941.0597563383812,9.577600599086116,2.9137135836169294,0.009904094648588865,72708.49746706286,1.4190044762555103,1.3251990135700067,8.158596122830605,3.19
11.755999999999927,4384.503469678365,10.989119987996299,3449126.7519691894,277.0293473868549,2940.627654160758,9.478028365580812,2.928803225812272,0.009928930018094856,72679.5353386768,1.3275574459497053,1.3251990135700067,8.150470919631106,3.19
11.795999999999927,4383.817316684377,10.999982134993934,3449126.7519691894,277.0293473868549,2940.1956782638144,9.378452426469163,2.9442149421956887,0.00995374974989496,72650.63370251934,1.2361015939655837,1.3251990135700067,8.14235083250358,3.19
11.835999999999926,4383.130650634523,11.010849919354959,3449126.7519691894,277.0293473868549,2939.7634885585785,9.27887283847874,2.959959108863629,0.009978553864696834,72621.71842617987,1.1446369838054842,1.3251990135700067,8.134235854673257,3.19
11.875999999999925,4382.444523200793,11.02171471885961,3449126.7519691894,277.0293473868549,2939.3314361783173,9.179328763545909,2.9760474784285558,0.010003342398464324,72592.81943913731,1.05316360811978,1.3251990135700067,8.12616515542613,3.19
11.915999999999924,4381.783059792601,11.031945122411134,3449126.7519691894,277.0293473868549,2938.924373271069,9.080032201129091,2.9924957926448528,0.010028115495683743,72565.3989420558,0.9616814746952833,1.3251990135700067,8.118350726433809,3.19
11.955999999999923,4381.296248275082,11.038099434721346,3449126.7519691894,277.0293473868549,2938.6780598290297,8.980731794069502,3.0093095189309063,0.010052873849978198,72547.68067063593,0.8701908461178538,1.3251990135700067,8.110540947951648,3.19
11.995999999999922,4380.931922587876,11.044199031205112,3449126.7519691894,277.0293473868549,2938.43585756683,8.881429615533806,3.0265005645261316,0.010077617070795618,72531.7487422182,0.7786936723583632,1.3251990135700067,8.102735943175443,3.19
12.035999999999921,4380.533702479747,11.05054229460002,3449126.7519691894,277.0293473868549,2938.1836703679605,8.782127754485794,3.0440813566733915,0.010102344765361971,72514.91513345824,0.6871919184839131,1.3251990135700067,8.09493583600188,3.19
12.07599999999992,4380.135607110011,11.056833276164136,3449126.7519691894,277.0293473868549,2937.933514894401,8.682825671851486,3.062065363958137,0.010127057072808303,72498.17797440916,0.595685089308035,1.3251990135700067,8.087140582543451,3.19
12.11599999999992,4379.740121565483,11.063112980840508,3449126.7519691894,277.0293473868549,2937.683842879235,8.583523347710818,3.080466583809917,0.010151754027075514,72481.49810251355,0.5041731756169904,1.3251990135700067,8.079350172093827,3.19
12.155999999999919,4379.344750171681,11.069390762580708,3449126.7519691894,277.0293473868549,2937.434251510239,8.484220814336485,3.0992996590469426,0.010176435651465832,72464.82441514348,0.4126562170339313,1.3251990135700067,8.071564597302554,3.19
12.195999999999918,4378.949836200906,11.075662374741658,3449126.7519691894,277.0293473868549,2937.1849108439515,8.384918063146264,3.1185799340896914,0.010201101977438919,72448.16923266984,0.3211342149002715,1.3251990135700067,8.063783848245993,3.19
12.235999999999917,4378.5554575231745,11.08192811719424,3449126.7519691894,277.0293473868549,2936.935810509599,8.285615090541992,3.138323488104137,0.010225753035349035,72431.53308634135,0.22960717519279775,1.3251990135700067,8.056007915349193,3.19
12.275999999999916,4378.161576894948,11.088188196652602,3449126.7519691894,277.0293473868549,2936.6869418824685,8.186311894368487,3.1585471802544287,0.010250388855161788,72414.91508982408,0.13807510520869415,1.3251990135700067,8.048236789159793,3.19
12.315999999999915,4377.768195303021,11.09444256999951,3449126.7519691894,277.0293473868549,2936.4383066345786,8.087008471908565,3.17926869801062,0.010275009466859024,72398.31532992111,0.04653801168824158,1.3251990135700067,8.040470460220323,3.19
12.355999999999915,4377.375313041169,11.100691248564562,3449126.7519691894,277.0293473868549,2936.1899043175913,7.9877048204848675,3.200506608517566,0.010299614900317857,72381.73378649516,-0.04500409862146772,1.3251990135700067,8.032708919106335,3.19
