time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.86899999999988,3205.734840841399,6.285131374679562,2380261.245365172,262.89231232509786,3076.4080183012834,11.047576485115526,2.555145611155452,0.013377616917854886,56958.45116439553,3.7724366651258454,1.3308296440047858,7.275139819989681,3.19
13.90899999999988,3150.6600036875857,6.680959169828146,2380261.245365172,262.89231232509786,3069.556894206893,10.978373310975055,2.5614980155754603,0.013402369379164161,57665.26871432064,3.7112948737866986,1.3308296440047858,7.267078437188357,3.19
13.948999999999879,3170.7573413478403,6.498701404883462,2380261.245365172,262.89231232509786,3073.1965311232243,10.907544213346487,2.5680898355655493,0.01342758275007556,57370.15460262831,3.648677268021056,1.3308296440047858,7.25886694532543,3.19
13.988999999999878,3164.2479875745744,6.569954306163045,2380261.245365172,262.89231232509786,3071.809672988826,10.837347031247884,2.5747063635270293,0.013452597947589504,57506.27529511266,3.586627036663674,1.3308296440047858,7.250719994584209,3.19
14.028999999999877,3166.1780160021553,6.551016904523378,2380261.245365172,262.89231232509786,3072.183613479403,10.76694041182464,2.5814308409130513,0.013477660277102182,57473.11804183492,3.5243827179332876,1.3308296440047858,7.242557693891353,3.19
14.068999999999876,3165.5353450505168,6.561320694466704,2380261.245365172,262.89231232509786,3071.990972059837,10.69660036095044,2.5882379011883856,0.013502689313062595,57496.995455941746,3.462194124706224,1.3308296440047858,7.234406236244216,3.19
14.108999999999876,3165.647665929793,6.562654917035527,2380261.245365172,262.89231232509786,3071.971216971669,10.62624118026815,2.595137828917152,0.013527710042047763,57502.878890379994,3.3999836962549717,1.3308296440047858,7.2262574840131775,3.19
14.148999999999875,3165.544049993051,6.566636022760704,2380261.245365172,262.89231232509786,3071.9006234436556,10.55588836016377,2.6021298729487348,0.013552715067338858,57514.16398942226,3.3377745140017825,1.3308296440047858,7.218113846161987,3.19
14.188999999999874,3165.5012040958054,6.569852158935455,2380261.245365172,262.89231232509786,3071.8446779953247,10.48553452494368,2.609216648637189,0.01357770655921269,57523.86248512328,3.275559909068887,1.3308296440047858,7.209974615874793,3.19
14.228999999999873,3165.4418432259176,6.57327994282155,2380261.245365172,262.89231232509786,3071.7846863289014,10.415181756592837,2.6163998545821907,0.013602683936374536,57534.00147982997,3.213341774125157,1.3308296440047858,7.201839982467679,3.19
14.268999999999872,3165.387188271588,6.576645546794394,2380261.245365172,262.89231232509786,3071.725878197206,10.344829474225413,2.6236815172657257,0.01362764739173028,57544.00643458232,3.1511195911103576,1.3308296440047858,7.193709883115056,3.19
14.308999999999871,3165.3315010503106,6.580024419442611,2380261.245365172,262.89231232509786,3071.66681550148,10.274477833262416,2.631063639715966,0.013652596904141123,57554.03715803033,3.0888935085610107,1.3308296440047858,7.185584324701405,3.19
14.34899999999987,3165.276309903939,6.583396105472856,2380261.245365172,262.89231232509786,3071.6078874148307,10.204126788793705,2.6385483019409164,0.01367753251058158,57564.04995612928,3.026663493608842,1.3308296440047858,7.177463295184862,3.19
14.38899999999987,3165.2212126423583,6.586766078559005,2380261.245365172,262.89231232509786,3071.548989978765,10.133776349623439,2.6461376357680555,0.013702454232363211,57574.056621220734,2.964429561998758,1.3308296440047858,7.169346787624681,3.19
14.428999999999869,3165.1663127517804,6.590132903415133,2380261.245365172,262.89231232509786,3071.4901504035383,10.063426510371531,2.6538338341942658,0.013727362094842155,57584.054041490126,2.9021917166086606,1.3308296440047858,7.161234793762872,3.19
14.468999999999868,3165.11158315144,6.593496959721343,2380261.245365172,262.89231232509786,3071.431361501515,9.993077269364198,2.661639151523995,0.013752256122229653,57594.04305146877,2.8399499636498793,1.3308296440047858,7.153127305714318,3.19
14.508999999999867,3165.057029979396,6.596858157097594,2380261.245365172,262.89231232509786,3071.372624978093,9.922728623986439,2.669555906071763,0.013777136338939766,57604.02345541477,2.7777043084585937,1.3308296440047858,7.145024315527845,3.19
14.548999999999866,3165.0026510581283,6.600216525099837,2380261.245365172,262.89231232509786,3071.3139402738216,9.852380571871828,2.6775864823085747,0.013802002769244912,57613.99532263167,2.7154547565734175,1.3308296440047858,7.136925815298411,3.19
14.588999999999865,3164.948446259712,6.603572063129047,2380261.245365172,262.89231232509786,3071.255307397597,9.782033110602494,2.6857333332747624,0.01382685543736304,57623.958655188355,2.6532013134637813,1.3308296440047858,7.128831797138713,3.19
14.628999999999865,3164.894414964025,6.606924778015508,2380261.245365172,262.89231232509786,3071.1967262186213,9.711686237783471,2.6939989830533335,0.013851694367436393,57633.91347186662,2.590943984597369,1.3308296440047858,7.120742253186103,3.19
14.668999999999864,3164.8405566699475,6.61027467476765,2380261.245365172,262.89231232509786,3071.138196640299,9.641339951024564,2.702386029362652,0.013876519583537045,57643.8597872976,2.528682775423772,1.3308296440047858,7.112657175600792,3.19
14.708999999999863,3164.786870851631,6.6136217588060955,2380261.245365172,262.89231232509786,3071.0797185583483,9.570994247944606,2.710897146260668,0.01390133110966595,57653.79761705464,2.4664176913784606,1.3308296440047858,7.104576556566145,3.19
14.748999999999862,3164.733356991409,6.616966035435983,2380261.245365172,262.89231232509786,3071.0212918706657,9.500649126170433,2.7195350869698864,0.013926128969753515,57663.72697643549,2.404148737881932,1.3308296440047858,7.096500388288501,3.19
14.788999999999861,3164.680014572474,6.620307509968503,2380261.245365172,262.89231232509786,3070.9629164750604,9.430304583337083,2.728302686828555,0.013950913187659841,57673.64788074682,2.341875920339977,1.3308296440047858,7.0884286629971065,3.19
14.82899999999986,3164.6268430804175,6.623646187693916,2380261.245365172,262.89231232509786,3070.904592269757,9.359960617087697,2.7372028663749086,0.013975683787175019,57683.560345239996,2.2795992441436925,1.3308296440047858,7.0803613729440045,3.19
14.86899999999986,3164.573842002938,6.626982073887351,2380261.245365172,262.89231232509786,3070.846319153285,9.289617225073492,2.746238634571467,0.014000440792019411,57693.46438512526,2.21731871466955,1.3308296440047858,7.072298510403943,3.19
14.908999999999859,3164.521010829821,6.630315173807805,2380261.245365172,262.89231232509786,3070.7880970245023,9.21927440495374,2.755413092176873,0.014025184225843946,57703.36001556906,2.1550343372794503,1.3308296440047858,7.06424006767429,3.19
14.948999999999858,3164.468349053011,6.633645492698283,2380261.245365172,262.89231232509786,3070.729925782587,9.14893215439571,2.7647294352732175,0.014049914112230399,57713.24725169466,2.0927461173207837,1.3308296440047858,7.0561860370749265,3.19
14.988999999999857,3164.4158561665117,6.63697303578599,2380261.245365172,262.89231232509786,3070.671805327035,9.078590471074655,2.7741909589572624,0.01407463047469168,57723.12610858231,2.0304540601264858,1.3308296440047858,7.04813641094817,3.19
15.028999999999856,3164.363531666432,6.640297808282253,2380261.245365172,262.89231232509786,3070.613735557665,9.008249352673769,2.7838010612045343,0.01409933333667211,57732.996601269435,1.9681581710150953,1.3308296440047858,7.040091181658673,3.19
15.068999999999855,3164.311375050961,6.643619815382731,2380261.245365172,262.89231232509786,3070.5557163746093,8.937908796884145,2.7935632469157943,0.014124022721547712,57742.85874475076,1.905858455290811,1.3308296440047858,7.032050341593333,3.19
15.108999999999854,3164.2593858203413,6.646939062267335,2380261.245365172,262.89231232509786,3070.497747678318,8.867568801404747,2.8034811321560174,0.014148698652626475,57752.71255397844,1.8435549182435484,1.3308296440047858,7.024013883161199,3.19
15.148999999999853,3164.20756347687,6.65025555410042,2380261.245365172,262.89231232509786,3070.439829369555,8.797229363942384,2.81355844859664,0.014173361153148645,57762.55804386232,1.7812475651489954,1.3308296440047858,7.015981798793389,3.19
15.188999999999853,3164.155907524888,6.653569296030768,2380261.245365172,262.89231232509786,3070.3819613493965,8.726890482211658,2.8237990481725523,0.014198010246286998,57772.395229270034,1.7189364012686688,1.3308296440047858,7.00795408094299,3.19
15.228999999999852,3164.104417470789,6.656880293191692,2380261.245365172,262.89231232509786,3070.3241435192326,8.65655215393495,2.834206907966033,0.014222645955147113,57782.22412502717,1.65662143184997,1.3308296440047858,6.999930722084979,3.19
15.268999999999851,3164.053092822968,6.6601885507010765,2380261.245365172,262.89231232509786,3070.2663757807622,8.586214376842365,2.844786135330642,0.014247268302767645,57792.04474591748,1.59430266212624,1.3308296440047858,6.991911714716125,3.19
15.30899999999985,3164.0019330918376,6.663494073661479,2380261.245365172,262.89231232509786,3070.2086580359933,8.51587714867172,2.855540973268932,0.014271877312120597,57801.85710668298,1.5319800973168152,1.3308296440047858,6.983897051354904,3.19
15.34899999999985,3163.950937789811,6.6667968671601425,2380261.245365172,262.89231232509786,3070.1509901872423,8.44554046716849,2.8664758060787845,0.014296473006111596,57811.66122202419,1.469653742627082,1.3308296440047858,6.975886724541407,3.19
15.388999999999848,3163.9001064312843,6.6700969362691,2380261.245365172,262.89231232509786,3070.0933721371307,8.375204330085799,2.877595165284136,0.014321055407580155,57821.4571066002,1.4073236032485308,1.3308296440047858,6.967880726837268,3.19
15.428999999999848,3163.849438532655,6.673394286045216,2380261.245365172,262.89231232509786,3070.035803788587,8.304868735184364,2.8889037358669647,0.014345624539299946,57831.2447750289,1.3449896843588112,1.3308296440047858,6.9598790508255535,3.19
15.468999999999847,3163.798933612266,6.676688921530268,2380261.245365172,262.89231232509786,3069.9782850448414,8.23453368023247,2.900406362818527,0.014370180423979063,57841.02424188713,1.2826519911217855,1.3308296440047858,6.951881689110684,3.19
15.508999999999846,3163.748591190437,6.679980847750986,2380261.245365172,262.89231232509786,3069.9208158094284,8.164199163005947,2.9121080580291148,0.014394723084260291,57850.79552171079,1.2203105286875826,1.3308296440047858,6.943888634318364,3.19
15.548999999999845,3163.6984107894236,6.683270069719138,2380261.245365172,262.89231232509786,3069.8633959861813,8.093865181288127,2.9240140075368792,0.014419252542721363,57860.55862899507,1.1579653021926513,1.3308296440047858,6.935899879095475,3.19
15.588999999999844,3163.6483919334405,6.6865565924315495,2380261.245365172,262.89231232509786,3069.806025479236,8.023531732869806,2.936129579157787,0.01444376882187523,57870.31357819455,1.0956163167598134,1.3308296440047858,6.927915416109993,3.19
15.628999999999843,3163.598534148609,6.689840420870252,2380261.245365172,262.89231232509786,3069.7487041930235,7.953198815549238,2.948460330520258,0.014468271944170318,57880.06038372341,1.0332635774983172,1.3308296440047858,6.919935238050921,3.19
15.668999999999842,3163.5488369629875,6.693121560002422,2380261.245365172,262.89231232509786,3069.691432032275,7.8828664271320665,2.9610120175297774,0.014492761931990786,57889.799059955505,0.9709070895038896,1.3308296440047858,6.911959337628177,3.19
15.708999999999842,3163.4992999065407,6.696400014780558,2380261.245365172,262.89231232509786,3069.6342089020163,7.812534565431328,2.973790603290547,0.01451723880765679,57899.52962122463,0.9085468578587887,1.3308296440047858,6.903987707572539,3.19
15.74899999999984,3163.4499225111044,6.699675790142469,2380261.245365172,262.89231232509786,3069.577034707568,7.7422032282673925,2.9868022675132444,0.014541702593424731,57909.25208182454,0.8461828876318561,1.3308296440047858,6.896020340635537,3.19
15.78899999999984,3163.4007043104534,6.702948891011348,2380261.245365172,262.89231232509786,3069.5199093545457,7.671872413467951,3.0000534164400623,0.01456615331148752,57918.96645600923,0.7838151838785682,1.3308296440047858,6.888057229589383,3.19
15.828999999999839,3163.3516448402042,6.70621932229586,2380261.245365172,262.89231232509786,3069.4628327488535,7.601542118867977,3.0135506933205245,0.014590590983974824,57928.672757992994,0.7214437516410883,1.3308296440047858,6.880098367226888,3.19
15.868999999999838,3163.3027436378525,6.7094870888901745,2380261.245365172,262.89231232509786,3069.4058047966896,7.531212342309689,3.027300989474065,0.014615015632953327,57938.37100195066,0.6590685959483179,1.3308296440047858,6.872143746361371,3.19
15.908999999999837,3163.254000242761,6.712752195674014,2380261.245365172,262.89231232509786,3069.3488254045405,7.460883081642532,3.041311455978075,0.014639427280426975,57948.06120201766,0.5966897218159475,1.3308296440047858,6.864193359826585,3.19
15.948999999999836,3163.205414196146,6.716014647512762,2380261.245365172,262.89231232509786,3069.291894479182,7.390554334723143,3.0555895160230797,0.014663825948337228,57957.74337229025,0.5343071342465077,1.3308296440047858,6.856247200476636,3.19
15.988999999999836,3163.1569850410488,6.719274449257463,2380261.245365172,262.89231232509786,3069.2350119276757,7.320226099415316,3.0701428779798716,0.014688211658563313,57967.41752682558,0.4719208382294196,1.3308296440047858,6.848305261185896,3.19
16.028999999999836,3163.1087123223588,6.722531605744913,2380261.245365172,262.89231232509786,3069.178177657371,7.249898373589975,3.0849795492269516,0.014712584432922466,57977.0836796419,0.40953083874104523,1.3308296440047858,6.840367534848929,3.19
16.068999999999836,3163.060595586773,6.7257861217977375,2380261.245365172,262.89231232509786,3069.121391575901,7.17957115512514,3.100107850790385,0.014736944293170181,57986.74184471877,0.34713714074473756,1.3308296440047858,6.832434014380403,3.19
16.108999999999835,3163.012634382822,6.729038002224382,2380261.245365172,262.89231232509786,3069.064653591182,7.109244441905902,3.1155364328523083,0.014761291261000458,57996.392035997,0.2847397491908901,1.3308296440047858,6.824504692715013,3.19
16.148999999999834,3162.9648282608146,6.732287251819255,2380261.245365172,262.89231232509786,3069.007963611413,7.0389182318243915,3.1312742911888214,0.014785625358046044,58006.034267379095,0.22233866901698687,1.3308296440047858,6.816579562807404,3.19
16.188999999999833,3162.917176772878,6.7355338753627025,2380261.245365172,262.89231232509786,3068.9513215450747,6.968592522779748,3.147330784602907,0.014809946605878673,58015.66855272907,0.15993390514765132,1.3308296440047858,6.808658617632096,3.19
16.228999999999832,3162.869679472908,6.7387778776211364,2380261.245365172,262.89231232509786,3068.894727300927,6.89826731267809,3.1637156534233424,0.014834255026009314,58025.29490587287,0.09752546249469565,1.3308296440047858,6.800741850183394,3.19
16.26899999999983,3162.822335916591,6.742019263347038,2380261.245365172,262.89231232509786,3068.838180788009,6.8279425994324905,3.1804390391464628,0.014858550639888406,58034.913340598396,0.035113345957169494,1.3308296440047858,6.792829253475321,3.19
16.30899999999983,3162.6580546953405,6.745258037279041,2380261.245365172,262.89231232509786,3068.77672114993,6.757618380962935,3.197511505303978,0.014882833468906101,58043.31569098298,-0.027302439578591436,1.3308296440047858,6.784920820541526,3.19
