time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.92799999999988,2816.7035727220923,10.740874086652571,2180175.257748458,259.74723879538016,2903.161241233543,15.225590210851884,2.6368554512745725,0.0086530856676658,50900.0738471646,6.6574372877157595,1.9249558302561767,8.568152923136125,3.19
13.96799999999988,2808.994616767943,10.743350479305537,2175017.370236828,259.6634278428606,2902.8887186807524,15.156187761492061,2.63779178684649,0.008671362120837828,50789.94452009058,6.593979792953087,1.9207556855213788,8.562207968538974,3.19
14.007999999999878,2801.248365456945,10.745770345954346,2169835.224525473,259.57907657459754,2902.6174366902205,15.086929282544073,2.6387294381672284,0.008689599815645436,50679.38122367198,6.5306536613028685,1.9164705168486733,8.556275621241204,3.19
14.047999999999877,2793.464227132977,10.748133036140484,2164628.4560841704,259.4941763748649,2902.347403465973,15.017815553140135,2.6396685398178925,0.008707798629388246,50568.37615069174,6.467459631985412,1.9120985004326947,8.550355921154722,3.19
14.087999999999877,2785.6415952389293,10.750437884378387,2159396.6912522702,259.40871840577694,2902.0786273666795,14.948847363942534,2.640609230263067,0.008725958436682675,50456.921295021515,6.4043984548783,1.9076377582034163,8.544448909064235,3.19
14.127999999999876,2777.7798477799506,10.752684209661693,2154139.546912087,259.32269359923913,2901.811116909462,14.880025517429317,2.6415516519776796,0.008744079109395597,50345.00844439169,6.341470890780504,1.9030863558123752,8.538554626648812,3.19
14.167999999999875,2769.8783467609755,10.754871314954762,2148856.630146816,259.2360926485165,2901.544880773557,14.811350828190124,2.642495951579052,0.008762160516575527,50232.62917280457,6.278677711685841,1.8984423005302344,8.532673116504283,3.19
14.207999999999874,2761.93643759706,10.756998486662402,2143547.537882048,259.1489059993974,2901.279927804065,14.742824123232635,2.6434422799643733,0.008780202524381225,50119.77483257881,6.216019701066184,1.8937035390511763,8.526804422166451,3.19
14.247999999999873,2753.9534484949236,10.759064994076331,2138211.8565098564,259.06112384092785,2901.0162670157833,14.674446242300107,2.6443907924539354,0.008798204996007579,50006.436546003184,6.153497654164898,1.8888679551994942,8.520948588135209,3.19
14.287999999999872,2745.929210981001,10.761070088796977,2132849.1614944222,258.9727360956899,2900.748857929013,14.606218038200552,2.6453416489403887,0.00881616779160864,49892.56527273924,6.091112378300986,1.8839333675333558,8.515105659899566,3.19
14.327999999999872,2737.860047429666,10.763023976787986,2127459.016958038,258.8837324095971,2900.478563519511,14.538140377148139,2.6462950140443926,0.008834090768217666,49778.108826237265,6.028864693184468,1.8788975268405284,8.50927568396367,3.19
14.36799999999987,2729.7470111318153,10.76490948002332,2122040.9696641886,258.7941020487456,2900.209724250744,14.470214071277773,2.6472510583125723,0.008851973793561453,49663.13610241213,5.966755367924502,1.873758108234897,8.503458703353271,3.19
14.40799999999987,2721.5906525939026,10.766726627458782,2116594.5581188085,258.7038340458484,2899.9423504756855,14.402439996852213,2.64820995660612,0.008869816721827144,49547.654251786895,5.904785231353913,1.8685127172045959,8.4976547654983,3.19
14.447999999999869,2713.3893792994945,10.768481690059666,2111119.3107945896,258.6129171674709,2899.6761728383676,14.334819077334524,2.649171888526041,0.00888761939712316,49431.633261360534,5.842955156227445,1.8631588857647017,8.491863921107079,3.19
14.487999999999868,2705.1426695854834,10.770170525145838,2105614.7413858557,258.5213398313898,2899.4113269439113,14.267352232204857,2.6501370393848904,0.008905381663955636,49315.07035194821,5.781266011446289,1.8576940654578522,8.486086220758567,3.19
14.527999999999867,2696.849651606483,10.771793201847622,2100080.35032033,258.42909012733065,2899.1477866035425,14.200040402182392,2.65110560002107,0.008923103362046497,49197.95287060449,5.719718685594461,1.8521156261611973,8.480321716587932,3.19
14.567999999999866,2688.5094921712525,10.77334866820174,2094515.6236031605,258.3361557932738,2898.8855672553696,14.132884542478372,2.6520777671112583,0.008940784327702619,49080.270014824266,5.6583140806371945,1.8464208522350833,8.474570461841179,3.19
14.607999999999866,2680.1213314211864,10.774836011359076,2088920.0323316827,258.2425242026413,2898.6246785567446,14.06588562453081,2.653053743362476,0.008958424393445892,48962.01043257192,5.597053113535316,1.8406069391911033,8.468832510995496,3.19
14.647999999999865,2671.684280063267,10.776254308193398,2083293.032069185,258.1481823488833,2898.3651297419306,13.999044636452377,2.654033737734235,0.008976023387906254,48843.162360152055,5.535936716658336,1.8346709900939702,8.46310791979404,3.19
14.687999999999864,2663.197424213589,10.77760259105042,2077634.062176463,258.05311682908484,2898.1069309813333,13.932362583416888,2.6550179656727138,0.008993581135726458,48723.71372899716,5.474965838139962,1.8286100117852115,8.457396745276926,3.19
14.727999999999863,2654.6598216651555,10.778879874068647,2071942.5451178777,257.9573138268527,2897.8500923311935,13.865840488207457,2.6560066493540675,0.009011097457432794,48603.65208228964,5.414141442384201,1.8224209109396015,8.451699045823256,3.19
14.767999999999862,2646.070501378636,10.780085142313483,2066217.885722133,257.8607590941322,2897.594624111972,13.799479391727669,2.6570000179408124,0.00902857216931243,48482.964579922285,5.353464510536625,1.8161004899274642,8.446014881191044,3.19
14.807999999999861,2637.42846207175,10.781217353075787,2060459.4704011031,257.7634379319868,2897.340536823016,13.733280353550871,2.6579983078508866,0.009046005083281915,48361.63797665697,5.292936040990905,1.8096454424793238,8.440344312559967,3.19
14.84799999999986,2628.7326708498076,10.78227543447782,2054666.6663219822,257.66533517023737,2897.087841155725,13.667244452491001,2.659001763040545,0.00906339600675015,48239.6586039643,5.232557049915049,1.8030523491407626,8.434687402575953,3.19
14.88799999999986,2619.9820617652395,10.783258284255561,2048838.8205294083,257.5664351458793,2896.836547998358,13.601372787198617,2.6600106353020245,0.00908074474247503,48117.01235062747,5.1723285718008105,1.7963176725066479,8.429044215397806,3.19
14.927999999999859,2611.17553427261,10.784164768585715,2042975.2590137245,257.46672168018387,2896.5866684364346,13.535666476784064,2.6610251845769826,0.009098051088413236,47993.684641798485,5.112251660038,1.7894377522230287,8.423414816746064,3.19
14.967999999999858,2602.3119515933467,10.784993720779658,2037075.2857211877,257.3661780543828,2896.3382137555072,13.470126661469035,2.66204567928683,0.009115314837562878,47869.660416906234,5.052327387514846,1.7824087997444034,8.417799273954188,3.19
15.007999999999857,2593.390390551101,10.785743939932063,2031138.1815014784,257.2647869838247,2896.0886528634674,13.404754503268393,2.663072396681218,0.009132535777798444,47744.88133157124,4.992556847246141,1.7752268928334907,8.41219765602225,3.19
15.047999999999856,2584.409999094859,10.78641497861765,2025163.202987462,257.16253059048125,2895.8323457088463,13.339551186704124,2.6641056232059834,0.009149713691697616,47619.233353325704,4.932941153030871,1.7678879697899068,8.406610033673253,3.19
15.087999999999855,2575.368389592446,10.787006361498221,2019149.5809559715,257.0593903660166,2895.5773552762025,13.274517914892536,2.665145654972901,0.009166848357315321,47492.83047354005,4.873481435791156,1.7603878228397591,8.40103647910138,3.19
15.127999999999854,2566.2650465191973,10.787512476457325,2013096.5186914557,256.9553471342419,2895.3238674875643,13.209655906779536,2.6661927982371094,0.00918393954872057,47365.671165672036,4.814178840982208,1.7527220912779549,8.395477065797328,3.19
15.167999999999854,2557.098265011778,10.787935839649979,2007003.1932485015,256.85038106286834,2895.0717439363007,13.144966425267807,2.6672473693572534,0.009200987030194133,47237.728109752185,4.755034554832082,1.7448862580743136,8.389931870435724,3.19
15.207999999999853,2547.866757155726,10.788273578012312,2000868.7513940856,256.7444715832522,2894.8210514223556,13.080450750719175,2.6683096957302026,0.009217990561630848,47108.985870613615,4.696049779601335,1.7368756396555718,8.38440097111784,3.19
15.247999999999852,2538.5690571324258,10.788524633877254,1994692.3090741404,256.6375973698893,2894.571786493799,13.016110192530963,2.669380116096149,0.00923494989612763,46979.42445469229,4.637225744374787,1.7286853798231832,8.378884448156176,3.19
15.287999999999851,2529.2036674104747,10.78868745957384,1988472.9494771466,256.5297362950264,2894.3239624176267,12.951946087280515,2.6704589811088875,0.009251864780325247,46849.023950623916,4.578563703317233,1.7203104416930624,8.373382383963282,3.19
15.32799999999985,2519.769033420254,10.788760517838954,1982209.7212924473,256.42086538577576,2894.0775904633447,12.887959800196167,2.6715466538821664,0.009268734954064738,46717.763610206464,4.520064937032646,1.7117455996483244,8.367894863163523,3.19
15.36799999999985,2510.263538877013,10.788742229350984,1975901.6367924416,256.3109607772793,2893.832681667788,12.824152726227908,2.672643510580227,0.009285560150123056,46585.62184106771,4.461730753548845,1.7029854308337402,8.362421972679064,3.19
15.407999999999848,2500.6855048842162,10.788630953125853,1969547.6697648773,256.1999976622883,2893.5892475100513,12.760526291125224,2.673749941048736,0.009302340093944072,46452.576214353816,4.403562489307855,1.6940243062207616,8.356963801817368,3.19
15.447999999999848,2491.033185167297,10.788424996331655,1963146.7532925776,256.0879502370228,2893.3472994262347,12.697081952638657,2.674866349487613,0.009319074503340696,46318.603385653056,4.34556151027056,1.6848563812388728,8.351520442368097,3.19
15.487999999999847,2481.3047624047867,10.788122607136147,1956697.7773564793,255.97479164279213,2893.1068489630975,12.63382120176358,2.6759931551712897,0.009335763088184562,46183.67904999043,4.28772921305953,1.6754755859419517,8.34609198870405,3.19
15.527999999999846,2471.4983438713807,10.787721972997453,1950199.586247755,255.86049390301625,2892.8679077172983,12.570745564063253,2.677130793220252,0.00935240555007529,46047.77788105582,4.23006702617452,1.665875614694063,8.340678537888733,3.19
15.567999999999845,2461.611956791233,10.787221217465977,1943650.975768734,255.7450278551726,2892.6304873200597,12.507856601068767,2.6782797154289613,0.009369001581989424,45910.873467912716,4.172576411278197,1.6560499153538646,8.33528018979057,3.19
15.607999999999844,2451.643543301935,10.786618396957733,1937050.690200853,255.62836307714875,2892.3945994120577,12.445155911763333,2.6794403911556763,0.009385550867907082,45772.93824616557,4.115258864559003,1.6459916779384867,8.32989704720433,3.19
15.647999999999843,2441.5909549824546,10.78591149734566,1930397.4190149792,255.5104678074172,2892.1602556127978,12.382645134157979,2.680613308280422,0.009402053082414371,45633.94342309465,4.058115918177509,1.635693822748423,8.32452921598047,3.19
15.687999999999843,2431.4530942249494,10.785098430297145,1923689.7932963036,255.39130885837207,2891.9153112354397,12.320325946966062,2.6817989742381108,0.009418507890279476,45493.706525579095,4.0011491418030625,1.6251489879361412,8.319176805162998,3.19
15.727999999999842,2421.2236519216412,10.784190122314516,1916926.3818524207,255.27085152208414,2891.6701167557994,12.258200071385202,2.6829979171347285,0.009434914946000055,45352.27767449564,3.944360144248464,1.6143495165029673,8.313839927136739,3.19
15.76799999999984,2410.9042091459573,10.783156180156096,1910105.6785506518,255.14905931711593,2891.426951266933,12.19626919933764,2.6842106885184003,0.009451273908473206,45209.7263969359,3.887750506482192,1.6032874291465327,8.308518692855449,3.19
15.80799999999984,2400.4906054277794,10.782014681358802,1903226.1175508236,255.02589423068875,2891.185047567192,12.134535171663954,2.6854378610126965,0.009467584404232378,45065.97394802296,3.8313219478638327,1.5919544415354814,8.303213223800121,3.19
15.847999999999839,2389.9805620445027,10.780756489059414,1896286.0526010075,254.90131631793352,2890.944664570633,12.072999840867467,2.68668003262959,0.009483846055578943,44920.99708326995,3.775076198039105,1.5803419249855806,8.297923642828362,3.19
15.887999999999838,2379.371164256136,10.779380678317484,1889283.7567249462,254.7752836613755,2890.705749422908,12.01166511993304,2.6879378273473673,0.009500058470414704,44774.7548028982,3.7190150424513884,1.568440899417724,8.292650077481651,3.19
15.927999999999837,2368.6594311546305,10.777884395696217,1882217.4148211556,254.6477522006629,2890.468316206206,11.950532973565593,2.689211897041266,0.00951622124391415,44627.20718779454,3.6631403141241856,1.556242015327064,8.287392659441409,3.19
15.967999999999837,2357.842227011288,10.776264887839353,1875085.1171145693,254.51867557385862,2890.232370864205,11.889605422526085,2.690502923299842,0.009532333957488023,44478.31198360728,3.6074538976599664,1.543735537542851,8.28215152486612,3.19
16.007999999999836,2346.9162389521916,10.774519337012682,1867884.8517315001,254.38800493894527,2889.997916464855,11.828884546604735,2.6918116194528716,0.009548396178013457,44328.02446226405,3.5519577319629896,1.5309113281606554,8.276926814641746,3.19
16.047999999999835,2335.877974464162,10.772644762801699,1860614.49644823,254.25568877590823,2889.764956621195,11.768372487514402,2.693138732807396,0.009564407457064869,44176.29748616479,3.496653812882482,1.5177588289128399,8.27171867463192,3.19
16.087999999999834,2324.7237413573816,10.770638073611217,1853271.8095780013,254.1216726681801,2889.533493079228,11.708071452305898,2.69448504710484,0.009580367330019624,44023.08116909572,3.441544196337065,1.5042670431612497,8.266527255968832,3.19
16.127999999999833,2313.4496321875245,10.768496037484923,1845854.41982777,253.9858990597253,2889.3035263076945,11.647983716940479,2.6958513852382904,0.009596275315111326,43868.32268403954,3.3866310015792873,1.4904245175193385,8.261352715361191,3.19
16.167999999999832,2302.051504984306,10.766215279683557,1838359.8150011,253.84830698474718,2889.07505502881,11.588111630194609,2.6972386122616636,0.009612130912391983,43711.96599076901,3.3319164147628086,1.476219323251556,8.2561952154318,3.19
16.20799999999983,2290.524962088488,10.763792272771367,1830785.329377732,253.70883176604272,2888.848075962097,11.52845761789085,2.6986476387324974,0.009627933602601224,43553.951544358584,3.2774026928054596,1.4616390375959103,8.251054925085391,3.19
16.24799999999983,2278.866270706549,10.761223327240238,1823128.1295787245,253.56740467748133,2888.6120790868313,11.469024187500857,2.7000794244358133,0.009643682845929471,43394.0852740169,3.223092167589935,1.4466707252118283,8.24593201991092,3.19
16.28799999999983,2267.0679574617006,10.758514826339583,1815385.198691903,253.42395256528175,2888.3704892528176,11.409813933163809,2.701534982544815,0.009659378080661942,43232.30739408265,3.1689872505411416,1.4313009200110949,8.240826682622668,3.19
16.32799999999983,2255.12606857561,10.755645905309674,1807553.3107717973,253.27839727996118,2888.130379947007,11.350829486147648,2.7030153857784063,0.0096750187330595,43068.67013074608,3.115090386301469,1.415515592512329,8.235739099846178,3.19
16.367999999999828,2243.0353906499204,10.752616602173319,1799629.0246391138,253.13065545435254,2887.891588231199,11.292073624641922,2.7045217689240877,0.009690604194270855,42903.09829941143,3.0614041550136544,1.3993001606820925,8.230669469628268,3.19
16.407999999999827,2230.789377032772,10.749426545599041,1791608.6565345416,252.9806378771453,2887.6539271414013,11.23354924552283,2.7060553356056545,0.009706133825710988,42735.49846339221,3.0079312458353176,1.3826394670393538,8.225617999687513,3.19
16.447999999999826,2218.381662657385,10.746068626564634,1783488.2506238234,252.8282488091858,2887.417453503735,11.175259346507733,2.707617365661473,0.009721606962241617,42565.78640902789,2.9546744401280023,1.3655177593267742,8.220584906379731,3.19
16.487999999999825,2205.805132935153,10.742538855751729,1775263.5515469674,252.67338531937756,2887.1820910126794,11.117207049888819,2.709209222313592,0.00973702290668417,42393.86413624031,2.9016366334060364,1.3479186857236956,8.215570416482782,3.19
16.527999999999825,2439.324027829814,9.929448005779514,1865899.517015411,254.3519103818938,2922.9030870526785,11.058939852274117,2.7127871423647116,0.009753782041431094,46495.04351186543,2.8488208378888973,1.3374902811960112,8.210119014385219,3.19
16.567999999999824,2309.167931200551,11.31065818472172,1865899.517015411,254.3519103818938,2869.9143855788893,11.000825540351443,2.7192018490374568,0.009769310784392206,43242.617994956665,2.7957577069030113,1.3374902811960112,8.205067833448432,3.19
16.607999999999823,2355.7130501096503,10.666807951296377,1865899.517015411,254.3519103818938,2894.0852091089905,10.939568878114581,2.726048114062212,0.00978548091456457,44564.03304519279,2.739760855680895,1.3374902811960112,8.199808022433686,3.19
16.647999999999822,2343.891021033907,10.871684117060855,1865899.517015411,254.3519103818938,2886.44619370907,10.879402541668098,2.732844388951504,0.009801420664021399,44183.74923813143,2.6847793921372047,1.3374902811960112,8.194623149530893,3.19
16.68799999999982,2345.5170734377925,10.834751282428389,1865899.517015411,254.3519103818938,2887.809031224302,10.818972472571213,2.7397477782192503,0.009817408106877739,44245.19413450013,2.6295497096257776,1.3374902811960112,8.189422762945435,3.19
16.72799999999982,2345.3632483787537,10.846369711993075,1865899.517015411,254.3519103818938,2887.3899632188054,10.758579194185884,2.74672468806004,0.00983338148303535,44230.83258259254,2.5743522422179033,1.3374902811960112,8.18422695196798,3.19
16.76799999999982,2344.951787331964,10.854402720436957,1865899.517015411,254.3519103818938,2887.091972198117,10.698186832145657,2.753780625315152,0.009849348169885846,44216.663609598116,2.5191535152610105,1.3374902811960112,8.179033316884647,3.19
16.80799999999982,2344.8162671351406,10.860116465806177,1865899.517015411,254.3519103818938,2886.884267707752,10.63778768881197,2.7609178742124505,0.009865309754665477,44208.76968496481,2.4639463474118624,1.3374902811960112,8.173841341400108,3.19
16.847999999999818,2344.567241411938,10.867268843046732,1865899.517015411,254.3519103818938,2886.62212447472,10.577388549941428,2.7681370024577703,0.00988126485299834,44197.78589553718,2.4087370741180356,1.3374902811960112,8.168651475823392,3.19
16.887999999999817,2344.3508024569305,10.87390992636089,1865899.517015411,254.3519103818938,2886.3791236836955,10.516986734327695,2.7754397553776613,0.009897214022629818,44187.79332812139,2.353523195596307,1.3374902811960112,8.163463538731389,3.19
16.927999999999816,2344.1281080157705,10.880679788921654,1865899.517015411,254.3519103818938,2886.131358619597,10.456582984697507,2.782827493402536,0.009913157119092294,44177.57903936444,2.29830540758106,1.3374902811960112,8.158277577116447,3.19
16.967999999999815,2343.9058918742817,10.887428832923398,1865899.517015411,254.3519103818938,2885.8843533488734,10.396177162114267,2.7903017193070885,0.009929094178658823,44167.39393706552,2.2430835829345805,1.3374902811960112,8.153093579179686,3.19
17.007999999999814,2343.684125669812,10.894176451070235,1865899.517015411,254.3519103818938,2885.637414568606,10.335769271396622,2.797863952907271,0.009945025208119627,44157.217222937405,2.1878577286842376,1.3374902811960112,8.147911542712384,3.19
17.047999999999814,2343.4622567630577,10.900925748213792,1865899.517015411,254.3519103818938,2885.3904164952314,10.275359321180561,2.8055157493513243,0.009960950213469079,44147.0379582369,2.132627855415864,1.3374902811960112,8.142731465764697,3.19
17.087999999999813,2343.240556924533,10.90767357916328,1865899.517015411,254.3519103818938,2885.1434787690414,10.214947306151611,2.8132587025052866,0.009976869203540385,44136.863223396125,2.0773939606882452,1.3374902811960112,8.137553345463367,3.19
17.127999999999812,2343.018939740563,10.914421221465272,1865899.517015411,254.3519103818938,2884.8965534366143,10.154533227483409,2.8210944434230565,0.009992782185822327,44126.69047460063,2.0221560481109684,1.3374902811960112,8.13237717937244,3.19
17.16799999999981,2342.797423816948,10.921168321677579,1865899.517015411,254.3519103818938,2884.649653617745,10.094218356290995,2.82902826413229,0.01000868916819415,44116.52034126378,1.9669141194306452,1.3374902811960112,8.127304236860349,3.19
17.20799999999981,2342.6156516269457,10.926247881098826,1865899.517015411,254.3519103818938,2884.4633734486792,10.033985417736673,2.837061089968368,0.010024590337067702,44108.65609019062,1.9116681767778474,1.3374902811960112,8.122317240958825,3.19
17.24799999999981,2342.4898733702257,10.929922064603605,1865899.517015411,254.3519103818938,2884.328786714933,9.97375090177459,2.8451915145140307,0.010040485712918828,44103.047002456784,1.8564188398836108,1.3374902811960112,8.117332061890979,3.19
17.28799999999981,2342.3687968823992,10.933727768776865,1865899.517015411,254.3519103818938,2884.1896310147695,9.913515960543343,2.8534211578959296,0.010056375067166286,44097.364970354094,1.8011671891978602,1.3374902811960112,8.112348771345482,3.19
17.327999999999808,2342.2408728392074,10.93758458335077,1865899.517015411,254.3519103818938,2884.0484671247145,9.853280746930185,2.861751818568703,0.010072258375891359,44091.534432466135,1.7459133701063536,1.3374902811960112,8.10736737682383,3.19
17.367999999999807,2342.1160336241337,10.94140194285798,1865899.517015411,254.3519103818938,2883.9087962033536,9.793045088881808,2.8701853856484276,0.01008813568162071,44085.788373737065,1.6906572238931847,1.3374902811960112,8.102387864988623,3.19
17.407999999999806,2341.9904333774316,10.94523060750683,1865899.517015411,254.3519103818938,2883.7687022251043,9.732809056365983,2.8787237602690365,0.010104006977366024,44080.02007835422,1.63539881833442,1.3374902811960112,8.097410238031564,3.19
17.447999999999805,2341.865099111349,10.949053592685562,1865899.517015411,254.3519103818938,2883.6288193047944,9.672572629325067,2.8873689040208195,0.010119872274531377,44074.26164953862,1.5801381369490106,1.3374902811960112,8.092434492376057,3.19
17.487999999999804,2341.7398572502307,10.952874856201051,1865899.517015411,254.3519103818938,2883.489001444601,9.612335810944929,2.8961228242808987,0.010135731579754594,44068.50651756976,1.52487518500461,1.3374902811960112,8.087460625940318,3.19
17.527999999999803,2341.614704944877,10.956693918120767,1865899.517015411,254.3519103818938,2883.349265703755,9.552098600743784,2.904987579633707,0.010151584900408064,44062.75514737143,1.4696099643315983,1.3374902811960112,8.082488636412187,3.19
17.567999999999802,2341.489657959075,10.960510681477714,1865899.517015411,254.3519103818938,2883.209615965957,9.491860998057138,2.9139652809784473,0.010167432243886465,44057.00785896451,1.4143424765846329,1.3374902811960112,8.077518521472506,3.19
17.6079999999998,2341.3647086406986,10.964325238424172,1865899.517015411,254.3519103818938,2883.0700487327244,9.431623002620658,2.9230580931108516,0.010183273617487882,44051.26444894123,1.3590727237882334,1.3374902811960112,8.072550278832423,3.19
17.6479999999998,2341.2398590949483,10.968137557228898,1865899.517015411,254.3519103818938,2882.9305651913587,9.371384613993946,2.9322682365451467,0.010199109028531453,44045.52497941146,1.3038007077974727,1.3374902811960112,8.067583906196473,3.19
17.6879999999998,2341.1151086869572,10.971947650110346,1865899.517015411,254.3519103818938,2882.791164886204,9.311145831790094,2.9415979892816266,0.010214938484310581,44039.78942829152,1.2485264305128259,1.3374902811960112,8.062619401277269,3.19
17.7279999999998,2340.991660098874,10.975755518491086,1865899.517015411,254.3519103818938,2882.652343999662,9.250906655613333,2.9510496886891096,0.01023076199210569,44034.05744378183,1.1932498938218425,1.3374902811960112,8.05765676179149,3.19
17.767999999999798,2340.8701584304245,10.979553883915518,1865899.517015411,254.3519103818938,2882.5140337557523,9.190667085069764,2.96062573344989,0.01024657955918208,44028.35829530266,1.1379710996092032,1.3374902811960112,8.052695985460561,3.19
17.807999999999797,2340.7483565806424,10.98335722218679,1865899.517015411,254.3519103818938,2882.3755397334885,9.130427158927825,2.9703285790872824,0.010262391184820677,44022.64992960752,1.0826900864178222,1.3374902811960112,8.047737072510003,3.19
17.847999999999796,2340.626704344059,10.987156883343978,1865899.517015411,254.3519103818938,2882.2371815454385,9.070186867868543,2.980160754305638,0.010278196878082225,44016.9477223841,1.0274068477704048,1.3374902811960112,8.042780020098139,3.19
17.887999999999796,2340.5051558364885,10.990954442122556,1865899.517015411,254.3519103818938,2882.0989019687954,9.009946212561685,2.99012485380832,0.01029399664597886,44011.249372615486,0.9721213865358871,1.3374902811960112,8.037824826025798,3.19
17.927999999999795,2340.38369580926,10.994749856088074,1865899.517015411,254.3519103818938,2881.9607021013844,8.949705192818172,3.0002235423368973,0.010309790495683036,44005.5547136185,0.9168337047746506,1.3374902811960112,8.032871488043522,3.19
17.967999999999794,2340.262335181493,10.998543020055562,1865899.517015411,254.3519103818938,2881.8225859733843,8.88946380804054,3.0104595569714254,0.010325578434435692,43999.86400736857,0.8615438041601704,1.3374902811960112,8.02792000388037,3.19
18.007999999999793,2340.141069681263,11.002333993008484,1865899.517015411,254.3519103818938,2881.684551370917,8.829222057902061,3.0208357094814096,0.010341360469408213,43994.17713193567,0.8062516866148379,1.3374902811960112,8.022970371287224,3.19
18.047999999999792,2340.019900216298,11.006122759703455,1865899.517015411,254.3519103818938,2881.54659885801,8.768979941980996,3.0313548889566806,0.01035713660777682,43988.49411558263,0.7509573539675518,1.3374902811960112,8.018022588013444,3.19
18.08799999999979,2339.8988264493555,11.009909327183003,1865899.517015411,254.3519103818938,2881.4087281729753,8.708737459881203,3.0420200644615494,0.010372906856698104,43982.814945775426,0.6956608080666542,1.3374902811960112,8.013076651814549,3.19
18.12799999999979,2339.7778482163562,11.013693697857114,1865899.517015411,254.3519103818938,2881.2709392234788,8.648494611204129,3.0528342878264976,0.010388671223314761,43977.13961727625,0.6403620507537141,1.3374902811960112,8.008132560450415,3.19
18.16799999999979,2339.656965373348,11.0174758745178,1865899.517015411,254.3519103818938,2881.133231904148,8.588251395552343,3.06380069655173,0.010404429714754908,43971.46812472317,0.5850610838668533,1.3374902811960112,8.00319031168549,3.19
18.20799999999979,2339.5361777529934,11.021255860146649,1865899.517015411,254.3519103818938,2880.995606102251,8.528007812530142,3.0749225168343655,0.010420182338132005,43965.80046223122,0.5297579092413249,1.3374902811960112,7.998249903288816,3.19
18.247999999999788,2339.415485198188,11.02503365759257,1865899.517015411,254.3519103818938,2880.8580617100533,8.46776386174296,3.0862030667251523,0.010435929100545019,43960.13662419871,0.4744525287089729,1.3374902811960112,7.993311333033986,3.19
18.287999999999787,2339.2948875494812,11.028809269743103,1865899.517015411,254.3519103818938,2880.7205986183903,8.407519542797596,3.097645759420789,0.010451670009078413,43954.47660495166,0.4191449440984581,1.3374902811960112,7.988374598699139,3.19
18.327999999999786,2339.1743846483428,11.032582699468577,1865899.517015411,254.3519103818938,2880.58321671874,8.347274855302151,3.1092541066989456,0.010467405070802205,43948.820398848286,0.36383515723520743,1.3374902811960112,7.9834396980669435,3.19
18.367999999999785,2339.053976336633,11.036353949634906,1865899.517015411,254.3519103818938,2880.4459159027533,8.287029798866016,3.1210317225031665,0.010483134292772006,43943.168000257894,0.3085231699414335,1.3374902811960112,7.978506628924583,3.19
18.407999999999785,2338.9336624565785,11.040123023102,1865899.517015411,254.3519103818938,2880.3086960623127,8.226784373099903,3.132982326685355,0.010498857682029059,43937.51940356254,0.2532089840361424,1.3374902811960112,7.973575389063761,3.19
18.447999999999784,2338.8134428508324,11.043889922723535,1865899.517015411,254.3519103818938,2880.1715570895376,8.166538577615798,3.1451097489139905,0.01051457524560028,43931.87460315777,0.197892601335142,1.3374902811960112,7.968645976280656,3.19
18.487999999999783,2338.693317362429,11.047654651347266,1865899.517015411,254.3519103818938,2880.0344988767756,8.106292412026985,3.1574179327566942,0.010530286990498305,43926.23359345207,0.14257402365105049,1.3374902811960112,7.963718388375934,3.19
18.527999999999782,2338.57328583483,11.051417211814835,1865899.517015411,254.3519103818938,2879.897521316608,8.046045875948039,3.1699109399462864,0.010545992923721525,43920.5963688671,0.08725325279330476,1.3374902811960112,7.958792623154735,3.19
18.56799999999978,2338.453348111876,11.055177606961934,1865899.517015411,254.3519103818938,2879.7606243018454,7.985798968994809,3.1825929548400325,0.010561693052254129,43914.96292383747,0.03193029056816903,1.3374902811960112,7.95386867842664,3.19
18.60799999999978,2338.3335040378142,11.058935839618252,1865899.517015411,254.3519103818938,2879.6238077255275,7.925551690784425,3.195468289082367,0.01057738738306614,43909.333252810735,-0.023394861221256814,1.3374902811960112,7.9489465520056815,3.19
