time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.974999999999985,4644.969540061001,7.180490840390821,3266694.9733420787,274.86956256425395,3216.7219015239243,21.39528112957855,2.486099520297665,0.00875957079657817,81362.34814002401,12.256823275890737,1.9612845072915357,9.138457853687811,3.19
9.014999999999985,4635.7218509458835,7.187137946118092,3260606.7224939694,274.7959709235388,3216.3503602996198,21.30388934548665,2.4870212765122504,0.008789911422240768,81237.0681990419,12.176062849569936,1.960030910447917,9.127826495916713,3.19
9.054999999999984,4626.451338237966,7.193756221134551,3254502.8388244035,274.72208888929754,3215.9792390942366,21.21264014440586,2.4879382628113107,0.00882018833848348,81111.34610861533,12.095422682474185,1.9587422439797082,9.117217461931673,3.19
9.094999999999983,4617.157744071904,7.200345540137742,3248383.177562516,274.64791360113304,3215.608536230225,21.12153399098075,2.488850505623453,0.00885040156287363,80985.17800524845,12.014903245403653,1.9574180494213649,9.1066307455771,3.19
9.134999999999982,4607.8408095241875,7.206905759344627,3242247.5916518,274.57344215244245,3215.238250533328,21.030571354106762,2.489758032285045,0.008880551111224126,80858.55997926522,11.934505012794611,1.9560578590078375,9.09606634131215,3.19
9.174999999999981,4598.500271229637,7.213436737472447,3236095.931703028,274.49867158942146,3214.8683806695435,20.93975270705262,2.4906608710646934,0.008910636997564496,80731.48806071104,11.854228462831742,1.9546611954387172,9.085524244220876,3.19
9.21499999999998,4589.135862004279,7.219938329870238,3229928.0459407805,274.4235989099786,3214.498925324125,20.84907852751347,2.4915590511892374,0.00894065923413075,80603.95821858733,11.77407407749769,1.953227571634118,9.07500445001578,3.19
9.25499999999998,4579.747310658552,7.226410389643364,3223743.7801494813,274.3482210626308,3214.12988316591,20.758549297680894,2.4924526028703555,0.008970617831350565,80475.96636004902,11.694042342637896,1.95175649048331,9.064506955042999,3.19
9.294999999999979,4570.334341897957,7.232852767480836,3217542.9776176694,274.27253494536393,3213.76125285022,20.668165504312363,2.4933415573319855,0.009000512797828562,80347.5083286841,11.614133748024884,1.9502474445855527,9.054031756287477,3.19
9.334999999999978,4560.896676234369,7.239265311588044,3211325.4790805904,274.19653740445915,3213.393033018984,20.577927638802155,2.49422594683857,0.009030344140331107,80218.5799031336,11.534348787423879,1.9486999159828828,9.043578851378276,3.19
9.374999999999977,4551.434029882663,7.245647867657058,3205091.12266107,274.12022523328386,3213.0252222995005,20.48783619725415,2.495105804724146,0.009060111863770549,80089.17679555816,11.454687958660038,1.9471133758845884,9.033148238594112,3.19
9.414999999999976,4541.946099821912,7.2520002788116456,3198839.743808542,274.0435951710454,3212.6554270099214,20.39789168055615,2.4959811654223265,0.009089815971188962,79959.213723059,11.37515176368711,1.945487284383049,9.022739916869039,3.19
9.454999999999975,4532.433897378184,7.258320077236177,3192571.1752362433,273.96664390150704,3212.282994178444,20.308094594455994,2.496852064497177,0.009119456463741332,79828.67692415182,11.295740708657645,1.9438210901606265,9.012353885798351,3.19
9.494999999999974,4522.896985398518,7.264609230125731,3186285.248868206,273.88936807641306,3211.910981484146,20.218445477495315,2.4977185383767173,0.00914903333314058,79697.66884940458,11.216455329209472,1.9421142307355328,9.001990148285842,3.19
9.534999999999973,4513.333340699153,7.270870388878028,3179981.7935386053,273.8117642867819,3211.5392724812277,20.12894486967528,2.4985806247254754,0.009178546570156789,79566.16405735486,11.137296162109607,1.9403661315862875,8.991648707565673,3.19
9.574999999999973,4503.743414919053,7.277099582573362,3173660.6325025847,273.73382903161803,3211.1679888290205,20.039593279391987,2.499438362830581,0.009207996173556032,79434.16283706906,11.05826371532177,1.9385762051367819,8.981329564070215,3.19
9.614999999999972,4494.126676814469,7.283298132018266,3167321.5871932013,273.65555876352227,3210.7970821083363,19.950391236629912,2.500291793067092,0.009237382135703806,79301.65967454865,10.979358516155315,1.9367438514573263,8.971032720474597,3.19
9.654999999999971,4484.482855520508,7.289465459895355,3160964.4756166977,273.5769498683496,3210.426563027333,19.861339271856245,2.501140957160768,0.009266704448280467,79168.64977883855,10.900581092162225,1.9348684575032804,8.960758179694022,3.19
9.69499999999997,4474.811623222732,7.295601468289339,3154589.1126971245,273.49799866883984,3210.0564275391052,19.772437921905386,2.5019858981632015,0.009295963100692537,79035.12830752501,10.821931976464935,1.9329493968777154,8.95050594544045,3.19
9.73499999999997,4465.112651831948,7.301705970344368,3148195.3101152494,273.41870142199804,3209.6866741119443,19.68368772892837,2.5028266605021763,0.009325158080360071,78901.09026929292,10.74341170680648,1.9309860294425298,8.940276022121889,3.19
9.774999999999968,4455.38560900181,7.3077787816797795,3141782.876236183,273.33905431754806,3209.317301055783,19.595089240599968,2.5036632900198477,0.009354289372663806,78766.5306156331,10.665020825739038,1.9289777009433158,8.93006841486093,3.19
9.814999999999968,4445.630155880562,7.313819718118353,3135351.616027911,273.25905347625303,3208.9483065410277,19.506643010238605,2.5044958340131234,0.009383356960915808,78631.44420371157,10.586759880733572,1.9269237426200327,8.919883129505035,3.19
9.854999999999967,4435.845948155305,7.319828590420397,3128901.3309737016,273.1786949481376,3208.5796887689567,19.418349596883836,2.5053243412758057,0.009412360826341492,78495.82580333645,10.508629424251025,1.9248234708037855,8.90972017263281,3.19
9.894999999999966,4426.03263551745,7.325805206670705,3122431.8189835604,273.0979747106755,3208.211445893151,19.330209565402114,2.5061488621418047,0.009441300948053916,78359.67009298052,10.43063001383907,1.9226761865008122,8.899579551563047,3.19
9.934999999999965,4416.1898615975815,7.331749371469475,3115942.874302016,273.01688866690756,3207.8435760410484,19.242223486586667,2.5069694485298166,0.009470177303029589,78222.97165756396,10.352762212223489,1.920481174962383,8.889461274363178,3.19
9.974999999999964,4406.317263791108,7.337660886020418,3109434.287412936,272.93543264349825,3207.476077307842,19.15439193726189,2.5077861539894366,0.009498989866082936,78085.72498607745,10.275026587403659,1.9182377052403243,8.879365349858231,3.19
10.014999999999963,4396.414473092367,7.343539548033921,3102905.8449410102,272.8536023887247,3207.1089477557953,19.06671550039019,2.5085990337487534,0.009527738609840042,77947.92446903243,10.197423712750163,1.9159450297275498,8.869291787640023,3.19
10.054999999999962,4388.601211997751,7.349385151647723,3096357.329549851,272.77139357039687,3206.7347115801504,18.97919476518156,2.5094081447635013,0.009556423504711543,77808.49464360152,10.11995416710488,1.9136023836830198,8.85924059807668,3.19
10.094999999999962,4381.659582662704,7.355199989947656,3089788.5198364933,272.68880177370477,3206.3407324199748,18.891830327206055,2.5102135457678227,0.009585044518864633,77662.91179696617,10.042618534883646,1.911208984740541,8.849211792322409,3.19
10.13499999999996,4374.5963140765225,7.3609784710782815,3083199.1879642676,272.60582247053424,3205.947347541278,18.80462275951276,2.511015297624676,0.009613601625982056,77516.83720522725,9.96541737991398,1.9087640315614927,8.839205379598782,3.19
10.17499999999996,4367.408380180345,7.366724166495725,3076589.1048290753,272.5224510835758,3205.5544223068073,18.71757268093097,2.5118134626777047,0.009642094786908296,77370.25825597232,9.888351307305069,1.906266705231113,8.8292213736259,3.19
10.214999999999959,4360.093435072931,7.372435733322255,3069958.0359487254,272.43868293374544,3205.161993668984,18.63068070445372,2.51260810534096,0.009670523963528948,77223.17033893646,9.811420916694667,1.903716167277724,8.819259787759053,3.19
10.254999999999958,4352.64910626416,7.378113189041744,3063305.7425407004,272.35451325279746,3204.770051760637,18.543947452843895,2.5133992919973096,0.009698889114577981,77075.56711057432,9.734626816386038,1.9011115595475028,8.809320636457855,3.19
10.294999999999957,4345.073162375516,7.383756273066199,3056631.981133277,272.26993717744557,3204.3785958555977,18.45737355537978,2.5141870910930235,0.009727190196513871,76927.44228124246,9.65796962040052,1.8984520035250825,8.799403934979264,3.19
10.334999999999956,4337.363492968282,7.389364749605217,3049936.5034702867,272.1849497471477,3203.9876242945766,18.370959648440596,2.5149715731949387,0.009755427163363828,76778.78947660717,9.581449949008446,1.8957365997440248,8.789509699432148,3.19
10.374999999999956,4329.518109605033,7.394938384457459,3043219.0563780116,272.09954590137664,3203.597135150604,18.2847063756709,2.51575281105411,0.009783599966681059,76629.60217227295,9.505068428878626,1.8929644271638821,8.779637946792272,3.19
10.414999999999955,4321.535151279135,7.400476934384619,3036479.381621136,272.0137204767135,3203.207126622043,18.198614388075935,2.516530879672389,0.009811708555520429,76479.87372727095,9.428825693165125,1.8901345425227964,8.76978869491081,3.19
10.454999999999954,4313.412885516077,7.405980153333692,3029717.2157582995,271.9274682038958,3202.817596807206,18.112684344182767,2.5173058563706605,0.009839752876396322,76329.59736804738,9.352722381653642,1.8872459796690464,8.759961962529127,3.19
10.494999999999953,4305.149710769777,7.41144779020565,3022932.289990208,271.8407837047292,3202.428543775718,18.02691691018276,2.518077820859692,0.009867732873245372,76178.7661876488,9.276759140890924,1.8842977488679324,8.750157769291835,3.19
10.534999999999952,4296.744158044846,7.4168795892580865,3016124.3300023796,271.7536614888873,3202.039965548966,17.941312760084227,2.518846855313404,0.009895648487386307,76027.3731412723,9.200936624323376,1.881288836083926,8.740376135760851,3.19
10.574999999999951,4288.194892292972,7.422275289901274,3009293.0558016165,271.6660959505856,3201.6518601007997,17.855872575868453,2.5196130444447267,0.009923499657478754,75875.41104217173,9.125255492438598,1.8782182022368294,8.730617083429856,3.19
10.61499999999995,4279.500713470787,7.427634626578681,3002438.181546029,271.5780813651255,3201.2642253552635,17.770597047650284,2.5203764755841607,0.009951286319480642,75722.87255741324,9.049716412911097,1.8750847824309398,8.720880634739187,3.19
10.65499999999995,4268.96044196327,7.432957328645289,2995559.4153682822,271.4896118853018,3200.8725966378865,17.685486873843598,2.52113723876114,0.00997900840660414,75569.70023912513,8.974320060752289,1.8718874851560579,8.711166813091308,3.19
10.694999999999949,4257.482762978384,7.438246095457392,2988656.459191711,271.4006815376667,3200.478954505362,17.600626451406217,2.521898603591251,0.010006665849270116,75415.88923530438,8.899067118464883,1.8686251914591998,8.701559332941335,3.19
10.734999999999948,4246.176754961565,7.442599711273743,2981729.005745988,271.3112841825698,3200.115235808135,17.51619542676404,2.5226675195411654,0.010034258832509043,75261.67780025811,8.823958246159096,1.865296752743339,8.692237180604943,3.19
10.774999999999947,4235.470392531885,7.444137378337231,2974776.824308691,271.22141462169606,3199.8435364132347,17.431931656170914,2.5234340987376824,0.010061787804008425,75107.75228626878,8.748995001854093,1.8619010317555027,8.682936654316821,3.19
10.814999999999946,4224.743022536489,7.44580507084191,2967799.8827376324,271.1310701873559,3199.5677257631487,17.34783920158639,2.5241984097229406,0.01008925178575169,74953.88670259679,8.674181117091385,1.8584369657063446,8.673658084495006,3.19
10.854999999999945,4213.9317233418315,7.4475616933806466,2960797.935303487,271.04024541309064,3199.2876170449963,17.263919656289822,2.524960549487663,0.010116650461326067,74799.02190433741,8.599518078251837,1.8549033658125553,8.664401578037983,3.19
10.894999999999945,4203.107803423881,7.449217732317853,2953770.5992038585,270.94893300425395,3199.01006654814,17.180173100485945,2.525720633765987,0.010143983918952543,74643.64316853827,8.525005995345214,1.8512989474479196,8.655167105140729,3.19
10.934999999999944,4192.242289528045,7.450862368828999,2946717.558522676,270.85712647884696,3198.7319459588302,17.09660049184584,2.5264787727496056,0.010171252011364679,74487.59060672639,8.450645776289363,1.8476224302303756,8.64595471555648,3.19
10.974999999999943,4181.342502091718,7.452467808686162,2939638.464879371,270.7648188775904,3198.454194328846,17.013202508359377,2.5272350830009227,0.01019845466562908,74330.8899307597,8.376438074433958,1.8438724875485626,8.636764433925418,3.19
11.014999999999942,4170.406215853665,7.454040107997162,2932532.9681672626,270.6720031611568,3198.1765940141463,16.92997990891511,2.527989683887947,0.010225591786619208,74173.52708958485,8.302383616529537,1.8400477611083268,8.627596292385574,3.19
11.054999999999941,4159.432997720357,7.455578072253999,2925400.709097359,270.5786721113457,3197.899169754942,16.846933450225464,2.5287426985484593,0.010252663279246364,74015.4928633404,8.228483127163267,1.836146856125316,8.618450323062195,3.19
11.09499999999994,4148.422246276285,7.457081428110066,2918241.3200267414,270.484818339882,3197.6219167558866,16.764063899787157,2.5294942538793452,0.010279669044988454,73856.77830074367,8.154737340546683,1.8321683407155644,8.609326559240474,3.19
11.13499999999994,4137.373289782199,7.458549984264005,2911054.4246768984,270.39043428269173,3197.3448264037474,16.681372036157125,2.530244480660017,0.010306608981813216,73697.3736564696,8.081147000765613,1.8281107446782447,8.600225035391512,3.19
11.174999999999939,4126.285479084565,7.459983436399187,2903839.63775218,270.2955121927753,3197.0678937443863,16.59885864827195,2.530993513690586,0.010333482984356464,73537.26919065812,8.00771286115988,1.8239725581818753,8.59114578711207,3.19
11.214999999999938,4115.158194433068,7.461381516798124,2896596.5646633105,270.20004413436095,3196.789860837234,16.51652453611937,2.5317414919214802,0.010360290943738639,73376.44139637449,7.934435684932802,1.819752230466245,8.582088851186569,3.19
11.254999999999937,4103.990424004542,7.462744783677997,2889324.8011872233,270.10402197612405,3196.505676717137,16.434370510866884,2.532488558594088,0.010387032747526087,73214.82047118666,7.861316245266725,1.8154481684660588,8.57305426560016,3.19
11.294999999999936,4092.7793530791296,7.4640752623026065,2882023.932291554,270.0074373732394,3196.221457677589,16.352397386079904,2.5332348614787956,0.010413708282068841,73052.44267784937,7.788355317330985,1.8110587348879499,8.56404206874892,3.19
11.334999999999935,4081.528327332501,7.465364580137818,2874693.5296256216,269.91028173151113,3195.9375127061207,16.270605955045685,2.5339805532632034,0.010440317438538665,72889.33397507004,7.7155536576457555,1.8065822453811566,8.555052297399929,3.19
11.374999999999934,4070.2342843108445,7.466619418799329,2867333.1596989334,269.81254631311225,3195.6535871040296,16.188997084054936,2.5347257907533933,0.010466860088038082,72725.46925649515,7.642912088954382,1.8020169721589696,8.546084995100555,3.19
11.414999999999933,4058.897259152375,7.467836779626627,2859942.375508696,269.71422212308704,3195.3697661068345,16.10757162561032,2.535470735932332,0.010493336104756543,72560.84111362147,7.57043142125505,1.7973611376456862,8.537140204355271,3.19
11.454999999999933,4047.51627207591,7.469017096419473,2852520.719245518,269.61529994233086,3195.0860162366707,16.026330452686484,2.5362155557816903,0.010519745356822137,72395.43708889879,7.498112482970135,1.7926129146947427,8.528217969716348,3.19
11.494999999999932,4036.0905666276244,7.470159879771681,2845067.7209667657,269.5157703070049,3194.8023348448705,15.945274449426847,2.5369604225592184,0.010546087708776512,72229.24536331613,7.425956112479129,1.7877704243185075,8.519318336947718,3.19
11.53499999999993,4024.6193241435844,7.471264813559265,2837582.898328801,269.41562350185484,3194.518713040669,15.864404513542787,2.5377055139634734,0.01057236302092734,72062.25370635604,7.353963160299054,1.7828317340093773,8.510441353243733,3.19
11.57499999999993,4013.1017074872666,7.472331553875161,2830065.7560776435,269.31484955016595,3194.2351422993966,15.783721556378449,2.538451013330965,0.010598571149322897,71894.44954225907,7.282134489140671,1.7777948558543966,8.501587067237777,3.19
11.61499999999993,4001.5368597672245,7.47335974398041,2822515.7855384746,269.2134382035396,3193.9516140144037,15.703226503249596,2.5391971098392867,0.010624711945652955,71725.8199749155,7.2104709742138775,1.772657744589651,8.492755529035719,3.19
11.654999999999928,3989.92390045589,7.474349021373486,2814932.464082802,269.11137893119917,3193.668119212968,15.62292029384269,2.5399439987189263,0.010650785257133014,71556.35175104716,7.138973503587646,1.7674182955792463,8.483946790255043,3.19
11.694999999999927,3978.2619259038993,7.475299012906255,2807315.254562942,269.0086609086764,3193.3846487046817,15.54280388258788,2.540691881475221,0.010676790926394805,71386.03125432815,7.067642978526038,1.7620743427100116,8.475160904061841,3.19
11.734999999999927,3966.5500078914924,7.476209336105867,2799663.604717419,268.905273005915,3193.1011930123223,15.46287823906321,2.5414409661204194,0.010702728791367792,71214.84448819498,6.996480313852375,1.7566236562019966,8.466397925210835,3.19
11.774999999999926,3954.7873624249246,7.477079598402279,2791976.94654323,268.8012037747233,3192.8136044749817,15.383144348410466,2.5421914674166946,0.01072859868515681,71042.73409523266,6.925486438323738,1.751063940329802,8.457657910086729,3.19
11.814999999999925,3942.971257140915,7.477912250921125,2784254.69563316,268.6964414355398,3192.5214800002946,15.30360321176907,2.5429436071307223,0.0107544004359141,70869.66438231332,6.8546622950216385,1.7453928310513915,8.448940916747432,3.19
11.854999999999924,3931.101603614934,7.478703411913022,2776496.2474840623,268.5909738227524,3192.2292988387644,15.224255817100422,2.5436976146198673,0.010780133874583877,70695.6719922478,6.784008814792815,1.739607891314354,8.440247002307608,3.19
11.894999999999923,3919.178850349727,7.479450937346334,2768700.9809253765,268.4847884263648,3191.937131372205,15.14510318171806,2.5444537266650165,0.01080579882356985,70520.75848096397,6.713526954950786,1.7337066114671527,8.431576226767273,3.19
11.934999999999922,3907.200751679457,7.480157899255014,2760868.2589399167,268.3778723984686,3191.64484072848,15.066146368016067,2.5452121875955385,0.010831395092544018,70344.90004411452,6.643217713588267,1.7276864078790923,8.422928654427801,3.19
11.974999999999921,3895.166666143908,7.480822287177758,2752997.4236178324,268.2702124793899,3191.3524687330137,14.987386442133545,2.545973250048275,0.010856922489425774,70168.08243974303,6.573082091950869,1.721544617034739,8.414304350182675,3.19
12.01499999999992,3883.0753277429353,7.481444136435031,2745087.797197498,268.1617950063479,3191.0599857499365,14.908824493464113,2.5467371750871584,0.01088238081517515,69990.287899691,6.503121112187562,1.7152784940722947,8.405703381276552,3.19
12.05499999999992,3870.9256010006548,7.482022849116111,2737138.680515754,268.05260588650975,3190.767382822673,14.830461629145736,2.5475042326102497,0.010907769865239593,69811.49883892965,6.433335812329231,1.708885209302889,8.397125816816505,3.19
12.094999999999919,3858.7162777538942,7.482557962595045,2729149.3521756986,267.9426305794947,3190.474645545685,14.752298976180828,2.548274701692256,0.010933089428970174,69631.69698638566,6.363727248211606,1.7023618451945515,8.388571727969222,3.19
12.134999999999918,3846.446117308706,7.483048974240306,2721119.0674649524,267.83185407610557,3190.1817598830207,14.674337681749062,2.549048870966231,0.010958339289517031,69450.86349326697,6.294296493752712,1.6957053930848138,8.380041187996351,3.19
12.174999999999917,3834.11383910417,7.483495368925006,2713047.0572412657,267.72026087622424,3189.8887112313528,14.596578913877313,2.549827039022261,0.010983519223628363,69268.97890154542,6.225044641554903,1.6889127497874434,8.371534272322409,3.19
12.214999999999916,3821.718120322006,7.483896617773495,2704932.5267439224,267.60783496527284,3189.5954844004295,14.519023862115166,2.550609514828469,0.011008629001446333,69086.02310581475,6.155972803511447,1.6819807140604115,8.36305105860372,3.19
12.254999999999916,3809.2575943937086,7.484252175854105,2696774.6543264342,267.4945597891463,3189.3020636434317,14.441673738230257,2.55139661817578,0.011033668386296006,68901.97532567532,6.087082111430523,1.6749059829310415,8.354591626799735,3.19
12.294999999999915,3796.73110842335,7.4845614824749775,2688572.5901062833,267.3804182275234,3189.0017119468444,14.36452977694547,2.552188680148016,0.01105863713446128,68716.7652753294,6.018373717696737,1.6676851478752963,8.346156059248733,3.19
12.334999999999914,3784.1331350659266,7.484830652565291,2680325.454523805,267.2653925654086,3188.6977608200937,14.287593236709572,2.5529860436193053,0.011083534994949951,68530.35690915017,5.9498487959623905,1.6603146908454725,8.337744440747182,3.19
12.374999999999913,3771.466943659437,7.485046790380907,2672032.3292991095,267.149464357749,3188.3936841900936,14.210865333385394,2.5537890645781265,0.011108361727058097,68342.78852387962,5.881508480769689,1.6527909733585515,8.329356852615705,3.19
12.414999999999912,3758.7301681724316,7.485214743288702,2663692.27091343,267.03261460797506,3188.089291334923,14.134347378106092,2.554598111082378,0.01113311706373708,68154.03928329218,5.813353993030732,1.6451102455771318,8.32099338507536,3.19
12.454999999999911,3745.9208395300934,7.485334536611859,2655304.301343493,266.91482362901354,3187.7845352398563,14.058040709312234,2.555413564646834,0.011157800729607772,67964.08110899414,5.7453865781506215,1.6372686353781019,8.312654131161613,3.19
12.49499999999991,3733.037504151263,7.48540478522454,2646867.405405246,266.7960709953338,3187.4794203134816,13.981946686944047,2.556235820954772,0.011182412442461136,67772.8897946154,5.677607500726657,1.6292621430116274,8.30433918621739,3.19
12.53499999999991,3720.0783261669667,7.485425134543313,2638380.5296813874,266.67633551648674,3187.173913236234,13.90606670190185,2.5570652904264555,0.011206951910703785,67580.43826473967,5.610018053145782,1.6210866371734534,8.296048648756068,3.19
12.574999999999909,3707.041518276376,7.485394789861988,2629842.5799300503,266.55559518854255,3186.8679940826946,13.830402173395823,2.55790239897662,0.011231418834014979,67386.69900687267,5.5426195531563085,1.6127378496484186,8.287782620239515,3.19
12.614999999999908,3693.9251885948256,7.485313064580768,2621252.4188863602,266.4338271501721,3186.561637439452,13.754954551258507,2.5587475887597697,0.011255812902682811,67191.64327452885,5.4754133459561425,1.6042113702896217,8.279541205302364,3.19
12.654999999999907,3680.727378381788,7.485179215397666,2612608.8637116463,266.31100763282313,3186.254817885213,13.679725316787,2.5596013189851283,0.011280133797326763,66995.24120640842,5.408400804941269,1.595502641655287,8.271324511845732,3.19
12.694999999999906,3667.446047733142,7.4849924820334515,2603910.6832941966,266.187111907774,3185.9475085466124,13.604715984050287,2.560464066782176,0.011304381188492632,66797.46172202752,5.341583332876195,1.5866069535096303,8.263132651174091,3.19
12.734999999999905,3654.0790724559315,7.484752078064777,2595156.595327693,266.06211422892557,3185.6396812796024,13.529928101184318,2.5613363281276915,0.011328554736246076,66598.27245255945,5.274962363051752,1.5775194371362362,8.254965738132565,3.19
12.774999999999904,3638.8645410641675,7.484457190808474,2586345.263158058,265.9359877710944,3185.322273160771,13.455363251777388,2.5622186188385543,0.011352654089737202,66397.55703952379,5.208539360523338,1.568235059477205,8.24682389125405,3.19
12.814999999999904,3623.1186853287873,7.484114135805806,2577475.2923744437,265.80870456334463,3185.0016429155207,13.38102305633944,2.5631114756365716,0.011376678886737343,66195.30071891245,5.142315823423742,1.558748617101339,8.238707232915699,3.19
12.854999999999903,3607.286785391154,7.483707325453372,2568545.218459739,265.6802352921352,3184.680572584247,13.306909104526671,2.5640154582487455,0.011400628771527676,65991.53591093115,5.076293221231315,1.5490547206604819,8.230615883295355,3.19
12.894999999999902,3591.3618464092697,7.48324529775405,2559553.522116221,265.55054950068165,3184.358707285585,13.233023113467587,2.564931148516556,0.011424503352825263,65786.21450621166,5.010473138881574,1.5391478090160156,8.222549974586013,3.19
12.934999999999901,3575.3395342823515,7.482724868895555,2550498.611581114,265.419615312973,3184.03608371525,13.159366820563708,2.565859153180878,0.011448302232125816,65579.29815314416,4.944857179143342,1.529022128761871,8.214509641420365,3.19
12.9749999999999,3559.2148584833203,7.482145510870606,2541378.821133936,265.28739938804335,3183.7126469057007,13.085942011485184,2.5668001049568288,0.011472024996176044,65370.74454298171,4.8794469880712,1.5186717310310909,8.206495023413984,3.19
13.0149999999999,3542.982797928216,7.48150617361651,2532192.4053288028,265.153866810726,3183.388355534172,13.012750517083225,2.5677546641474787,0.011495671217682225,65160.509550152114,4.814244252157293,1.5080904640974229,8.198506264925932,3.19
13.054999999999898,3526.6382095563076,7.480805816478917,2522937.5334781148,265.01898098371475,3183.06316444268,12.939794216158136,2.5687235203055225,0.011519240454455681,64948.546955720965,4.749250700810677,1.497271966667619,8.190543515347459,3.19
13.094999999999898,3510.1758154299287,7.480043374922611,2513612.2835557726,264.8827035087051,3182.7370252770315,12.867075037811619,2.569707394042324,0.011542732248657662,64734.80819010785,4.684468108454508,1.4862096610600408,8.18260692935711,3.19
13.134999999999897,3493.5901989713484,7.479217734184794,2504214.6355145876,264.74499405624647,3182.4098871489255,12.794594963815106,2.570707038993648,0.011566146126027913,64519.24222691952,4.619898296633748,1.4748967463652862,8.174696667181358,3.19
13.174999999999896,3476.87579038615,7.478327742509692,2494742.463988873,264.6058102235655,3182.081695861689,12.72235603127191,2.5717232439549464,0.01158948159502191,64301.795372956425,4.55554313638583,1.4633261916809528,8.16681289488608,3.19
13.214999999999895,3461.8683668292038,7.477372203176288,2485193.5302888597,264.4651073786423,3181.7411995729503,12.650360335421917,2.572756835207457,0.011612738145895377,64082.28407732936,4.491404550736069,1.4514907294596253,8.158955784685848,3.19
13.254999999999894,3447.0643729699323,7.476355631156652,2475565.47361493,264.32283848908054,3181.397126071416,12.578610032673847,2.573808679055452,0.011635915249711836,63860.72027739257,4.427484517394627,1.4393828490583511,8.15112551527922,3.19
13.294999999999893,3432.124522768865,7.47526443112491,2465855.7937919833,264.1789538210688,3181.0519145152753,12.5071072899892,2.5748796855064913,0.011659012371555432,63637.1035246493,4.363785022604335,1.4269947809595003,8.143322267384864,3.19
13.334999999999892,3417.0433956557135,7.474105983708123,2456061.858178133,264.0334009916298,3180.705193540607,12.435854414471802,2.5759708092352445,0.011682028935937103,63411.35601006973,4.3003081790429,1.4143185128452969,8.135546235428901,3.19
13.374999999999892,3401.816555472922,7.472876098769075,2446180.8766497504,263.88612454382695,3180.3569787206447,12.364853761089964,2.5770830544743775,0.01170496435102031,63183.41038619799,4.237056141729597,1.4013457680018817,8.127797619360367,3.19
13.41499999999989,3386.4389250632066,7.471574133924627,2436209.892954207,263.7370657579149,3180.0071582421124,12.294107767660938,2.578217478161451,0.011727817999064418,62953.19105316398,4.174031139781077,1.388068006208265,8.120076627879861,3.19
13.45499999999989,3370.9052119927596,7.470198375182631,2426145.7691098265,263.58616235287747,3179.6556481922835,12.223618950404056,2.5793751941157277,0.011750589237298539,62720.618826822116,4.111235472259711,1.3744764185469454,8.112383478144345,3.19
13.494999999999889,3355.209766735917,7.468747307059445,2415985.1698379954,263.4333481809921,3179.3023492344355,12.153389911072605,2.5805573774394084,0.011773277395690802,62485.60928523312,4.048671514551855,1.36056192536643,8.10471839652075,3.19
13.534999999999888,3339.3465784449645,7.467219292361101,2405724.544832576,263.27855288178637,3178.947156498572,12.083423341641296,2.581765269434481,0.011795881775328958,62248.07259095295,3.986341722508183,1.3463151751355626,8.097081619133114,3.19
13.574999999999887,3415.4498116145437,7.272069005152225,2432501.1520910473,263.68150922141945,3186.720458876417,12.013511009944288,2.582393277301851,0.01181902625284106,63251.014413550365,3.924248637582923,1.3299012328264757,8.089262372361365,3.19
13.614999999999887,3374.787726815186,7.546803864038573,2432501.1520910473,263.68150922141945,3177.3615048345505,11.943943515030213,2.5884976300339546,0.01184165852681562,62806.1873683736,3.862327344019493,1.3299012328264757,8.08161617101072,3.19
13.654999999999886,3390.496115021175,7.4194777012871675,2432501.1520910473,263.68150922141945,3181.7380487850455,11.87336594311034,2.5947675529041123,0.011864546836642465,62994.95925858375,3.7994824738912585,1.3299012328264757,8.073883469219082,3.19
13.694999999999885,3385.127350764083,7.471299439202882,2432501.1520910473,263.68150922141945,3179.9824331193163,11.803182966108873,2.6010761790616583,0.011887318387898634,62933.4965645404,3.7369927523782547,1.3299012328264757,8.066190213730618,3.19
13.734999999999884,3386.4786047459993,7.459651771641137,2432501.1520910473,263.68150922141945,3180.380666346186,11.732870783859028,2.6074731601460592,0.011910112084945548,62949.47663915396,3.67438130746228,1.3299012328264757,8.058489476396748,3.19
13.774999999999883,3385.899035584296,7.46774772943182,2432501.1520910473,263.68150922141945,3180.112997609726,11.662596682648898,2.613944276812917,0.01193288360453861,62943.742849285976,3.6118004510433863,1.3299012328264757,8.050796231605512,3.19
13.814999999999882,3385.8180366017646,7.470318055676663,2432501.1520910473,263.68150922141945,3180.0306348709264,11.592312565789712,2.620495476407278,0.01195564570825315,62943.46111827581,3.549206397867649,1.3299012328264757,8.043106167922064,3.19
13.854999999999881,3385.623878342435,7.474271827415002,2432501.1520910473,263.68150922141945,3179.902175698378,11.522030855101395,2.6271270213003333,0.011978395126910851,62941.98833531118,3.486610465279332,1.3299012328264757,8.035420389822063,3.19
