time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.802999999999882,3140.2814662351184,10.376893967605412,2441310.176341121,263.8133667175836,2906.201691318337,11.974785299414346,2.7510448224843387,0.008077893986153049,55891.36898946846,2.8355738684958975,1.3362680040832235,9.139211430918449,3.19
13.842999999999881,3139.9935720731846,10.383047798211694,2441310.176341121,263.8133667175836,2905.9685141967066,11.898995747482669,2.759081815010945,0.00809625124397954,55879.21064375299,2.766038274136753,1.3362680040832235,9.132957473345916,3.19
13.88299999999988,3139.704805627407,10.389207540873239,2441310.176341121,263.8133667175836,2905.7351033785694,11.823203799728393,2.767222466696334,0.008114602302307006,55867.033092381454,2.696498171907324,1.3362680040832235,9.12670562782107,3.19
13.92299999999988,3139.416448912856,10.395364545339827,2441310.176341121,263.8133667175836,2905.5018059997783,11.747409435565952,2.775468790829284,0.008132947171900488,55854.865704850985,2.6269535448894836,1.3362680040832235,9.12045589067647,3.19
13.962999999999878,3139.128170560997,10.40152157880524,2441310.176341121,263.8133667175836,2905.2685127496816,11.671612660085835,2.783822850175314,0.008151285860263136,55842.70018780963,2.5574044007299,1.3362680040832235,9.114208259355934,3.19
14.002999999999878,3138.840035831425,10.407677999002024,2441310.176341121,263.8133667175836,2905.0352487377486,11.595813471883183,2.7922867623244336,0.008169618375699994,55830.538302003006,2.487850740853076,1.3362680040832235,9.107962731030106,3.19
14.042999999999877,3138.552035020221,10.413833924214911,2441310.176341121,263.8133667175836,2904.8020093870887,11.520011870815734,2.8008627005902715,0.008187944726338419,55818.379754665955,2.418292567885581,1.3362680040832235,9.101719302930153,3.19
14.082999999999876,3138.264168251272,10.419989343938644,2441310.176341121,263.8133667175836,2904.568795084526,11.444207856566598,2.8095528960303953,0.008206264920309573,55806.224560647766,2.3487298842806568,1.3362680040832235,9.095477972285941,3.19
14.122999999999875,3137.9764354458166,10.426144260792817,2441310.176341121,263.8133667175836,2904.335605728667,11.3684014288254,2.818359639354502,0.008224578965725616,55794.072714628426,2.2791626924915787,1.3362680040832235,9.089238736333822,3.19
14.162999999999874,3137.6888361410324,10.432298678469039,2441310.176341121,263.8133667175836,2904.102441170161,11.292592587287128,2.827285282931601,0.008242886870679913,55781.92420450462,2.209590994970583,1.3362680040832235,9.083001592316545,3.19
14.202999999999873,3137.4013700304536,10.438452599626059,2441310.176341121,263.8133667175836,2903.8693013011816,11.216781331644041,2.836332242879667,0.00826118864324811,55769.77902172674,2.140014794161147,1.3362680040832235,9.076766537482895,3.19
14.242999999999872,3137.1140367679172,10.444606027254581,2441310.176341121,263.8133667175836,2903.636186000806,11.140967661588798,2.8455030012394222,0.008279484291487798,55757.63715675509,2.070434092500987,1.3362680040832235,9.07053356908781,3.19
14.282999999999872,3136.8268360162706,10.450758964259757,2441310.176341121,263.8133667175836,2903.4030951514787,11.06515157681364,2.854800108238182,0.008297773823438668,55745.49860029217,2.0008488924213164,1.3362680040832235,9.064302684392324,3.19
14.32299999999987,3136.539767438189,10.45691141355482,2441310.176341121,263.8133667175836,2903.170028635354,10.989333077010565,2.864226184647517,0.008316057247122553,55733.36334303076,1.9312591963470105,1.3362680040832235,9.058073880663555,3.19
14.36299999999987,3136.2528306973527,10.463063378045407,2441310.176341121,263.8133667175836,2902.9369863349016,10.91351216187129,2.8737839242394365,0.008334334570543488,55721.23137569087,1.8616650066966063,1.3362680040832235,9.051847155174684,3.19
14.402999999999869,3135.966025458425,10.4692148606311,2441310.176341121,263.8133667175836,2902.70396813285,10.837688831087263,2.8834760963459214,0.00835260580168776,55709.102689017556,1.7920663258823202,1.3362680040832235,9.045622505204943,3.19
14.442999999999868,3135.67935138699,10.475365864205616,2441310.176341121,263.8133667175836,2902.4709739121777,10.761863084349653,2.8933055485268953,0.00837087094852397,55696.97727377977,1.7224631563100683,1.3362680040832235,9.039399928039584,3.19
14.482999999999867,3135.392808149586,10.481516391656694,2441310.176341121,263.8133667175836,2902.238003556116,10.686034921349355,2.9032752093520586,0.008389130019003084,55684.85512077088,1.6528555003794836,1.3362680040832235,9.033179420969871,3.19
14.522999999999866,3135.106395413691,10.487666445866159,2441310.176341121,263.8133667175836,2902.0050569481496,10.610204341776987,2.9133880913022705,0.008407383021058493,55672.73622080835,1.5832433604839344,1.3362680040832235,9.026960981293053,3.19
14.562999999999866,3134.82011284771,10.493816029709931,2441310.176341121,263.8133667175836,2901.7721339720133,10.534371345322889,2.9236472937965328,0.008425629962606066,55660.62056473372,1.5136267390105427,1.3362680040832235,9.020744606312347,3.19
14.602999999999865,3134.5339601209757,10.499965146058027,2441310.176341121,263.8133667175836,2901.5392345116934,10.458535931677122,2.9340560063509566,0.00844387085154421,55648.50814341248,1.444005638340202,1.3362680040832235,9.01453029333692,3.19
14.642999999999864,3134.2479369037596,10.50611379777465,2441310.176341121,263.8133667175836,2901.306358451424,10.382698100529472,2.9446175118764835,0.008462105695753914,55636.39894773396,1.3743800608475956,1.3362680040832235,9.008318039681876,3.19
14.682999999999863,3133.962042867246,10.512261987718121,2441310.176341121,263.8133667175836,2901.0735056756885,10.306857851569438,2.955335190122508,0.008480334503098819,55624.29296861134,1.3047500089012138,1.3362680040832235,9.002107842668224,3.19
14.722999999999862,3133.6762776835344,10.518409718740958,2441310.176341121,263.8133667175836,2900.840676069218,10.23101518448625,2.96621252127401,0.008498557281425257,55612.19019698146,1.235115484863373,1.3362680040832235,8.995899699622877,3.19
14.762999999999861,3133.3906410256586,10.5245569936899,2441310.176341121,263.8133667175836,2900.607869516989,10.155170098968844,2.9772530897102207,0.008516774038562318,55600.09062380469,1.1654764910902322,1.3362680040832235,8.989693607878612,3.19
14.80299999999986,3133.105132567549,10.530703815405875,2441310.176341121,263.8133667175836,2900.3750859042257,10.07932259470589,2.98846058793336,0.008534984782321895,55587.99424006506,1.0958330299318113,1.3362680040832235,8.983489564774079,3.19
14.84299999999986,3132.8197519840355,10.536850186724084,2441310.176341121,263.8133667175836,2900.1423251163956,10.003472671385754,2.9998388206764917,0.008553189520498746,55575.901036769894,1.0261851037320087,1.3362680040832235,8.977287567653747,3.19
14.882999999999859,3132.5344989508844,10.542996110473979,2441310.176341121,263.8133667175836,2899.9095870392102,9.927620328696541,3.011391709200088,0.00857138826087054,55563.811004949916,0.9565327148286187,1.3362680040832235,8.971087613867923,3.19
14.922999999999858,3132.2493731447325,10.549141589479298,2441310.176341121,263.8133667175836,2899.6768715586254,9.851765566326057,3.0231232957875056,0.008589581011197917,55551.72413565905,0.8868758655533493,1.3362680040832235,8.964889700772707,3.19
14.962999999999857,3131.964374243135,10.55528662655809,2441310.176341121,263.8133667175836,2899.444178560838,9.775908383961825,3.0350377484501934,0.008607767779224534,55539.640419974465,0.8172145582318394,1.3362680040832235,8.958693825729986,3.19
15.002999999999856,3131.6795019245224,10.561431224522723,2441310.176341121,263.8133667175836,2899.211507932286,9.700048781291091,3.0471393658541404,0.008625948572677128,55527.55984899632,0.7475487951836761,1.3362680040832235,8.952499986107416,3.19
15.042999999999855,3131.3947558682426,10.567575386179914,2441310.176341121,263.8133667175836,2898.9788595596506,9.624186758000807,3.0594325824797943,0.008644123399265558,55515.48241384781,0.6778785787224122,1.3362680040832235,8.946308179278395,3.19
15.082999999999855,3131.1101357544976,10.573719114330753,2441310.176341121,263.8133667175836,2898.7462333298477,9.548322313777637,3.0719219740284647,0.008662292266682865,55503.40810567498,0.608203911155583,1.3362680040832235,8.940118402622055,3.19
15.122999999999854,3130.8256412644073,10.579862411770701,2441310.176341121,263.8133667175836,2898.5136291300364,9.47245544830797,3.084612263089052,0.008680455182605323,55491.33691564678,0.538524794784724,1.3362680040832235,8.933930653523246,3.19
15.162999999999853,3130.541272079948,10.58600528128965,2441310.176341121,263.8133667175836,2898.2810468476114,9.396586161277888,3.0975083250798545,0.00869861215469249,55479.26883495475,0.46884123190538757,1.3362680040832235,8.927744929372501,3.19
15.202999999999852,3130.2570278839767,10.592147725671895,2441310.176341121,263.8133667175836,2898.048486370205,9.320714452373197,3.1106151944811486,0.008716763190587257,55467.203854813204,0.39915322480716,1.3362680040832235,8.921561227566038,3.19
15.242999999999851,3129.9729083602388,10.598289747696175,2441310.176341121,263.8133667175836,2897.8159475856864,9.244840321279414,3.123938071375287,0.008734908297915907,55455.141966459,0.3294607757736786,1.3362680040832235,8.915379545505735,3.19
15.28299999999985,3129.688913193334,10.604431350135728,2441310.176341121,263.8133667175836,2897.583430382159,9.168963767681754,3.137482328312159,0.00875304748428816,55443.08316115137,0.25976388708264864,1.3362680040832235,8.909199880599106,3.19
15.32299999999985,3129.4050420687336,10.610572535758237,2441310.176341121,263.8133667175836,2897.3509346479614,9.093084791265154,3.151253517519061,0.008771180757297228,55431.02743017206,0.19006256100585983,1.3362680040832235,8.903022230259294,3.19
15.362999999999849,3129.1212946727796,10.616713307325917,2441310.176341121,263.8133667175836,2897.1184602716653,9.01720339171425,3.165257378475295,0.008789308124519868,55418.974764825005,0.12035679980920332,1.3362680040832235,8.896846591905048,3.19
15.402999999999848,3128.8376706926615,10.622853667595493,2441310.176341121,263.8133667175836,2896.8860071420763,8.941319568713391,3.179499845873214,0.008807429593516424,55406.92515643649,0.050646605752688256,1.3362680040832235,8.890672962960704,3.19
15.442999999999847,3128.5541698164334,10.628993619318235,2441310.176341121,263.8133667175836,2896.6535751482306,8.865433321946632,3.193987057988904,0.008825545171830889,55394.87859635488,-0.019068018909541504,1.3362680040832235,8.884501340856174,3.19
