time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.86899999999988,3385.3263925380197,8.460553821921886,2572336.743283537,265.7348204749365,3015.6937639003318,11.128882093458754,2.629073493869756,0.0114954491020902,61647.27028934921,3.3696594352267235,1.3374433633975724,7.759222658232031,3.19
13.90899999999988,3385.129853397972,8.464479918434606,2572336.743283537,265.7348204749365,3015.5502039057114,11.052407499329195,2.6367775674380796,0.011518464742372279,61641.29925079016,3.300541339269573,1.3374433633975724,7.751866160059623,3.19
13.948999999999879,3384.933570616983,8.468402211831751,2572336.743283537,265.7348204749365,3015.406786243989,10.975932959224,2.6445896242733933,0.011541468635449331,61635.335316293036,3.2314195425730077,1.3374433633975724,7.744513416650992,3.19
13.988999999999878,3384.7375361830736,8.472321234190408,2572336.743283537,265.7348204749365,3015.2634918990007,10.89945847187605,2.6525119362995198,0.011564460800865777,61629.37794756097,3.162294050116911,1.3374433633975724,7.7371644217591395,3.19
14.028999999999877,3384.541733553843,8.476237018149046,2572336.743283537,265.7348204749365,3015.1203193160263,10.822984035886842,2.6605468396712104,0.011587441258141698,61623.42687609715,3.093164866741986,1.3374433633975724,7.729819169144856,3.19
14.068999999999876,3384.3461683118235,8.48014952745239,2572336.743283537,265.7348204749365,3014.97726990553,10.746509649529843,2.6686967370819787,0.011610410026817234,61617.48221097276,3.024031996967325,1.3374433633975724,7.722477652562518,3.19
14.108999999999876,3384.1508386633855,8.484058781588296,2572336.743283537,265.7348204749365,3014.8343429302527,10.67003531121247,2.6769641000976683,0.011633367126348665,61611.54390951749,2.9548954454191576,1.3374433633975724,7.7151398657933115,3.19
14.148999999999875,3383.955744074471,8.487964784382187,2572336.743283537,265.7348204749365,3014.6915382369966,10.593561019323118,2.685351471659447,0.011656312576143095,61605.61195982696,2.8857552166889855,1.3374433633975724,7.707805802634133,3.19
14.188999999999874,3383.7608840241924,8.4918675417546,2572336.743283537,265.7348204749365,3014.548855598796,10.517086772257002,2.693861468675945,0.011679246395552846,61599.68634853913,2.8166113153576102,1.3374433633975724,7.700475456899391,3.19
14.228999999999873,3383.566257911491,8.495767059829662,2572336.743283537,265.7348204749365,3014.4062947795924,10.440612568416418,2.7024967847321957,0.011702168603875603,61593.76706096512,2.7474637459954594,1.3374433633975724,7.693148822420958,3.19
14.268999999999872,3383.3718651660774,8.499663344503288,2572336.743283537,265.7348204749365,3014.263855552152,10.364138406209015,2.7112601929187576,0.011725079220355018,61587.854083049475,2.6783125131610332,1.3374433633975724,7.685825893047982,3.19
14.308999999999871,3383.1777052147254,8.50355640171508,2572336.743283537,265.7348204749365,3014.1215376876485,10.28766428404835,2.720154548786748,0.011747978264180791,61581.9474006637,2.6091576214014998,1.3374433633975724,7.678506662646851,3.19
14.34899999999987,3382.9837774863136,8.507446237378547,2572336.743283537,265.7348204749365,3013.9793409582444,10.211190200353759,2.729182793435746,0.011770865754488904,61576.04699973488,2.5399990752526396,1.3374433633975724,7.67119112510112,3.19
14.38899999999987,3382.79008141216,8.51133285738905,2572336.743283537,265.7348204749365,3013.837265136825,10.134716153550341,2.7383479567414906,0.011793741710361832,61570.15286624401,2.470836879238889,1.3374433633975724,7.663879274311452,3.19
14.428999999999869,3382.596616425519,8.515216267625467,2572336.743283537,265.7348204749365,3013.6953099969246,10.058242142068933,2.7476531607308274,0.011816606150828754,61564.264986217946,2.401671037873388,1.3374433633975724,7.656571104195545,3.19
14.468999999999868,3382.4033819617766,8.519096473949165,2572336.743283537,265.7348204749365,3013.5534753127654,9.981768164346079,2.7571016231117973,0.011839459094865765,61558.383345732225,2.3325015556580198,1.3374433633975724,7.649266608688059,3.19
14.508999999999867,3382.210377458367,8.522973482204405,2572336.743283537,265.7348204749365,3013.4117608592446,9.90529421882402,2.7666966609672548,0.011862300561396078,61552.507930910164,2.2633284370834543,1.3374433633975724,7.6419657817405655,3.19
14.548999999999866,3382.0176023547942,8.5268472982183,2572336.743283537,265.7348204749365,3013.2701664119345,9.828820303950643,2.776441694620921,0.011885130569290239,61546.6387279228,2.1941516866291884,1.3374433633975724,7.634668617321455,3.19
14.588999999999865,3381.8250560925885,8.530717927800994,2572336.743283537,265.7348204749365,3013.1286917470757,9.752346418179496,2.7863402516853375,0.011907949137366326,61540.77572298845,2.124971308763588,1.3374433633975724,7.627375109415907,3.19
14.628999999999865,3381.63273811535,8.534585376745591,2572336.743283537,265.7348204749365,3012.987336641578,9.675872559969715,2.7963959713017883,0.01193075628439016,61534.91890237285,2.0557873079439286,1.3374433633975724,7.620085252025787,3.19
14.668999999999864,3381.440647868676,8.538449650828358,2572336.743283537,265.7348204749365,3012.8461008730155,9.59939872778605,2.8066126085828818,0.011953552029075505,61529.068252388504,1.9865996886164372,1.3374433633975724,7.612799039169613,3.19
14.708999999999863,3381.248784800197,8.5423107558087,2572336.743283537,265.7348204749365,3012.704984219627,9.522924920098802,2.816994039269211,0.011976336390084276,61523.22375939486,1.9174084552163324,1.3374433633975724,7.60551646488247,3.19
14.748999999999862,3381.057148359557,8.546168697429273,2572336.743283537,265.7348204749365,3012.5639864603077,9.446451135383814,2.8275442646121927,0.011999109386026737,61517.385409797855,1.8482136121678656,1.3374433633975724,7.598237523215948,3.19
14.788999999999861,3380.8657379983865,8.550023481416034,2572336.743283537,265.7348204749365,3012.4231073746123,9.36997737212245,2.8382674164960338,0.012021871035461701,61511.55319004975,1.7790151638843608,1.3374433633975724,7.590962208238089,3.19
14.82899999999986,3380.6745531703054,8.55387511347833,2572336.743283537,265.7348204749365,3012.2823467427474,9.293503628801567,2.8491677628125847,0.012044621356896736,61505.72708664894,1.7098131147682551,1.3374433633975724,7.583690514033312,3.19
14.86899999999986,3380.4829644972065,8.557723599308922,2572336.743283537,265.7348204749365,3012.1406179289884,9.217029903913488,2.860249713103769,0.012067360368788358,61499.66528136565,1.640607469211139,1.3374433633975724,7.576422434702349,3.19
14.908999999999859,3380.290901411188,8.56156712385346,2572336.743283537,265.7348204749365,3011.996569950807,9.140556195955991,2.8715178244872726,0.012090088089542235,61493.06131116041,1.5713982315937955,1.3374433633975724,7.569157964362196,3.19
14.948999999999858,3380.100558818532,8.565405254591226,2572336.743283537,265.7348204749365,3011.852760313736,9.064082519278498,2.882976805410612,0.012112804533986783,61486.48817008679,1.5021854210052616,1.3374433633975724,7.561897098273237,3.19
14.988999999999857,3379.909862263559,8.569244247540315,2572336.743283537,265.7348204749365,3011.7089126551937,8.987608903594325,2.8946315220635257,0.01213550971349077,61479.90941347609,1.4329690707926601,1.3374433633975724,7.554639832801664,3.19
15.028999999999856,3379.719501110347,8.573078851529804,2572336.743283537,265.7348204749365,3011.5652339232124,8.911135335451583,2.906487014481381,0.012158203648984595,61473.34028864944,1.36374917419409,1.3374433633975724,7.547386161257493,3.19
15.068999999999855,3379.529360313597,8.576910533545059,2572336.743283537,265.7348204749365,3011.4216681417506,8.834661815617002,2.9185484949433405,0.012180886358184808,61466.77766541856,1.294525737639029,1.3374433633975724,7.540136077977973,3.19
15.108999999999854,3379.339437041963,8.580739109909725,2572336.743283537,265.7348204749365,3011.27822190404,8.758188342531001,2.9308213581565323,0.012203557859276914,61460.221683032425,1.2252987653805374,1.3374433633975724,7.532889577150464,3.19
15.148999999999853,3379.1497386077117,8.584564562631135,2572336.743283537,265.7348204749365,3011.134896031745,8.681714914582527,2.9433111889206836,0.01222621817040926,61453.67246470623,1.1560682616083235,1.3374433633975724,7.525646652974203,3.19
15.188999999999853,3378.960261874551,8.588386917180113,2572336.743283537,265.7348204749365,3010.9916895210577,8.605241530329135,2.956023770537163,0.01224886730964436,61447.129938333346,1.086834230653279,1.3374433633975724,7.518407299675856,3.19
15.228999999999852,3378.7710067389644,8.592206173597631,2572336.743283537,265.7348204749365,3010.8486023630544,8.528768188280077,2.9689650937453083,0.012271505295007283,61440.59410118015,1.0175966767860034,1.3374433633975724,7.511171511494074,3.19
15.268999999999851,3378.581972683308,8.59602233812048,2572336.743283537,265.7348204749365,3010.705634314157,8.452294886958555,2.982141366095847,0.012294132144471996,61434.06493835178,0.9483556042747336,1.3374433633975724,7.503939282683821,3.19
15.30899999999985,3378.3931591505516,8.599835416363561,2572336.743283537,265.7348204749365,3010.562785152438,8.375821624893302,2.995559021850129,0.01231674787596343,61427.54243499903,0.8791110173775535,1.3374433633975724,7.496710607515749,3.19
15.34899999999985,3378.204565625555,8.603645413755071,2572336.743283537,265.7348204749365,3010.420054663759,8.29934840061766,3.0092247324253316,0.01233935250735786,61421.026577072254,0.8098629203416012,1.3374433633975724,7.489485480276059,3.19
15.388999999999848,3378.0161915836434,8.60745233580441,2572336.743283537,265.7348204749365,3010.277442630826,8.222875212670372,3.023145417422204,0.012361946056482912,61414.51735030719,0.7406113174038786,1.3374433633975724,7.4822638952664935,3.19
15.428999999999848,3377.8280365035166,8.611256187982045,2572336.743283537,265.7348204749365,3010.134948837858,8.146402059595351,3.037328256274139,0.0123845285411178,61408.014740531704,0.6713562127910708,1.3374433633975724,7.475045846804281,3.19
15.468999999999847,3377.640099865905,8.615056975744924,2572336.743283537,265.7348204749365,3009.9925730696323,8.06992893994167,3.0517807005585427,0.012407099978993502,61401.51873362105,0.6020976107196114,1.3374433633975724,7.467831329222059,3.19
15.508999999999846,3377.452381153236,8.618854704535169,2572336.743283537,265.7348204749365,3009.8503151115206,7.99345585226355,3.0665104870149125,0.012429660387792947,61395.02931549426,0.5328355153957235,1.3374433633975724,7.4606203368678266,3.19
15.548999999999845,3377.264879849822,8.622649379779013,2572336.743283537,265.7348204749365,3009.708174749536,7.916982795120336,3.0815256513174027,0.012452209785151196,61388.54647211795,0.46356993101545296,1.3374433633975724,7.453412864104883,3.19
15.588999999999844,3377.0775954417873,8.626441006887353,2572336.743283537,265.7348204749365,3009.566151770309,7.840509767076474,3.0968345426533874,0.012474748188655627,61382.07018950483,0.39430086176470663,1.3374433633975724,7.446208905311767,3.19
15.628999999999843,3376.890527417082,8.630229591255713,2572336.743283537,265.7348204749365,3009.4242459610905,7.764036766701493,3.112445839163598,0.01249727561584611,61375.600453713654,0.32502831181928826,1.3374433633975724,7.439008454882205,3.19
15.668999999999842,3376.7036752654817,8.63401513826428,2572336.743283537,265.7348204749365,3009.282457109747,7.687563792569977,3.128368564303828,0.012519792084215199,61369.137250849206,0.2557522853449349,1.3374433633975724,7.431811507225042,3.19
15.708999999999842,3376.517038478535,8.637797653278009,2572336.743283537,265.7348204749365,3009.1407850047626,7.611090843261548,3.14461210419302,0.0125422976112083,61362.68056706189,0.18647278649735305,1.3374433633975724,7.424618056764195,3.19
15.74899999999984,3376.3306165496233,8.641577141646676,2572336.743283537,265.7348204749365,3008.999229435228,7.534617917360853,3.1611862260178176,0.012564792214223857,61356.23038854756,0.1171898194222548,1.3374433633975724,7.417428097938598,3.19
15.78899999999984,3376.1444089738925,8.645353608704891,2572336.743283537,265.7348204749365,3008.857790190848,7.458145013457525,3.178101097569417,0.012587275910613527,61349.786701547484,0.047903388255393406,1.3374433633975724,7.410241625202132,3.19
15.828999999999839,3375.9584152482653,8.649127059772216,2572336.743283537,265.7348204749365,3008.7164670619327,7.381672130146173,3.1953673079948164,0.012609748717682358,61343.34949234789,-0.021386502877400876,1.3374433633975724,7.403058633023574,3.19
