time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4685.5055672437775,6.5728543019482215,3422158.2633829,276.7154519466256,3106.0164220332895,17.13911159165485,2.3781189829038603,0.012994287059630126,78782.92098605973,10.44473875052662,1.857758027891756,6.694372841128229,3.19
8.988999999999985,4674.619993221576,6.576162705751255,3414173.80349433,276.6221686601822,3105.7556442334494,17.04062443544688,2.3784267847125875,0.013036809205762959,78645.61432938007,10.358767826265115,1.8549266982782422,6.681856609181766,3.19
9.028999999999984,4663.691907069716,6.579434719942683,3406162.7242257176,276.5284127964363,3105.4946737848445,16.94233283599995,2.378724760674811,0.013079221188451824,78507.4517723702,10.272960032574009,1.852031675128701,6.669372803425938,3.19
9.068999999999983,4652.720758010165,6.582670183131687,3398124.6985539338,276.4341782586291,3105.2335030902145,16.844237547639743,2.379012944755606,0.013121523025239484,78368.42573337903,10.187316128942644,1.84907188569643,6.656921418697099,3.19
9.108999999999982,4641.705983947001,6.585868929943877,3390059.3924433393,276.33945881818266,3104.972124405917,16.746339334537254,2.379291373552285,0.013163714728685265,78228.52846191348,10.101836883238791,1.846046230319129,6.644502451298461,3.19
9.148999999999981,4630.647011155643,6.589030790095882,3381966.4646261274,276.24424811060317,3104.7105298515885,16.64863897090567,2.37956008640948,0.01320579630630632,78087.75203016022,10.01652307188829,1.8429535815827827,6.632115899017378,3.19
9.18899999999998,4619.543253916773,6.592155588369876,3373845.5663735527,276.1485396312159,3104.448711403694,16.55113724120526,2.3798191255393415,0.01324776776051575,77946.08832812372,9.931375480061702,1.839792783454932,6.61976176114356,3.19
9.22899999999998,4608.394114126158,6.5952431444942965,3365696.3412575144,276.05232673072305,3104.1866608901896,16.453834940354746,2.3800685361471237,0.013289629088558104,77803.52905798085,9.84639490186668,1.8365626503860122,6.607440038488066,3.19
9.268999999999979,4597.199880763167,6.598293273007833,3357518.424901975,275.9556026105745,3103.9187908145277,16.356732873949298,2.3803083665624243,0.013331380282442155,77659.95295941009,9.761582140546214,1.8332619663774055,6.595150733403085,3.19
9.308999999999978,4585.956739373541,6.601309260358701,3349311.4447236266,275.8583603181418,3103.649785741236,16.259831858485672,2.380538668376365,0.013373021328870834,77515.427363788,9.676938008683116,1.8298894840148585,6.582893849802556,3.19
9.348999999999977,4574.666951285183,6.604283545185653,3341075.015288071,275.7605926897274,3103.380575699178,16.163132671934328,2.3807594967659202,0.01341455222670999,77369.96609674717,9.592463283914014,1.8264439216348662,6.570669388020312,3.19
9.388999999999976,4563.329316841576,6.607220679246334,3332808.748106506,275.66229246480776,3103.11106108227,16.06663616920354,2.3809709102126746,0.013455972946178316,77223.57499458588,9.508158812381168,1.8229239664162054,6.558477356822371,3.19
9.428999999999975,4551.943242055269,6.6101194120566085,3324512.2442865153,275.5634521970514,3102.841251427891,15.970343201348381,2.3811729709693794,0.013497283457435602,77076.24083843964,9.4240254363563,1.81932827045294,6.5463177649920805,3.19
9.468999999999975,4540.508041743743,6.612979685640936,3316185.095793338,275.4640642671995,3102.5711344884826,15.874254633784052,2.38136574515669,0.013538483724150277,76927.95480051852,9.340064010560546,1.8156554502764544,6.5341906232235045,3.19
9.508999999999974,4529.023012607727,6.615801274903481,3307826.8848892576,275.3641208742582,3102.300700470065,15.778371343836188,2.381549302945029,0.013579573704372789,76778.70701952523,9.256275399971859,1.8119040855941555,6.522095943864329,3.19
9.548999999999973,4517.4874400185245,6.618583948682849,3299437.183806604,275.2636140293679,3102.0299394610474,15.682694221134613,2.3817237187340132,0.013620553350403396,76628.48746137279,9.172660480179815,1.808072718086501,6.510033740954798,3.19
9.588999999999972,4505.900590903519,6.621327477623195,3291015.554402991,275.16253554936185,3101.758841161952,15.587224167989454,2.3818890713405096,0.01366142260866584,76477.28585584575,9.089220137724583,1.8041598501572909,6.498004030264872,3.19
9.628999999999971,4494.261715277837,6.624031622605322,3282561.547787836,275.0608770498781,3101.4873951093823,15.491962099642652,2.3820454441961227,0.013702181419624529,76325.09166457325,9.005955270324021,1.8001639436304968,6.486006829318631,3.19
9.66899999999997,4482.570045136735,6.626696138518745,3274074.70393604,274.95862993820685,3101.2155905912314,15.396908944582789,2.3821929255539347,0.013742829717678888,76171.89408371788,8.922866787157435,1.7960834183989678,6.4740421574253535,3.19
9.70899999999997,4470.824793876123,6.629320773120487,3265554.5512817767,274.85578540578354,3100.9434166546207,15.302065644857404,2.3823316087052753,0.01378336743105809,76017.6820311376,8.839955609146893,1.791916651020269,6.46211003571051,3.19
9.748999999999969,4459.025155600568,6.631905266984035,3257000.606292731,274.7523344203251,3100.670862093361,15.207433156399112,2.382461592206994,0.01382379448171038,75862.44413708143,8.757222669250774,1.7876619732580383,6.450210487148337,3.19
9.788999999999968,4447.170956101082,6.634449353268433,3248412.3730232418,274.6482677175828,3100.3936144059344,15.113012449363442,2.3825829801198566,0.01386411078518773,75706.04167756376,8.674668912767654,1.7833176705664802,6.438343536595789,3.19
9.828999999999967,4435.26138602196,6.63695234457806,3239789.3426451935,274.54357579269123,3100.1131601561387,15.01880450847916,2.3826958822586954,0.01390431625052549,75548.51049725595,8.592295297651193,1.7788819805155742,6.426509210827968,3.19
9.868999999999966,4423.294885538905,6.639414725183786,3231130.993498714,274.4382488977046,3099.8322523486727,14.924810339114128,2.382800414440378,0.013944410778116088,75389.92067872743,8.51010279995015,1.7743530914386307,6.414707539163978,3.19
9.908999999999965,4411.270449115583,6.641836004067197,3222436.789465098,274.3322770185927,3099.5508792037285,14.83103095590823,2.3828966987908577,0.013984394263702156,75230.25697169405,8.428092403616645,1.7697291401655848,6.402938552291584,3.19
9.948999999999964,4399.187211745454,6.644215678789524,3213706.1797894766,274.2256498696415,3099.2690319471385,14.73746738716206,2.3829848640228164,0.014024266596832638,75069.50610125635,8.346265104440425,1.7650082104290785,6.391202282721634,3.19
9.988999999999963,4387.044225181225,6.646553531573036,3204938.598813302,274.1183568866342,3098.986695351698,14.64412067845841,2.3830650457317715,0.014064027659591655,74907.6549316724,8.264621913296194,1.7601883311855795,6.379498765162216,3.19
10.028999999999963,4374.840530604944,6.648849220751416,3196133.4652307844,274.0103872140574,3098.703856063389,14.550991891620951,2.3831373867198002,0.014103677326963127,74744.6896371655,8.183163855209614,1.7552674746311137,6.367828036411337,3.19
10.068999999999962,4362.575140365134,6.651102425201419,3187290.181491631,273.90172969389783,3098.4204998065675,14.458082105561092,2.3832020373310896,0.014143215466531965,74580.59610051832,8.101891970116213,1.7502435542349988,6.356190135444878,3.19
10.108999999999961,4350.247039824476,6.6533128085246585,3178408.1331221345,273.79237285324047,3098.136612023471,14.365392416652918,2.3832591558062757,0.014182641938349968,74415.35977780946,8.020807313196862,1.7451144226695554,6.3445851034560565,3.19
10.14899999999996,4337.855185968778,6.655480025106473,3169486.6880184547,273.6823048913111,3097.8521777445167,14.272923939221469,2.383308908655204,0.014221956594761052,74248.965707157,7.939910955314588,1.7398778696623758,6.333012983906881,3.19
10.18899999999996,4325.398506150783,6.657603719121837,3160525.1956992694,273.57151366579245,3097.567181579944,14.180677806039125,2.3833514710495445,0.014261159280222655,74081.39848749952,7.85920398345841,1.7345316197623077,6.321473822580714,3.19
10.228999999999958,4312.875896854247,6.659683524097064,3151522.9865161153,273.45998667837785,3097.281607702509,14.08865516884244,2.3833870272364863,0.014300249831118942,73912.64226023687,7.778687501205187,1.7290733300162333,6.309967667637252,3.19
10.268999999999957,4300.286296660763,6.661719062599057,3142479.3708185796,273.34771105951125,3096.9949215973916,13.99685719887173,2.383415770974854,0.014339228075564944,73742.66813187423,7.698362629201552,1.7235005875531297,6.298494569670179,3.19
10.308999999999957,4287.629463666216,6.663710052978254,3133393.6380710215,273.23467355225483,3096.700135930787,13.905285087433608,2.3834379059950996,0.014378093833201476,73571.28943404419,7.61823050566607,1.7178109070716563,6.2870545817675385,3.19
10.348999999999956,4274.90228653976,6.66565735840091,3124265.0557690575,273.120860493371,3096.404638997147,13.813940045055464,2.38345364648722,0.014416846915480173,73398.66242080527,7.538292285627636,1.7120017281333109,6.275647759427827,3.19
10.388999999999955,4262.1047832767445,6.667557348546806,3115092.8667172473,273.00625777357754,3096.1084924403635,13.722823285547893,2.3834632176406867,0.014455487131210653,73224.77298771871,7.458549126620692,1.706070411320611,6.2642741589272015,3.19
10.428999999999954,4249.235278169181,6.6694121006956495,3105876.2927957326,272.8908508785347,3095.8116267479736,13.631936073169008,2.383466856105644,0.014494014270085223,73049.60803623643,7.379002231000075,1.7000142384738401,6.252933842168932,3.19
10.468999999999953,4236.292541391151,6.671220341404133,3096614.529819015,272.7746248183648,3095.5140380873745,13.541279684217372,2.3834648106345604,0.01453242811607648,72873.14614112412,7.299652811477508,1.6938304072231571,6.2416268727398645,3.19
10.508999999999952,4223.275193766369,6.672981821365443,3087306.7477191286,272.65756412317916,3095.2157022831216,13.450855420941327,2.383457342664801,0.01457072844256524,72695.36827386518,7.220502103596836,1.6875160288045075,6.23035331734449,3.19
10.548999999999952,4210.181829238609,6.674696037356825,3077952.088950303,272.53965281599153,3094.9165988861323,13.36066460904308,2.3834447269649055,0.014608915013193724,72516.25395459011,7.141551363489253,1.6810681246697599,6.219113245553829,3.19
10.58899999999995,4197.010994179785,6.6763625125702974,3068549.6672120322,272.4208743891783,3094.6167060217463,13.270708599042619,2.3834272523122633,0.014646987581369756,72335.78218284751,7.062801869091276,1.6744836232295057,6.207906729951343,3.19
10.62899999999995,4183.761185942637,6.67798075107977,3059098.5660158745,272.30121177851345,3094.316001127399,13.180988767014764,2.383405222212476,0.0146849458899876,72153.931220632,6.984254920799635,1.6677593564221036,6.19673384621513,3.19
10.668999999999949,4170.430851066884,6.679550240301024,3049597.837165358,272.18064733561033,3094.014460874226,13.091506515429138,2.3833789556621,0.014722789671110674,71970.67857960415,6.905911842217833,1.6608920561545188,6.1855946732113045,3.19
10.708999999999948,4157.018382366336,6.681070451508822,3040046.4991357927,272.0591627985662,3093.712061098327,13.00226327404199,2.3833487879581083,0.014760518645633776,71786.00098393478,6.827773980948572,1.653878350607525,6.174489293093419,3.19
10.748999999999947,4143.522462359142,6.682540838494229,3030443.5353438715,271.9367392606372,3093.406221599596,12.913260500825345,2.3833150715575666,0.014798132522929709,71599.84146557213,6.749842709418859,1.6467147604001484,6.163417791406486,3.19
10.788999999999946,4129.940422758576,6.683963377896998,3020787.8922990006,271.81335713679556,3093.092844285708,12.824499682946325,2.383278176991311,0.014835631000475595,71412.11355862588,6.672119425749364,1.6393976946105326,6.152380257196961,3.19
10.828999999999946,4116.267796813958,6.685338395178666,3011078.4738914375,271.68899608009656,3092.7783454425035,12.735982304973259,2.3832384938777476,0.014873013774864167,71222.85313931321,6.594605525201639,1.6319234437843937,6.141376779771619,3.19
10.868999999999945,4102.507161631282,6.686655087508289,3001314.1385585163,271.5636349336534,3092.462962496254,12.647709845104774,2.383196431961686,0.014910280543049834,71032.05356137411,6.517302396773994,1.6242881748751086,6.1304074483307796,3.19
10.908999999999944,4088.6551275068828,6.68792221138617,2991493.7129037934,271.4372518936964,3092.1464754325325,12.559683915241347,2.383152422041981,0.014947430953636843,70839.70543700071,6.440211548934906,1.6164879391102118,6.119472366306442,3.19
10.948999999999943,4074.7100670701793,6.689135788427851,2981615.9732931256,271.3098242611548,3091.8289168544375,12.471906121146095,2.3831069173288,0.014984464655450842,70645.7710108222,6.363334484080651,1.608518655265799,6.1085716370654435,3.19
10.988999999999942,4060.669862391771,6.690295976488867,2971679.64902529,271.1813284687268,3091.510239062526,12.384250543586816,2.383052082299567,0.015021381279391906,70450.22294404777,6.286672745250244,1.6003761093691151,6.097577798336573,3.19
11.028999999999941,4046.536686698017,6.690951310947605,2961683.41806225,271.0517400115024,3091.198112493966,12.296754726720925,2.382990593038444,0.015058179518256408,70251.23064031905,6.210227905852325,1.5920559486696018,6.0865268208686,3.19
11.06899999999994,4032.314292560826,6.69125131389591,2951625.9700095267,270.92103425133695,3090.890091809214,12.20951383421035,2.3829289848884128,0.015094858128624558,70049.48653380909,6.134002064856238,1.5835537321300102,6.075511769354112,3.19
11.10899999999994,4017.9918754617865,6.6915301884780805,2941505.935543761,270.78918549089104,3090.5803030465217,12.122530142157661,2.3828678112115704,0.015131416537820769,69846.22248341289,6.057997326382818,1.5748648719797862,6.064532815774843,3.19
11.148999999999939,4003.563673308953,6.691757534756545,2931321.8234017184,270.656166132332,3090.269136918943,12.03580544732862,2.3828076554917854,0.015167854336957429,69641.23321145875,5.982215364403694,1.5659845767367597,6.053590082924925,3.19
11.188999999999938,3989.0293811241777,6.691926533307628,2921072.072961344,270.52194733831845,3089.9539039637702,11.949341549931678,2.3827491325580197,0.015204171113531308,69434.44022833771,5.906657855247371,1.5569078914104701,6.042683694684306,3.19
11.228999999999937,3974.3852003897646,6.692042738600177,2910755.060403994,270.38649909245356,3089.6295797417656,11.86314033963658,2.3826928903754463,0.01524036642157359,69225.73000641871,5.831326554653508,1.5476297007377047,6.031813784983071,3.19
11.268999999999936,3959.6259496458774,6.692104959819626,2900369.0834052465,270.2497899772469,3089.3036423166955,11.77720370865818,2.3826396121890694,0.015276439811628842,69015.15878813961,5.756223219859795,1.5381447139254276,6.020980488798385,3.19
11.308999999999935,3944.7524880066426,6.692103386994091,2889912.357814896,270.1117871065399,3088.9762766400727,11.691533567478078,2.3825900187052715,0.015312390825192144,68802.70214557998,5.681349623652992,1.5284474597860553,6.010183943825087,3.19
11.348999999999934,3929.7605102327157,6.692045632270653,2879383.027368629,269.9724562289871,3088.6472592068862,11.606131964795411,2.382544870286314,0.01534821895314193,68588.332235171,5.6067076618365785,1.518532294469897,5.9994243029588326,3.19
11.388999999999934,3914.647199162293,6.691927631738207,2868779.142596016,269.83176142337396,3088.316596825795,11.521000966167783,2.38250496965655,0.015383923677588056,68371.99552161153,5.532299244439188,1.508393381537764,5.988701721728594,3.19
11.428999999999933,3899.4091670190264,6.691749298285661,2858098.6605174863,269.68966506532917,3087.98421646313,11.436142702728553,2.3824711645839525,0.015419504454893842,68153.6464089646,5.458126339333192,1.498024691214029,5.978016363395361,3.19
11.468999999999932,3884.0429512470614,6.691509432475141,2847339.4363361597,269.5461276858434,3087.6500622611907,11.351559360878596,2.3824443508661797,0.01545496071909414,67933.2339012411,5.384190962952961,1.487419992821399,5.967368397925634,3.19
11.508999999999931,3868.544899336177,6.6912070304300455,2836499.2165518845,269.40110784572676,3087.3140708755377,11.267253188056792,2.382425475538699,0.01549029187974088,67710.70519678539,5.310495185418339,1.476572849116849,5.956758002638452,3.19
11.54899999999993,3852.9111723259603,6.6908410024355,2825575.630960437,269.2545619921323,3086.9761763131837,11.183226495182453,2.3824155403579543,0.01552549732088325,67486.00462472459,5.237041132670797,1.4654766102895438,5.946185362511656,3.19
11.58899999999993,3837.137810103953,6.690410217449205,2814566.183999707,269.1064443029065,3086.635657973799,11.099481659944395,2.3824156055809698,0.015560576399737881,67259.06058650698,5.163830989363166,1.4541244081815323,5.9356506705812295,3.19
11.628999999999929,3821.2217585401445,6.689913736320901,2803468.245271251,268.9567065160812,3086.2816635641952,11.016021130251541,2.382426794073576,0.015595528445283927,67029.5949458327,5.0908670018882995,1.4425091507182017,5.925154128363242,3.19
11.668999999999928,3805.1551088018127,6.689354020185639,2792279.0387470266,268.80529773742734,3085.925318940533,10.932847425023539,2.382450295789465,0.01563035275775379,66797.75448819774,5.018151479016773,1.430623516214274,5.914695946006765,3.19
11.708999999999927,3788.936028759101,6.688720739464711,2780995.6251053945,268.65216414994586,3085.5667575111306,10.84996309417339,2.3824873727692677,0.01566504862216931,66563.47704791407,4.94568675594458,1.4184599417863708,5.904276338228809,3.19
11.748999999999926,3772.5584900166823,6.6880197126402905,2769614.905871746,268.49724901397786,3085.2057434371472,10.767370841674841,2.382539364157496,0.015699615265601055,66326.70308327959,4.873475304524971,1.4060106365783154,5.893895537149871,3.19
11.788999999999925,3756.0174608610696,6.687246878527349,2758133.5955916387,268.3404922285908,3084.842231030069,10.685073429306481,2.382607692269037,0.01573405189006666,66087.34935035495,4.801519646892311,1.393267563437705,5.88355378241417,3.19
11.828999999999924,3739.307241196,6.686401538617067,2746548.2119811997,268.18183012974254,3084.4761023942588,10.60307371948264,2.382693868858939,0.01576835765740171,65845.33619029405,4.729822393749538,1.3802224417578692,5.8732513257331025,3.19
11.868999999999923,3722.4218653708076,6.685481964096301,2734855.057635205,268.0211951665131,3084.1072510532795,10.521374669676433,2.3827995021366184,0.015802531690795305,65600.5764213736,4.658386239252342,1.3668667441081348,5.862988430424091,3.19
11.908999999999923,3705.3549744000056,6.684486585654512,2723050.2019409197,267.8585155718184,3083.7355588766727,10.43997934103871,2.382926304427235,0.015836573071385817,65352.978082900445,4.587213968605778,1.3531916962800083,5.852765372432931,3.19
11.948999999999922,3688.099801760581,6.6834137081402005,2711129.4605508535,267.69371499047594,3083.3609005928406,10.35889090419398,2.383076100609806,0.015870480835782824,65102.443162953496,4.516308463116012,1.3391882784280262,5.84258244107797,3.19
11.98899999999992,3822.8940192430655,6.46683674583323,2774727.5576954847,268.56690026087324,3090.098429363033,10.27767457065028,2.3842542611384157,0.015905712704881562,66183.45484297961,4.445672706349325,1.3272464781583446,5.832001864300956,3.19
12.02899999999992,3764.9149719575657,6.792115945846722,2774727.5576954847,268.56690026087324,3083.1379901923465,10.196387758277247,2.3908080975193915,0.01593984757531217,66641.03016490195,4.37463702815121,1.3272464781583446,5.821750730126038,3.19
12.06899999999992,3787.2249095448014,6.663076004240959,2774727.5576954847,268.56690026087324,3085.9624005123947,10.113692110184877,2.3975909785275715,0.01597444116415759,66440.42031723652,4.302330273186978,1.3272464781583446,5.811361836997898,3.19
12.108999999999918,3783.701039378081,6.706313385725289,2774727.5576954847,268.56690026087324,3085.1493833874406,10.031451226469386,2.4044469932158052,0.01600885304924434,66556.15879768509,4.230423714658203,1.3272464781583446,5.801027511811183,3.19
12.148999999999917,3784.3074218680736,6.700392684093386,2774727.5576954847,268.56690026087324,3085.263543677401,9.949099541200884,2.411427726195586,0.016043277393675975,66542.12015387593,4.158410096275576,1.3272464781583446,5.790689444925309,3.19
12.188999999999917,3784.13750433626,6.706074964504032,2774727.5576954847,268.56690026087324,3085.163362016843,9.866775401790811,2.4185239213102867,0.016077666798173865,66561.49114507764,4.086413530846489,1.3272464781583446,5.780361870944321,3.19
12.228999999999916,3784.0699594712037,6.709483470286247,2774727.5576954847,268.56690026087324,3085.104049449439,9.784450416044983,2.425741060643251,0.016112031056821654,66573.5993655661,4.014408567464193,1.3272464781583446,5.770041848580789,3.19
12.268999999999915,3784.0026655932825,6.71321287826268,2774727.5576954847,268.56690026087324,3085.039301923708,9.702129049759911,2.433081800491556,0.016146368700847905,66586.93938342646,3.942399230834524,1.3272464781583446,5.759729818925387,3.19
12.308999999999914,3783.9298000444905,6.716924435889229,2774727.5576954847,268.56690026087324,3084.9747287382293,9.619810965387266,2.440549334496356,0.016180679906777604,66600.12825328027,3.8703852364218445,1.3272464781583446,5.749425728965422,3.19
12.348999999999913,3783.859780182107,6.720617217215075,2774727.5576954847,268.56690026087324,3084.9105372513395,9.537496039742624,2.4481469464778858,0.016214964777375444,66613.28300150359,3.798366491903266,1.3272464781583446,5.739129547839359,3.19
12.388999999999912,3783.789264565872,6.72431113053923,2774727.5576954847,268.56690026087324,3084.846313925308,9.455184332037371,2.455878016674124,0.016249223352826272,66626.43211647506,3.7263430685581933,1.3272464781583446,5.728841263479177,3.19
12.428999999999911,3783.7192240406534,6.727997560419007,2774727.5576954847,268.56690026087324,3084.7822269123426,9.372875809601366,2.463746052878649,0.016283455704459486,66639.55649141708,3.654314955137613,1.3272464781583446,5.718560854463753,3.19
12.46899999999991,3783.6494261657717,6.731679141785945,2774727.5576954847,268.56690026087324,3084.718226259238,9.290570469405825,2.471754683995097,0.016317661893241877,66652.66290926991,3.5822821669218365,1.3272464781583446,5.708288302483988,3.19
12.50899999999991,3783.5799143320596,6.7353552453884395,2774727.5576954847,268.56690026087324,3084.6543236262432,9.208268300853986,2.4799076691971313,0.016351841982480932,66665.74959411398,3.5102447123261453,1.3272464781583446,5.698023588527841,3.19
12.548999999999909,3783.5106812175545,6.739026016149997,2774727.5576954847,268.56690026087324,3084.5905163951375,9.1259692949972,2.488208902844849,0.016385996034682163,66678.81700997603,3.4382026011730846,1.3272464781583446,5.6877666938241145,3.19
12.588999999999908,3783.441725667073,6.742691449945962,2774727.5576954847,268.56690026087324,3084.526804614791,9.043673442665366,2.4966624208187276,0.01642012411218786,66691.86513808728,3.3661558430147345,1.3272464781583446,5.67751759965063,3.19
12.628999999999907,3783.0661289877753,6.746351562764139,2774727.5576954847,268.56690026087324,3084.451095676436,8.961380734748877,2.505272406975256,0.016454226277082366,66701.5840990606,3.294104447386206,1.3272464781583446,5.667276287362672,3.19
12.668999999999906,3782.407674837947,6.750010019105426,2774727.5576954847,268.56690026087324,3084.364273661984,8.879091162183453,2.5140431999925807,0.01648830259119859,66708.23233628139,3.222048423792419,1.3272464781583446,5.657042738391034,3.19
12.708999999999905,3781.750229818099,6.753662044997287,2774727.5576954847,268.56690026087324,3084.2775835033167,8.796804672570703,2.5229793055590597,0.01652235313082931,66714.85412989499,3.1499877427466756,1.3272464781583446,5.646816929824028,3.19
12.748999999999905,3781.0954530762438,6.757306393443385,2774727.5576954847,268.56690026087324,3084.191087594962,8.714521235862657,2.5320853968212216,0.016556377964417304,66721.4679136374,3.077922394755238,1.3272464781583446,5.6365988411074195,3.19
12.788999999999904,3780.4422208827423,6.760946584031448,2774727.5576954847,268.56690026087324,3084.1046913296686,8.632240854852908,2.5413663209914272,0.016590377149032276,66728.07309930338,3.0058523997504527,1.3272464781583446,5.626388455102455,3.19
12.828999999999903,3779.790905532027,6.764581199398401,2774727.5576954847,268.56690026087324,3084.018431131822,8.549963516952982,2.5508271133618594,0.016624350746729508,66734.66888013415,2.933777763779836,1.3272464781583446,5.616185753173146,3.19
12.868999999999902,3779.1414017890456,6.768210661844708,2774727.5576954847,268.56690026087324,3083.932296411858,8.467689214294095,2.5604730040337844,0.016658298817735524,66741.25567320199,2.8616984970613952,1.3272464781583446,5.6059907172327,3.19
12.908999999999901,3778.493720831383,6.771834895904932,2774727.5576954847,268.56690026087324,3083.8462890107617,8.385417937949125,2.570309428156803,0.01669222142240731,66747.8333815105,2.789614608793967,1.3272464781583446,5.595803329155157,3.19
12.9489999999999,3777.8478522657374,6.77545393061288,2774727.5576954847,268.56690026087324,3083.760408223944,8.303149679221134,2.5803420359109497,0.01672611862079722,66754.40205630581,2.717526108315103,1.3272464781583446,5.585623570906031,3.19
12.9889999999999,3777.2037881184615,6.779067779607633,2774727.5576954847,268.56690026087324,3083.6746537038184,8.220884429432896,2.590576703273694,0.01675999047272547,66760.96171556915,2.6454330049123453,1.3272464781583446,5.575451424520551,3.19
13.028999999999899,3776.561520725878,6.782676456836964,2774727.5576954847,268.56690026087324,3083.589025103106,8.138622179940407,2.6010195434105268,0.016793837037776815,66767.51238261632,2.573335307835746,1.3272464781583446,5.565286872104661,3.19
13.068999999999898,3775.921042217995,6.7862799769364,2774727.5576954847,268.56690026087324,3083.5035220556206,8.056362922139234,2.611676918763091,0.01682765837529966,66774.05408032566,2.5012330263039524,1.3272464781583446,5.5551298958352815,3.19
13.108999999999897,3775.282344862806,6.789878354138354,2774727.5576954847,268.56690026087324,3083.4181442055665,7.974106647460701,2.622555453885623,0.016861454544408575,66780.58683131808,2.429126169501137,1.3272464781583446,5.544980477959564,3.19
13.148999999999896,3774.6454209495923,6.793471602715734,2774727.5576954847,268.56690026087324,3083.3328911961676,7.891853347372809,2.633662049082186,0.0168952256039852,66787.11065822365,2.3570147465782108,1.3272464781583446,5.534838600794599,3.19
13.188999999999895,3774.0102628177333,6.797059736857974,2774727.5576954847,268.56690026087324,3083.2477626727596,7.809603013379776,2.645003894904498,0.01692897161267963,66793.62558355757,2.2848987666527547,1.3272464781583446,5.524704246727021,3.19
13.228999999999894,3773.37686285086,6.800642770698054,2774727.5576954847,268.56690026087324,3083.1627582821366,7.7273556370218595,2.6565884875741195,0.01696269262891168,66800.13162975793,2.2127782388092365,1.3272464781583446,5.514577398212623,3.19
13.268999999999894,3772.745213477148,6.804220718308859,2774727.5576954847,268.56690026087324,3083.0778776726306,7.645111209875148,2.6684236453985624,0.01699638871087215,66806.62881917757,2.140653172099184,1.3272464781583446,5.504458037775964,3.19
13.308999999999893,3772.115307169038,6.807793593703671,2774727.5576954847,268.56690026087324,3082.993120494104,7.56286972355137,2.680517526256846,0.017030059916524086,66813.11717408596,2.0685235755413567,1.3272464781583446,5.494346148010013,3.19
13.348999999999892,3771.4871364428445,6.8113614108366605,2774727.5576954847,268.56690026087324,3082.9084863979333,7.480631169697672,2.6928786462366845,0.017063706303604036,66819.5967166694,1.996389458121919,1.3272464781583446,5.484241711575753,3.19
13.388999999999891,3770.8606938584803,6.814924183603149,2774727.5576954847,268.56690026087324,3082.8239750370058,7.398395539996417,2.7055158995127715,0.017097327929623287,66826.06746903161,1.9242508287946116,1.3272464781583446,5.474144711201806,3.19
13.42899999999989,3770.235972019102,6.81848192583999,2774727.5576954847,268.56690026087324,3082.739586065705,7.316162826165015,2.718438579563667,0.0171309248518691,66832.52945319389,1.8521076964809209,1.3272464781583446,5.464055129684094,3.19
13.46899999999989,3769.6129635708103,6.822034651325875,2774727.5576954847,268.56690026087324,3082.6553191399084,7.2339330199556775,2.7316564018336473,0.01716449712740593,66838.98269109573,1.7799600700702483,1.3272464781583446,5.453972949885429,3.19
13.508999999999888,3768.991661202331,6.825582373781673,2774727.5576954847,268.56690026087324,3082.571173916972,7.151706113155257,2.7451795279556475,0.01719804481307666,66845.4272045951,1.7078079584200778,1.3272464781583446,5.443898154735179,3.19
13.548999999999888,3768.372057644708,6.829125106870776,2774727.5576954847,268.56690026087324,3082.4871500557256,7.0694820975850305,2.759018591662204,0.017231567965503788,66851.86301546893,1.635651370356143,1.3272464781583446,5.433830727228887,3.19
13.588999999999887,3767.7541456709628,6.832662864199408,2774727.5576954847,268.56690026087324,3082.403247216465,6.987260965100516,2.7731847265232648,0.01726506664109063,66858.2901454134,1.563490314672592,1.3272464781583446,5.423770650427924,3.19
13.628999999999886,3767.1379180958543,6.836195659316939,2774727.5576954847,268.56690026087324,3082.3194650609407,6.905042707591272,2.787689595662903,0.017298540896022525,66864.7086160444,1.491324800132152,1.3272464781583446,5.4137179074591195,3.19
13.668999999999885,3766.523367775488,6.8397235057162575,2774727.5576954847,268.56690026087324,3082.2358032523507,6.822827316980707,2.8025454236216416,0.017331990786268,66871.11844889799,1.419154835466292,1.3272464781583446,5.403672481514415,3.19
13.708999999999884,3765.9104876071096,6.843246416834021,2774727.5576954847,268.56690026087324,3082.152261455332,6.740614785225893,2.8177650305473287,0.017365416367579958,66877.51966543068,1.3469804293753855,1.3272464781583446,5.393634355850508,3.19
13.748999999999883,3765.2992705287197,6.846764406051035,2774727.5576954847,268.56690026087324,3082.068839335953,6.658405104317376,2.833361868915537,0.01739881769549683,66883.91228701982,1.2748015905288717,1.3272464781583446,5.383603513788505,3.19
13.788999999999882,3764.6897095188338,6.850277486692548,2774727.5576954847,268.56690026087324,3081.985536561703,6.5761982662789835,2.849350063000555,0.017432194825343746,66890.29633496403,1.2026183275654143,1.3272464781583446,5.373579938713569,3.19
13.828999999999882,3764.081797596174,6.853785672028527,2774727.5576954847,268.56690026087324,3081.9023528014886,6.493994263167632,2.8657444513403796,0.01746554781223368,66896.67183048368,1.1304306490930616,1.3272464781583446,5.363563614074571,3.19
