time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.86899999999988,2750.744718971789,10.188510463797536,2200188.2770087156,260.0710691028538,2900.882548422356,12.185070448194232,2.6335105670494356,0.00931754317155743,50596.977214093065,3.8130499627783245,1.4116695269218267,8.372020485415907,3.19
13.90899999999988,2737.1968712755634,10.182466672664097,2190507.152811844,259.914688529475,2900.7579822349635,12.116135093589845,2.634917451185362,0.009336495510807823,50413.10044923439,3.7503350998066165,1.3967055421583192,8.365799993783229,3.19
13.948999999999879,2723.489950483459,10.176205498280176,2180722.309960541,259.7561194059173,2900.637005925878,12.04746469915403,2.6363514244517745,0.00935538792087142,50227.17318410955,3.687865527188576,1.3813490010740586,8.359599171965455,3.19
13.988999999999878,2709.6196142522003,10.169720082258213,2170829.661212531,259.5952746910868,2900.5197393426765,11.9790623887323,2.637813850191171,0.009374219769954815,50039.13773966061,3.625644161403995,1.365587000740753,8.353418227328305,3.19
14.028999999999877,2695.578078076956,10.163011087099202,2160824.8324438916,259.43206127230565,2900.4059418345214,11.91093145178146,2.6393061750257005,0.009392990389015348,49848.87924993658,3.563674072318083,1.3494062007130836,8.347257379463377,3.19
14.068999999999876,2822.833369822569,9.896990413257804,2219215.127103368,260.37695564232183,2913.2351834518254,11.842827504157567,2.6413383694775505,0.00941245401372645,51943.32897334839,3.501958429222588,1.3345510619982865,8.340869074934979,3.19
14.108999999999876,2769.7645165380545,10.342158152913685,2219215.127103368,260.37695564232183,2895.7759878186866,11.77430641065058,2.6479640002109766,0.009431387443464561,50687.891145968824,3.4396516209132115,1.3345510619982865,8.334654789737368,3.19
14.148999999999875,2780.854127601042,10.205815652931424,2219215.127103368,260.37695564232183,2900.993197908309,11.704705118036284,2.654778854906112,0.00945051641752267,51000.70915277954,3.3763287945873324,1.3345510619982865,8.328376323448952,3.19
14.188999999999874,2779.7926297829463,10.236827288207582,2219215.127103368,260.37695564232183,2899.8415072597386,11.635322052724629,2.661652942561425,0.009469595889843823,50950.00779209633,3.3132079482219314,1.3345510619982865,8.322114104502697,3.19
14.228999999999873,2779.0563469664976,10.24426762168239,2219215.127103368,260.37695564232183,2899.5535656611482,11.56592564863156,2.6686113519809873,0.00948866949164086,50931.079335220384,3.250071836265677,1.3345510619982865,8.315853812365882,3.19
14.268999999999872,2778.945506176587,10.249806225068646,2219215.127103368,260.37695564232183,2899.349790953636,11.496517485394168,2.675655465368617,0.009507736934478253,50923.13302154906,3.1869219436860416,1.3345510619982865,8.309595541708127,3.19
14.308999999999871,2778.59399827721,10.257456978667022,2219215.127103368,260.37695564232183,2899.0635180438267,11.427111102905457,2.682785403840944,0.009526795681706113,50909.37021365501,3.1237709778028426,1.3345510619982865,8.303340125102615,3.19
14.34899999999987,2778.2894627468245,10.264476664978792,2219215.127103368,260.37695564232183,2898.8012969503256,11.357701618677694,2.6900032702697616,0.009545846663574947,50896.99616109622,3.0606143614529584,1.3345510619982865,8.297087257224737,3.19
14.38899999999987,2777.983312636731,10.271589065718857,2219215.127103368,260.37695564232183,2898.5356750269384,11.288289927574539,2.6973105929851857,0.009564889723350246,50884.49345270955,2.9974529380570125,1.3345510619982865,8.290836989517526,3.19
14.428999999999869,2777.6750938247833,10.278706518085263,2219215.127103368,260.37695564232183,2898.269824248068,11.218876011460647,2.7047090381117993,0.009583924876005278,50871.956852309806,2.9342866943941566,1.3345510619982865,8.28458931706649,3.19
14.468999999999868,2777.3679365168573,10.285815647299351,2219215.127103368,260.37695564232183,2898.00430572198,11.149459820891416,2.7122003169716398,0.00960295214235483,50859.445731918786,2.8711155878515675,1.3345510619982865,8.278344233039848,3.19
14.508999999999867,2777.0607670206145,10.292926532989524,2219215.127103368,260.37695564232183,2897.7387275844744,11.080041373273861,2.719786176352771,0.009621971530627748,50846.93339177315,2.807939638537111,1.3345510619982865,8.27210173473675,3.19
14.548999999999866,2776.7537703105377,10.300036454079045,2219215.127103368,260.37695564232183,2897.4731930859907,11.010620664422952,2.727468409671792,0.009640983053079318,50834.42556581197,2.744758846288163,1.3345510619982865,8.26586181813479,3.19
14.588999999999865,2776.4469465898783,10.30714575388904,2219215.127103368,260.37695564232183,2897.2076897615357,10.941197693647705,2.735248855582663,0.00965998672128052,50821.92185978075,2.681573214211528,1.3345510619982865,8.259624479436177,3.19
14.628999999999865,2776.140283832126,10.314254483578454,2219215.127103368,260.37695564232183,2896.942215459573,10.871772460354272,2.7431293998169126,0.009678982546755968,50809.42204492643,2.618382745495952,1.3345510619982865,8.25338971485832,3.19
14.668999999999864,2775.833785610989,10.3213626090291,2219215.127103368,260.37695564232183,2896.676771500363,10.802344963701849,2.7511119767415355,0.009697970541048479,50796.926209703364,2.5551874430891806,1.3345510619982865,8.247157520612669,3.19
14.708999999999863,2775.527450792306,10.328470143894966,2219215.127103368,260.37695564232183,2896.411357356395,10.732915202931192,2.7591985708969173,0.009716950715657584,50784.43432143396,2.4919873100063143,1.3345510619982865,8.240927892924878,3.19
14.748999999999862,2775.2212789333726,10.335577090330819,2219215.127103368,260.37695564232183,2896.145972934323,10.663483177270729,2.7673912186457543,0.009735923082057214,50771.94637040663,2.4287823492417364,1.3345510619982865,8.234700828028993,3.19
14.788999999999861,2774.9152696406536,10.342683451569702,2219215.127103368,260.37695564232183,2895.880618102852,10.594048885949256,2.775692009874068,0.009754887651693423,50759.462346359716,2.365572563781033,1.3345510619982865,8.228476322168223,3.19
14.82899999999986,2774.6094224629755,10.349789231163177,2219215.127103368,260.37695564232183,2895.6152927177595,10.524612328197238,2.784103089761101,0.00977384443598424,50746.98223786117,2.3023579566022723,1.3345510619982865,8.222254371594966,3.19
14.86899999999986,2774.303736968156,10.356894432474938,2219215.127103368,260.37695564232183,2895.3499966421177,10.455173503245584,2.792626660620249,0.009792793446319989,50734.5060339662,2.2391385306748632,1.3345510619982865,8.216034972570721,3.19
14.908999999999859,2773.998212722843,10.363999058903971,2219215.127103368,260.37695564232183,2895.0847297377118,10.385732410325977,2.8012649838138177,0.009811734694063328,50722.033723677865,2.1759142889599143,1.3345510619982865,8.209818121366062,3.19
14.948999999999858,2773.6933758456457,10.371103113838,2219215.127103368,260.37695564232183,2894.819610682239,10.316289048670829,2.8100203817453724,0.009830668190549346,50709.49669023033,2.1126852344102165,1.3345510619982865,8.203603814260612,3.19
14.988999999999857,2773.391190005981,10.378201712310597,2219215.127103368,260.37695564232183,2894.554963520931,10.246843417513276,2.818895239933283,0.009849593947085664,50696.85677256702,2.049451369970264,1.3345510619982865,8.197392047543012,3.19
15.028999999999856,2773.091470062926,10.38529519803889,2219215.127103368,260.37695564232183,2894.290565277219,10.177395547815852,2.8278920048678393,0.009868511969035767,50684.258349073374,1.9862127283629807,1.3345510619982865,8.191182819452871,3.19
15.068999999999855,2772.7909540815226,10.392396280994081,2219215.127103368,260.37695564232183,2894.0258769000043,10.107945489341349,2.83701318774399,0.009887422258242322,50671.640695219976,1.9229693599559585,1.3345510619982865,8.18497612938539,3.19
15.108999999999854,2772.4907913629395,10.399494226939735,2219215.127103368,260.37695564232183,2893.7613151542623,10.03849322189637,2.846261378976984,0.009906324829571354,50659.0326141375,1.8597212494350843,1.3345510619982865,8.178771972461286,3.19
15.148999999999853,2772.190778652275,10.406592006775117,2219215.127103368,260.37695564232183,2893.496767439757,9.969038748476466,2.8556392381394446,0.009925219693537001,50646.42774070115,1.7964684032468434,1.3345510619982865,8.172570345229623,3.19
15.188999999999853,2771.890916609406,10.41368924059517,2219215.127103368,260.37695564232183,2893.2322475437886,9.899582068239466,2.8651495001530742,0.009944106861342098,50633.82653325601,1.733210824226026,1.3345510619982865,8.16637124401344,3.19
15.228999999999852,2771.591216666354,10.42078588569129,2219215.127103368,260.37695564232183,2892.967757284021,9.830123180278044,2.8747949774275714,0.009962986344174748,50621.229201363916,1.6699485151374356,1.3345510619982865,8.160174665140607,3.19
15.268999999999851,2771.2916742363536,10.427881984466524,2219215.127103368,260.37695564232183,2892.703295008787,9.760662083939778,2.8845785625773277,0.009981858153148861,50608.63562967772,1.6066814789764408,1.3345510619982865,8.153980604963337,3.19
15.30899999999985,2770.992289597227,10.434977529590993,2219215.127103368,260.37695564232183,2892.438860986105,9.691207272902243,2.8945034903565987,0.010000722299367224,50596.04582981023,1.5434097186514506,1.3345510619982865,8.147797554250793,3.19
15.34899999999985,2770.696848228752,10.44194250464514,2219215.127103368,260.37695564232183,2892.1792599089563,9.621963509550296,2.9045788757038906,0.010019578809550856,50583.666700516726,1.4801332370750722,1.3345510619982865,8.141830272475223,3.19
15.388999999999848,2770.4989878917404,10.445638237180592,2219215.127103368,260.37695564232183,2892.040532355853,9.552717370665833,2.9148011639041074,0.010038428077117505,50576.52414040946,1.4168520879866031,1.3345510619982865,8.13586528267923,3.19
15.428999999999848,2770.360246209201,10.449274297684005,2219215.127103368,260.37695564232183,2891.9053805215203,9.483470264189249,2.9251733600537833,0.010057269849969085,50570.27879236448,1.3535675995481224,1.3345510619982865,8.129902664641126,3.19
15.468999999999847,2770.195482719241,10.453124765406205,2219215.127103368,260.37695564232183,2891.761834769298,9.414223491192994,2.9356985685075587,0.010076103896299203,50563.41609556336,1.2902809994752515,1.3345510619982865,8.123942491717742,3.19
15.508999999999846,2770.0363047957544,10.456901241602159,2219215.127103368,260.37695564232183,2891.621106406954,9.344976517896603,2.946380274802499,0.010094930325776297,50556.7193456231,1.226991788692905,1.3345510619982865,8.117984729203698,3.19
15.548999999999845,2769.8769972638497,10.460686341351241,2219215.127103368,260.37695564232183,2891.4800635195998,9.275729448014408,2.957221967009613,0.010113749129420473,50550.010829501756,1.163700068073664,1.3345510619982865,8.112029379940743,3.19
15.588999999999844,2769.717610972104,10.464469124760074,2219215.127103368,260.37695564232183,2891.3391039937637,9.206482277128242,2.968227255574219,0.010132560318345037,50543.30421439376,1.100405836716245,1.3345510619982865,8.106076440411996,3.19
15.628999999999843,2769.558473732074,10.468248356161276,2219215.127103368,260.37695564232183,2891.1982804455683,9.137234999404097,2.9793998606611622,0.010151363903901211,50536.60554293936,1.037109092378821,1.3345510619982865,8.100125907025275,3.19
15.668999999999842,2769.399469647125,10.472025127501416,2219215.127103368,260.37695564232183,2891.0575505162196,9.067987616037602,2.990743614913266,0.010170159896110295,50529.911902167136,0.9738098394283364,1.3345510619982865,8.094177776609266,3.19
15.708999999999842,2769.2406181780257,10.47579914508678,2219215.127103368,260.37695564232183,2890.916925315389,8.998740125903305,3.002262469355188,0.010188948305401103,50523.22391108751,0.9105080800396083,1.3345510619982865,8.088232045863696,3.19
15.74899999999984,2769.0819192618424,10.479570449351987,2219215.127103368,260.37695564232183,2890.776403372265,8.92949252824915,3.0139604975252063,0.0102077291421095,50516.54152026894,0.8472038167314532,1.3345510619982865,8.082288711517698,3.19
15.78899999999984,2768.923371329862,10.4833390501287,2219215.127103368,260.37695564232183,2890.6359842898255,8.860244822339226,3.0258419003247687,0.010226502416544846,50509.86469549798,0.7838970520304188,1.3345510619982865,8.076347770308807,3.19
15.828999999999839,2768.764974511102,10.487104947482814,2219215.127103368,260.37695564232183,2890.495668065589,8.790997007412965,3.037911011042711,0.01024526813899763,50503.19343783852,0.720587788432448,1.3345510619982865,8.070409218980517,3.19
15.868999999999838,2768.60672844669,10.490868146658562,2219215.127103368,260.37695564232183,2890.355454497707,8.721749082720724,3.0501723006051216,0.010264026319732954,50496.52773541087,0.6572760284363625,1.3345510619982865,8.064473054284361,3.19
15.908999999999837,2768.448632842797,10.494628651707345,2219215.127103368,260.37695564232183,2890.215343429139,8.652501047514077,3.0626303830855046,0.010282776968992406,50489.867578658406,0.5939617745347616,1.3345510619982865,8.058539272979315,3.19
15.948999999999836,2768.290687414152,10.498386466759852,2219215.127103368,260.37695564232183,2890.0753347001837,8.583252901046961,3.0752900214797365,0.010301520096993921,50483.21295805213,0.530645029215125,1.3345510619982865,8.052607871831837,3.19
15.988999999999836,2768.132891869807,10.502141595977625,2219215.127103368,260.37695564232183,2889.9354281498972,8.514004642575863,3.0881561337630394,0.010320255713931827,50476.56386394959,0.4673257949600089,1.3345510619982865,8.046678847615853,3.19
16.028999999999836,2767.975245921431,10.505894043492527,2219215.127103368,260.37695564232183,2889.7956236184837,8.444756271359674,3.101233799245085,0.01033898382997694,50469.920286782,0.40400407424693374,1.3345510619982865,8.04075219711274,3.19
16.068999999999836,2767.8177492813293,10.509643813430417,2219215.127103368,260.37695564232183,2889.655920946389,8.375507786659712,3.1145282652403457,0.010357704455276645,50463.28221699872,0.3406798695484319,1.3345510619982865,8.034827917111281,3.19
16.108999999999835,2767.660401662605,10.513390909906787,2219215.127103368,260.37695564232183,2889.516319974466,8.306259187739713,3.1280449540721706,0.01037641759995496,50456.649645074795,0.27735318333205955,1.3345510619982865,8.028906004407652,3.19
16.148999999999834,2767.503202779244,10.517135337026845,2219215.127103368,260.37695564232183,2889.3768205439715,8.237010473865814,3.1417894704302016,0.010395123274112622,50450.02256151161,0.21402401806041094,1.3345510619982865,8.022986455805404,3.19
16.188999999999833,2767.3461523460433,10.520877098885801,2219215.127103368,260.37695564232183,2889.237422496551,8.167761644306564,3.1557676091020976,0.01041382148782716,50443.40095683603,0.15069237619113376,1.3345510619982865,8.01706926811543,3.19
16.228999999999832,2767.1892500786307,10.524616199568822,2219215.127103368,260.37695564232183,2889.0981256742475,8.098512698332883,3.169985363101998,0.010432512251152966,50436.78482160059,0.08735826017694406,1.3345510619982865,8.011154438155938,3.19
16.26899999999983,2767.0324956934805,10.528352643151084,2219215.127103368,260.37695564232183,2888.9589299194936,8.029263635218083,3.184448932219649,0.010451195574121375,50430.174146383266,0.024021672465641186,1.3345510619982865,8.005241962752441,3.19
16.30899999999983,2766.875888907876,10.53208643369781,2219215.127103368,260.37695564232183,2888.8198350751145,7.960014454237845,3.19916473201584,0.010469871466740738,50423.568921787424,-0.03931738449987747,1.3345510619982865,7.999331838737723,3.19
