time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.974999999999985,3734.399362208353,7.423336366529426,2854147.3923449293,269.6369977334998,2989.14128544425,24.648503718231396,2.4708071340323285,0.007903054896864934,67282.42146407542,15.72378873059585,2.0625981800788367,8.924714987635545,3.19
9.014999999999985,3727.7183843412727,7.430482948892513,2850389.827123432,269.58686279548874,2988.808813670065,24.56310319759887,2.4719373711514794,0.007931521851220947,67203.50219077879,15.64780781425883,2.062823167046241,8.91529538334004,3.19
9.054999999999984,3721.038726897255,7.437610221720994,2846624.9054359463,269.5365811800185,2988.4767677480127,24.47779542054249,2.473064087288688,0.00795994098248942,67124.43116291525,15.571903817024596,2.063033714618681,8.905891603517892,3.19
9.094999999999983,3714.3602372282376,7.444718130594869,2842852.5787400887,269.4861518429979,2988.14514734777,24.392580616420865,2.474187281171583,0.007988312337683788,67045.20713687199,15.496076983808324,2.0632296910678836,8.896503632612541,3.19
9.134999999999982,3707.6827626133963,7.4518066202822455,2839072.7979517905,269.43557372830134,2987.8139521456173,24.307459016159246,2.4753069516644493,0.008016635962972687,66965.82885697739,15.420327560812282,2.0634109627023243,8.887131455346964,3.19
9.174999999999981,3701.006150232245,7.45887563475027,2835285.5134370117,269.384845767579,2987.4831818237258,24.222430852266058,2.476423097771696,0.008044911903678826,66886.295055255,15.344655795542005,2.0635773938297857,8.877775056724055,3.19
9.21499999999998,3694.330247146173,7.465925117149098,2831490.6750033055,269.3339668800638,2987.1528360703383,24.137496358849653,2.477535718641409,0.008073140204277776,66806.60445122738,15.269061936822634,2.0637288467190538,8.868434422027018,3.19
9.25499999999998,3687.6549002776273,7.472955009803578,2827688.2318912195,269.2829359723744,2986.8229145796886,24.0526557716353,2.4786448135689856,0.008101320908396664,66726.75575170609,15.193546234815495,2.0638651815607267,8.859109536819808,3.19
9.294999999999979,3680.9799563895626,7.479965254203343,2823878.1327655106,269.23175193831344,2986.49341705197,23.96790932798251,2.479750382000873,0.00812945405881276,66646.74765057799,15.118108941034917,2.0639862564271234,8.849800386947596,3.19
9.334999999999978,3674.3052620645935,7.486955790992707,2820060.3257061876,269.1804136586628,2986.164343193302,23.883257266902547,2.480852423538387,0.008157539697451971,66566.57882858797,15.04275030836529,2.0640919272312455,8.840506958537258,3.19
9.374999999999977,3666.845993632323,7.4939265599604195,2816234.75819938,269.1289200009737,2985.831702398367,23.79869982907628,2.4819509379416407,0.008185577865387235,66486.21013382013,14.967470591078362,2.0641820476847945,8.831229237997919,3.19
9.414999999999976,3659.3882202000823,7.500880316480132,2812401.3771280237,269.07726981935315,2985.498959405354,23.714237256872316,2.483045925133559,0.0082135686028368,66405.65439546587,14.892270044850795,2.0642564692551923,8.821967212021523,3.19
9.454999999999975,3652.0157166160743,7.507811271614039,2808560.127313376,269.02546193469306,2985.1667273102976,23.629869763379652,2.484137385634375,0.008241511957560952,66324.93976662103,14.81714889857528,2.064315041141135,8.812720864804373,3.19
9.494999999999974,3644.725173380158,7.514723028982581,2804710.954732222,268.9734951779371,2984.8348869726565,23.545597601707193,2.4852253196013088,0.008269407966066894,66244.05926857184,14.742107417440819,2.0643576101672365,8.803490184266376,3.19
9.534999999999973,3637.5146441784977,7.521614689878791,2800853.8042755774,268.9213683598021,2984.50346418748,23.461421016983685,2.4863097275023844,0.008297256666639065,66163.01218891758,14.66714585924432,2.0643840207863633,8.794275157739364,3.19
9.574999999999973,3630.3820817560904,7.528486285886295,2796988.6202564863,268.86908027752503,2984.1724558605965,23.37734025750057,2.487390609965982,0.008325058096319112,66081.79720710116,14.592264484534171,2.0643941150224774,8.785075772966398,3.19
9.614999999999972,3623.3255374013834,7.5353377658204295,2793115.346337526,268.81662971378756,2983.8418611232773,23.29335557339759,2.488467967803956,0.00835281229126558,66000.41283207494,14.51746355541483,2.0643877324234334,8.775892017982759,3.19
9.654999999999971,3616.343166556858,7.542169051888826,2789233.9255123492,268.7640154363666,2983.511680029786,23.209467216514746,2.4895418020186266,0.008380519286797013,65918.85765358117,14.44274333541307,2.0643647100114646,8.766723881101676,3.19
9.69499999999997,3609.433210403418,7.54898008022986,2785344.300101793,268.71123619797976,2983.1819121507324,23.12567544055854,2.490612113805549,0.00840817911734998,65837.13021888256,14.368104089630316,2.0643248822324396,8.757571350928224,3.19
9.73499999999997,3602.5939978737965,7.555770781890333,2781446.4117407417,268.6582907360033,2982.852557192545,23.041980501076985,2.4916789045590537,0.008435791816488852,65755.22906419786,14.293546084720901,2.0642680809039287,8.748434416356082,3.19
9.774999999999968,3595.8239417385485,7.5625410876150525,2777540.2013672865,268.6051777722193,2982.523614846156,22.958382655489117,2.492742175877167,0.008463357416900788,65673.15270982837,14.219069588919924,2.0641941351619977,8.739313066569194,3.19
9.814999999999968,3589.121535951355,7.569290927161149,2773625.609211275,268.55189601255154,2982.195084806871,22.874882163105887,2.493801929566774,0.008490875950393054,65590.89965970069,14.144674872063222,2.064102871406703,8.730207291042667,3.19
9.854999999999967,3582.485353106351,7.576020229247136,2769702.574782577,268.49844414679586,2981.8669667759887,22.79147928515146,2.4948581676489208,0.008518347447890186,65508.46840143595,14.070362205607776,2.0639941132462485,8.721117079543687,3.19
9.894999999999966,3575.9140420040744,7.582728921595366,2765771.036859149,268.4448208483449,2981.539260458873,22.708174284785457,2.495910892364242,0.00854577193943089,65425.85740593858,13.996131862652893,2.0638676814397705,8.712042422132562,3.19
9.934999999999965,3569.4063253833183,7.589416930899181,2761830.9334748094,268.39102477390634,2981.2119655655147,22.62496742712532,2.496960106178528,0.008573149454164876,65343.06512712744,13.921984117961546,2.063723393838704,8.702983309163772,3.19
9.974999999999964,3562.9609977883556,7.59608418281255,2757882.2019067905,268.3370545632158,2980.8850818103556,22.541858979269122,2.498005811788437,0.008600480020349561,65260.0900016342,13.84791924798208,2.063561065326696,8.693939731287042,3.19
10.014999999999963,3556.576923570026,7.602730601935574,2753924.778662974,268.2829088387425,2980.5586089122357,22.458849210318775,2.499048012127348,0.008627763665346629,65176.93044849512,13.773937530870272,2.063380507758014,8.684911679448502,3.19
10.054999999999962,3550.2530350149464,7.609356111799562,2749958.599468869,268.22858620538875,2980.2325465943413,22.375938391403572,2.500086710371373,0.00865500041561848,65093.58486883841,13.70003924651173,2.063181529894421,8.675899144891844,3.19
10.094999999999962,3543.988330597026,7.61596063485197,2745983.599254338,268.1740852501832,2979.906894584148,22.293126795704218,2.5011219099455144,0.008682190296724542,65010.05164556505,13.626224676544664,2.062963937340457,8.666902119159554,3.19
10.13499999999996,3537.781873346416,7.622544092441293,2741999.7121399636,268.1194045419665,2979.5816526133517,22.210414698477194,2.502153614529988,0.008709333333317441,64926.32914302084,13.55249410438302,2.0627275324770884,8.657920594094172,3.19
10.17499999999996,3531.6327893315047,7.629106404801115,2738006.8714231704,268.0645426310702,2979.256820417816,22.127802377079597,2.503181828066705,0.00873642954913905,64842.41570666327,13.47884781523999,2.0624721143936706,8.64895456183961,3.19
10.214999999999959,3525.5402662494,7.635647491034258,2734005.009563995,268.0094980489883,2978.9323977375043,22.045290110994394,2.5042065547659225,0.008763478967016387,64758.30966271968,13.405286096151904,2.062197478818189,8.640004014842491,3.19
10.254999999999958,3519.5035521213013,7.642167269096248,2729994.0581705864,267.95426930804166,2978.6083843164197,21.962878181856105,2.5052277991130647,0.008790481608857379,64674.009317839176,13.331809236002533,2.061903418045698,8.63106894585357,3.19
10.294999999999957,3513.5219540888493,7.64866565577864,2725973.9479843434,267.8988549010344,2978.2847799025385,21.88056687347694,2.5062455658757283,0.00881743749564648,64589.51295873603,13.258417525547767,2.0615897208649416,8.622149347929174,3.19
10.334999999999956,3507.634429066407,7.6551425666919295,2721944.6088647256,267.8432533009024,2977.950445410162,21.798356471873426,2.507259860110857,0.008844346647440144,64502.197254481274,13.185111257440731,2.061256172483066,8.613245214432697,3.19
10.374999999999956,3501.76179825435,7.6615939802509665,2717905.9697737233,267.78746296035393,2977.6123337898357,21.71624726529346,2.5082706871721134,0.008871209083362155,64413.69623984603,13.111890726257306,2.060902554448389,8.604356539036155,3.19
10.414999999999955,3495.8769032421487,7.668026817301051,2713857.9608502537,267.7314823404244,2977.27421572898,21.6342395854646,2.509278052171343,0.008898024810570239,64325.01493530297,13.038756266093511,2.060528644767622,8.595483319371088,3.19
10.454999999999954,3489.9794061480134,7.674438373865526,2709800.5092706503,267.67530985314335,2976.931997778717,21.552333725864166,2.5102819610726916,0.008924793846144577,64236.09785696777,12.965708176078445,2.0601342174676254,8.586625549785722,3.19
10.494999999999953,3484.0684960776184,7.680829512540239,2705733.541012417,267.6189438856847,2976.5901787950033,21.470529977321828,2.5112824202258492,0.008951516207544532,64146.98811137739,12.892746752818997,2.059719042647761,8.57778322450283,3.19
10.534999999999952,3478.145288379497,7.6871966098262625,2701656.9803773044,267.56238279356876,2976.2488998182794,21.388828619165835,2.5122794364905574,0.008978191914972726,64057.70292216246,12.819872282328392,2.059282886338146,8.568956336837443,3.19
10.574999999999951,3472.2092242976373,7.693542417633718,2697570.7519964646,267.5056249283124,2975.908060295551,21.30722995881783,2.513273016723172,0.009004820980795185,63968.233490832106,12.747085076120147,2.0588255106237012,8.560144882697685,3.19
10.61499999999995,3466.2602677639293,7.699865968404345,2693474.77904205,267.4486686124819,2975.567689928554,21.22573429707002,2.514263168244478,0.009031403418829255,63878.57944015879,12.674385439558563,2.058346673376365,8.551348857511455,3.19
10.65499999999995,3460.2982841303055,7.706167326072002,2689368.9837652193,267.3915121469823,2975.2277833910857,21.144341939011014,2.5152498987047105,0.009057939241424999,63788.73874816277,12.60177368181885,2.0578461282197305,8.542568257192162,3.19
10.694999999999949,3454.3231416823214,7.712446388726289,2685253.2873742892,267.33415380919223,2974.8883406836408,21.06305319203993,2.5162332161192196,0.00908442845999838,63698.70946494236,12.529250114077618,2.0573236244230477,8.533803077962313,3.19
10.734999999999948,3448.334711432734,7.718703051516632,2681127.610020398,267.2765918525867,2974.54936196318,20.981868365991755,2.51721312887653,0.00911087108500007,63608.489681665735,12.456815049627938,2.0567789068039715,8.525053316363817,3.19
10.774999999999947,3442.3328607967615,7.724937219165878,2676991.870782629,267.21882450634763,2974.210846997977,20.90078777326025,2.5181896457467086,0.009137267125884984,63518.077434277286,12.384468803992172,2.056211715628808,8.51631896926808,3.19
10.814999999999946,3436.317455992429,7.731148790845019,2672845.9876459013,267.1608499748693,2973.8727957033243,20.81981172879022,2.519162775891703,0.009163616591116633,63427.47074181203,12.31221169491566,2.055621786509197,8.507600033874562,3.19
10.854999999999945,3430.2883614671955,7.737337665186028,2668689.8774809446,267.1026664372884,2973.535207969192,20.738940550121082,2.520132528875277,0.009189919488157774,63336.667597003936,12.240044042407222,2.0550088502963098,8.49889650771386,3.19
10.894999999999945,3424.2454399197536,7.743503739269035,2664523.4560232707,267.044272046995,2973.1980836927964,20.658174557419834,2.521098914673363,0.00921617582346387,63245.66596678157,12.16796616876994,2.0543726329720613,8.490208388649894,3.19
10.934999999999944,3418.188552278523,7.749646908661779,2660346.637851618,266.9856649311312,2972.8614227768144,20.577514073515786,2.5220619436846765,0.009242385602476049,63154.46379193928,12.095978398633576,2.053712855537342,8.481535674882208,3.19
10.974999999999943,3412.1175576581686,7.755767067432983,2656159.3363659335,266.92684319007856,2972.525225127908,20.49695942393626,2.5230216267416137,0.009268548829613789,63063.05898648698,12.024081058987838,2.0530292338971505,8.472878364948425,3.19
11.014999999999942,3406.0323133261536,7.761864108108445,2651961.463764785,266.86780489693155,2972.189490657294,20.416510936942757,2.52397797512144,0.009294665508267453,62971.44943715699,11.952274479216081,2.0523214787425355,8.464236457726674,3.19
11.054999999999941,3399.9326746654397,7.767937921650025,2647752.931022212,266.8085480969587,2971.8542192805016,20.336168943567884,2.5249310005577867,0.00932073564079059,62879.6330028518,11.880558991129703,2.0515892954292347,8.455609952438182,3.19
11.09499999999994,3393.818495136774,7.773988397428598,2643533.6478639888,266.7490708070492,2971.5194109173076,20.25593377765302,2.5258807152524554,0.009346759228492041,62787.60751408482,11.80893492900316,2.0508323838529168,8.44699884864986,3.19
11.13499999999994,3387.689626240036,7.780015423196737,2639303.5227433224,266.68937101514604,2971.185065491663,20.175805775886644,2.5268271318875395,0.00937273627162781,62695.37077240868,11.737402629609647,2.0500504383208953,8.438403146276995,3.19
11.174999999999939,3381.5459174745915,7.786018885061229,2635062.4628159073,266.62944667966434,2970.8511829315885,20.095785277843476,2.527770263637883,0.009398666769392723,62602.92054982728,11.66596243225746,2.049243147420219,8.429822845586015,3.19
11.214999999999938,3375.387216298627,7.791998667454479,2630810.3739143666,266.5692957288948,2970.5177631690963,20.015872626024365,2.528710124183874,0.009424550719911856,62510.25458819407,11.594614678827043,2.0484101938820025,8.421257947197322,3.19
11.254999999999937,3369.2133680874813,7.79795465310549,2626547.1605220265,266.5089160603915,2970.1848061400897,19.93606816589697,2.5296467277245838,0.009450388120231731,62417.37059859457,11.523359713808748,2.0475512544418777,8.41270845208822,3.19
11.294999999999936,3363.0242160908997,7.803886723009954,2622272.725746035,266.4483055403441,2969.852311784267,19.85637224593721,2.5305800889912806,0.009476178966311267,62324.26626071343,11.452197884341329,2.046665999696441,8.404174361595881,3.19
11.334999999999935,3356.8196013891566,7.809794756399774,2617986.971289756,266.3874620029329,2969.520280045016,19.77678521767161,2.531510223261298,0.009501923253012492,62230.939222184614,11.381129540251175,2.0457540939555594,8.395655677420436,3.19
11.374999999999934,3350.599362848155,7.815678630711544,2613689.7974244957,266.32638324966797,2969.1887108693227,19.697307435720454,2.5324371463722968,0.009527620974091003,62137.38709792612,11.310155034092315,2.0448151950903832,8.387152401628141,3.19
11.414999999999933,3344.3633370731486,7.821538221554705,2609381.102960425,266.2650670487094,2968.8576042076443,19.617939257841805,2.533360874736919,0.009553272122186172,62043.60746945506,11.23927472118721,2.043848954376944,8.378664536654595,3.19
11.454999999999933,3338.111377366052,7.827373402678269,2605060.78521681,266.2035111341708,2968.5231565747204,19.538681044976443,2.534281425357846,0.009578876688811083,61949.55418048046,11.168488959668354,2.042855016335167,8.370192085308087,3.19
11.494999999999932,3331.8425122342255,7.833185749568886,2600728.739991388,266.141713205403,2968.187289509577,19.459533161293706,2.535198815843278,0.0096044346643422,61855.23553218365,11.097798110520698,2.041833018563151,8.361735050773008,3.19
11.53499999999993,3325.5572883551217,7.838972213559117,2596384.8605786045,266.0796709126767,2967.851909320007,19.38049595741444,2.536113064634169,0.009629946042451489,61760.68093402897,11.027202522271164,2.0407825913354545,8.353293435143275,3.19
11.57499999999993,3319.2556773974875,7.844733596857275,2592029.039546379,266.0173818822294,2967.5169898101212,19.301569802699497,2.537024190614486,0.009655410811574672,61665.889823927675,10.956702560454026,2.039703357849806,8.34486724224547,3.19
11.61499999999993,3312.937400884988,7.850470237691159,2587661.16801803,265.954843705751,2967.1825133707293,19.222755072958293,2.5379322132841904,0.009680828958165738,61570.857991568606,10.886298596396385,2.038594933896703,8.336456476561908,3.19
11.654999999999928,3306.6023114227896,7.856181755627861,2583281.135340599,265.8920539353322,2966.848488262215,19.144052145231196,2.538837152842673,0.009706200468076605,61475.5832967781,10.815991002457057,2.037456927600512,8.32806114277414,3.19
11.694999999999927,3300.250223158804,7.861868076879346,2578888.829210557,265.82901008494184,2966.5149121296695,19.065461400682608,2.5397390301708493,0.009731525325794663,61380.06297624749,10.745780154667381,2.036288939266704,8.319681246015225,3.19
11.734999999999927,3293.880952822661,7.867529052031415,2574484.1355947074,265.76570962896665,2966.1817850660514,18.986983223890366,2.540637866859001,0.009756803514632014,61284.29431744263,10.67566643208324,2.0350905611733454,8.311316791807126,3.19
11.774999999999926,3287.4943146887504,7.8731645380232145,2570066.9386996184,265.7021500014364,2965.8491069023503,18.90861800301066,2.541533685224176,0.00978203501668351,61188.274570145964,10.605650216936075,2.0338613773688596,8.302967786074586,3.19
11.814999999999925,3281.0901197853495,7.878774391076683,2565637.1209340813,265.63832859513906,2965.5168774115273,18.830366129838158,2.5424265083294526,0.009807219812812422,61092.00093583733,10.53573189468829,2.0326009634620754,8.294634235149868,3.19
11.854999999999924,3274.668176439639,7.884358464041444,2561194.5628695404,265.5742427606974,2965.1850964054256,18.752227999851705,2.5433163600039514,0.009832357882639892,60995.470576240405,10.465911854075436,2.03130888640556,8.286316145776267,3.19
11.894999999999923,3268.2282900256905,7.8899166078283365,2556739.143200234,265.50988980563034,2964.8537636833817,18.67420401227414,2.544203264863255,0.00985744920453061,60898.680609333285,10.396190487161325,2.0299847042724726,8.278013525112815,3.19
11.934999999999922,3261.7702629327546,7.895448670959651,2552270.738701924,265.445266993384,2964.5228790455767,18.596294570129388,2.5450872483304656,0.009882493755579208,60801.628108946745,10.326568189390573,2.0286279660264235,8.269726380738815,3.19
11.974999999999921,3255.2938944971197,7.900954499584234,2547789.224189519,265.38037154233524,2964.192442290845,18.51850008030145,2.5459683366578756,0.009907491511596086,60704.31010374441,10.257045359642945,2.0272382112841725,8.261454720658506,3.19
12.01499999999992,3248.7989809309606,7.906433937433023,2543294.4724734537,265.3152006247662,2963.862453216283,18.440820953594763,2.5468465569492453,0.00993244244709287,60606.7235761675,10.18762240028887,2.0258149700708707,8.253198553305893,3.19
12.05499999999992,3242.2853152519783,7.911886825765233,2538786.354314852,265.2497513658091,2963.5329116171724,18.363257604795802,2.5477219371827515,0.00995734653526749,60508.86546139257,10.118299717246124,2.0243577625676035,8.244957887549678,3.19
12.094999999999919,3235.7526872098015,7.917313003320563,2534264.7383793187,265.1840208423594,2963.2038172866337,18.2858104527361,2.5485945062345903,0.009982203747988867,60410.73264624023,10.049077720037774,2.02286609885093,8.236732732698325,3.19
12.134999999999918,3229.2008750805167,7.922712324613782,2529729.491189439,265.1180060819571,2962.875169240922,18.208563080481788,2.5494672192867567,0.01000701405578117,60312.32184407924,9.9799568218514,2.021339478624133,8.228606258630387,3.19
12.174999999999917,3222.6655897375545,7.927095535437039,2525180.4770652386,265.05170406147994,2962.5789700279843,18.13164311958971,2.550344620057154,0.010031777662614184,60214.32274659015,9.910937439439822,2.0197773909362127,8.220705680149887,3.19
12.214999999999916,3216.2203804278934,7.928968251378507,2520617.605046342,264.9851123919369,2962.3640105923455,18.054840585385026,2.5512193234253884,0.01005649492503224,60118.06772180864,9.842020697998441,2.0181793303966047,8.212819887386585,3.19
12.254999999999916,3209.7930154053424,7.930929217934571,2516040.879793262,264.91823006690163,2962.1467286119446,17.978158266473965,2.5520913335650293,0.010081165184774478,60022.065511861365,9.773209176122002,2.0165448167483193,8.204949090351963,3.19
12.294999999999915,3203.3225170621286,7.932986774407904,2511450.2111760788,264.8510546834911,2961.925387410955,17.90159741171547,2.5529606748881193,0.01010578818919666,59925.407046710745,9.704504042065869,2.0148733284925138,8.197093369649602,3.19
12.334999999999914,3196.8372342504845,7.9349648520329055,2506845.4265634175,264.78358261316305,2961.7062128677344,17.825157964552147,2.5538273890624144,0.010130364028873837,59828.542392784344,9.63590526816969,2.0131643040179026,8.189252696382455,3.19
12.374999999999913,3190.329733628342,7.936931955727249,2502226.3886857936,264.715810723856,2961.4868695035957,17.748840489157352,2.5546915112059088,0.010154892630813083,59731.3499773776,9.567413395319177,2.0114171831928296,8.181427093838174,3.19
12.414999999999912,3183.8007415735606,7.9388726312415505,2497592.948244647,264.64773568645296,2961.263444623389,17.672645398828152,2.5555530794603167,0.010179373961450997,59633.80323901544,9.499028826103329,2.009631390078028,8.173616572724825,3.19
12.454999999999911,3177.248793366183,7.940791244466589,2492944.9546515597,264.57935413141394,2961.0382890478345,17.596573131641343,2.5564121328510954,0.010203807980449647,59535.90241103618,9.430751985729524,2.00780633649609,8.165821145911817,3.19
12.49499999999991,3170.674802133294,7.942682725347558,2488282.253073244,264.5106626047948,2960.8134558076677,17.52062410419332,2.5572687118892046,0.010228194652850991,59437.67874733084,9.362583279641164,2.005941420563132,8.158040824552156,3.19
12.53499999999991,3164.078694508916,7.9445486801785625,2483604.6875926987,264.44165761418924,2960.588892195955,17.444798763154438,2.5581228579696345,0.0102525339355351,59339.13088524178,9.294523140751611,2.004036027579841,8.150275622402825,3.19
12.574999999999909,3157.4600683700473,7.946389633653681,2478912.0998114254,264.3723356076496,2960.3645712533075,17.369097563828536,2.558974613669831,0.010276825782857869,59240.252736433606,9.226572009802425,2.002089529158078,8.142525554026111,3.19
12.614999999999908,3150.8187114862926,7.9482050531240915,2474204.328337321,264.3026929655387,2960.1405040193886,17.293520963190325,2.5598240228702007,0.010301070148479242,59141.041207233204,9.158730328983978,2.0001012826521243,8.134790634206345,3.19
12.654999999999907,3144.154351914313,7.94999489279972,2469481.2089820937,264.23272600282627,2959.916684728146,17.218069424188364,2.5606711307372745,0.010325266984233679,59041.49223776301,9.090998545878115,1.9980706308632559,8.127070878310247,3.19
12.694999999999906,3137.4667219489706,7.951758980374343,2464742.574614045,264.1624309662809,2959.6931116896403,17.14274341463306,2.5615159837744974,0.01034941624042226,58941.60185089171,9.023377112439293,1.9959969015924963,8.119366302193766,3.19
12.734999999999905,3130.754747208751,7.953497156657628,2459988.255096718,264.09180403290907,2959.4681128626253,17.067543407478418,2.5623586298570435,0.010373517865738847,58841.029498959906,8.955866485252818,1.9938794072149753,8.1116769222256,3.19
12.774999999999904,3124.018937932812,7.955207864078525,2455218.0772131113,264.02084130815854,2959.2421474862117,16.992469880916733,2.563199118270126,0.010397571807245286,58739.86288214329,8.888467125621602,1.9917174442345624,8.10400275529513,3.19
12.814999999999904,3117.259265315892,7.956892945893126,2450431.865432952,263.9495388366677,2959.0164546736323,16.917523331352143,2.564037499591157,0.010421578006973835,58638.35706994317,8.821179511455757,1.9895102932135542,8.096343819896385,3.19
12.854999999999903,3110.4750876384883,7.958552360020651,2445629.440456861,263.87789257991034,2958.79101925595,16.842704252338933,2.5648738259892747,0.010445536407446982,58536.50246316138,8.754004117971952,1.9872572176836003,8.088700134366979,3.19
12.894999999999902,3103.6662792948973,7.960184866901693,2440810.619153651,263.8058984144685,2958.5658786242466,16.76801313520315,2.56570815126074,0.010469446951510673,58434.297730638966,8.686941418261812,1.9849574636414713,8.08107171694134,3.19
12.934999999999901,3096.8324980705925,7.961790711880997,2435975.2152199987,263.73355214109824,2958.341015607851,16.69345048053253,2.566540530733161,0.010493309579324064,58331.737590349454,8.61999189382145,1.9826102593802908,8.07345858671108,3.19
12.9749999999999,3089.973446408645,7.963369618431334,2431123.0387888276,263.66084947810134,2958.1164314083185,16.619016793682476,2.5673710213664607,0.01051712422953635,58228.81767828103,8.55315603043292,1.980214814820769,8.065860763249555,3.19
13.0149999999999,3083.0888148591757,7.964921415948576,2426253.8964084643,263.58778606019854,2957.8921234185364,16.54471258597283,2.568199681785799,0.01054089083897288,58125.53340072275,8.486434319260834,1.9777703209966693,8.058278266712,3.19
13.054999999999898,3076.1782872824424,7.966445920521661,2421367.5909378245,263.5143574361206,2957.6680892953623,16.470538374663015,2.5690265723309147,0.010564609342641163,58021.88006966156,8.419827256829405,1.975275949482948,8.05071111783361,3.19
13.094999999999898,3069.2415422697327,7.967942941044445,2416463.921445911,263.44055906623333,2957.4443267929287,16.396494683045162,2.5698517551056477,0.010588279673705838,57917.85292092633,8.35333534510763,1.972730851806953,8.04315933793753,3.19
13.134999999999897,3062.2782519881143,7.969412284558055,2411542.6831100774,263.36638632011335,2957.220833556872,16.322582040575206,2.5706752940286104,0.01061190176345367,57813.447094371615,8.286959091629177,1.9701341588394696,8.035622948946031,3.19
13.174999999999896,3055.288082304588,7.97085375354551,2406603.6671092208,263.2918344740147,2956.9976072165787,16.248800982985315,2.571497254885814,0.010635475541263295,57708.65763699456,8.220699009595176,1.967484980162849,8.02810197339014,3.19
13.214999999999895,3048.2706925564753,7.97226714652437,2401646.6605135757,263.21689870825065,2956.7746453595814,16.175152052405988,2.5723177053849544,0.010659000934572357,57603.47949919319,8.154555617985848,1.9647824034162185,8.02059643442014,3.19
13.254999999999894,3041.225735370427,7.973652257837723,2396671.446170454,263.14157410447933,2956.551945533649,16.101635797490346,2.5731367152114912,0.01068247786884397,57497.9075321328,8.088529441674071,1.9620254936164983,8.013106355816275,3.19
13.294999999999893,3034.1528580330078,7.975008877544501,2391677.802585807,263.0658556428891,2956.329241733297,16.028252773541887,2.573954356086634,0.010705906267532156,57391.9342126439,8.022621011542121,1.9592132924543093,8.005631761999766,3.19
13.334999999999892,3027.0516640988917,7.976336977240117,2386665.503801465,262.9897381992806,2956.0996617107726,15.955003542645876,2.574770701827251,0.01072928605204623,57285.49378289184,7.956830864601697,1.9563448175636058,7.998172678044178,3.19
13.374999999999892,3019.91981280712,7.977640960106835,2381634.3191495454,262.91321654023943,2955.8700960610586,15.881888672134668,2.5755858284282422,0.010752617142149753,57178.611013522575,7.891159542586537,1.953419061695203,7.990729129548132,3.19
13.41499999999989,3012.7597570543235,7.978909802176419,2376584.010191753,262.8362852753347,2955.640971840702,15.80890869364493,2.5763998146293647,0.010775899466638086,57071.32758386053,7.825607554416178,1.9504349901939768,7.983301139228752,3.19
13.45499999999989,3005.570084920921,7.980151400926714,2371514.3380456925,262.7589389674517,2955.411991172477,15.736064208699421,2.577212740692451,0.010799132935785433,56963.61864698643,7.760175472987279,1.9473915445207686,7.975888735712143,3.19
13.494999999999889,2998.3506347195175,7.981362926185423,2366425.0572182196,262.6811720378018,2955.183242529266,15.66335580344781,2.5780246895138026,0.010822317463597209,56855.48304741722,7.694863857013798,1.9442876379374043,7.968491946434011,3.19
13.534999999999888,2991.100981108028,7.982544656168829,2361315.9174248725,262.6029787923455,2954.9547050196998,15.590784076616305,2.578835746355251,0.010845452960513521,56746.91423466872,7.629673276648769,1.9411221557698315,7.9611107999675355,3.19
13.574999999999887,2983.820710406231,7.983696311146995,2356186.663036409,262.52435341204597,2954.7263764336676,15.518349634032035,2.5796459989864555,0.01086853933483597,56637.90609299955,7.564604308463875,1.9378939542599927,7.9537453255681605,3.19
13.614999999999887,2976.5094091529186,7.984817622787531,2351037.032950083,262.44528994953987,2954.498254178549,15.446053089220804,2.5804555377555696,0.010891576492569348,56528.452502830725,7.499657535996694,1.9346018596345458,7.946395553224109,3.19
13.654999999999886,2969.166649913055,7.985908347864149,2345866.7604381633,262.3657823254082,2954.2703344571555,15.373895063771943,2.5812644556654947,0.010914564337324044,56418.54712295966,7.43483355008443,1.9312446671276855,7.9390615136875144,3.19
13.694999999999885,2961.7919974700912,7.986968223881401,2340675.5729672182,262.28582432394285,2954.042613890547,15.301876187397056,2.5820728484567756,0.010937502770298077,56308.18350348577,7.370132948916912,1.9278211399512908,7.931743238480144,3.19
13.734999999999884,2954.385006816521,7.987996986200494,2335463.1920208978,262.20540958890655,2953.815088901182,15.229997098137815,2.5828808146916655,0.010960391690220108,56197.35504782741,7.305556338226216,1.9243300082311383,7.9244407599116,3.19
13.774999999999883,2946.9452231273294,7.988994363744944,2330229.3329125987,262.1245316190752,2953.5877558531683,15.158258442540951,2.583688455841719,0.010983230993300805,56086.05501426655,7.241104331446133,1.9207699678991055,7.917154111094819,3.19
13.814999999999882,2939.47218145172,7.989960079367729,2324973.704590859,262.04318376360266,2953.3606110316628,15.086660875844881,2.5844958763785324,0.011006020573180978,55974.2765111233,7.176777549882256,1.9171396795414661,7.909883325962626,3.19
13.854999999999881,2931.9654063682783,7.990893849736643,2319696.009436629,261.961359217192,2953.1336506371654,15.015205062172289,2.585303183867819,0.011028760320877976,55862.01249160741,7.112576622887455,1.9134377672009706,7.902628439284833,3.19
