time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4379.804855639877,7.224565953778528,3222046.2078604763,274.32751137249767,3129.7371184377885,21.100800274378642,2.4916379854261677,0.008386377613501821,77937.62930355077,12.109260657300961,1.9730803377867283,8.991539617077683,3.19
9.054999999999984,4371.1286261162095,7.228676101097105,3215945.0077566705,274.2530129929624,3129.4508918595543,21.009228672970615,2.492544683933123,0.008416489844709054,77814.94506949534,12.027881691311338,1.9717473932244443,8.981346981659279,3.19
9.094999999999983,4362.759875366445,7.232750049324769,3209827.8915276416,274.17821599123033,3129.1642062647134,20.91780103711443,2.493446250311495,0.008446547823884773,77691.81572407307,11.946628327200198,1.9703778314199176,8.971172709914232,3.19
9.134999999999982,4355.769314341779,7.236788197125387,3203694.708078434,274.1031173619183,3128.8738364777855,20.826517851270104,2.49434271144743,0.00847655154291907,77568.19050162725,11.865501046682454,1.9689711634253262,8.961016804587649,3.19
9.174999999999981,4348.8370622862785,7.240791582805875,3197545.3033621903,274.02771404374556,3128.5839480910045,20.735379596884137,2.4952340952674232,0.008506500993894082,77444.10852951836,11.784500328524501,1.9675268900682883,8.950879268359635,3.19
9.21499999999998,4341.9648413268815,7.244755593677278,3191379.5194118083,273.9520029071293,3128.294703339471,20.644386739725753,2.4961204309097287,0.008536396171959693,77319.5883905319,11.70362663685386,1.9660445014551016,8.940760102871895,3.19
9.25499999999998,4335.1523822207455,7.248683413214696,3185197.198508718,273.8759808048839,3128.0059933494463,20.553539789814877,2.4970017480674254,0.0085662370617143,77194.62039632711,11.622880476477185,1.964523477704602,8.930659313337694,3.19
9.294999999999979,4328.400121297599,7.25257363743866,3178998.1792829316,273.79964452391897,3127.7178551396128,20.462839246871695,2.4978780776446086,0.008596023649608785,77069.2016015527,11.542262342528447,1.9629632877767635,8.920576904343246,3.19
9.334999999999978,4321.708390037086,7.256426321181703,3172782.298001126,273.72299080054296,3127.430280395033,20.372285619510265,2.498749451567332,0.008625755919583875,76943.3276888118,11.461772738185843,1.9613633895045832,8.910512881324424,3.19
9.374999999999977,4315.077592330286,7.26024115731473,3166549.3881541966,273.6460163148778,3127.143271719797,20.281879420367094,2.4996159028709997,0.008655433854178208,76816.99445330455,11.381412170175398,1.9597232292138664,8.900467250191696,3.19
9.414999999999976,4308.508174410598,7.264017904400687,3160299.280465782,273.56871769043084,3126.8568296516887,20.19162116720269,2.500477465720533,0.00868505743427864,76690.19761693318,11.301181149788054,1.9580422414358307,8.890440017414637,3.19
9.454999999999975,4302.000627052931,7.267756306965298,3154031.802814784,273.49109149259203,3126.570955029479,20.101511382822622,2.5013341754449816,0.008714626639138768,76562.93282464572,11.221080192806966,1.9563198485893072,8.880431190015656,3.19
9.494999999999974,4295.555485102043,7.271456105594892,3147746.780168008,273.4131342272387,3126.2856487042045,20.011550595171904,2.5021860685712163,0.008744141446357951,76435.19565317188,11.141109819594794,1.954555460655911,8.870440775577109,3.19
9.534999999999973,4289.173326589306,7.275117036844938,3141444.0345100653,273.3348423392885,3126.0009115335383,19.921739337423,2.5030331828587626,0.008773601831861698,76306.98160515437,11.061270555175074,1.952748474844601,8.860468782247926,3.19
9.574999999999973,4282.854772095911,7.278738832606315,3135123.3847706537,273.25621221120207,3125.716744399461,19.832078148060326,2.5038755573357983,0.00880300776988274,76178.28610852131,10.981562929310298,1.950898275245289,8.850515218750028,3.19
9.614999999999972,4276.600484039128,7.282321220225499,3128784.6467496413,273.1772401614387,3125.4331482014954,19.742567570969506,2.5047132323362558,0.008832359232940921,76049.10451439371,10.90198747658439,1.949004232471242,8.840580094385116,3.19
9.654999999999971,4270.411165955103,7.285863922338824,3122427.633039739,273.09792244286297,3125.1501238587693,19.653208155528024,2.505546249538101,0.008861656191822675,75919.43209523534,10.822544736486378,1.9470657032897853,8.830663419041645,3.19
9.69499999999997,4264.287561760013,7.289366656780244,3116052.152946618,273.0182552410986,3124.867672309724,19.56400045669824,2.5063746520028336,0.00889089861555984,75789.26404289078,10.743235253496268,1.945082030240892,8.820765203201969,3.19
9.73499999999997,4258.230454984237,7.2928291364690985,3109658.0124063855,272.93823467282857,3124.585794512328,19.474945035122694,2.507198484216249,0.00892008647140786,75658.59546656307,10.664059577172958,1.9430525412431923,8.810885457949738,3.19
9.774999999999968,4251.859819975655,7.29625106929699,3103245.013900385,272.8578567840393,3124.3036495549304,19.386042457221798,2.5080177921304987,0.00894921972482331,75527.4110976542,10.58501826224431,1.9409765491869044,8.80102419497749,3.19
9.814999999999968,4243.230945903943,7.299632678094377,3096812.956367059,272.77711754820575,3124.017040328403,19.297293295293933,2.508832623207526,0.008978298339440775,75395.65133533457,10.506111868699444,1.9388533515132316,8.79118142659449,3.19
9.854999999999967,4234.564135622675,7.302975683298355,3090361.634648113,272.6960128585932,3123.730885781993,19.208698121539705,2.509643026530033,0.009007322278426183,75263.35513781583,10.427340956271063,1.9366822296235204,8.781357165268641,3.19
9.894999999999966,4225.860327283693,7.306274091944233,3083890.837737299,272.6145385053933,3123.445392846657,19.120257486653735,2.510449053080358,0.009036291509324194,75130.54369496596,10.348706064668043,1.934462447845193,8.771551421985691,3.19
9.934999999999965,4217.118955016636,7.309531909500857,3077400.3544436004,272.5326902462116,3123.160424566246,19.031971995534096,2.5112507549661305,0.009065205986901064,74997.20488618506,10.27020778347737,1.932193254915758,8.761764212056727,3.19
9.974999999999964,4208.339566623678,7.312747324501067,3070889.968245136,272.45046374057415,3122.8760280510246,18.943842240936508,2.5120481861939634,0.009094065668182801,74863.33467643433,10.191846690908564,1.9298738818201933,8.751995550027944,3.19
10.014999999999963,4199.5217331343865,7.3159204024288575,3064359.458978934,272.36785457035586,3122.5921922553557,18.855868827141215,2.512841402464262,0.009122870507089634,74728.92730066151,10.113623375644421,1.9275035419003612,8.742245451496796,3.19
10.054999999999962,4190.664999463993,7.319050729700401,3057808.602255355,272.28485823154085,3122.308920528218,18.768052363824296,2.513630461291722,0.009151620455823807,74593.97713496088,10.035538431182033,1.925081430177188,8.732513932642263,3.19
10.094999999999962,4181.768909475925,7.322137983059759,3051237.169449308,272.20147013322145,3122.0262133557117,18.68039346751901,2.514415422045286,0.009180315464536994,74458.47843683846,9.957592457181592,1.9226067228549881,8.722801010337417,3.19
10.13499999999996,4172.83299793295,7.325181818165679,3044644.9275670717,272.1176855949963,3121.7440716707442,18.592892761513554,2.515196346006879,0.009208955481351927,74322.42534961151,9.879786059371455,1.920078576765275,8.713106702142097,3.19
10.17499999999996,4163.8567922117945,7.328181885324147,3038031.6391280135,272.03349984452376,3121.462496397004,18.50555087599949,2.515973296429389,0.009237540452327048,74185.81191013486,9.802119849684596,1.9174961287981471,8.703431026314894,3.19
10.214999999999959,4154.839811722313,7.331137828665457,3031397.0620404202,271.9489080149669,3121.1814884617474,18.418368448204237,2.5167463385968296,0.009266070321424607,74048.6320409258,9.724594446380323,1.9148584953132168,8.693774001823915,3.19
10.254999999999958,4145.781567746962,7.334049285397708,3024740.9494723603,271.86390514233983,3120.901048814964,18.331346122521985,2.517515539886619,0.009294545030478949,73910.87954845402,9.647210474164428,1.9121647715296224,8.684135648357557,3.19
10.294999999999957,4136.6815632171565,7.3369158859124655,3018063.049718004,271.77848616275946,3120.621178420602,18.24448455065145,2.5182809698339645,0.00932296451916307,73772.5481195218,9.569968564315653,1.909414030894554,8.674515986335798,3.19
10.334999999999956,4127.539292481179,7.339737253519795,3011363.1060588253,271.6926459095936,3120.341878259155,18.157784391736424,2.5190427001984936,0.009351328724954365,73633.63131793571,9.492869354814625,1.906605324429294,8.6649150369218,3.19
10.374999999999956,4118.354241066463,7.342513004283682,3004640.856619587,271.6063791105022,3120.063149326965,18.07124631251055,2.519800805033196,0.009379637583099216,73494.12258097314,9.415913490476647,1.9037376800518697,8.655332822033902,3.19
10.414999999999955,4109.125885431428,7.345242746825722,2997896.0342188207,271.5196803843665,3119.784992636276,17.98487098744614,2.5205553607557936,0.009407891026576475,73354.01521572514,9.339101623088169,1.9008101018753838,8.645769364357971,3.19
10.454999999999954,4099.8541471883955,7.34792608212672,2991128.3662134986,271.43254423810026,3119.5012592370877,17.898659098907288,2.5213064462226193,0.009436088986059764,73213.23246884349,9.262434411547119,1.8978215694809963,8.636224687360171,3.19
10.494999999999953,4089.7953791809423,7.3505665057720435,2984337.574337712,271.3449650633381,3119.2101816073937,17.812611337307402,2.5220541428051275,0.009464231389878557,73069.65004161319,9.185912522007271,1.8947710371645232,8.626698815300132,3.19
10.534999999999952,4079.5142690625275,7.353155179195098,2977523.370889023,271.2569370858558,3118.9180283883866,17.726728357360724,2.522798534929562,0.009492318173911092,72924.94542232502,9.109536587478411,1.8916574314884396,8.617191769882313,3.19
10.574999999999951,4069.207231909235,7.355697959670357,2970685.467603183,271.1684544787901,3118.626546518737,17.641010887835215,2.5235397090084493,0.00952034925674608,72779.67545501929,9.033307309171741,1.8884796545386466,8.607703578663472,3.19
10.61499999999995,4058.8744603327814,7.358192257798076,2963823.5678412635,271.0795112605051,3118.335811282029,17.555459639046312,2.52427775449969,0.009548324560615398,72633.83633836066,8.957225371079105,1.8852365796856128,8.598234267967207,3.19
10.65499999999995,4048.515312417683,7.3606381135146215,2956937.369148827,270.9901013261886,3118.045808625654,17.470075336317777,2.525012763645237,0.009576244003816499,72487.41996487045,8.881291470868907,1.8819270519481262,8.58878386544887,3.19
10.694999999999949,4038.1293029083895,7.363034990398805,2950026.5624382384,270.9002184357976,3117.7565435017195,17.384858712675186,2.5257448316410853,0.009604107502361615,72340.41879338575,8.805506313137863,1.8785498868072643,8.579352399537322,3.19
10.734999999999948,4027.7159112997538,7.3653824407178865,2943090.8318988,270.8098562113526,3117.4680176836805,17.299810510411465,2.5264740567176753,0.009631914969618696,72192.82503675061,8.729870610854965,1.8751038693227489,8.5699398995565,3.19
10.774999999999947,4017.274609202305,7.367679996415392,2936129.8547685565,270.7190081323786,3117.1802333146015,17.214931481101353,2.5272005402401576,0.009659666316303089,72044.63073547727,8.654385085373152,1.8715877531540759,8.560546395728199,3.19
10.814999999999946,4006.8048586366326,7.369927178884594,2929143.3011121666,270.62766753135907,3116.8931926050686,17.130222385802654,2.527924386810478,0.009687361450426653,71895.827762681,8.579050466613324,1.8680002595519931,8.55117191918933,3.19
10.854999999999945,3996.3061107615863,7.3721235003448875,2922130.8335899883,270.53582758900694,3116.6068977682453,17.045683995271602,2.5286457043732398,0.009715000277243374,71746.40780974696,8.503867493261305,1.8643400763120546,8.541816502010295,3.19
10.894999999999945,3985.777805983304,7.37426846227293,2915092.1072159964,270.44348132931793,3116.321351064706,16.961317090171548,2.529364604325787,0.009742582699196149,71596.36238363947,8.428836912958523,1.8606058566877366,8.532480177213026,3.19
10.934999999999944,3975.2193734261596,7.376361555543966,2908026.7691056244,270.35062161441687,3116.0365547870447,16.877122461293794,2.530081201632459,0.00977010861586049,71445.68279990448,8.35395948250377,1.8567962182621442,8.523162978790026,3.19
10.974999999999943,3964.6302305776526,7.378402259980984,2900934.458212297,270.257241139177,3115.7525112643143,16.793100909783995,2.530795614943332,0.009797577923886608,71294.36017649005,8.279235968060012,1.8529097417762486,8.513864941723984,3.19
11.014999999999942,3954.0097828681705,7.380390044044984,2893814.805052257,270.16333242560245,3115.4692228612153,16.70925324737642,2.5315079667176144,0.009824990516939329,71142.385427038,8.204667145368315,1.8489449699118445,8.504586102008105,3.19
11.054999999999941,3943.3577113553047,7.382324364476481,2886667.4314169846,270.0688878169605,3115.1821592453934,16.625580296635917,2.532218383351931,0.009852346285635893,70989.69972536644,8.130253799968756,1.8449004060272416,8.49532649666716,3.19
11.09499999999994,3932.671269011678,7.384207607889638,2879491.9500724417,269.97389947164874,3114.892824385851,16.542082891208032,2.5329269953137525,0.009879645117481484,70836.29005181784,8.055996727428711,1.8407745128436424,8.48608616377932,3.19
11.13499999999994,3921.951576335317,7.3860349088169475,2872287.9615488756,269.8783593183461,3114.604256335441,16.458761844107386,2.5336339376129886,0.009906886904034169,70682.19424371724,7.98189670405648,1.8365657093893268,8.476865140050904,3.19
11.174999999999939,3911.1984178346884,7.387806230097748,2865055.0589647694,269.7822591174823,3114.3164520140285,16.3756180055196,2.5343393493484725,0.009934071527817293,70527.4103610288,7.907954540273229,1.8322723725029302,8.46766346524637,3.19
11.214999999999938,3900.4106273728426,7.3895222298194465,2857792.826419785,269.68559043767357,3114.029368284241,16.292652248547903,2.5350433740091964,0.009961198865537459,70371.92434048356,7.834171067448816,1.8278928347009675,8.458481181099085,3.19
11.254999999999937,3889.587724732165,7.391181722132614,2850500.8370713172,269.5883446276421,3113.743027220093,16.209865452233586,2.535746159810712,0.009988268791917257,70215.72692799232,7.760547122219611,1.8234253817349124,8.449318330013973,3.19
11.294999999999936,3878.7289209262444,7.3927843269629365,2843178.6535123857,269.49051281856276,3113.4574221731996,16.127443844001817,2.5364553702801693,0.010015281177729707,70058.80664339282,7.687083554462625,1.818868251440211,8.440360289539193,3.19
11.334999999999935,3868.2594168234677,7.392319525250951,2835825.827070539,269.3920859119428,3113.236505670441,16.04534442031367,2.537169467894198,0.010042236363469296,69901.67617373021,7.613781224516007,1.8142196318951758,8.431563195797663,3.19
11.374999999999934,3858.1024412845504,7.390315724732628,2828442.0868142433,269.2930571140604,3113.0642473524404,15.963427708738568,2.5378828478767166,0.010069134114863435,69744.75541777267,7.5406428624108965,1.8094777812060163,8.422784846327671,3.19
11.414999999999933,3847.8875883922105,7.388391739461052,2821027.1802259577,269.193419814391,3112.888529553001,15.881696915891013,2.538595655199197,0.010095973768841986,69587.2242245096,7.467671458362239,1.8046409317142342,8.414025457528775,3.19
11.454999999999933,3837.616593504385,7.38644137330384,2813580.640120822,269.09316444577536,3112.7122675223236,15.800153085883263,2.539308063357107,0.010122755152600499,69428.80160710136,7.394868000085837,1.799707136004561,8.405285085797427,3.19
11.494999999999932,3827.3083844098064,7.3844194912253105,2806101.956311184,268.99228077303474,3112.5371050709364,15.718796959275476,2.540020254911514,0.010149478161535913,69269.63967462056,7.322233194003593,1.794674370511106,8.396563765271882,3.19
11.53499999999993,3816.953332399043,7.382351206952555,2798590.6302884286,268.8907586254237,3112.36214682795,15.637629553441496,2.5407324155124793,0.010176142627457049,69109.66840895954,7.249768002598487,1.7895405696244973,8.387861550843008,3.19
11.57499999999993,3806.553482330619,7.38022695533761,2791046.1402906235,268.7885874228602,3112.1876967364824,15.556651801611618,2.5414447379686242,0.010202748400538636,68948.89147372737,7.177473310203847,1.7843036010762188,8.379178491407773,3.19
11.61499999999993,3796.1073002231974,7.378048616324952,2783467.9529754235,268.6857563295298,3112.0130935197362,15.475864681046438,2.5421574211079,0.010229295320193978,68787.28832279351,7.1053500416711834,1.7789612718930623,8.370514639375255,3.19
11.654999999999928,3785.614173443992,7.375815535897347,2775855.5193174426,268.58225419455704,3111.8311564063038,15.395269176922387,2.542870670405208,0.01025578322326152,68624.79965576302,7.033399128927542,1.7735113237897147,8.361870047994845,3.19
11.694999999999927,3775.0677599929177,7.373534460199446,2768208.2742011785,268.4780695423049,3111.6492730666832,15.314866285134434,2.543584698205521,0.010282211943350255,68461.40452429379,6.961621513564518,1.767951430947824,8.353244771569916,3.19
11.734999999999927,3764.475911839091,7.371187451538969,2760525.628100137,268.3731904543486,3111.468106864087,15.234656936511634,2.5442997248181367,0.010308581328043326,68297.16920911254,6.890018076668405,1.7622791919054828,8.344638859843228,3.19
11.774999999999926,3753.833148635716,7.368786837461007,2752806.987130101,268.2676048384681,3111.2871987032527,15.154642205415836,2.545015976522414,0.010334891191467537,68132.04838680211,6.8185898319394855,1.7564921420809265,8.33605237347635,3.19
11.814999999999925,3743.1401111718064,7.366326962207385,2745051.734507361,268.16130017130075,3111.106714818159,15.074823130793376,2.5457336878030326,0.010361141354949775,67966.03631083493,6.747337760012339,1.750587738314136,8.327485370781037,3.19
11.854999999999924,3732.395392971096,7.363808541575281,2737259.23666524,268.0542635767916,3110.9266026767664,14.995200785705748,2.54645310089705,0.010387331631186636,67799.11502970244,6.676262872820128,1.7445633611351887,8.318937912885621,3.19
11.894999999999923,3721.598124062197,7.361230396903076,2729428.8403272466,267.94648178093263,3110.7468730781816,14.915776256842552,2.5471744663382787,0.01041346182887971,67631.26917846373,6.605366194620304,1.7384163103488912,8.310410062222248,3.19
11.934999999999922,3710.7472630593757,7.358591812301607,2721559.872205856,267.837941102104,3110.567520383217,14.836550650652896,2.5478980432264917,0.010439531751316278,67462.48218524925,6.5346487676628175,1.7321438024800277,8.301901882990078,3.19
11.974999999999921,3699.841769597653,7.35589193365721,2713651.637946763,267.7286274307623,3110.3885426619004,14.757525092563164,2.548624099590043,0.010465541196521102,67292.73712153206,6.464111651457425,1.7257429675690723,8.29341344110574,3.19
12.01499999999992,3688.8805639659854,7.3531299063456,2705703.421183943,267.6185262103093,3110.209937056258,14.678700727859999,2.54935291274866,0.010491489957027861,67122.0164954714,6.393755923582059,1.7192108459671733,8.28494480427794,3.19
12.05499999999992,3677.862533398372,7.350304845109924,2697714.482497979,267.5076224162688,3110.031700734248,14.600078722247888,2.5500847696996933,0.010517377819723006,66950.3022607735,6.32358268018948,1.712544384970401,8.276496042058408,3.19
12.094999999999919,3666.4344705305953,7.347415838315116,2689684.0583159537,267.39590053426923,3109.8501651111933,14.52166026250275,2.5508199675245353,0.01054320456566602,66776.59592700157,6.2535930366021795,1.7057404353214163,8.268067225900571,3.19
12.134999999999918,3654.3297671506084,7.344460962059748,2681611.359739806,267.2833445366229,3109.66257699596,14.443446557144963,2.5515588138175564,0.010568969969903391,66600.14874739041,6.183788127924713,1.6987957475669484,8.259658429220249,3.19
12.174999999999917,3640.667480212889,7.341439513054682,2673495.57239844,267.16993787279307,3109.4712792411524,14.365438847221455,2.55230162702119,0.010594673798977263,66422.56596946367,6.114169119012719,1.6917069692244704,8.251269728208737,3.19
12.214999999999916,3624.8476742613875,7.3383541741052944,2665335.854484423,267.0556634341486,3109.274266103809,14.287638400881175,2.553048736972503,0.010620315812123696,66243.78288079784,6.044737199439418,1.6844706403505172,8.242901201441757,3.19
12.254999999999916,3609.080640112786,7.3352007796654695,2657131.3310364108,266.94050346534976,3109.0773198445936,14.210046475239775,2.5538004858701124,0.010645895769927185,66063.85538885613,5.9754935481848355,1.6770831856128672,8.23455292705494,3.19
12.294999999999915,3593.364934964481,7.331976733835101,2648881.097163793,266.824439600317,3108.880497096732,14.13266436099109,2.5545572283028393,0.010671413424110461,65882.7737499847,5.906439374915036,1.6695409140819206,8.226224986076055,3.19
12.334999999999914,3577.6977124457717,7.328683356433483,2640584.2178831277,266.70745285069216,3108.683712317824,14.055493395833818,2.55531933166196,0.010696868514426437,65700.51113680875,5.837575932394488,1.6618400161983753,8.21791746343933,3.19
12.374999999999913,3562.0764956024873,7.3253184601307675,2632239.722866515,266.58952352197707,3108.4869891554963,13.9785349335821,2.556087177121405,0.010722260775656994,65517.044868521734,5.7689044878807545,1.6539765560221145,8.209630445701345,3.19
12.414999999999912,3546.498676832246,7.321881215350316,2623846.6061570626,266.47063119876026,3108.2903077564215,13.901790359246878,2.556861160109635,0.010747589934122156,65332.34999675281,5.700426337066587,1.6459464678598095,8.201364022180291,3.19
12.454999999999911,3530.9616681978705,7.318370297900732,2615403.823642474,266.3507546976591,3108.0936616875933,13.825261085263548,2.557641691048043,0.010772855708487804,65146.40100828901,5.6321428005711835,1.6377455508035177,8.193118284692366,3.19
12.49499999999991,3515.4628569422553,7.314784472910353,2606910.291077653,266.2298720271969,3107.8970400401336,13.748948553967395,2.5584291960586034,0.010798057809143783,64959.171319023415,5.564055226212668,1.6293694637195908,8.184893327754727,3.19
12.53499999999991,3499.999619225603,7.311122424559167,2598364.8817424984,266.1079603416546,3107.7004324893715,13.672854238316297,2.559224117741114,0.010823195937978274,64770.63333034534,5.4961649896571485,1.6208137198572157,8.176689248659148,3.19
12.574999999999909,3484.5693168365488,7.307382798918092,2589766.4239812926,265.9849958923012,3107.503827895242,13.59697964316887,2.5600269159960636,0.010848269788021062,64580.758342003995,5.428473495580457,1.6120736813176768,8.168506147588413,3.19
12.614999999999908,3469.169298675031,7.30356418989691,2581113.698536612,265.86095397468233,3107.307214609715,13.521326306502708,2.560838068905279,0.010873279043095894,64389.51649333092,5.360982178772908,1.603144553316104,8.160344127729799,3.19
12.654999999999907,3453.7969009190183,7.299665139428802,2572405.4356777095,265.73580887187023,3107.1105803474816,13.445895800736633,2.561658073673395,0.010898223377444047,64196.8766917579,5.293692505338716,1.5940213782532338,8.152203295397918,3.19
12.694999999999906,3440.565618172894,7.295684133938261,2563640.31209877,265.6095337932186,3106.905102614887,13.370689734123513,2.562487447636165,0.010923102455326315,64002.72018264913,5.226605973958911,1.5846990295942425,8.144083760164602,3.19
12.734999999999905,3427.8343142178974,7.291626180793239,2554816.947565611,265.482100808199,3106.6968194423216,13.295709752229097,2.5633267293417035,0.010947915930599385,63807.04306236256,5.15972411723192,1.5751722055591633,8.135985634997176,3.19
12.774999999999904,3415.0072617036103,7.287477720200475,2545933.8931560135,265.3534806569676,3106.488541915327,13.220957474477764,2.564176480612376,0.01097266346116002,63609.86864486107,5.093048442933313,1.5654354137683333,8.127909031544451,3.19
12.814999999999904,3402.081375398442,7.28324359710898,2536989.6445735716,265.22364292202894,3106.2800587082306,13.146434635666925,2.5650372858946078,0.010997344676433369,63411.15853155196,5.026580564919709,1.5554829829934753,8.119854070747216,3.19
12.854999999999903,3389.05421076887,7.2789207608495925,2527982.626885157,265.0925557856442,3106.071388935905,13.072142997948774,2.565909754810367,0.01102195919742748,63210.87450292371,4.960322121655492,1.5453090447236884,8.111820876293281,3.19
12.894999999999902,3375.9230646074116,7.27450761339041,2518911.1920615262,264.9601859700172,3105.86250567829,12.998084370403948,2.5667945233668967,0.011046506632133567,63008.97628956005,4.894274794285324,1.5349075285202205,8.103809576118625,3.19
12.934999999999901,3362.68512973206,7.2700022004394595,2509773.613512157,264.82649863193154,3105.6533889753377,12.924260607766065,2.567692255568896,0.011070986575694736,62805.4217294416,4.828440305413739,1.5242721544593076,8.095820302352326,3.19
12.9749999999999,3349.3374592194887,7.265402531267672,2500568.080645947,264.69145725546264,3105.4440162404544,12.85067361312862,2.568603645105659,0.011095398609651414,62600.16661905522,4.762820421565775,1.5133964259962929,8.087853191562846,3.19
13.0149999999999,3335.876960076731,7.260706522039591,2491292.6928478894,264.5550235336699,3105.234363632932,12.777325340164893,2.5695294171886642,0.011119742301287087,62393.16455744842,4.69741695519336,1.5022736226731606,8.079908384971533,3.19
13.054999999999898,3322.3003823943113,7.255911996230599,2481945.4529064954,264.41715723948784,3105.0244057668947,12.704217795592998,2.5704703305446457,0.011144017202905263,62184.3667908805,4.63223176690439,1.4908967928104506,8.071986028688608,3.19
13.094999999999898,3308.604307452957,7.251016678732766,2472524.259818232,264.2778160844215,3104.81411556465,12.631353041814476,2.57142717958233,0.011168222851052675,61973.722034905644,4.567266767847814,1.4792587462220148,8.064086273966662,3.19
13.134999999999897,3294.7851420745237,7.246018188896932,2463026.900897795,264.1369555636439,3104.600385763184,12.558733199742868,2.5724007967520266,0.011192358765683487,61761.13442936593,4.502523922269427,1.467352047014634,8.05620927747344,3.19
13.174999999999896,3280.838687861149,7.240915047751781,2453451.043114629,263.99452878592103,3104.375944868221,12.48636045184588,2.573392055119633,0.011216424449257325,61546.44076954099,4.438005250259666,1.4551690065491245,8.048355201586213,3.19
13.214999999999895,3266.7602708080462,7.235705537363614,2443794.222188466,263.85048626600593,3104.1508706945974,12.414237035682785,2.574401871343621,0.01124041938800779,61329.7081534127,4.373712821705019,1.442701674893264,8.040524213977767,3.19
13.254999999999894,3252.5474535209823,7.230381451181887,2434053.8312582634,263.7047757057645,3103.925318243566,12.342365242204448,2.575431208862284,0.011264343052097506,61110.893482539395,4.309648754638634,1.429941833190586,8.032716487565812,3.19
13.294999999999893,3238.194896266019,7.224944980090625,2424227.1174673946,263.55734188896884,3103.6990852789213,12.270747476906664,2.5764810802934477,0.0112881948812576,60889.92211348926,4.245815271706975,1.416880998287755,8.024932205199688,3.19
13.334999999999892,3223.698179907961,7.219390842188311,2414311.160333604,263.4081262981173,3103.4721956407298,12.19938620120175,2.5775525521956357,0.011311974298009604,60666.72488186101,4.182214645856502,1.4035104062370138,8.01717155534525,3.19
13.374999999999892,3209.0521492545363,7.213716686371814,2404302.8616037993,263.2570668961802,3103.244574461025,12.128283965221758,2.5786467486730364,0.011335680699781298,60441.22506271117,4.118849230563806,1.3898210130794102,8.009434734657953,3.19
13.41499999999989,3194.2514868249295,7.207918855374961,2394198.928009644,263.10409779468876,3103.016177757266,12.057443402022978,2.579764856068025,0.011359313459891416,60213.34220702613,4.055721454361498,1.3758034895437603,8.00172194766148,3.19
13.45499999999989,3179.2904762951835,7.201993902624054,2383995.8543508113,262.94914891838584,3102.786945212092,11.986867236576286,2.5809081278780943,0.011382871925084888,59982.99031274967,3.992833829024146,1.3614482198255207,7.99403340755214,3.19
13.494999999999889,3164.163040918867,7.195938048431568,2373689.9038779866,262.79214561979666,3102.5568158622873,11.916558290226952,2.582077890297551,0.011406355414072025,59750.07780946064,3.9301889535513337,1.3467453011028996,7.986369336675618,3.19
13.534999999999888,3378.0699915914906,6.878025981616621,2455801.673840419,264.0295284825067,3115.4817233491003,11.846108440838572,2.584929820869017,0.011431022703687132,62113.02900022426,3.867789520182713,1.3368156633392385,7.978318920655859,3.19
13.574999999999887,3257.557202372515,7.447219390856586,2455801.673840419,264.0295284825067,3097.859132127453,11.775748774410227,2.591174859404811,0.01145462847138752,61353.523834032574,3.805133831508677,1.3368156633392385,7.97061494290155,3.19
13.614999999999887,3298.9316364952915,7.175286596802645,2455801.673840419,264.0295284825067,3106.623771465821,11.702936098756972,2.597730663887101,0.011478786809507075,61742.19937219483,3.740205470477865,1.3368156633392385,7.962730628279107,3.19
13.654999999999886,3284.7177945359704,7.28048231180027,2455801.673840419,264.0295284825067,3103.4049840491366,11.631100158722223,2.6042743608118433,0.011502709586925676,61649.62469240367,3.6761769674811102,1.3368156633392385,7.954923191241114,3.19
13.694999999999885,3289.1489617754814,7.249121889964775,2455801.673840419,264.0295284825067,3104.369735145054,11.55893105563004,2.6109327265257254,0.011526697091210365,61680.260126067886,3.6118364256853077,1.3368156633392385,7.947094629944732,3.19
13.734999999999884,3287.556850589074,7.263421955186398,2455801.673840419,264.0295284825067,3103.9409349692323,11.486871004895665,2.6176645293467358,0.011550647926508303,61672.725197128784,3.5475929689577184,1.3368156633392385,7.939278035937946,3.19
13.774999999999883,3287.8413164539943,7.26315616066539,2455801.673840419,264.0295284825067,3103.955530128944,11.414777155551352,2.62448534620337,0.011574594845110472,61676.684585079245,3.483314435367461,1.3368156633392385,7.93146272018389,3.19
13.814999999999882,3287.552644162893,7.26740317039052,2455801.673840419,264.0295284825067,3103.8329711400083,11.342694034780745,2.6313923961640318,0.011598527666833605,61677.203719054,3.41904202969382,1.3368156633392385,7.923652005086926,3.19
13.854999999999881,3287.4367196039843,7.270273573737231,2455801.673840419,264.0295284825067,3103.7521965706374,11.270608032640833,2.6383887175716696,0.011622449526350954,61678.74067788036,3.354763165025668,1.3368156633392385,7.9158448676151645,3.19
13.89499999999988,3287.269639690925,7.273553446295562,2455801.673840419,264.0295284825067,3103.6590001360637,11.198523243630573,2.6454756108719484,0.011646359505630798,61679.97764066644,3.2904816362531566,1.3368156633392385,7.908041607377417,3.19
