time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,2951.9044964434725,7.871501574900833,2301049.9334672387,261.67118117614245,2996.9011772903223,12.67712394072878,2.5919522886582382,0.011482882745754541,56277.91767291488,4.868713786407614,1.6328074247628463,7.808410154321166,3.19
13.94199999999988,2940.69253499927,7.870858480326107,2293281.567552042,261.54978020590784,2996.6230374097945,12.606853581451745,2.592826717745491,0.011505094353644763,56110.8398390681,4.805594231239174,1.6233932975035539,7.80125935021257,3.19
13.981999999999879,2929.3942138264492,7.870156914092457,2285458.422284372,261.4272195574181,2996.3444330641287,12.536792383796882,2.5937116126574167,0.011527239029322773,55942.48260680465,4.742662289539325,1.6137663876107136,7.794130094257556,3.19
14.021999999999878,2918.007369380448,7.869395863458581,2277579.150726858,261.303469828739,2996.065336501767,12.46694198671951,2.5946075165002767,0.011549316398964322,55772.81377505723,4.679919479914426,1.6039206704352027,7.787022506805084,3.19
14.061999999999877,2906.529742088879,7.868574287327768,2269642.346658745,261.1785003282769,2995.7857182267185,12.397304068827985,2.5955149950136587,0.011571326076956146,55601.7997116123,4.6173673568285105,1.5938498993858337,7.779936711999474,3.19
14.101999999999876,2894.958970917875,7.867691104883732,2261646.540673458,261.05227899107024,2995.505547208522,12.327880350079512,2.596434637845632,0.01159326766537266,55429.405273567245,4.555007512130643,1.5835475967705077,7.77287283794887,3.19
14.141999999999875,2883.292586388431,7.8667451958892025,2253590.195935171,260.924772287839,2995.2247906817634,12.258672593606825,2.597367059928123,0.011615140753411529,55255.59370294795,4.492841576699864,1.5730070443160284,7.76583101690696,3.19
14.181999999999874,2871.5280200712923,7.865735398371769,2245471.7035542615,260.79594512596026,2994.939989518777,12.189682607662178,2.5983129029632934,0.011636944916790855,55080.29883508783,4.4308712221951385,1.5622212733699659,7.75881138546704,3.19
14.221999999999873,2859.661684033974,7.864663008243991,2237289.377539695,260.66576074148196,2994.644205915184,12.120912247692669,2.5992728370325953,0.01165867971710351,54903.41144952957,4.369098162922785,1.5511830547962662,7.751814084769885,3.19
14.261999999999873,2847.689301886606,7.863528602814679,2229041.4466142235,260.5341805385734,2994.3474059770956,12.052363397191247,2.600247562681462,0.011680344706655344,54724.94998822253,4.307524138245119,1.5398848849543472,7.7448392589461275,3.19
14.301999999999872,2835.6112741581705,7.862318465547794,2220726.046613315,260.4011639349237,2994.0500304729317,11.98403795897192,2.6012378130268585,0.011701939430592351,54544.922274214536,4.2461509045404755,1.5283189726138497,7.737887054431444,3.19
14.34199999999987,2823.4230250554824,7.861042718930987,2212341.2279405417,260.2666684455526,2993.7516301142564,11.915937969953266,2.602244354022133,0.011723463397042406,54363.25847200202,4.184980340374134,1.5164772473612262,7.730957629579132,3.19
14.38199999999987,2811.1216610966103,7.859695621517156,2203884.934174078,260.130649302375,2993.45230240084,11.84806549022155,2.6032679884996637,0.011744916105687765,54179.91610705395,4.124014344760088,1.504351329476325,7.724051145461463,3.19
14.42199999999987,2798.7036153195354,7.858276863950195,2195354.999492809,259.9930593703093,2993.151954758418,11.780422649583702,2.604309557936594,0.01176629703553912,53994.84187714206,4.063254879777992,1.491932526146274,7.717167769805711,3.19
14.461999999999868,2786.1652216406997,7.856784709265864,2186749.138347113,259.85384893511855,2992.850536693117,11.713011639022323,2.605369945339166,0.011787605646961746,53807.98119803569,4.002703962680464,1.4792118181583185,7.710307676341859,3.19
14.501999999999867,2773.5025983009355,7.855217587098823,2178064.935955121,259.7129654996727,2992.54798631073,11.645834716324526,2.6064500781646034,0.011808841380011518,53619.276237767386,3.9423636709862313,1.4661798490500406,7.7034710453382935,3.19
14.541999999999867,2760.7116340861044,7.853573853926036,2169299.8374445396,259.5703535530899,2992.244237476143,11.578894209601192,2.607550931577679,0.011830003653295807,53428.66574461083,3.8822361456326577,1.4528269139862486,7.696658063968533,3.19
14.581999999999866,2747.7879743124536,7.851851782046127,2160451.1358160167,259.42595431485876,2991.93921975816,11.512192521200195,2.6086735320393695,0.011851091862707996,53236.0848390392,3.8223235944815577,1.4391429489397227,7.6898689267186375,3.19
14.621999999999865,2734.7269962818077,7.85004957626658,2151515.958576646,259.2797054506901,2991.632857209642,11.445732132088592,2.6098189612699154,0.011872105380013024,53041.46464468841,3.7626282962460182,1.425117520365538,7.683103835842574,3.19
14.661999999999864,2721.523785950057,7.8481653607091575,2142491.25283461,259.1315407557765,2991.325068120112,11.379515606542569,2.610988360639711,0.011893043551322023,52844.73194155054,3.7031526046892704,1.4107398155488438,7.676363001853299,3.19
14.701999999999863,2708.1731831798475,7.846197177132393,2133373.768655781,258.9813898011452,2991.0002183611987,11.313545597276432,2.612182936044183,0.011913905695417818,52645.68911958878,3.643898953214592,1.3959986339133945,7.6696466440618405,3.19
14.741999999999862,2694.665576499462,7.8441546513537945,2124160.040434042,258.82917753780856,2990.671887036225,11.247824851032046,2.6134039633299313,0.011934691101920775,52444.301249134085,3.584869859864259,1.3808823796159342,7.662954991167788,3.19
14.781999999999861,2681.000491869185,7.842010090895896,2114846.3518399857,258.67482361771494,2990.342120423535,11.182356119229727,2.6146527963725203,0.011955399054017558,52240.5741360278,3.52606784528773,1.3653790325493675,7.656288273941998,3.19
14.82199999999986,2667.169544777105,7.8397801687992175,2105428.7456109175,258.5182424447759,2990.0101467325835,11.11714239305006,2.615930869151468,0.011976028767033851,52034.380138706656,3.4674956480475743,1.3494761987109936,7.649646745002484,3.19
14.86199999999986,2866.304198422262,7.394221635468786,2191452.7104555652,259.9299844475855,3009.0834136966682,11.051700653050338,2.6190650205325325,0.011998089268622199,54957.813067354786,3.40915606499999,1.3391599782687256,7.642544588050347,3.19
14.901999999999859,2771.6061436313967,8.102885020435048,2191452.7104555652,259.9299844475855,2984.4543296300803,10.986146677041226,2.625571991791974,0.012018926943779987,53512.153285473876,3.3503105692534665,1.3391599782687256,7.63583610778776,3.19
14.941999999999858,2802.010917662584,7.800464489464841,2191452.7104555652,259.9299844475855,2995.0639820750894,10.918337189835752,2.632392942341883,0.012040337198948375,54052.33145440817,3.2893938986950717,1.3391599782687256,7.62894329114068,3.19
14.981999999999857,2795.1424213254386,7.891359284978448,2191452.7104555652,259.9299844475855,2992.01169555265,10.851247546006196,2.6392236720678537,0.012061551264967019,53937.05871157647,3.2291339103859924,1.3391599782687256,7.622113635620202,3.19
15.021999999999856,2795.867304162745,7.877256951486831,2191452.7104555652,259.9299844475855,2992.475711503299,10.783998880466594,2.6461569802442186,0.012082795809890499,53949.85578946461,3.1687247127442104,1.3391599782687256,7.615274167722385,3.19
15.061999999999856,2795.80059141849,7.882613435589043,2191452.7104555652,259.9299844475855,2992.305253048777,10.71677105882769,2.6531756311317958,0.012104024454610193,53948.10729691562,3.1083312400921823,1.3391599782687256,7.6084398187355085,3.19
15.101999999999855,2795.540789145691,7.8867265790964005,2191452.7104555652,259.9299844475855,2992.1685727740146,10.649545360151757,2.660283251158595,0.012125242042743147,53943.65306063633,3.047936330846059,1.3391599782687256,7.601609029305698,3.19
15.141999999999854,2795.4266910450997,7.889985276740594,2191452.7104555652,259.9299844475855,2992.0628331613307,10.582317196916783,2.66748204002826,0.012146449771727795,53941.492715184526,2.9875357829871048,1.3391599782687256,7.594781413929677,3.19
15.181999999999853,2795.26066307713,7.8937192047798925,2191452.7104555652,259.9299844475855,2991.9406948031433,10.515090015806795,2.6747733630388177,0.01216764677039015,53938.490888276516,2.9271327627336303,1.3391599782687256,7.5879572530731645,3.19
15.221999999999852,2795.1078929465375,7.897295161912564,2191452.7104555652,259.9299844475855,2991.823897895663,10.447862581448742,2.6821591441236703,0.012188833372795898,53935.70910558363,2.8667261422616725,1.3391599782687256,7.581136439187069,3.19
15.261999999999851,2794.953153149531,7.900904203683537,2191452.7104555652,259.9299844475855,2991.7060061099846,10.380635202162557,2.689641182538731,0.012210009515732593,53932.89333716298,2.8063162095405607,1.3391599782687256,7.574318992621996,3.19
15.30199999999985,2794.798609517688,7.904505655439809,2191452.7104555652,259.9299844475855,2991.588359830957,10.313407825833163,2.6972213656688337,0.012231175228659966,53930.08161160789,2.7459029219394773,1.3391599782687256,7.567504903893687,3.19
15.34199999999985,2794.6443877869274,7.9081040722211124,2191452.7104555652,259.9299844475855,2991.470819166017,10.246180451586133,2.7049016245247883,0.012252330527818192,53927.27516405594,2.6854862838123577,1.3391599782687256,7.560694167773775,3.19
15.381999999999849,2794.490272651991,7.911700357687083,2191452.7104555652,259.9299844475855,2991.353349696671,10.178953081553976,2.7126839407755625,0.012273475428634344,53924.47065548271,2.625066302258299,1.3391599782687256,7.553886779295676,3.19
15.421999999999848,2794.3363518179244,7.915293777361235,2191452.7104555652,259.9299844475855,2991.2359769703294,10.111725712783256,2.720570349403837,0.01229460994779949,53921.66949734068,2.564642979697392,1.3391599782687256,7.547082733085864,3.19
15.461999999999847,2794.1826006680953,7.918884604787852,2191452.7104555652,259.9299844475855,2991.1186916911292,10.044498344411172,2.728562939626732,0.01231573410142643,53918.87128382492,2.5042163204541894,1.3391599782687256,7.5402820239569825,3.19
15.501999999999846,2794.029023321824,7.922472776543283,2191452.7104555652,259.9299844475855,2991.0014959663704,9.977270975006519,2.7366638570464907,0.012336847905732282,53916.07608516177,2.4437863283184202,1.3391599782687256,7.533484646688099,3.19
15.541999999999845,2793.875619095962,7.9260583081463185,2191452.7104555652,259.9299844475855,2990.8843892854447,9.910043603249626,2.7448753054794675,0.012357951376864192,53913.283888842525,2.383353007168827,1.3391599782687256,7.5266905960808,3.19
15.581999999999844,2793.722387384435,7.929641203978344,2191452.7104555652,259.9299844475855,2990.7673714904486,9.842816227818739,2.753199548958415,0.012379044530928624,53910.49468507416,2.32291636086897,1.3391599782687256,7.519899866949769,3.19
15.621999999999844,2793.5693278985277,7.933221467677249,2191452.7104555652,259.9299844475855,2990.6504424556892,9.77558884739176,2.761638913802974,0.012400127383991072,53907.70846890243,2.2624763932688765,1.3391599782687256,7.513112454122882,3.19
15.661999999999843,2793.416440202933,7.936799104010172,2191452.7104555652,259.9299844475855,2990.5336020158793,9.708361460653716,2.7701957907754355,0.012421199952074287,53904.92523302842,2.2020331082119378,1.3391599782687256,7.506328352441778,3.19
15.701999999999842,2793.263723907341,7.9403741172711415,2191452.7104555652,259.9299844475855,2990.416850021881,9.641134066293237,2.778872637328125,0.012442262251159337,53902.144970891444,2.1415865095317277,1.3391599782687256,7.499547556761509,3.19
15.741999999999841,2793.111178613997,7.943946511866833,2191452.7104555652,259.9299844475855,2990.300186320816,9.573906663003573,2.7876719799448906,0.012463314297185495,53899.36767580409,2.0811366010529824,1.3391599782687256,7.4927700619505915,3.19
15.78199999999984,2792.9588039272803,7.9475162921696425,2191452.7104555652,259.9299844475855,2990.1836107609556,9.506679249482355,2.796596416582103,0.01248435610605044,53896.59334111658,2.020683386591438,1.3391599782687256,7.485995862890917,3.19
15.82199999999984,2792.80659945324,7.951083462541202,2191452.7104555652,259.9299844475855,2990.0671231909673,9.43945182443162,2.8056486192139527,0.012505387693610412,53893.82196020567,1.9602268699538803,1.3391599782687256,7.47922495447774,3.19
15.861999999999838,2792.652959762478,7.954648027332562,2191452.7104555652,259.9299844475855,2989.9471245096206,9.372224386557773,2.814831336487286,0.012526409075680358,53890.39976238884,1.899767054938182,1.3391599782687256,7.472457331619591,3.19
15.901999999999838,2792.4996126438705,7.958206536093251,2191452.7104555652,259.9299844475855,2989.8249216770287,9.304996934571582,2.8241473964915498,0.012547420268034086,53886.55693864214,1.8393039453333293,1.3391599782687256,7.465692989238252,3.19
15.941999999999837,2792.3467112477224,7.96176441733881,2191452.7104555652,259.9299844475855,2989.702753235126,9.237769495782745,2.833599705493658,0.01256842127912002,53882.72119939381,1.7788375711689084,1.3391599782687256,7.458931924613836,3.19
15.981999999999836,2792.1937680605756,7.965320941019847,2191452.7104555652,259.9299844475855,2989.5806298875295,9.170542075438584,2.8431912581236682,0.012589412122978715,53878.885592417515,1.718367942212454,1.3391599782687256,7.452174133226131,3.19
16.021999999999835,2792.0410703449907,7.968874177826041,2191452.7104555652,259.9299844475855,2989.45862353359,9.103314667244291,2.852925139178054,0.012610392816551784,53875.055244927105,1.657895057623338,1.3391599782687256,7.445419609620953,3.19
16.061999999999834,2791.88852358384,7.9724250532630725,2191452.7104555652,259.9299844475855,2989.3367008758764,9.036087271678424,2.8628045242554205,0.012631363375015898,53871.22834231096,1.597418922766101,1.3391599782687256,7.438668348912323,3.19
16.101999999999833,2791.736148945894,7.975973297051746,2191452.7104555652,259.9299844475855,2989.2148714557843,8.968859887014977,2.8728326845060073,0.01265232381406976,53867.405317958415,1.536939540968772,1.3391599782687256,7.431920346046205,3.19
16.141999999999832,2791.5839431444615,7.979518970419676,2191452.7104555652,259.9299844475855,2989.0931331494085,8.901632512036766,2.883012989827956,0.012673274149243335,53863.586095647785,1.4764569160138832,1.3391599782687256,7.425175596022882,3.19
16.18199999999983,2791.431905543788,7.983062071835934,2191452.7104555652,259.9299844475855,2988.971485986492,8.83440514546343,2.8933489127126157,0.012694214396043596,53859.770666123884,1.4159710516133939,1.3391599782687256,7.418434093850037,3.19
16.22199999999983,2791.2800360798014,7.986602604052696,2191452.7104555652,259.9299844475855,2988.8499298706256,8.767177786012846,2.9038440321686503,0.012715144569939036,53855.95902678547,1.3554819514650989,1.3391599782687256,7.411695834547747,3.19
16.26199999999983,2791.1283342442975,7.990140572396981,2191452.7104555652,259.9299844475855,2988.72846460778,8.699950432414669,2.9145020378354936,0.012736064686356362,53852.15116728492,1.294989619265132,1.3391599782687256,7.404960813149536,3.19
16.30199999999983,2790.9767996884784,7.993675980719042,2191452.7104555652,259.9299844475855,2988.6070900572972,8.632723083399847,2.9253267342929106,0.0127569747606833,53848.34708029861,1.2344940586983664,1.3391599782687256,7.398229024701481,3.19
16.341999999999828,2790.825432026241,7.997208833327016,2191452.7104555652,259.9299844475855,2988.485806062322,8.56549573770432,2.9363220455711887,0.012777874808267798,53844.546757748016,1.1739952734418515,1.3391599782687256,7.391500464262467,3.19
16.381999999999827,2790.674230878638,8.00073913441364,2191452.7104555652,259.9299844475855,2988.3646124700344,8.49826839406807,2.947492019876189,0.012798764844418404,53840.75019171339,1.113493267164013,1.3391599782687256,7.384775126904057,3.19
16.421999999999827,2790.523195868158,8.004266888173257,2191452.7104555652,259.9299844475855,2988.243509127614,8.43104105123528,2.9588408345402755,0.012819644884404366,53836.9573742973,1.0529880435248067,1.3391599782687256,7.378053007710474,3.19
16.461999999999826,2790.372326618083,8.007792098790874,2191452.7104555652,259.9299844475855,2988.122495882582,8.36381370795429,2.97037280121206,0.012840514943455774,53833.16829761969,0.9924796061757515,1.3391599782687256,7.371334101778538,3.19
16.501999999999825,2790.2216227531726,8.011314770438673,2191452.7104555652,259.9299844475855,2988.0015725829385,8.296586362977582,2.982092371298471,0.01286137503676371,53829.38295382979,0.9319679587599479,1.3391599782687256,7.364618404217635,3.19
16.541999999999824,2790.071083899395,8.01483490727846,2191452.7104555652,259.9299844475855,2987.8807390770735,8.229359015061778,2.994004141673577,0.012882225179480377,53825.60133510084,0.871453104912111,1.3391599782687256,7.357905910149667,3.19
16.581999999999823,2789.9207096839978,8.018352513460831,2191452.7104555652,259.9299844475855,2987.759995213794,8.162131662967601,3.0061128606695506,0.012903065386719249,53821.823433631565,0.810935048258598,1.3391599782687256,7.3511966147090035,3.19
16.621999999999822,2789.770499735471,8.021867593125494,2191452.7104555652,259.9299844475855,2987.639340842315,8.094904305459872,3.018423434366167,0.012923895673555202,53818.04924164564,0.7504137924174368,1.3391599782687256,7.344490513042436,3.19
16.66199999999982,2789.620453683558,8.02538015040117,2191452.7104555652,259.9299844475855,2987.5187758122624,8.027676941307497,3.030940933196348,0.012944716055024659,53814.27875139175,0.6898893409983545,1.3391599782687256,7.337787600309143,3.19
16.70199999999982,2789.470571159257,8.028890189405734,2191452.7104555652,259.9299844475855,2987.3982999736677,7.960449569283438,3.043670598886431,0.01296552654612572,53810.511955143345,0.6293616976028057,1.3391599782687256,7.331087871680632,3.19
16.74199999999982,2789.3208517947965,8.032397714246205,2191452.7104555652,259.9299844475855,2987.2779131769676,7.893222188164712,3.0566178517511227,0.012986327161818311,53806.748845198636,0.5688308658240004,1.3391599782687256,7.324391322340712,3.19
16.78199999999982,2789.171295223636,8.03590272901879,2191452.7104555652,259.9299844475855,2987.1576152730026,7.825994796732358,3.0697882983644535,0.013007117917024304,53802.98941388045,0.5082968492469324,1.3391599782687256,7.317697947485426,3.19
16.821999999999818,2789.021901080472,8.039405237808921,2191452.7104555652,259.9299844475855,2987.037406113017,7.758767393771448,3.0831877396295653,0.013027898826627667,53799.23365353612,0.4477596514484066,1.3391599782687256,7.311007742323041,3.19
16.861999999999817,2788.872669001214,8.042905244691323,2191452.7104555652,259.9299844475855,2986.917285548654,7.691539978071036,3.0968221792717094,0.013048669905474592,53795.48155653737,0.3872192759970674,1.3391599782687256,7.304320702073968,3.19
16.901999999999816,2788.7235986230016,8.046402753730005,2191452.7104555652,259.9299844475855,2986.797253431958,7.62431254842417,3.110697832780595,0.013069431168373632,53791.73311528025,0.32667572645342585,1.3391599782687256,7.297636821970744,3.19
16.941999999999815,2788.574689584171,8.049897768978337,2191452.7104555652,259.9299844475855,2986.6773096153693,7.5570851036278635,3.1248211368300582,0.013090182630095837,53787.988322185054,0.26612900636988734,1.3391599782687256,7.290956097257976,3.19
16.981999999999815,2788.4259415242714,8.053390294479106,2191452.7104555652,259.9299844475855,2986.5574539517265,7.489857642483088,3.139198759205055,0.013110924305374883,53784.24716969602,0.20557911929077904,1.3391599782687256,7.284278523192309,3.19
17.021999999999814,2788.277354084054,8.056880334264461,2191452.7104555652,259.9299844475855,2986.4376862942627,7.422630163794745,3.1538376092681375,0.013131656208907204,53780.509650281616,0.14502606875237695,1.3391599782687256,7.277604095042368,3.19
17.061999999999813,2788.1289269054746,8.060367892356078,2191452.7104555652,259.9299844475855,2986.318006496603,7.355402666371667,3.1687448489999337,0.013152378355352132,53776.77575643397,0.08446985828293337,1.3391599782687256,7.270932808088734,3.19
17.101999999999812,2787.9806596316653,8.063852972765106,2191452.7104555652,259.9299844475855,2986.1984144127673,7.288175149026587,3.1839279046506865,0.013173090759332021,53773.04548066915,0.02391049140270362,1.3391599782687256,7.264264657623884,3.19
17.14199999999981,2787.8325519069463,8.067335579492228,2191452.7104555652,259.9299844475855,2986.0789098971627,7.22094761057613,3.1993944790426982,0.013193793435432378,53769.31881552688,-0.036652028376026935,1.3391599782687256,7.257599638952157,3.19
