time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.86899999999988,3069.59611292658,8.762404431399558,2426111.638164039,263.5856498102252,3000.8997981787647,12.156635188881355,2.558864596873429,0.011159901850961444,57342.51415201422,4.5133865560208815,1.4900607735754077,7.643248632860473,3.19
13.90899999999988,3056.611284857593,8.759590697671051,2416722.6035045404,263.44445486288123,3000.679466118719,12.085064895059475,2.5598062297021875,0.011181629576024307,57154.24946075803,4.448581365162938,1.4780086964010577,7.636483529896536,3.19
13.948999999999879,3043.504128515676,8.756681644598064,2407253.9194010515,263.3016560692342,3000.4594383776257,12.013735832731463,2.5607661165517035,0.011203287838357962,56964.25188881832,4.383995778016215,1.4656713200640277,7.629740054715249,3.19
13.988999999999878,3030.2707729917133,8.753675037252556,2397703.0704219732,263.1572022379602,3000.233991949772,11.942650289704412,2.561745232186541,0.011224876116538898,56772.3922368762,4.319631920038363,1.453040202562224,7.623018369666049,3.19
14.028999999999877,3016.9061172785186,8.75057117093399,2388067.396609195,263.0110392744423,3000.0006016192315,11.87181062424082,2.5627446018525726,0.011246393869344017,56578.56355747917,4.2554919809777,1.4401066073849915,7.616318643263121,3.19
14.068999999999876,3003.4057116200097,8.74736571336913,2378344.0784044443,262.8631098946541,2999.7672452114202,11.801219248242537,2.563765305334546,0.01126784053951383,56382.804432991,4.1915781992288235,1.42686149194045,7.609641049013714,3.19
14.108999999999876,2989.76638054781,8.744052079425225,2368530.125961296,262.7133533992035,2999.5340698634236,11.730878651493175,2.5648084807481686,0.01128921554774791,56185.072410885885,4.127892884205467,1.413295504021409,7.602985767287707,3.19
14.148999999999875,2975.9826638518625,8.74063199625118,2358622.3689410263,262.56170544873567,2999.300865001309,11.660791438032048,2.5658753285033304,0.011310518283789412,55985.28394752077,4.064438449938546,1.399398982099736,7.596352988093502,3.19
14.188999999999874,2962.0494314191938,8.737101253099596,2348617.433996596,262.40809764370204,2999.0676413021893,11.590960289015275,2.5669671169723074,0.011331748114935673,55783.36554953801,4.001217380587088,1.3851619422224228,7.589742908428188,3.19
14.228999999999873,2947.961104746317,8.733457082215754,2338511.7283172486,262.25245718730747,2998.8343456374246,11.521387981705598,2.5680851877842117,0.011352904381186002,55579.235747230785,3.9382322479172718,1.3705740768851191,7.583155733788326,3.19
14.268999999999872,2933.7117288497307,8.729696351201722,2328301.4187998367,262.094706471581,2998.6009277585,11.452077393262167,2.5692309619833007,0.011373986393961023,55372.80774883363,3.8754857146934936,1.3556247525942986,7.576591678568673,3.19
14.308999999999871,3021.4057789131084,8.537486239173527,2368432.270143285,262.7118578853416,3007.7532199149937,11.382825911024591,2.5702672330695053,0.011395653754890666,56831.93380468375,3.8129805405586663,1.339922318697745,7.5698453704659245,3.19
14.34899999999987,2987.29388273753,8.810108668833802,2368432.270143285,262.7118578853416,2997.1005050713475,11.313387946738791,2.57673842457563,0.011416870367045638,56090.21591414104,3.7501485400983046,1.339922318697745,7.563239406640486,3.19
14.38899999999987,2994.0672618422223,8.72590893806622,2368432.270143285,262.7118578853416,3000.2961331762963,11.243236973657057,2.5833602562001676,0.011438245797148874,56264.44876329513,3.6866529800949532,1.339922318697745,7.5565839935621035,3.19
14.428999999999869,2993.617574267125,8.744469976051944,2368432.270143285,262.7118578853416,2999.618498876225,11.17323009213459,2.5900514179089704,0.011459576597833254,56241.365783107256,3.623287615920279,1.339922318697745,7.54994247621431,3.19
14.468999999999868,2993.088680309751,8.748839836481594,2368432.270143285,262.7118578853416,2999.4480467390813,11.103217938613962,2.59682803023309,0.011480898204448588,56229.70841351111,3.5599141170996758,1.339922318697745,7.543303821514288,3.19
14.508999999999867,2993.065351109694,8.751616385073062,2368432.270143285,262.7118578853416,2999.347817195071,11.033198215480281,2.6036919636203946,0.011502211175211507,56226.902682718624,3.4965303598235034,1.339922318697745,7.536667855656778,3.19
14.548999999999866,2992.8620509785833,8.755911702253938,2368432.270143285,262.7118578853416,2999.1884483068047,10.963181614443641,2.610643798348213,0.011523512993957026,56220.10262083066,3.4331462523735468,1.339922318697745,7.5300353620700955,3.19
14.588999999999865,2992.6915725902454,8.759750900795872,2368432.270143285,262.7118578853416,2999.0462943832667,10.893164363134606,2.61768561782648,0.011544804570014191,56214.19028591692,3.3697583055073155,1.339922318697745,7.52340605762729,3.19
14.628999999999865,2992.52124902017,8.76365255472629,2368432.270143285,262.7118578853416,2998.9019051164414,10.823147135549101,2.624819097335822,0.011566085759935856,56208.225198130116,3.30636714855731,1.339922318697745,7.516779986991792,3.19
14.668999999999864,2992.3489732425833,8.767557228710462,2368432.270143285,262.7118578853416,2998.7573588051605,10.75312993233486,2.6320460263866514,0.01158735657962578,56202.22908040549,3.242972787123022,1.339922318697745,7.510157145211838,3.19
14.708999999999863,2992.177675425407,8.771452392442646,2368432.270143285,262.7118578853416,2998.6131806182284,10.683112706766805,2.6393682465615242,0.011608617056132305,56196.25613943433,3.179575182901102,1.339922318697745,7.5035375238657025,3.19
14.748999999999862,2992.0064233702747,8.775346568850361,2368432.270143285,262.7118578853416,2998.4690407003104,10.613095473972905,2.646787641349195,0.011629867201842253,56190.28510665189,3.1161743548762537,1.339922318697745,7.496921119096652,3.19
14.788999999999861,2991.835363005925,8.779237479446671,2368432.270143285,262.7118578853416,2998.3250245635318,10.543078229616142,2.654306146407629,0.011651107033699721,56184.320147484446,3.0527703039871366,1.339922318697745,7.490307925629006,3.19
14.82899999999986,2991.6645021419113,8.783125399451235,2368432.270143285,262.7118578853416,2998.181122529297,10.473060972382134,2.6619257488309245,0.011672336567892789,56178.36113169059,2.9893630339596604,1.339922318697745,7.483697938422474,3.19
14.86899999999986,2991.493827645816,8.787010386569404,2368432.270143285,262.7118578853416,2998.0373321840116,10.403043701148155,2.669648489194286,0.011693555820522592,56172.40781400451,2.9259525486843194,1.339922318697745,7.477091152463836,3.19
14.908999999999859,2991.3233431572085,8.790892408805448,2368432.270143285,262.7118578853416,2997.8936547648027,10.333026414528161,2.67747646341832,0.011714764807710748,56166.460275291094,2.862538851794663,1.339922318697745,7.470487562733498,3.19
14.948999999999858,2991.153047597554,8.794771481228894,2368432.270143285,262.7118578853416,2997.750089698536,10.263009111225823,2.6854118246164917,0.011735963545516242,56160.51848532504,2.7991219469944593,1.339922318697745,7.463887164231365,3.19
14.988999999999857,2990.9829404964685,8.798647607693605,2368432.270143285,262.7118578853416,2997.6066368301827,10.192991789936091,2.6934567850710334,0.011757152049958794,56154.58243276904,2.7357018379665266,1.339922318697745,7.457289951969564,3.19
15.028999999999856,2990.8130214770817,8.802520792996267,2368432.270143285,262.7118578853416,2997.4632959733085,10.122974449357601,2.7016136182779027,0.011778330337016083,56148.65210682799,2.672278528384283,1.339922318697745,7.450695920973318,3.19
15.068999999999855,2990.6432900904188,8.806391042314123,2368432.270143285,262.7118578853416,2997.3200669259863,10.052957088194661,2.7098846610784215,0.01179949842262344,56142.7274953134,2.608852021913629,1.339922318697745,7.444105066281033,3.19
15.108999999999854,2990.4737459096036,8.810258360604019,2368432.270143285,262.7118578853416,2997.1769494947835,9.98293970515568,2.718272315881057,0.011820656322674358,56136.808586560546,2.545422322211541,1.339922318697745,7.437517382944138,3.19
15.148999999999853,2990.3043885066413,8.81412275285793,2368432.270143285,262.7118578853416,2997.033943484991,9.912922298953582,2.726779052977134,0.011841804053020554,56130.89536886072,2.4819894329265013,1.339922318697745,7.43093286602708,3.19
15.188999999999853,2990.1352174545727,8.817984224050196,2368432.270143285,262.7118578853416,2996.891048702582,9.842904868305727,2.735407412955441,0.01186294162947213,56124.98783053986,2.4185533576984772,1.339922318697745,7.424351510607249,3.19
15.228999999999852,2989.966232328238,8.821842779139706,2368432.270143285,262.7118578853416,2996.7482649541416,9.772887411933894,2.744160009220643,0.011884069067797737,56119.085959967575,2.3551141001589424,1.339922318697745,7.417773311774951,3.19
15.268999999999851,2989.797432703846,8.825698423072769,2368432.270143285,262.7118578853416,2996.60559204676,9.702869928564265,2.753039530620737,0.011905186383724713,56113.18974554823,2.291671663930913,1.339922318697745,7.411198264633353,3.19
15.30899999999985,2989.628818159064,8.829551160781918,2368432.270143285,262.7118578853416,2996.463029788077,9.632852416927403,2.762048744189106,0.011926293592939253,56107.299175723594,2.228226052628975,1.339922318697745,7.404626364298428,3.19
15.34899999999985,2989.4603882730084,8.833400997186295,2368432.270143285,262.7118578853416,2996.320577986265,9.56283487575824,2.7711904980070474,0.01194739071108654,56101.41423897199,2.1647772698593153,1.339922318697745,7.3980576058989245,3.19
15.388999999999848,2989.2921426262205,8.837247937191627,2368432.270143285,262.7118578853416,2996.1782364500305,9.492817303796052,2.7804677241929867,0.011968477753770917,56095.53492380838,2.1013253192197476,1.339922318697745,7.391491984576304,3.19
15.428999999999848,2989.124080800693,8.84109198569028,2368432.270143285,262.7118578853416,2996.036004988614,9.422799699784443,2.7898834420249776,0.01198955473655602,56089.66121878412,2.0378702042997445,1.339922318697745,7.384929495484699,3.19
15.468999999999847,2988.956202379828,8.84493314756135,2368432.270143285,262.7118578853416,2995.8938834117835,9.35278206247134,2.799440761203467,0.012010621674964935,56083.79311248673,1.9744119286804651,1.339922318697745,7.378370133790874,3.19
15.508999999999846,2988.7885069484537,8.84877142767064,2368432.270143285,262.7118578853416,2995.7518715298384,9.282764390608957,2.8091428852617364,0.012031678584480345,56077.93059353997,1.9109504959347836,1.339922318697745,7.371813894674173,3.19
15.548999999999845,2988.6209940928024,8.852606830870771,2368432.270143285,262.7118578853416,2995.609969153602,9.212746682953785,2.8189931151318683,0.012052725480544677,56072.07365060343,1.8474859096273184,1.339922318697745,7.365260773326467,3.19
15.588999999999844,2988.4536634005235,8.85643936200123,2368432.270143285,262.7118578853416,2995.46817609442,9.142728938266579,2.8289948528745867,0.012073762378560253,56066.222272372455,1.7840181733144602,1.339922318697745,7.35871076495212,3.19
15.628999999999843,2988.2858249059022,8.860269025888359,2368432.270143285,262.7118578853416,2995.3254163618485,9.072711155312337,2.8391516055818182,0.012094789293889428,56060.11869236712,1.7205472905444008,1.339922318697745,7.352163864767937,3.19
15.668999999999842,2988.1185694839814,8.864092329437945,2368432.270143285,262.7118578853416,2995.181556035044,9.002693332860284,2.8494669894613778,0.012115806241854748,56053.71482577436,1.6570732648571607,1.339922318697745,7.345620068003123,3.19
15.708999999999842,2987.9526593862215,8.867912235245766,2368432.270143285,262.7118578853416,2995.037855893911,8.932675496694511,2.8599447299238014,0.012136813231438925,56047.33461165947,1.5935961248336759,1.339922318697745,7.339079371860835,3.19
15.74899999999984,2987.786420255189,8.87173309734507,2368432.270143285,262.7118578853416,2994.8941140325414,8.862657670266257,2.8705886703571357,0.01215781027214213,56040.94897581703,1.5301158968831394,1.339922318697745,7.332541773383118,3.19
15.78899999999984,2987.620468709092,8.875549775348807,2368432.270143285,262.7118578853416,2994.7505339125673,8.792639841684348,2.8814027821170987,0.012178797381672702,56034.57227628973,1.4666325746280082,1.339922318697745,7.32600726705634,3.19
15.828999999999839,2987.4546916024797,8.879363839643727,2368432.270143285,262.7118578853416,2994.6070553012632,8.722622011909039,2.892391162046106,0.012199774574702662,56028.20122961507,1.4031461635967928,1.339922318697745,7.319475848312246,3.19
15.868999999999838,2987.2890888823804,8.883175067378309,2368432.270143285,262.7118578853416,2994.46368632789,8.652604179589483,2.9035580399745835,0.01222074186640485,56021.83606408402,1.3396566671628343,1.339922318697745,7.312947512426649,3.19
15.908999999999837,2987.123667345199,8.88698344317303,2368432.270143285,262.7118578853416,2994.3204277236237,8.582586343374869,2.914907783772785,0.012241699271913993,56015.476894212865,1.2761640886876355,1.339922318697745,7.3064222546872335,3.19
15.948999999999836,2986.9584239910187,8.890788993758806,2368432.270143285,262.7118578853416,2994.1772784313334,8.512568502070444,2.9264449050014987,0.012262646806290557,56009.12364730056,1.212668431665648,1.339922318697745,7.299900070404796,3.19
15.988999999999836,2986.7933588823626,8.894591717285357,2368432.270143285,262.7118578853416,2994.0342385157223,8.44255065443154,2.938174064905454,0.012283584484568849,56002.776325094295,1.1491696995332552,1.339922318697745,7.293380954898286,3.19
16.028999999999836,2986.62847162528,8.89839161937478,2368432.270143285,262.7118578853416,2993.891307757043,8.372532799227116,2.950100080661646,0.012304512321742359,55996.43491493262,1.0856678957277566,1.339922318697745,7.286864903499359,3.19
16.068999999999836,2986.463761791764,8.902188704817686,2368432.270143285,262.7118578853416,2993.7484859650403,8.302514935230391,2.9622279319563827,0.012325430332766075,55990.099404516855,1.0221630236787291,1.339922318697745,7.280351911551661,3.19
16.108999999999835,2986.2992289975286,8.905982978197963,2368432.270143285,262.7118578853416,2993.605772958144,8.232497061218034,2.9745627678964897,0.01234633853255681,55983.769782406824,0.9586550868073183,1.339922318697745,7.273841974410715,3.19
16.148999999999834,2986.1348728467924,8.90977444420956,2368432.270143285,262.7118578853416,2993.463168550487,8.16247917597106,2.9871099142759405,0.012367236935993123,55977.44603688403,0.8951440885270899,1.339922318697745,7.2673350874439695,3.19
16.188999999999833,2985.9706929469025,8.913563107502865,2368432.270143285,262.7118578853416,2993.320672557886,8.092461278274515,2.999874881219944,0.012388125557915531,55971.12815632462,0.8316300322438104,1.339922318697745,7.260831246030705,3.19
16.228999999999832,2985.806688906708,8.917348972719006,2368432.270143285,262.7118578853416,2993.1782847965524,8.022443366917521,3.0128633712292916,0.012409004413126624,55964.81612914004,0.7681129213555071,1.339922318697745,7.2543304455620135,3.19
16.26899999999983,2985.642860336168,8.921132044487603,2368432.270143285,262.7118578853416,2993.0360050831596,7.952425440693257,3.026081287649698,0.012429873516391212,55958.50994377387,0.7045927592524988,1.339922318697745,7.247832681440758,3.19
16.30899999999983,2985.479206846606,8.92491232742547,2368432.270143285,262.7118578853416,2992.8938332349003,7.88240749839893,3.0395347435925437,0.012450732882436453,55952.20958870649,0.6410695493174174,1.339922318697745,7.241337949081513,3.19
16.34899999999983,2985.315728050627,8.928689826137258,2368432.270143285,262.7118578853416,2992.7517690694576,7.812389538835776,3.053230071335361,0.012471582525951992,55945.91505245346,0.5775432949252362,1.339922318697745,7.23484624391054,3.19
16.38899999999983,2985.1524235621246,8.932464545215376,2368432.270143285,262.7118578853416,2992.609812405012,7.742371560809032,3.06717383223241,0.012492422461590096,55939.626323565586,0.5140139994432943,1.339922318697745,7.228357561365738,3.19
16.428999999999828,2984.9892929962816,8.936236489240038,2368432.270143285,262.7118578853416,2992.467963060235,7.672353563127928,3.081372827167959,0.012513252703965782,55933.343390628776,0.45048166623132335,1.339922318697745,7.221871896896604,3.19
16.468999999999827,2984.826335969546,8.940005662779335,2368432.270143285,262.7118578853416,2992.3262208542897,7.602335544605658,3.0958341075872307,0.01253407326765696,55927.06624226388,0.38694629864147284,1.339922318697745,7.215389245964186,3.19
16.508999999999826,2984.6635520996465,8.943772070389253,2368432.270143285,262.7118578853416,2992.184585606828,7.532317504059385,3.1105649871426295,0.012554884167204558,55920.79486712652,0.32340790001833564,1.339922318697745,7.208909604041049,3.19
16.548999999999825,2984.5009410055736,8.947535716613725,2368432.270143285,262.7118578853416,2992.0430571379907,7.462299440310207,3.125573053995646,0.012575685417112653,55914.52925390704,0.25986647369897337,1.339922318697745,7.202432966611234,3.19
16.588999999999825,2984.338502307572,8.951296605984682,2368432.270143285,262.7118578853416,2991.901635268401,7.39228135218315,3.1408661838179244,0.012596477031848605,55908.26939133024,0.19632202301294194,1.339922318697745,7.195959329170208,3.19
16.628999999999824,2984.176235627154,8.95505474302208,2368432.270143285,262.7118578853416,2991.760319819169,7.322263238507148,3.156452553538294,0.012617259025843191,55902.01526815538,0.13277455128231655,1.339922318697745,7.189488687224832,3.19
16.668999999999823,2984.0141405870745,8.958810132233989,2368432.270143285,262.7118578853416,2991.619110611884,7.252245098115036,3.1723406558861704,0.012638031413490729,55895.7668731758,0.0692240618217169,1.339922318697745,7.18302103629332,3.19
16.708999999999822,2983.8522168113363,8.96256277811655,2368432.270143285,262.7118578853416,2991.478007468618,7.182226929843527,3.18853931478569,0.012658794209149211,55889.5241952191,0.005670557938332058,1.339922318697745,7.176556371905194,3.19
16.74899999999982,2983.6904639251607,8.96631268515411,2368432.270143285,262.7118578853416,2991.3370102119197,7.112208732533195,3.2050577016591983,0.012679547427140432,55883.287223146726,-0.057885957068054564,1.339922318697745,7.17009468960125,3.19
