time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4498.016849047401,6.079675878924597,3147471.354964259,273.40971533590744,3145.7980017359705,21.51025517174292,2.4229616386860546,0.011605763244644978,73940.24186486957,14.209927149293083,2.028896870826019,7.300328022449838,3.19
9.054999999999984,4490.002852782189,6.082271326998383,3142449.152191978,273.3473355009509,3145.6655260269254,21.41758219038273,2.4237672592823207,0.011645859241774383,73856.94290156753,14.129346201769351,2.028527100480555,7.288235988613379,3.19
9.094999999999983,4481.978655666619,6.0848428386474005,3137416.347277903,273.28475054959824,3145.5325318074556,21.32504027313454,2.4245662884937778,0.01168587750944288,73773.18618574362,14.048872876933567,2.0281342142340026,7.2761673962009725,3.19
9.134999999999982,4473.944071755777,6.087390370234349,3132372.8573841252,273.2219587843503,3145.399016405237,21.23262972357606,2.4253587136362422,0.011725818139608485,73688.96991070072,13.968507506095879,2.0277179668167533,7.264122217480182,3.19
9.174999999999981,4465.898911958537,6.089913881659259,3127318.598593423,273.1589584849332,3145.26497711613,21.140350847954597,2.4261445221770495,0.011765681222393857,73604.29226037428,13.888250422682512,2.0272781087000187,7.252100425272084,3.19
9.21499999999998,4457.842986726328,6.09241332947298,3122253.4858881994,273.09574790785774,3145.1304111920745,21.048203955192342,2.426923701742821,0.011805466846092164,73519.15137802053,13.808101962242862,2.026814386002591,7.240101992949479,3.19
9.25499999999998,4449.7761048793345,6.0948886697113,3117177.4331310517,273.03232528599483,3144.9953158449935,20.956189356928604,2.4276962401271143,0.011845175097160763,73433.54537839191,13.728062462489794,2.026326540395306,7.228126894438812,3.19
9.294999999999979,4441.6980740440595,6.0973398566792945,3112090.3530439604,272.96868882812913,3144.8596882441675,20.86430736754742,2.428462125298502,0.011884806060219572,73347.4723419067,13.648132263326767,2.025814309002901,7.216175104220652,3.19
9.334999999999978,4433.6087004128685,6.099766843439448,3106992.157187385,272.904836718507,3144.7235255163155,20.77255830421218,2.429221345408865,0.01192435981804705,73260.930316361,13.568311706881259,2.0252774243032987,7.204246597330919,3.19
9.374999999999977,4425.507788787974,6.102169581579895,3101882.7559386883,272.84076711637147,3144.5868247445082,20.680942486898193,2.429973888802005,0.011963836451576755,73173.91731544233,13.488601137536293,2.0247156140241875,7.1923413493619,3.19
9.414999999999976,4417.395142504335,6.104548021286388,3096762.058470075,272.7764781554863,3144.449582967552,20.589460238427073,2.430719744022539,0.012003236039893235,73086.43131857413,13.409000901963564,2.02412860103683,7.18045933646351,3.19
9.454999999999975,4409.270563402766,6.106902111284705,3091629.9727260354,272.7119679436487,3144.311797179145,20.498111884501267,2.4314588998251128,0.012042558660227754,72998.47027017805,13.329511349156695,2.023516103247009,7.168600535344571,3.19
9.494999999999974,4401.13385178047,6.109231798837582,3086486.4054001872,272.64723456218945,3144.1734643271025,20.406897753739475,2.432191345183934,0.01208180438795365,72910.0320791629,13.250132830465265,2.0228778334830255,7.156764923274209,3.19
9.534999999999973,4392.984806349965,6.1115370297176375,3081331.2619115585,272.5822760654611,3144.034581312526,20.31581817771272,2.43291706930263,0.012120973296581392,72821.11461829582,13.170865699629365,2.022213499380647,7.144952478083356,3.19
9.574999999999973,4384.823224193274,6.11381774818962,3076164.446380281,272.5170904803126,3143.8951449889655,20.224873490981114,2.4336360616244583,0.012160065457753314,72731.71572360143,13.091710312814794,2.021522803264921,7.1331631781663205,3.19
9.614999999999972,4376.64890071689,6.1160738969879365,3070985.861602717,272.4516758055521,3143.755152161557,20.134064031131373,2.434348311842863,0.012199080941238014,72641.83319372793,13.012667028648877,2.02080544202874,7.121397002482494,3.19
9.654999999999971,4368.461629604895,6.118305417295602,3065795.409025899,272.3860300113947,3143.6145995861352,20.043390138815084,2.4350538099124033,0.012238019814924419,72551.46478930404,12.933736208256951,2.0200611070080714,7.109653930558134,3.19
9.69499999999997,4360.261103666929,6.120512248721369,3060592.9887213903,272.3201510388973,3143.4695166692436,19.952852157787735,2.435752546060053,0.012276882144815517,72460.53313215548,12.854918215299485,2.0192894838537123,7.0979339424882495,3.19
9.73499999999997,4352.044935628944,6.122697238758357,3055378.499358437,272.2540367993783,3143.323054107499,19.862450434948506,2.4364445107969117,0.012315667995021732,72369.09328755527,12.776213416009904,2.018490252399513,7.086237018938604,3.19
9.774999999999968,4343.816235934327,6.124854353731117,3050151.835678931,272.1876851420973,3143.1760027046116,19.772185278974817,2.4371296953120214,0.012354377441216053,72277.14556397665,12.697622141886848,2.0176630861282736,7.074563137087967,3.19
9.814999999999968,4335.573328994964,6.12698766927763,3044912.8942450183,272.12109392690627,3143.0283673722292,19.682057056551216,2.437808090591381,0.012393010539332302,72184.70730981784,12.619144776483248,2.016807652920639,7.062912280067969,3.19
9.854999999999967,4327.316562651094,6.129095609389293,3039661.5689948015,272.05426096765626,3142.8801420696086,19.59206611872593,2.438479688117882,0.012431567349540196,72091.76933022715,12.540781688993121,2.015923614244645,7.051284429732809,3.19
9.894999999999966,4319.0454854845,6.131178724185588,3034397.75280915,271.9871840518207,3142.731324053723,19.502212827480335,2.4391444796392974,0.012470047927608438,71998.33185378031,12.46253325821641,2.015010625258816,7.039679569263923,3.19
9.934999999999965,4310.759977297682,6.133236681217245,3029121.336827144,271.91986093152184,3142.5819092214933,19.412497544948888,2.4398024572816106,0.012508452328415562,71904.39120915777,12.384399862837686,2.014068334554687,7.028097682111202,3.19
9.974999999999964,4302.459774198379,6.135269520266061,3023832.2106921165,271.8522893263836,3142.431893954789,19.32292063803584,2.440453613521663,0.012546780604455373,71809.94531090993,12.306381885592122,2.0130963840473592,7.016538752443717,3.19
10.014999999999963,4294.144670497323,6.137277119471495,3018530.262400892,271.784466921324,3142.2812743442296,19.233482476512567,2.441097941219689,0.012585032806460677,71714.99133357144,12.22847971155095,2.0120944087947934,7.005002764961616,3.19
10.054999999999962,4285.814432444788,6.13925942366327,3013215.3783217417,271.71639136649145,3142.1300465183062,19.14418343389736,2.4417354336271977,0.012623208983123213,71619.52670366432,12.150693728916773,2.0110620368419365,6.993489704980586,3.19
10.094999999999962,4277.774578357795,6.1412163464506895,3007887.4431386506,271.648060276252,3141.9678433371187,19.055023887146767,2.442366084406086,0.012661309181199313,71523.05696764478,12.073024328746774,2.0099988890470564,6.981999558399995,3.19
10.13499999999996,4270.136548524782,6.143154639142365,3002546.339825997,271.5794712285572,3141.790631225698,18.966004216857225,2.442989887643763,0.012699333445449882,71425.38223253381,11.995471905136254,2.008904578908898,6.970532311720971,3.19
10.17499999999996,4262.468034595245,6.1450681841436285,2997191.9436233565,271.51062168710473,3141.613069718834,18.87712471188637,2.4436068386902794,0.01273728184951742,71327.15989277099,11.918036769151742,2.0077787111202587,6.9590879427346275,3.19
10.214999999999959,4254.772490138724,6.14694820884289,2991824.12883254,271.44150908808166,3141.4353295499664,18.788385679789197,2.4442169332042525,0.012775154460123792,71228.406258503,11.840719248470016,2.0066208827031313,6.947666431319181,3.19
10.254999999999958,4247.049371594572,6.14880655700255,2986442.77620097,271.37213093515237,3141.257265208672,18.69978756386696,2.444820166185243,0.012812951299234564,71129.15794235686,11.763519793016641,2.0054306844890153,6.936267770850319,3.19
10.294999999999957,4239.29839887152,6.1506373192118735,2981047.760229557,271.3024846358652,3141.0789389376755,18.61133074139987,2.4454165337302287,0.012850672409394782,71029.39047018868,11.686438792902438,2.004207698264685,6.92489194849743,3.19
10.334999999999956,4231.519350967151,6.152442866801752,2975638.9554104772,271.23256758161676,3140.9003197178577,18.523015623511018,2.4460060321988117,0.012888317821408615,70929.1102669942,11.609476668540339,2.0029514979151894,6.91353895497068,3.19
10.374999999999956,4223.711956457568,6.154222106192452,2970216.233518162,271.162377112369,3140.7214150451996,18.434842612965678,2.446588658592674,0.012925887567998751,70828.31051970612,11.532633832564017,2.0016616486304555,6.9022087804016605,3.19
10.414999999999955,4215.875962659461,6.155975347782051,2964779.4646572294,271.09191052980674,3140.542216758682,18.346812121420307,2.4471644104315255,0.012963381678232135,70726.98973994634,11.455910705395864,2.0003377069360337,6.890901416024445,3.19
10.454999999999954,4208.010983213152,6.157702333344147,2959328.516778746,271.0211650907064,3140.358103867692,18.258924562561305,2.4477332858327823,0.013000800179742745,70625.04174588283,11.379307709056045,1.9989792203708885,6.879616853505261,3.19
10.494999999999953,4200.116124796818,6.159405091505545,2953863.255813331,270.9501380082692,3140.1729501351947,18.17118035494243,2.448295283510993,0.013038143097819038,70522.54798375317,11.302825269724742,1.9975857273018425,6.868355085217685,3.19
10.534999999999952,4192.191803916252,6.161079179539981,2948383.543708726,270.8788264261727,3139.9875024971625,18.08357989262386,2.4488504030372327,0.01307541046487749,70419.51426106293,11.226463791238205,1.996156756188677,6.857116101385657,3.19
10.574999999999951,4184.237827269753,6.162727635556813,2942889.2427543877,270.80722747439137,3139.801722189062,17.996123612630406,2.4493986443181686,0.013112602298699013,70315.9495583477,11.150223715983547,1.9946918264584577,6.845899896646857,3.19
10.61499999999995,4176.25389180063,6.164349137340749,2937380.212065441,270.7353382230865,3139.6156186924136,17.908811941447173,2.4499400080559712,0.013149718619703602,70211.84589646818,11.074105476604093,1.993190447380606,6.834706464843081,3.19
10.65499999999995,4168.23972616137,6.165944063595273,2931856.308876983,270.66315569901434,3139.4291824170223,17.821645315757763,2.450474495607747,0.01318675944426305,70107.20174000383,10.998109514720786,1.991652118157674,6.823535801036976,3.19
10.694999999999949,4160.195041423107,6.167512108972254,2926317.387955498,270.5906768774109,3139.242411336335,17.734624174284093,2.451002109078066,0.013223724787336693,70002.01290600203,10.922236273566947,1.9900763275185012,6.812387900717147,3.19
10.734999999999948,4152.1195501579605,6.169053240817366,2920763.3017629883,270.5178986836751,3139.0553002825104,17.647748961163156,2.4515228513205285,0.013260614661386519,69896.27618991336,10.846486201037811,1.9884625535038338,6.801262760125344,3.19
10.774999999999947,4144.012958564415,6.170567312548084,2915193.9003144703,270.4448179910359,3138.867845270837,17.561020124679754,2.4520367259770444,0.013297429076789217,69789.98790291321,10.770859748547556,1.9868102631603528,6.790160376132198,3.19
10.814999999999946,4135.874969571416,6.172054220289531,2909609.03115765,270.3714316198013,3138.6800417449367,17.47443811787874,2.452543737503435,0.013334168041642471,69683.14446155138,10.695357371583112,1.9851189122602553,6.7790807462956275,3.19
10.854999999999945,4127.705281416781,6.173513839192791,2904008.5393004892,270.2977363359112,3138.4918852870205,17.3880033984182,2.453043891202025,0.013370831561815661,69575.74214672825,10.619979529572637,1.9833879449972998,6.768023868845564,3.19
10.894999999999945,4119.503588092436,6.174946049266247,2898392.2671575863,270.2237288497213,3138.3033713267337,17.301716428733016,2.4535371932529615,0.013407419640900493,69467.77719948572,10.544726686034181,1.9816167936792404,6.756989742698835,3.19
10.934999999999944,4111.269579012105,6.1763507247783265,2892760.054486297,270.1494058146357,3138.1144952573504,17.215577676074734,2.454023650747666,0.013443932280201328,69359.24577991874,10.469599308612663,1.9798048784078623,6.745978367462071,3.19
10.974999999999943,4103.002938996699,6.177727738504566,2887111.738324364,270.07476382574384,3137.9252523859086,17.129587612604336,2.4545032717231,0.013480369478708386,69250.14398170468,10.394597869164537,1.9779516067497827,6.7349897434398,3.19
11.014999999999942,4094.7033481231088,6.179076959913375,2881447.152924169,269.999799418395,3137.7356379510397,17.04374671546605,2.4549760651974397,0.013516731233076916,69140.46782390363,10.319722843825325,1.9760563733961347,6.724023871640724,3.19
11.054999999999941,4086.3704816248155,6.180398255827128,2875766.1296855086,269.92450906673616,3137.5456471130483,16.95805546687157,2.4554420412069957,0.013553017537602895,69030.21325196157,10.244974713086528,1.974118559811372,6.713080753785042,3.19
11.09499999999994,4078.004009765685,6.181691490067515,2870068.497085955,269.8488891821992,3137.3552749552664,16.87251435418284,2.455901210844504,0.013589228384199074,68919.37613487802,10.170353961871156,1.972137533870499,6.702160392311684,3.19
11.13499999999994,4069.6035977196466,6.1829565235145445,2864354.080609119,269.77293611194125,3137.164516480696,16.78712386999826,2.4563535862988237,0.013625363762369787,68807.95226386569,10.095861079612357,1.9701126494844239,6.691262790385905,3.19
11.174999999999939,4063.502560124712,6.184193213993229,2858622.7026705346,269.69664613723427,3136.9683124231815,16.70188451224046,2.456799180896095,0.013661423659185129,68695.83102783778,10.021496560333395,1.9680432462129058,6.680387951907067,3.19
11.214999999999938,4057.793465423266,6.185405112025218,2852874.1825411166,269.6200154718013,3136.7707214300094,16.61679678424647,2.4572380091424324,0.013697408059254224,68583.09073474644,9.947260902729768,1.9659286488646708,6.669535881516702,3.19
11.254999999999937,4052.060683251404,6.186584359123648,2847108.332799052,269.5430402137514,3136.5727530098734,16.531861145844097,2.4576700871032893,0.013733316960405879,68469.73454469591,9.8731545659745,1.963768165781616,6.658706579869597,3.19
11.294999999999936,4046.3047730539947,6.1877363133477195,2841324.967380918,269.46571645227596,3136.374341145906,16.447078128988608,2.458095431651073,0.013769150336612608,68355.77928217029,9.799178074173565,1.9615610914016675,6.647900054815041,3.19
11.334999999999935,4040.5257232374383,6.188858731916626,2835523.8951085215,269.3880401806673,3136.1755035380615,16.362448246871157,2.458514061144599,0.01380490816714495,68241.21250916933,9.725331934266588,1.9593067034901093,6.637116312604568,3.19
11.374999999999934,4034.7237551233243,6.189952298673941,2829704.9220170015,269.3100073266644,3135.976224960765,16.27797202823892,2.4589259952433173,0.01384059042556904,68126.03259945476,9.651616667028897,1.9570042635805134,6.626355361210023,3.19
11.414999999999933,4028.8990652156804,6.191016504484305,2823867.8502890742,269.2316137374494,3135.776503481215,16.19365000374458,2.4593312550521995,0.01387619708412341,68010.23346084039,9.578032794740949,1.9546530161332563,6.615617209003631,3.19
11.454999999999933,4023.051914714889,6.192051328100392,2818012.478564766,269.15285518301613,3135.576331523312,16.109482711705017,2.459729863136854,0.013911728111875025,67893.81070419152,9.504580846390931,1.9522521882026576,6.604901865314084,3.19
11.494999999999932,4017.1826008817857,6.193056540284283,2812138.6016770536,269.07372735182133,3135.3757037100136,16.02547069586557,2.46012184359441,0.013947183475436565,67776.75909782406,9.431261355655337,1.9498009888659875,6.594209340210234,3.19
11.53499999999993,4011.291468113096,6.19403199333466,2806246.01062213,268.9942258495557,3135.174613594505,15.941614506485255,2.4605072221044226,0.013982563138619833,67659.07362066375,9.358074861879643,1.947298608728961,6.5835396446056125,3.19
11.57499999999993,4005.378906461718,6.194977500106654,2800334.4924266413,268.91434619650136,3134.973055020339,15.857914700043679,2.46088602599106,0.014017867062530314,67540.74901999116,9.285021909813764,1.9447442193730329,6.572892790229914,3.19
11.61499999999993,3999.4453538376233,6.195892884491391,2794403.830052971,268.83408382537164,3134.771021548199,15.774371839527205,2.461258284283827,0.014053095205476157,67421.77999229902,9.212103049870766,1.9421369728008844,6.56226878965644,3.19
11.654999999999928,3993.4912974883823,6.196777960129234,2788453.802283173,268.7534340788309,3134.5685066915416,15.690986494477475,2.461624027782219,0.01408824752295301,67302.16110376849,9.139318838170784,1.939476000854941,6.551667656306691,3.19
11.694999999999927,3987.5172755899425,6.1976325392112575,2782484.183606271,268.67239220702766,3134.365503812967,15.607759241143935,2.461983289122211,0.014123323967595386,67181.88681956053,9.066669836678926,1.936760414618547,6.5410894044650085,3.19
11.734999999999927,3981.523879049378,6.198456428636564,2776494.7440982996,268.59095336499513,3134.162006162908,15.524690662597513,2.462336102845607,0.014158324489140261,67060.95148734617,8.994156613307943,1.9339893037945102,6.530534049289569,3.19
11.774999999999926,3975.511753297246,6.199249431486337,2770485.2492992333,268.50911260997407,3133.958006858253,15.441781348865511,2.462682505471984,0.014193249034383694,66939.3493399028,8.921779742040052,1.9311617360620668,6.52000160682546,3.19
11.814999999999925,3969.4816002569983,6.20001134625073,2764455.4600848476,268.42686489862996,3133.7534988861025,15.359031897062664,2.463022535573489,0.01422809754713845,66817.07448952859,8.849539803045197,1.9282767564105063,6.509492094017467,3.19
11.854999999999924,3960.8505747572435,6.200741967000295,2758405.1325339763,268.3442050841688,3133.543102175449,15.276442911529063,2.4633562338525796,0.01426286996818921,66694.0187021526,8.77743738280549,1.92533338644889,6.499005528723573,3.19
11.894999999999923,3951.5303392193055,6.20144353357542,2752334.017790665,268.26112791334316,3133.3307537121877,15.194015003970664,2.4636836432228266,0.014297566235246738,66570.24906290701,8.705473074241885,1.9223306236906919,6.488541929728779,3.19
11.934999999999922,3942.1740394114954,6.202110864012173,2746241.85949495,268.17762799006516,3133.1178757839325,15.11174876220235,2.464004809073527,0.014332186292917819,66445.7772778861,8.633647448463933,1.9192674395918363,6.478101313738417,3.19
11.974999999999921,3932.7808354568997,6.202747057739253,2740128.3991736635,268.09369984801754,3132.9044253286293,15.029644822461922,2.46431977893697,0.014366730069624065,66320.61036984858,8.561961120123039,1.916142781514259,6.467683702338884,3.19
12.01499999999992,3923.350411243292,6.20335077895397,2733993.371991104,268.0093378912938,3132.690406604086,14.947703816039876,2.4646286028930136,0.014401197494639154,66194.73766943668,8.49041469918026,1.9129555699288612,6.4572891168596165,3.19
12.05499999999992,3913.882224773072,6.2039222349880525,2727836.507946922,267.9245364095296,3132.4758064375983,14.86592638707667,2.4649313335615575,0.01443558849240656,66068.15406821482,8.419008806989936,1.9097046982656016,6.446917580086733,3.19
12.094999999999919,3904.3758151577695,6.20446100733326,2721657.5311750085,267.8392895669481,3132.2606185080076,14.784313185827694,2.4652280262403945,0.01446990298468631,65940.85209444395,8.347744070212077,1.9063890317854133,6.436569115615617,3.19
12.134999999999918,3894.8306724473287,6.204966933191369,2715456.1599939247,267.75359140167444,3132.0448333522268,14.70286487170459,2.4655187389913484,0.014504140889582193,65812.82504885131,8.276621123560298,1.903007406806333,6.426243748144291,3.19
12.174999999999917,3885.2462927729443,6.205439732573515,2709232.1066305814,267.6674358205009,3131.828442596771,14.621582112225022,2.465803532753721,0.01453830212187381,65684.06568505503,8.205640608851754,1.8995586297306173,6.4159415033732685,3.19
12.214999999999916,3875.62215422953,6.205879167832396,2702985.077073736,267.5808165953826,3131.6114371352905,14.540465583714823,2.4660824714523786,0.014572386592789479,65554.56676576239,8.134803175640766,1.896041476109167,6.4056624080740585,3.19
12.254999999999916,3865.957726766646,6.206284974731654,2696714.7708604676,267.493727358949,3131.393807905075,14.45951597126567,2.466355622114586,0.014606394210016152,65424.32081706436,8.064109481179512,1.8924546896379335,6.395406490086158,3.19
12.294999999999915,3856.2524674204565,6.206656891990687,2690420.880880185,267.40616160019414,3131.1755455427747,14.378733969021447,2.4666230549898946,0.014640324877604244,65293.32022713762,7.993560190675681,1.8887969811303111,6.3851737783457665,3.19
12.334999999999914,3846.5058218488475,6.206994648249447,2684103.0931588793,267.3181126598279,3130.956640524213,14.29812028033109,2.466884843675844,0.014674178495914639,65161.557196137255,7.923155977429339,1.885067027443811,6.374964302901753,3.19
12.374999999999913,3836.7172231189775,6.207297967474611,2677761.0866391966,267.2295737254996,3130.737083094062,14.217675617967977,2.4671410652486307,0.014707954961544131,65029.023750097,7.852897523029818,1.8812634703681177,6.36477809493816,3.19
12.414999999999912,3826.88609166191,6.207566566347187,2671394.532948862,267.14053782678803,3130.5168632863397,14.137400704329544,2.4673918003994713,0.01474165416725677,64895.7117267683,7.782785517534652,1.8773849154688165,6.354615186794891,3.19
12.454999999999911,3817.0118346955933,6.2078001551300535,2665003.0961599336,267.05099782998695,3130.295970904931,14.05729627165502,2.467637133576754,0.014775276001909029,64761.61277329141,7.712820659664736,1.8734299308866686,6.344475611990284,3.19
12.49499999999991,3807.094666086315,6.207998437006296,2658586.4325371115,266.9609464326587,3130.0686476856645,13.977363062245221,2.4678771531343147,0.014808820350373886,64626.60869197696,7.64300365700121,1.8693970460895992,6.334359405244011,3.19
12.53499999999991,3797.1318201864856,6.208164593929889,2652144.1902749655,266.87037615794895,3129.838617498539,13.897601828691784,2.468111951486147,0.014842287093461465,64490.760097531565,7.573335226190772,1.8652847505757382,6.324266602501011,3.19
12.574999999999909,3787.124239089081,6.2082914919792875,2645676.0055588232,266.77927929699143,3129.607882274289,13.818013290937046,2.468341625477882,0.014875676121569386,64354.08304055304,7.5038160541222005,1.861091490151251,6.314197236814846,3.19
12.614999999999908,3777.0709242282464,6.208382994173364,2639181.510380456,266.6876480166625,3129.3763881897125,13.73859823274514,2.4685662760817344,0.01490898730397942,64216.58616205652,7.434446885138002,1.8568156706748407,6.304151347607138,3.19
12.654999999999907,3766.9713433628167,6.208437636971087,2632660.3266968997,266.5954742752624,3129.144135649477,13.65935743585241,2.468786008900536,0.014942220509808736,64078.255742478395,7.36522846150326,1.8524556531197436,6.29412897434915,3.19
12.694999999999906,3756.82475810023,6.208455502822,2626112.067600317,266.5027498366212,3128.91110770006,13.580291697794639,2.469000934265607,0.01497537560232852,63939.08359460825,7.296161539519478,1.8480097530083843,6.284130158275162,3.19
12.734999999999905,3746.6305021059807,6.20843605738333,2619536.336447426,266.40946625535327,3128.6772941023205,13.501350155631087,2.4692084089731234,0.015008452440892274,63799.05923805599,7.227246884016848,1.8434762384816288,6.274103271614239,3.19
12.774999999999904,3736.391000037897,6.208203385518911,2612932.726759102,266.31561487287235,3128.444194431542,13.422435341831049,2.4694032305969196,0.015041450577384442,63657.281269968036,7.158485271180453,1.838853328820188,6.263950070650596,3.19
12.814999999999904,3726.1117200182107,6.207439272035469,2606300.8449018477,266.2211871380062,3128.214550453424,13.343699151103888,2.4695935287029096,0.015074368904713283,63512.144296934246,7.089877724924956,1.8341392091006081,6.253821426178932,3.19
12.854999999999903,3715.7829870544087,6.2066867183375045,2599640.3303806093,266.12617489706753,3127.983688258864,13.265143175299045,2.469779430043272,0.01510720704149712,63366.4125063446,7.0214257197524255,1.8293320445739407,6.24371745554662,3.19
12.894999999999902,3705.4027957644894,6.20589604384168,2592950.742301698,266.03056877274196,3127.7519701720635,13.186768221825481,2.469961070789265,0.015139964854438253,63219.795711965955,6.953130022057431,1.8244298984669645,6.23363819976805,3.19
12.934999999999901,3694.9715372561996,6.2050655850328145,2586231.630122949,265.9343591658493,3127.5194196219727,13.108575132175373,2.470138593037598,0.015172642198476359,63072.29227424549,6.884991428698522,1.8194307791601882,6.223583703476851,3.19
12.9749999999999,3684.4877959839087,6.204198374022623,2579482.5341802393,265.8375362600073,3127.2859799637426,13.030564792237953,2.470312145023015,0.015205238913514852,62923.90054173879,6.817010776304787,1.8143326390122372,6.213554015933165,3.19
13.0149999999999,3673.9510226509415,6.20329213669757,2572702.9807811147,265.7400899481428,3127.0516580867575,12.952738082794376,2.470481881602254,0.015237754840111863,62774.60279795936,6.749188896598698,1.8091333690293088,6.203549186195679,3.19
13.054999999999898,3663.360234806822,6.202347366251886,2565892.4842241546,265.64200985794145,3126.8164281864324,12.875095907807225,2.4706479644079287,0.01527018981049288,62624.389990869626,6.681526641920271,1.8038307985459963,6.193569265886954,3.19
13.094999999999898,3652.7154701913655,6.201363238937222,2559050.5450908523,265.54328532370397,3126.574099167411,12.797639181511745,2.4708105621964087,0.015302543652630132,62473.13202398407,6.614024873573505,1.798422692067707,6.183614307938239,3.19
13.134999999999897,3642.013750123937,6.200343104695244,2552176.6502627544,265.4439053827849,3126.3281342110317,12.720368834904118,2.4709698511256564,0.015334816188169089,62320.88102142437,6.546684467676655,1.7929067473380762,6.173684367227464,3.19
13.174999999999896,3631.2554848710965,6.19927968026251,2545270.2680657348,265.3438587012724,3126.081199818394,12.64328577031917,2.471126015267866,0.015367007246805016,62167.660333586675,6.479506274163456,1.787280589408818,6.163779496155714,3.19
13.214999999999895,3620.4395439939212,6.198176277393755,2538330.856411965,265.24313368756617,3125.8332425433955,12.56639095599147,2.4712792465459867,0.015399116636289662,62013.473671216576,6.412491202115591,1.7815417750424094,6.153899753875879,3.19
13.254999999999894,3609.5650032922167,6.197031740060962,2531357.8567565456,265.1417184007329,3125.5842508969026,12.489685367804007,2.47142974533644,0.015431144160883417,61858.30438610108,6.345640167188903,1.7756877857941278,6.144045200615104,3.19
13.294999999999893,3598.630831315348,6.195845792852617,2524350.694419903,265.03960055055404,3125.3342035564983,12.413170000362719,2.471577720794695,0.01546308961782361,61702.13897467761,6.278954101601255,1.7697160260258533,6.134215898761463,3.19
13.334999999999892,3587.6359997399622,6.194617872549271,2517308.7776069166,264.93676747844904,3125.0830816869257,12.336845864528264,2.4717233912573695,0.015494952798085085,61544.962543112095,6.212433951898329,1.763623819783842,6.1244119126299355,3.19
13.374999999999892,3576.579434429012,6.19334751231805,2510231.4967683847,264.8332061431005,3124.8308645866855,12.260713989036187,2.4718669846477153,0.015526733485843335,61386.76012089333,6.1460806804085975,1.757408407867965,6.114633308627589,3.19
13.41499999999989,3565.460035610326,6.19203418151462,2503118.223764814,264.7289031029166,3124.5775315002847,12.18477542051993,2.4720087389096337,0.015558431458442334,61227.51611571652,6.079895265256443,1.751066944643659,6.104880155263488,3.19
13.45499999999989,3554.276666483537,6.190677357039566,2495968.311051798,264.6238444985039,3124.323060754888,12.109031224274453,2.4721489024619006,0.015590046486126014,61067.21452569526,6.013878701043147,1.7445964947778607,6.095152523231306,3.19
13.494999999999889,3543.0281562774744,6.1892764895291865,2488781.0907828514,264.51801603360786,3124.0674301155254,12.03348248471431,2.472287734678532,0.015621578331864817,60905.83881087903,5.948031999251611,1.7379940298073073,6.0854504854627,3.19
13.534999999999888,3531.7132964591465,6.187831018210363,2481555.8738724953,264.41140295512463,3123.81061657238,11.958130306009945,2.472425506394943,0.015653026751123896,60743.371919700076,5.8823561888113165,1.731256424573577,6.0757741171986295,3.19
13.574999999999887,3520.3308399879843,6.186340363001067,2474291.948993484,264.3039900317743,3123.5525963901205,11.882975812679591,2.472562500442668,0.015684391491643378,60579.796241366756,5.816852316622623,1.7243804534994545,6.066123496056968,3.19
13.614999999999887,3508.87949898662,6.1848039272213216,2466988.581513846,264.19576153149154,3123.293345031193,11.808020150243065,2.4726990122141714,0.01571567229319684,60415.09359061954,5.75152144813625,1.7173627867094288,6.056498702106815,3.19
13.654999999999886,3497.358898233352,6.183221095262335,2459645.0123637477,264.08670119735655,3123.0257174115454,11.733264485890267,2.4728353502601217,0.015746868887342832,60249.12469880206,5.686364667945307,1.7101999859834212,6.04689981794496,3.19
13.694999999999885,3485.7649804704006,6.181596454159565,2452260.4568290175,263.97679222198553,3122.75360086013,11.65871000918927,2.4729718369213414,0.015777980997161347,60081.93395131266,5.621383080412318,1.7028885005391599,6.037326928776952,3.19
13.734999999999884,3474.098274991842,6.179919376703098,2444834.0969149056,263.86601712542637,3122.480157025932,11.584357872173676,2.4731088092571403,0.015809008356187683,59913.53518129318,5.556577755582321,1.6954246562768238,6.027780116591354,3.19
13.774999999999883,3462.357042835621,6.178194792619737,2437365.0936697186,263.75435792999434,3122.2053027936727,11.510209322442284,2.4732466191959106,0.015839950666199476,59743.93187479118,5.491949849294042,1.6878046646431524,6.018259473148242,3.19
13.814999999999882,3450.5398566266476,6.176420880296848,2429852.5770395566,263.6417960002561,3121.929019550175,11.436265619515488,2.4733856346429484,0.01587080762367569,59573.098149263984,5.42750052767744,1.680024609451164,6.008765091838048,3.19
13.854999999999881,3438.6450972482476,6.174597275903692,2422295.6460094517,263.5283120353292,3121.6512717209903,11.362528052167558,2.473526240209449,0.015901578914252944,59401.012833229164,5.363230982780284,1.6720804435982257,5.999297069387275,3.19
13.89499999999988,3426.6711493638086,6.172723083932491,2414693.3663841807,263.4138860253191,3121.372028344992,11.288997934218681,2.4736688380834138,0.015932264214004108,59227.652261777905,5.299142428753573,1.6639679833450152,5.989855505465108,3.19
