time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.974999999999879,3022.311690192767,9.470241368728594,2268782.257625258,261.1649385986545,3017.584791345446,12.856471728046657,2.6298327547425875,0.009275829951751082,56249.32821414503,4.281266120762459,1.507840062147987,8.575205607284198,3.19
14.014999999999878,3008.7216576126734,9.46825321416828,2259880.676316986,261.0243592798026,3017.3335909585267,12.78667775872945,2.631158726516459,0.009294144733274516,56056.5191317354,4.217606437873158,1.4957396683234727,8.569071320856292,3.19
14.054999999999877,2994.9961470466487,9.46613948651355,2250901.48284413,260.8821443730393,3017.0702094036155,12.717126596731614,2.6325033188082183,0.009312401931188896,55861.932801816496,4.154170275458281,1.483340089148975,8.562956321273333,3.19
14.094999999999876,2981.125503775131,9.463924319760878,2241842.2362054545,260.73824149631207,3016.807085464711,12.647820594304804,2.633867378211326,0.009330601078689696,55665.44895490211,4.090959829419668,1.4706319493923479,8.556860764885135,3.19
14.134999999999875,2967.2039012896153,9.461545184625278,2232700.3286910416,260.59259486986997,3016.5464571608513,12.578761982244462,2.6352517972538734,0.009348741729801586,55467.134891047855,4.027977181179409,1.457605478246971,8.550784801065053,3.19
14.174999999999875,2953.2543263695998,9.459042562809682,2223473.0388190565,260.4451460980221,3016.286475555045,12.509953350075603,2.636657507186094,0.009366823364384016,55266.77590047172,3.965224746048524,1.4442505872801288,8.54472860402708,3.19
14.214999999999874,2939.1619509361153,9.456397547686299,2214157.465707074,260.2958330599735,3016.0281014124876,12.441397262756162,2.638085489707115,0.009384845463515637,55064.47387958088,3.902704915179317,1.4305567864159647,8.538692347576845,3.19
14.254999999999873,2924.9205676249285,9.45361412001842,2204750.533288819,260.14458990295566,3015.771017958761,12.37309640393304,2.639536777733616,0.009402807480923807,54860.131254724154,3.840420189252119,1.4165131990028552,8.53267621468092,3.19
14.294999999999872,2910.525176465251,9.450684164532081,2195248.965141903,259.991346558107,3015.5153913619843,12.305053518883787,2.6410124610094767,0.009420708853938716,54653.68173939643,3.7783731250858925,1.4021085385591388,8.526680393797895,3.19
14.334999999999871,2895.969868953733,9.447605366583115,2185649.271556852,259.8360284429033,3015.261147023182,12.23727145888571,2.6425136899057677,0.009438548994371614,54445.039038068586,3.716566376952137,1.3873311069608603,8.520705081933572,3.19
14.37499999999987,2881.24848915059,9.4443732614173,2175947.72696061,259.6785559980208,3015.0082838566364,12.16975317348031,2.6440416809587006,0.009456327289649498,54234.115530952666,3.655002689219382,1.372168783257487,8.514750484260928,3.19
14.41499999999987,2866.3544218795405,9.44098365068894,2166140.347280457,259.5188442107548,3014.7567784602893,12.102501720770013,2.645597722623817,0.009474043100338128,54020.816428526654,3.5936849058202696,1.3566090179287755,8.508816814949743,3.19
14.454999999999869,2851.280607977993,9.437432034598302,2156222.8637670996,259.35680206710794,3014.502052113148,12.035520274043865,2.6471831818398317,0.009491695758337674,53804.975936044044,3.532615976272912,1.3406388285795445,8.502904297770954,3.19
14.494999999999868,2983.7797171646084,9.062244660906622,2207745.9276938927,260.1928003749758,3031.8959704489534,11.968543012657994,2.6490429006674105,0.009510088052237643,56159.145786384564,3.4717989630289203,1.3251258006839648,8.496744049629074,3.19
14.534999999999867,2932.9645542136104,9.657101219296761,2207745.9276938927,260.1928003749758,3007.8769890424173,11.901773888710128,2.655540255677486,0.009527805764796591,54476.3701595359,3.4109641453977773,1.3251258006839648,8.49080974331235,3.19
14.574999999999866,2938.51176177858,9.401193995422807,2207745.9276938927,260.1928003749758,3018.07784255822,11.833290369146777,2.6622871415769223,0.009545854673286787,55117.9867192537,3.348525861713886,1.3251258006839648,8.48476450743289,3.19
14.614999999999865,2934.7543657594115,9.486764850484787,2207745.9276938927,260.1928003749758,3014.7211901061532,11.765377117671402,2.6690538324869624,0.00956378302670588,54933.170978693466,3.2866174678401565,1.3251258006839648,8.478759649831247,3.19
14.654999999999864,2934.466682390196,9.475761197302441,2207745.9276938927,260.1928003749758,3015.152487912833,11.697322772017062,2.675914328455337,0.009581731237311921,54956.35846301964,3.2245746306815586,1.3251258006839648,8.472748141335503,3.19
14.694999999999864,2934.9865319085166,9.48450183226131,2207745.9276938927,260.1928003749758,3014.8172726686203,11.629287383478179,2.682853536230969,0.00959966771874423,54942.184718939956,3.162546822111558,1.3251258006839648,8.46674056136662,3.19
14.734999999999863,2935.265865779467,9.491321732215882,2207745.9276938927,260.1928003749758,3014.5524787393742,11.561249584083388,2.6898751052796337,0.009617596698227438,54929.26012520423,3.1005140900100523,1.3251258006839648,8.460735494073335,3.19
14.774999999999862,2935.600570984298,9.497533207971328,2207745.9276938927,260.1928003749758,3014.313305360625,11.493207226314482,2.6969807354727413,0.009635518609515215,54918.63596876696,3.0384744321387194,1.3251258006839648,8.454732794175762,3.19
14.814999999999861,2935.930150605402,9.504185032484711,2207745.9276938927,260.1928003749758,3014.0564101663635,11.425162996240854,2.7041716413302987,0.00965343293393085,54906.81657932181,2.9764303608432554,1.3251258006839648,8.448732635397599,3.19
14.85499999999986,2936.2604726277846,9.510671918516712,2207745.9276938927,260.1928003749758,3013.806074025455,11.35711577126985,2.7114494834370912,0.009671339903237814,54895.39767055663,2.914380831157019,1.3251258006839648,8.442734940112832,3.19
14.89499999999986,2936.5934755419535,9.517202869432062,2207745.9276938927,260.1928003749758,3013.5540121012964,11.289065880897851,2.718815801990832,0.009689239463149696,54883.885284094395,2.8523261543939022,1.3251258006839648,8.43673972650395,3.19
14.934999999999858,2936.9277740716248,9.523724694292968,2207745.9276938927,260.1928003749758,3013.3023104128015,11.221013254093734,2.726272219441178,0.009707131638219138,54872.39222645643,2.7902662677463477,1.3251258006839648,8.430746986347387,3.19
14.974999999999858,2937.263887127969,9.530246640524089,2207745.9276938927,260.1928003749758,3013.0506131478496,11.15295789895043,2.7338203890373585,0.009725016437399151,54860.90282801525,2.728201182305983,1.3251258006839648,8.424756716644447,3.19
15.014999999999857,2937.6016817397904,9.53676841969772,2207745.9276938927,260.1928003749758,3012.798928331177,11.084899816792271,2.741462005532806,0.009742893870950127,54849.41580942349,2.6661309028337183,1.3251258006839648,8.418768913958553,3.19
15.054999999999856,2937.941187570615,9.54328945553194,2207745.9276938927,260.1928003749758,3012.5472795846,11.016839006035672,2.749198806038475,0.009760763949678888,54837.93298302212,2.604055431365563,1.3251258006839648,8.41278357467011,3.19
15.094999999999855,2938.282407742139,9.549810049880556,2207745.9276938927,260.1928003749758,3012.295654824906,10.94877546700986,2.757032570777502,0.009778626683991449,54826.45356839943,2.541974771716097,1.3251258006839648,8.406800695293763,3.19
15.134999999999854,2938.625345301195,9.556330107849567,2207745.9276938927,260.1928003749758,3012.044057796816,10.880709199356797,2.764965124745953,0.009796482084403957,54814.97778168597,2.4798889270495246,1.3251258006839648,8.400820272307273,3.19
15.174999999999853,2938.970005450253,9.5628496554547,2207745.9276938927,260.1928003749758,3011.7924874741393,10.81264020289639,2.7729983390230903,0.009814330161372835,54803.50556561991,2.417797900687986,1.3251258006839648,8.394842302208403,3.19
15.214999999999852,2939.316392398988,9.56936869195652,2207745.9276938927,260.1928003749758,3011.5409438729516,10.744568477416383,2.7811341322612297,0.009832170925336125,54792.036915686425,2.3557016959153065,1.3251258006839648,8.388866781501076,3.19
15.254999999999852,2939.6645106912183,9.57588721993403,2207745.9276938927,260.1928003749758,3011.2894268848454,10.676494022705093,2.789374472203193,0.009850004386707132,54780.57182358105,2.2936003160076015,1.3251258006839648,8.382893706697491,3.19
15.29499999999985,2940.01436482041,9.582405242461675,2207745.9276938927,260.1928003749758,3011.0379363798984,10.608416838552191,2.7977213772623015,0.009867830555874365,54769.11027874003,2.2314937642340285,1.3251258006839648,8.376923074318162,3.19
15.33499999999985,2940.3659593083926,9.58892276211118,2207745.9276938927,260.1928003749758,3010.7864722485074,10.540336924745782,2.806176918164259,0.00988564944320218,54757.65227200927,2.169382043854093,1.3251258006839648,8.37095488089169,3.19
15.374999999999849,2940.7192986983123,9.595439781645378,2207745.9276938927,260.1928003749758,3010.5350343735067,10.472254281073734,2.814743219652736,0.009903461059030607,54746.197793784035,2.10726515811891,1.3251258006839648,8.364989122954825,3.19
15.414999999999848,2941.07438755191,9.601956303766771,2207745.9276938927,260.1928003749758,3010.2836226401355,10.404168907323264,2.82342246226236,0.009921265413675507,54734.74683460526,2.045143110270858,1.3251258006839648,8.359025797052405,3.19
15.454999999999847,2941.4312304515106,9.608472331182709,2207745.9276938927,260.1928003749758,3010.032236933486,10.336080803281037,2.8322168841619253,0.009939062517428637,54723.29938502168,1.9830159035436872,1.3251258006839648,8.35306489973735,3.19
15.494999999999846,2941.7898319994188,9.614987866594122,2207745.9276938927,260.1928003749758,3009.780877138932,10.267989968733158,2.841128783071182,0.009956852380557725,54711.8554356086,1.9208835411625353,1.3251258006839648,8.347106427570623,3.19
15.534999999999846,2942.150196818159,9.621502912695806,2207745.9276938927,260.1928003749758,3009.529543142126,10.199896403465159,2.850160518254632,0.009974635013306558,54700.414976969514,1.8587460263439552,1.3251258006839648,8.341150377121204,3.19
15.574999999999845,2942.5123295505714,9.628017472177254,2207745.9276938927,260.1928003749758,3009.278234828962,10.131800107262018,2.8593145125959705,0.009992410425895057,54688.9779997336,1.7966033622959414,1.3251258006839648,8.335196744966076,3.19
15.614999999999844,2942.876234599184,9.634531549167878,2207745.9276938927,260.1928003749758,3009.026952021281,10.063823233386293,2.868597155953489,0.010010178628519356,54677.54448708006,1.734455552217956,1.3251258006839648,8.329367681168337,3.19
15.654999999999843,2943.1253566043997,9.639311719943851,2207745.9276938927,260.1928003749758,3008.8420827755394,9.995934551182796,2.878009764879955,0.010027939856922971,54668.88036690521,1.67230259929163,1.3251258006839648,8.323631951891166,3.19
15.694999999999842,2943.3161912402156,9.642796724678465,2207745.9276938927,260.1928003749758,3008.707520560154,9.928043896290555,2.8875518362415176,0.01004569409870297,54662.68897856328,1.6101454174485172,1.3251258006839648,8.317898478842038,3.19
15.734999999999841,2943.524278791714,9.646414421459745,2207745.9276938927,260.1928003749758,3008.5680729581695,9.860152709308274,2.8972258368726562,0.010063441081893132,54656.399067798724,1.5479853594598012,1.3251258006839648,8.312167349848472,3.19
15.77499999999984,2943.7295125779583,9.650067447262318,2207745.9276938927,260.1928003749758,3008.427129386105,9.792261112229138,2.90703449356684,0.010081180792364468,54649.969735692124,1.4858225427559164,1.3251258006839648,8.30643856947322,3.19
15.81499999999984,2943.935390650568,9.653689783387673,2207745.9276938927,260.1928003749758,3008.287417138994,9.724368934487034,2.9169806531669793,0.01009891327308746,54643.6213031903,1.4236568106474425,1.3251258006839648,8.300712123839592,3.19
15.854999999999839,2944.141854579298,9.65732003466575,2207745.9276938927,260.1928003749758,3008.147391035528,9.656476245951477,2.9270672063675742,0.01011663852006341,54637.25361910691,1.361488231712569,1.3251258006839648,8.294988014238909,3.19
15.894999999999838,2944.3486557944457,9.660945271714711,2207745.9276938927,260.1928003749758,3008.0075619130725,9.588583026643128,2.9372971394933294,0.010134356546810464,54630.896373166615,1.299316790337446,1.3251258006839648,8.289266236305682,3.19
15.934999999999837,2944.555915505689,9.664568536404623,2207745.9276938927,260.1928003749758,3007.867811148063,9.520689279872572,2.947673520504972,0.010152067362280363,54624.54348338542,1.2371424927234937,1.3251258006839648,8.283546787149078,3.19
15.974999999999836,2944.7635963894145,9.668189422147556,2207745.9276938927,260.1928003749758,3007.728154070113,9.452795005078931,2.958199506160851,0.010169770976158536,54618.19545959967,1.1749653414375998,1.3251258006839648,8.27782966364133,3.19
16.014999999999837,2944.971706300675,9.671807886420911,2207745.9276938927,260.1928003749758,3007.588592577001,9.38490020169231,2.968878344624028,0.010187467398110576,54611.85252643873,1.1127853390312332,1.3251258006839648,8.272114862661077,3.19
16.054999999999836,2945.18024443072,9.675423986404077,2207745.9276938927,260.1928003749758,3007.449124361798,9.317004869452653,2.9797133787420416,0.010205156637720255,54605.51452592098,1.0506024883392788,1.3251258006839648,8.266402381113375,3.19
16.094999999999835,2945.3892104648226,9.679037704122127,2207745.9276938927,260.1928003749758,3007.3097501363072,9.249109007958248,2.9907080495978877,0.01022283870457754,54599.181501274674,0.9884167920569583,1.3251258006839648,8.26069221590129,3.19
16.134999999999835,2945.59860454238,9.682649048898233,2207745.9276938927,260.1928003749758,3007.170469531574,9.181212616851717,3.0018659001135846,0.010240513608242444,54592.85343173506,0.9262282529141671,1.3251258006839648,8.254984363937549,3.19
16.174999999999834,2945.8084265528837,9.686258023182642,2207745.9276938927,260.1928003749758,3007.0312824473604,9.113315695768524,3.013190578854494,0.010258181358255116,54586.530310685346,0.8640368736272176,1.3251258006839648,8.249278822141306,3.19
16.214999999999833,2946.0186764682912,9.68986463048124,2207745.9276938927,260.1928003749758,3006.8921887432343,9.045418244346425,3.0246858439947917,0.01027584196413407,54580.212129955944,0.8018426569077293,1.3251258006839648,8.243575587438697,3.19
16.254999999999832,2946.229354243264,9.69346887433358,2207745.9276938927,260.1928003749758,3006.7531882769663,8.977520262225076,3.036355567464658,0.010293495435376327,54573.89888102666,0.7396456054622876,1.3251258006839648,8.237874656762788,3.19
16.29499999999983,2946.440459835547,9.697070758168062,2207745.9276938927,260.1928003749758,3006.6142809108337,8.909621749045483,3.0482037392872345,0.010311141781457587,54567.590555696464,0.6774457219919314,1.3251258006839648,8.232176027053551,3.19
16.33499999999983,2946.651993204288,9.70067028544962,2207745.9276938927,260.1928003749758,3006.47546650567,8.841722704450262,3.0602344721153654,0.010328781011832253,54561.28714567701,0.6152430091924427,1.3251258006839648,8.22647969525782,3.19
16.37499999999983,2946.863954309234,9.704267459622312,2207745.9276938927,260.1928003749758,3006.336744923141,8.773823128083567,3.0724520059791716,0.010346413135933498,54554.98864272929,0.5530374697542761,1.3251258006839648,8.22078565832929,3.19
16.41499999999983,2947.0763431112277,9.707862284124499,2207745.9276938927,260.1928003749758,3006.198116025151,8.705923019591078,3.0848607132558885,0.010364038163173345,54548.69503863184,0.49082910636259364,1.3251258006839648,8.215093913228484,3.19
16.454999999999828,2947.2891595720293,9.711454762386346,2207745.9276938927,260.1928003749758,3006.0595796739376,8.63802237862002,3.097465103874226,0.010381656102942727,54542.406325184624,0.4286179216972781,1.3251258006839648,8.209404456922742,3.19
16.494999999999827,2947.5024036543723,9.715044897829799,2207745.9276938927,260.1928003749758,3005.9211357320733,8.570121204819133,3.110269830766259,0.01039926696461155,54536.122494209725,0.36640391843294823,1.3251258006839648,8.203717286386185,3.19
16.534999999999826,2947.7160753219437,9.718632693868898,2207745.9276938927,260.1928003749758,3005.7827840624545,8.502219497838684,3.1232796955806945,0.010416870757528764,54529.84353755036,0.3041870992389748,1.3251258006839648,8.19803239859971,3.19
16.574999999999825,2947.93017453936,9.722218153909587,2207745.9276938927,260.1928003749758,3005.644524528307,8.434317257330445,3.1364996546722543,0.01043446749102243,54523.56944707145,0.2419674667794956,1.3251258006839648,8.19234979055095,3.19
16.614999999999824,2948.1447012722174,9.72580128134987,2207745.9276938927,260.1928003749758,3005.5063569931813,8.366414482947704,3.1499348253828643,0.010452057174399784,54517.30021465919,0.17974502371343115,1.3251258006839648,8.186669459234272,3.19
16.654999999999824,2948.3596554870305,9.729382079579816,2207745.9276938927,260.1928003749758,3005.3682813209507,8.29851117434525,3.1635904926313785,0.010469639816947297,54511.03583222094,0.1175197726945001,1.3251258006839648,8.18099140165075,3.19
16.694999999999823,2948.5750371512772,9.732960551981517,2207745.9276938927,260.1928003749758,3005.2302973758156,8.230607331179367,3.177472115829654,0.010487215427930753,54504.77629168542,0.05529171637123428,1.3251258006839648,8.175315614808133,3.19
16.734999999999822,2948.790846233363,9.7365367019292,2207745.9276938927,260.1928003749758,3005.092405022295,8.162702953107823,3.191585336144009,0.0105047840165953,54498.52158500241,-0.006939142613005905,1.3251258006839648,8.16964209572083,3.19
