time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.89499999999988,2895.8569831737855,7.993077549448188,2282770.0480303187,261.38503170501883,2954.0144828901666,12.4601486202532,2.5778049195155024,0.011266163798133628,55239.405985121215,5.0194095636024745,1.6702910400581072,7.440739056650726,3.19
13.93499999999988,2885.2671796927084,7.990618260741488,2275294.6004158515,261.26753089125924,2953.8179825807892,12.389749360245887,2.57861387589139,0.01128879272778089,55083.110406902444,4.955855595249066,1.6615210735156276,7.43389376499682,3.19
13.974999999999879,2874.5984963481205,7.988087230570162,2267768.7244018745,261.1489525732932,2953.6105407613795,12.319553203482862,2.579431497483813,0.01131136017473146,54925.573027568505,4.892486131514334,1.6525544255164153,7.427067071968528,3.19
14.014999999999878,2863.8462791870948,7.985489976077489,2260191.2481279904,261.0292708188429,2953.402934295084,12.249561675200791,2.580258275693048,0.011333865806510182,54766.81477381534,4.8293025970606145,1.6433856167167122,7.420259078140177,3.19
14.054999999999877,2853.012856165098,7.982808373118895,2252560.9443910136,260.90845851458056,2953.1958177285164,12.17977627348962,2.5810947227619314,0.011356309295740559,54606.87791471779,4.766306390945876,1.6340089578389294,7.413469882543745,3.19
14.094999999999876,2842.0945065943815,7.980053891934707,2244876.545651646,260.78648758547166,2952.988709768599,12.11019863014533,2.5819413706448,0.011378690281140013,54445.70150538634,4.703499035677477,1.6244185627743526,7.406699594467853,3.19
14.134999999999875,2831.0895936342627,7.977220461647171,2237136.725574041,260.6633286837864,2952.7817611792148,12.040830376183688,2.58279877399583,0.011401008399994804,54283.26341045786,4.640882052549631,1.6146083214913154,7.399948323634058,3.19
14.174999999999875,2819.995816241148,7.9743077417506445,2229340.1011146232,260.53895120119773,2952.574916547697,11.971673192857942,2.5836675107096214,0.01142326327572298,54119.529043328264,4.578457008898869,1.60457189749998,7.393216183959073,3.19
14.214999999999874,2808.810888145645,7.971313904356457,2221485.2272518687,260.4133231627128,2952.368169467832,11.902728800329653,2.58454818341577,0.011445454520525897,53954.464676382966,4.516225507576972,1.594302716421386,7.386503292752681,3.19
14.254999999999873,2797.532404802316,7.968237316490078,2213570.5931599224,260.286411141606,2952.1615037535057,11.833998962047538,2.585441420858899,0.011467581734228183,53788.03471418706,4.454189190978888,1.5837939563630385,7.379809771068649,3.19
14.294999999999872,2786.1578482431264,7.965076255556545,2205594.6176832966,260.1581801611749,2951.954902886473,11.76548548636698,2.586347879432463,0.011489644503777744,53620.201890282115,4.392349742511011,1.573038537525066,7.373135743855968,3.19
14.334999999999871,2774.684582014854,7.961828921213075,2197555.6444325326,260.02859358817193,2951.748349477873,11.697190228570356,2.587268244834017,0.011511642402639468,53450.927185125205,4.33070888842808,1.5620291114890348,7.366481340142276,3.19
14.37499999999987,2763.1098406024694,7.958493442295004,2189451.9364310275,259.89761301654767,2951.5418247415255,11.629115093092505,2.588203233858295,0.011533574990129037,53280.169664183006,4.269268399857139,1.550758050173901,7.359846693235367,3.19
14.41499999999987,2751.4307207563816,7.95506786623692,2181281.670247018,259.76519814016564,2951.335308591012,11.561262035853531,2.5891535963450014,0.011555441810709437,53107.88635185598,4.2080300949175315,1.5392174344604355,7.353231940935999,3.19
14.454999999999869,2739.643462436911,7.951550156121481,2173042.9295583195,259.6313066133259,2951.1271555027824,11.493633066776141,2.59012011729772,0.01157724239323018,52933.73888018737,4.146995841008102,1.5273990425211885,7.346637225768039,3.19
14.494999999999868,2727.7442393191004,7.947936616930606,2164733.698079155,259.4958938975973,2950.9097285339817,11.426230252482656,2.591103619193917,0.011598976250109016,52757.15594988384,4.086167557256667,1.5152943378897776,7.340062695225988,3.19
14.534999999999867,2715.7309444505536,7.944227884683814,2156351.8534544376,259.35891312083794,2950.6821776353986,11.359055732102005,2.592104964286706,0.011620642873314468,52578.80691332346,4.02554722911173,1.5028944597892522,7.333508502990275,3.19
14.574999999999866,2703.597468637291,7.940427516345415,2147895.155202318,259.2203148349468,2950.4539434590583,11.29211169333676,2.593125057818149,0.011642241739981102,52398.677512455426,3.96513688610813,1.4901902058703396,7.3269748072286305,3.19
14.614999999999865,2691.3437700871755,7.936517161254992,2139361.2291865763,259.08004671099195,2950.2255880168486,11.225400331598086,2.594164851867429,0.011663772322128096,52216.769417186246,3.9049385639418945,1.477172010544164,7.320461767656192,3.19
14.654999999999864,2678.9643264465285,7.932506518558026,2130747.576377961,258.93805362848127,2949.99664775177,11.158923999745486,2.5952253461235357,0.011685234050033154,52032.998868635514,3.8449544431305096,1.46382996138217,7.313969556614976,3.19
14.694999999999864,2666.4553672169977,7.928388361780786,2122051.544927648,258.794277157075,2949.7672330750283,11.092685088151256,2.5963075937069635,0.011706626341119984,51847.310481804445,3.7851867378159083,1.4501537629725019,7.307498350335348,3.19
14.734999999999863,2653.81230275468,7.9241611576584825,2113270.3233804884,258.6486553782578,2949.5372544235565,11.026686075862417,2.597412704401784,0.011727948587230945,51659.63589140671,3.72563774307633,1.436132734389162,7.3010483327860864,3.19
14.774999999999862,2641.0303884667446,7.919821672254023,2104400.924417692,258.50112254387585,2949.3066701242096,10.960929521971002,2.5985418493867765,0.011749200156405562,51469.90464199079,3.6663098268346395,1.4217557952640403,7.294619695136362,3.19
14.814999999999861,2628.1045518843457,7.915366848184848,2095440.1690773533,258.3516087339869,2949.075423327792,10.895418073645445,2.5996962661696443,0.011770380390571105,51278.04135864238,3.6072054371910953,1.407011455958581,7.2882126364543485,3.19
14.85499999999986,2615.0293854938177,7.910793415537938,2086384.6685642297,258.2000394651957,2948.84345381434,10.830154471142432,2.6008772641487283,0.011791488603927177,51083.9656914962,3.548327106946536,1.3918878081333992,7.2818273641958955,3.19
14.89499999999986,2601.7991134260706,7.906097927952436,2077230.8039102985,258.04633525233993,2948.6106958936502,10.765141553854512,2.6020862308088977,0.011812524081031882,50887.591813656385,3.4896774590710624,1.376372516935386,7.275464094783451,3.19
14.934999999999858,2588.407553183394,7.901276751807011,2067974.7030867343,257.8904111152244,2948.3770776115534,10.700382266921434,2.603324638654691,0.011833486074697789,50688.82785139968,3.4312592126788806,1.360452815169878,7.269123054242552,3.19
14.974999999999858,2582.306684060665,7.880632693236031,2061908.3597882949,257.7879438176249,2948.8396743472044,10.635864467325618,2.6027805225257197,0.01185442405505364,50600.68632890701,3.373075189554763,1.3383997764619602,7.262789277770855,3.19
15.014999999999857,2586.278635313038,7.858362640777231,2061908.3597882949,257.7879438176249,2949.640276381099,10.571552154791647,2.6093617099639976,0.011875387497313815,50662.74757831858,3.315104355764044,1.3383997764619602,7.256447799027602,3.19
15.054999999999856,2584.6096501742677,7.875322830920104,2061908.3597882949,257.7879438176249,2949.069306170282,10.507338255558498,2.616013289534555,0.011896317270592722,50635.67406509124,3.2572217503471523,1.3383997764619602,7.250116505211346,3.19
15.094999999999855,2584.9270320337537,7.873857551520298,2061908.3597882949,257.7879438176249,2949.1235839889086,10.443087463495404,2.6227512368378965,0.01191724647631898,50640.591961931,3.199302080414625,1.3383997764619602,7.2437853830807795,3.19
15.134999999999854,2584.6861107679706,7.878455956282845,2061908.3597882949,257.7879438176249,2948.9748332434465,10.378847412742722,2.6295719294664472,0.011938163484146015,50636.402621149165,3.141389461906199,1.3383997764619602,7.237457950836523,3.19
15.174999999999853,2584.574901591317,7.881429446349697,2061908.3597882949,257.7879438176249,2948.8799211020178,10.314604713327833,2.636478398818446,0.011959071579886231,50634.35751060985,3.0834714988133785,1.3383997764619602,7.231133214514455,3.19
15.214999999999852,2584.440386640782,7.884757037762724,2061908.3597882949,257.7879438176249,2948.773419539591,10.250362469997654,2.6434719084030567,0.011979970019263689,50631.919056656116,3.0255510707382753,1.3383997764619602,7.224811399259378,3.19
15.254999999999852,2584.30833138809,7.888023473113973,2061908.3597882949,257.7879438176249,2948.66887588776,10.186120119815076,2.6505541683167513,0.012000858953715606,50629.525269971666,2.967627660553816,1.3383997764619602,7.2184924592612605,3.19
15.29499999999985,2584.176915268043,7.8912910636180476,2061908.3597882949,257.7879438176249,2948.5643157811196,10.12187771718643,2.6577268615177205,0.012021738383925363,50627.140886718,2.90970132287305,1.3383997764619602,7.2121763943133805,3.19
15.33499999999985,2584.0452569649588,7.894558473274041,2061908.3597882949,257.7879438176249,2948.4597552535506,10.057635272991071,2.6649917189629995,0.012042608321170198,50624.75295853111,2.8517720719867183,1.3383997764619602,7.205863201004352,3.19
15.374999999999849,2583.91389348827,7.897822132273849,2061908.3597882949,257.7879438176249,2948.3553197732754,9.993392776968815,2.6723505186251653,0.012063468781845272,50622.36994862104,2.7938399025942062,1.3383997764619602,7.199552874374609,3.19
15.414999999999848,2583.7826313143714,7.901083816678594,2061908.3597882949,257.7879438176249,2948.2509490180946,9.92915023174681,2.679805082962606,0.012084319779170166,50619.9887429049,2.7359048213216055,1.3383997764619602,7.193245410425205,3.19
15.454999999999847,2583.651524625458,7.904342938587224,2061908.3597882949,257.7879438176249,2948.146662669722,9.864907635324442,2.6873572824725054,0.012105161327457228,50617.6102249715,2.6779668304978115,1.3383997764619602,7.18694080482663,3.19
15.494999999999846,2583.5205605484516,7.907599660465126,2061908.3597882949,257.7879438176249,2948.042455345961,9.800664987010519,2.6950090365440174,0.0121259934406654,50615.234181782806,2.620025933654239,1.3383997764619602,7.1806390533562805,3.19
15.534999999999846,2583.389740968493,7.910853951883606,2061908.3597882949,257.7879438176249,2947.9383280368315,9.736422285816367,2.7027623152690015,0.012146816132791628,50612.86064528553,2.5620821340363156,1.3383997764619602,7.174340151780051,3.19
15.574999999999845,2583.2590653766115,7.914105822274205,2061908.3597882949,257.7879438176249,2947.834280434321,9.672179530809359,2.7106191410820712,0.012167629417784931,50610.48960656435,2.5041354349310168,1.3383997764619602,7.168044095878343,3.19
15.614999999999844,2583.1285333911796,7.917355275382756,2061908.3597882949,257.7879438176249,2947.7303124094674,9.607936721055545,2.7185815905179265,0.012188433309560478,50608.12105934418,2.446185839613754,1.3383997764619602,7.161750881441791,3.19
15.654999999999843,2582.998144734251,7.920602314911517,2061908.3597882949,257.7879438176249,2947.6264238376184,9.543693855622646,2.726651796032033,0.012209227821998986,50605.75499889961,2.388233351351193,1.3383997764619602,7.155460504271452,3.19
15.694999999999842,2582.8678990723665,7.923846944951256,2061908.3597882949,257.7879438176249,2947.522614580562,9.479450933582516,2.7348319478954086,0.012230012968946232,50603.39141962845,2.3302779734035597,1.3383997764619602,7.149172960178956,3.19
15.734999999999841,2582.7377960926433,7.927089169397894,2061908.3597882949,257.7879438176249,2947.4188845066924,9.415207954009764,2.743124296167482,0.01225078876421352,50601.030316260665,2.272319709023407,1.3383997764619602,7.142888244986357,3.19
15.77499999999984,2582.6078354779534,7.930328992196298,2061908.3597882949,257.7879438176249,2947.3152334827832,9.350964915982217,2.751531152750051,0.01227155522157767,50598.671683456865,2.2143585614560743,1.3383997764619602,7.136606354526142,3.19
15.81499999999984,2582.4780169133555,7.933566417265822,2061908.3597882949,257.7879438176249,2947.2116613764642,9.286721818580775,2.7600548935265783,0.012292312354781185,50596.31551591402,2.156394533939593,1.3383997764619602,7.130327284641182,3.19
15.854999999999839,2582.3483400847845,7.9368014485186,2061908.3597882949,257.7879438176249,2947.1081680556235,9.222478660889427,2.768697960590892,0.012313060177532363,50593.96180834338,2.098427629704737,1.3383997764619602,7.12405103118469,3.19
15.894999999999838,2582.2188046792035,7.940034089856157,2061908.3597882949,257.7879438176249,2947.004753388512,9.15823544199524,2.777462864569703,0.012333798703505408,50591.610555473264,2.0404578519750425,1.3383997764619602,7.117777590020197,3.19
15.934999999999837,2582.0894103846144,7.943264345169817,2061908.3597882949,257.7879438176249,2946.901417243737,9.093992160988337,2.7863521870435712,0.01235452794634056,50589.261752049184,1.9824852039668337,1.3383997764619602,7.111506957021503,3.19
15.974999999999836,2581.960156890043,7.946492218340725,2061908.3597882949,257.7879438176249,2946.7981594902544,9.029748816961899,2.795368583071242,0.012375247919644209,50586.915392833645,1.9245096888892448,1.3383997764619602,7.105239128072654,3.19
16.014999999999837,2581.8310438855437,7.9497177132399495,2061908.3597882949,257.7879438176249,2946.6949799973704,8.96550540901214,2.8045147838225084,0.01239595863698901,50584.57147260588,1.8665313099442447,1.3383997764619602,7.098974099067895,3.19
16.054999999999836,2581.7017860342958,7.952940833728426,2061908.3597882949,257.7879438176249,2946.591195888854,8.901261936238301,2.8137935993251135,0.01241666011191401,50582.11238805459,1.808550070326661,1.3383997764619602,7.092711865911641,3.19
16.094999999999835,2581.5709745152067,7.956160883712075,2061908.3597882949,257.7879438176249,2946.48291060833,8.837018397742643,2.8232079213314747,0.012437352357924756,50578.86570808983,1.7505659732242038,1.3383997764619602,7.086452424518439,3.19
16.134999999999835,2581.4417506742216,7.959374678058887,2061908.3597882949,257.7879438176249,2946.3748746862657,8.772774798133655,2.8327607254587717,0.012458035387165112,50575.64531106459,1.692579026918903,1.3383997764619602,7.080195771214752,3.19
16.174999999999834,2581.3119760013865,7.962591417052725,2061908.3597882949,257.7879438176249,2946.26672843693,8.708531171096652,2.842455070546701,0.012478709204733813,50572.4156485753,1.6345892666384534,1.3383997764619602,7.073941904458199,3.19
16.214999999999833,2581.1825668494175,7.965803584090507,2061908.3597882949,257.7879438176249,2946.158742037425,8.64428749925624,2.8522941143654412,0.012499373828025465,50569.19339438741,1.5765966802693583,1.3383997764619602,7.067690818986883,3.19
16.254999999999832,2581.0532389718837,7.969014069980439,2061908.3597882949,257.7879438176249,2946.050813520714,8.580043787062614,2.8622811058145072,0.012520029269134331,50565.97315051852,1.518601275920347,1.3383997764619602,7.061442511142268,3.19
16.29499999999983,2580.9240629913756,7.972222036778054,2061908.3597882949,257.7879438176249,2945.942972104303,8.515800032220227,2.872419392926681,0.012540675541750005,50562.756305960946,1.4606030554369995,1.3383997764619602,7.055196976783227,3.19
16.33499999999983,2580.795024568806,7.9754276871873735,2061908.3597882949,257.7879438176249,2945.8352107952605,8.451556234119964,2.88271242527025,0.012561312659123221,50559.542565165524,1.4026020222185764,1.3383997764619602,7.048954211901387,3.19
16.37499999999983,2580.6661251909077,7.978630988685209,2061908.3597882949,257.7879438176249,2945.727530689301,8.387312391823212,2.8931637581689524,0.012581940634552135,50556.33196305026,1.3445981793491766,1.3383997764619602,7.042714212474036,3.19
16.41499999999983,2580.5373646594066,7.981831948647008,2061908.3597882949,257.7879438176249,2945.619931538649,8.323068504436515,2.9037770567214856,0.01260255948129211,50553.12449335772,1.2865915299451136,1.3383997764619602,7.036476974491401,3.19
16.454999999999828,2580.4087425051694,7.985030571587441,2061908.3597882949,257.7879438176249,2945.512413180715,8.258824571071923,2.914556100078099,0.012623169212565384,50549.92014695431,1.228582077118193,1.3383997764619602,7.030242493953731,3.19
16.494999999999827,2580.2802584982,7.988226860675491,2061908.3597882949,257.7879438176249,2945.4049755034216,8.194580590840427,2.9255047859128087,0.012643769841562765,50546.71891880961,1.1705698239696465,1.3383997764619602,7.024010766870781,3.19
16.534999999999826,2580.1519123173284,7.991420819879172,2061908.3597882949,257.7879438176249,2945.2976183661603,8.130336562857623,2.936627135105518,0.01266436138144237,50543.52080221522,1.1125547735954204,1.3383997764619602,7.017781789262203,3.19
16.574999999999825,2580.023703669134,7.994612452871526,2061908.3597882949,257.7879438176249,2945.190341638699,8.0660924862415,2.9479272966492864,0.012684943845330266,50540.32579099554,1.054536929084167,1.3383997764619602,7.011555557157333,3.19
16.614999999999824,2579.8956322549084,7.997801763394096,2061908.3597882949,257.7879438176249,2945.083145188441,8.001848360113076,2.9594095527935145,0.012705517246320432,50537.133878870045,0.9965162935178549,1.3383997764619602,7.005332066595222,3.19
16.654999999999824,2579.767697778005,8.000988755161767,2061908.3597882949,257.7879438176249,2944.976028883722,7.937604183596235,2.9710783244370496,0.012726081597474896,50533.94505960073,0.9384928699716546,1.3383997764619602,6.999111313624581,3.19
16.694999999999823,2579.63989994266,8.00417343188257,2061908.3597882949,257.7879438176249,2944.8689925931344,7.873359955817742,2.9829381767853183,0.012746636911823848,50530.7593269664,0.880466661513985,1.3383997764619602,6.992893294303757,3.19
16.734999999999822,2579.512238454007,8.007355797254943,2061908.3597882949,257.7879438176249,2944.762036185616,7.809115675907224,2.9949938252867274,0.012767183202365742,50527.576674764496,0.8224376712065331,1.3383997764619602,6.986678004700691,3.19
16.77499999999982,2579.3847130181603,8.010535854967708,2061908.3597882949,257.7879438176249,2944.6551595304563,7.744871342997171,3.0072501418645463,0.012787720482067411,50524.39709681198,0.7644059021042752,1.3383997764619602,6.980465440892896,3.19
16.81499999999982,2579.2573233421786,8.013713608700343,2061908.3597882949,257.7879438176249,2944.54836249728,7.680626956222913,3.0197121614615763,0.01280824876386417,50521.22058694452,0.7063713572554993,1.3383997764619602,6.974255598967413,3.19
16.85499999999982,2579.13006913405,8.016889062122885,2061908.3597882949,257.7879438176249,2944.441644956056,7.616382514722615,3.0323850889160675,0.012828768060659928,50518.04713901677,0.6483340397018268,1.3383997764619602,6.9680484750207885,3.19
16.89499999999982,2579.002950102705,8.020062218896008,2061908.3597882949,257.7879438176249,2944.3350067770934,7.552138017637269,3.0452743061886203,0.012849278385327293,50514.8767469023,0.5902939524782339,1.3383997764619602,6.961844065159035,3.19
16.934999999999818,2578.8759659580105,8.02323308267107,2061908.3597882949,257.7879438176249,2944.228447831037,7.487893464110677,3.0583853799611473,0.01286977975070768,50511.70940449321,0.5322510986130734,1.3383997764619602,6.955642365497603,3.19
16.974999999999817,2578.74911641076,8.026401657090096,2061908.3597882949,257.7879438176249,2944.1219679888713,7.42364885328944,3.0717240696304375,0.012890272169611415,50508.54510570046,0.47420548112809596,1.3383997764619602,6.949443372161344,3.19
17.014999999999816,2578.6224011726686,8.029567945785871,2061908.3597882949,257.7879438176249,2944.0155671219154,7.359404184322953,3.085296335720435,0.012910755654817845,50505.3838444535,0.41615710303847153,1.3383997764619602,6.943247081284482,3.19
17.054999999999815,2578.4958199563744,8.032731952381912,2061908.3597882949,257.7879438176249,2943.909245101824,7.295159456363393,3.0991083487390547,0.012931230219075442,50502.22561470036,0.35810596735281075,1.3383997764619602,6.937053489010583,3.19
17.094999999999814,2578.3693724754353,8.035893680492592,2061908.3597882949,257.7879438176249,2943.803001800584,7.230914668565709,3.1131664985071708,0.012951695875101903,50499.07041040733,0.300052077073186,1.3383997764619602,6.930862591492523,3.19
17.134999999999813,2578.2430584443205,8.03905313372303,2061908.3597882949,257.7879438176249,2943.6968370905165,7.1666698200876,3.1274774039894235,0.012972152635584263,50495.91822555933,0.24199543519515235,1.3383997764619602,6.924674384892448,3.19
17.174999999999812,2578.1168775784004,8.04221031566927,2061908.3597882949,257.7879438176249,2943.590750844271,7.102424910089524,3.1420479236586085,0.012992600513178992,50492.76905415936,0.18393604470776895,1.3383997764619602,6.918488865381755,3.19
17.21499999999981,2577.9908295939726,8.045365229918211,2061908.3597882949,257.7879438176249,2943.484742934831,7.038179937734669,3.1568851664277617,0.013013039520512104,50489.62289022873,0.12587390859361963,1.3383997764619602,6.91230602914105,3.19
17.25499999999981,2577.8649142082168,8.048517880047703,2061908.3597882949,257.7879438176249,2943.3788132355057,6.973934902188959,3.1719965031865214,0.013033469670179256,50486.479727806865,0.06780902982883388,1.3383997764619602,6.906125872360125,3.19
17.29499999999981,2577.739131139209,8.05166826962655,2061908.3597882949,257.7879438176249,2943.2729616199313,6.909689802621032,3.187389578981144,0.013053890974745854,50483.33956095116,0.009741411383107523,1.3383997764619602,6.899948391237925,3.19
17.33499999999981,2577.613480105944,8.054816402214506,2061908.3597882949,257.7879438176249,2943.1671879620735,6.845444638202233,3.2030723258804144,0.01307430344674715,50480.20238373722,-0.04832894378027671,1.3383997764619602,6.89377358198251,3.19
