time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.974999999999985,4131.492759328974,7.674902765336282,3052388.973100201,272.216095437668,3110.8640449692175,21.897957074534443,2.4309924577330824,0.008969033229410617,74507.33647184572,14.224719665278423,2.02156118567462,7.67323740925602,3.19
9.014999999999985,4124.471804521346,7.682166257950858,3047680.390086944,272.1562815099797,3110.473857641677,21.809791555070074,2.4319813092948435,0.009000927511521086,74400.59205516246,14.146000569664595,2.021314224984611,7.663790985405479,3.19
9.054999999999984,4117.4374525362255,7.689403372093556,3042961.599469257,272.09626991389086,3110.0843570069032,21.721738564480972,2.432965116137161,0.009032763637242558,74293.6570540453,14.067376778211639,2.021046179346644,7.654361786269332,3.19
9.094999999999983,4110.3896054119505,7.696613579507472,3038232.523723644,272.03605903971527,3109.695558534987,21.63379841766262,2.4339438762783483,0.00906454165448509,74186.53009513683,13.98884862000501,2.0207568251440735,7.644949797657612,3.19
9.134999999999982,4103.328127593457,7.703796827559264,3033493.084375847,271.9756472570413,3109.3074609486785,21.545971432684524,2.434917587983538,0.009096261609683938,74079.20914449537,13.910416426867362,2.0204459349465353,7.635555005817161,3.19
9.174999999999981,4096.252878251969,7.710953018212027,3028743.2019423433,271.9150329138262,3108.920064383679,21.4582579300742,2.4358862497820173,0.009127923548006716,73971.69209831787,13.832080532703928,2.0201132774253927,7.626177397370273,3.19
9.21499999999998,4089.1637187315146,7.718082039525216,3023982.7959079985,271.8542143359452,3108.533369486361,21.370658232769927,2.436849860476451,0.009159527513371185,73863.97688814336,13.75384127346051,2.019758617268737,7.616816959309416,3.19
9.25499999999998,4082.060507470504,7.725183785724835,3019211.784711951,271.7931898268416,3108.147376634726,21.28317266622931,2.437808419150447,0.009191073548418995,73756.06140065021,13.67569898722429,2.019381715094746,7.607473679005019,3.19
9.294999999999979,4074.943101538657,7.7322581470542815,3014430.085727247,271.73195766709347,3107.762086310779,21.19580155843368,2.4387619251776527,0.00922256169451881,73647.9435027491,13.597654014229134,2.0189823273623775,7.5981475442045445,3.19
9.334999999999978,4067.8113562893436,7.739305012579918,3009637.61524184,271.6705161139929,3107.377498999162,21.108545239925583,2.4397103782307195,0.009253991991760028,73539.62103580231,13.519706696891236,2.0185602062798265,7.588838543034348,3.19
9.374999999999977,4060.6651371983876,7.746324269661599,3004834.28843879,271.60886340111136,3106.9916999318125,21.021404043840313,2.4406537782906073,0.009285364478948155,73431.07160128193,13.441857379839274,2.018115099710525,7.5795466640010405,3.19
9.414999999999976,4053.5036439855835,7.753317060223249,3000020.019375981,271.5469977378541,3106.603673411217,20.934378305938615,2.4415921256561646,0.009316679193599778,73322.2727076537,13.364106409945629,2.0176467510766423,7.570271895992988,3.19
9.454999999999975,4046.32664816949,7.7602824351810185,2995194.7201794647,271.4849172988868,3106.2163144884425,20.847468350915573,2.442525421117936,0.009347936175795121,73213.25163065756,13.28645412377631,2.017154899178717,7.561014227139263,3.19
9.494999999999974,4039.1350500349927,7.76721817033791,2990358.301723807,271.4226202326511,3105.829716748074,20.760674504891487,2.4434536658171213,0.00937913546466181,73104.02230272623,13.20890085904041,2.016639278151367,7.551773645851077,3.19
9.534999999999973,4031.9282742541586,7.774126489837978,2985510.6749503934,271.36010467817096,3105.4437931056955,20.6739971187034,2.4443768609799146,0.009410277091837801,72994.57563858533,13.13144697594548,2.0160996175076935,7.542550142757921,3.19
9.574999999999973,4024.7062689547547,7.781006456561934,2980651.749084587,271.29736874191315,3105.0585735954332,20.58743653713418,2.445295008296998,0.009441361090129044,72884.9110344328,13.054092828990823,2.0155356418544925,7.533343708143356,3.19
9.614999999999972,4017.468861690461,7.787858128093605,2975781.4322419586,271.23441050538315,3104.6740523493927,20.500993109933,2.4462081098034156,0.00947238749041496,72775.02587973344,12.976838777071459,2.014947070846987,7.524154332861539,3.19
9.654999999999971,4010.2158925563253,7.794681358325474,2970899.6312624537,271.17122802277487,3104.2902305882303,20.414667189370217,2.4471161679195568,0.009503356322339581,72664.91779255241,12.899685181237693,2.014333619060375,7.514982008132523,3.19
9.69499999999997,4002.9472013415393,7.801476017231024,2966006.2517038677,271.1078193206678,3103.907108985941,20.328459130578175,2.448019185459305,0.009534267614219624,72554.58438308026,12.82263240500869,2.0136949958752726,7.505826725569483,3.19
9.73499999999997,3995.6626241715144,7.8082419785390655,2961101.1978193764,271.0441823975131,3103.5246880107034,20.242369291625067,2.448917165641724,0.009565121393027553,72444.02320574368,12.745680814441327,2.0130309053583524,7.4966884771837385,3.19
9.774999999999968,3988.361995627787,7.814979110570602,2956184.37253043,270.9803152230541,3103.1429682769217,20.156398033519807,2.4498101121039255,0.00959591768439395,72333.23179280589,12.668830778135765,2.0123410461391362,7.48756725538404,3.19
9.814999999999968,3981.0451480428906,7.821687280705244,2951255.677401605,270.9162157377658,3102.7619503805945,20.07054572026305,2.4506980289137825,0.0096266565125969,72222.20764290617,12.592082667283321,2.011625111283694,7.478463052979726,3.19
9.854999999999967,3973.7119115867476,7.828366354109906,2946315.012614042,270.8518818522706,3102.3816349436424,19.984812718885035,2.45158092058319,0.009657337900555011,72110.94822260295,12.515436855702253,2.0108827881646962,7.469375863182781,3.19
9.894999999999966,3966.362114211931,7.8350161939181815,2941362.2769383295,270.78731144674003,3102.0020226066786,19.899199399486974,2.452458792081691,0.009687961869819402,71999.45096551525,12.438893719876765,2.0101137583278326,7.46030567961021,3.19
9.934999999999965,3958.9955816037836,7.8416366611892645,2936397.367706726,270.72250237028186,3101.6231140292557,19.81370613528301,2.453331648850519,0.009718528440565486,71887.71327157936,12.362453638996536,2.0093176973544495,7.451252496286474,3.19
9.974999999999964,3951.6121371358604,7.8482276148617345,2931420.1807846255,270.6574524403104,3101.2449098903953,19.72833330264293,2.454199496817067,0.009749037631584481,71775.73250638647,12.286116994996924,2.008494274720285,7.442216307646005,3.19
10.014999999999963,3944.2116018212478,7.854788911722109,2926430.610541311,270.59215944190095,3100.8674108885334,19.643081281135764,2.4550623424097973,0.009779489460274644,71663.5060004555,12.20988417259996,2.0076431536501804,7.433197108535803,3.19
10.054999999999962,3936.793794263312,7.861320406366668,2921428.5498199333,270.5266211271268,3100.4906177416815,19.55795045357425,2.4559201925735934,0.009809883942632196,71551.03104849931,12.133755559356132,2.0067639909686106,7.424194894218117,3.19
10.094999999999962,3929.3585306052464,7.867821951163434,2916413.8899067272,270.4608352143795,3100.1145311875516,19.47294120606019,2.456773054785594,0.00984022109324197,71438.30490867143,12.057731545686968,2.005856436945929,7.415209660373224,3.19
10.13499999999996,3921.9056244780622,7.874293396213403,2911386.5204993812,270.3947993876699,3099.7391519836697,19.38805392803073,2.457620937071503,0.009870500925267728,71325.32480179082,11.981812524928444,2.0049201351401456,7.406241403102287,3.19
10.17499999999996,3914.4348869474893,7.880734589310252,2906346.329674623,270.32851129591177,3099.364480907522,19.30328901230556,2.458463848022396,0.009900723450442196,71212.08791054964,11.905998893375235,2.0039547222341136,7.397290118930323,3.19
10.214999999999959,3906.9461436449983,7.887145375899654,2901293.20385489,270.2619685521853,3098.987659966001,19.21864685513508,2.4593017968120523,0.009930888679056754,71098.5619043446,11.830291050325846,2.0029598278679615,7.388355804809235,3.19
10.254999999999958,3899.4382522715346,7.893527529292034,2896227.027774124,270.19516873298073,3098.6089933560643,19.1341278562496,2.4601347932148063,0.009960996619950818,70984.7333044364,11.754689398128626,2.0019350744665987,7.379438458120972,3.19
10.294999999999957,3891.911518450136,7.899878371561727,2891147.6831932603,270.1281093609161,3098.231036847493,19.049732398790027,2.460962847846299,0.009991047286099355,70870.63276765405,11.67919432376741,2.0008800768010446,7.370538075022616,3.19
10.334999999999956,3884.366378700501,7.906197238573081,2886055.050780405,270.0607879291806,3097.85382193071,18.96568417023587,2.4617945453576846,0.010021040685925242,70756.26695254704,11.603806227483089,1.9997944421823715,7.361877942752781,3.19
10.374999999999956,3876.925700808396,7.909523930702101,2880949.010247124,269.9932019030668,3097.578796639628,18.881854464387345,2.462625008345576,0.010050977636647291,70644.0463879089,11.528525525164401,1.9986777703293552,7.353328939222945,3.19
10.414999999999955,3869.580983100485,7.911625812458325,2875829.6039304687,269.9253508891813,3097.3467754778485,18.79815120260416,2.4634505812603527,0.01008085775097987,70533.50187377827,11.453355036317001,1.997529690092981,7.344796166287159,3.19
10.454999999999954,3862.2089432318553,7.91389633621953,2870696.864236727,269.85723435787605,3097.1085551241945,18.71457724726217,2.464271251391656,0.0101106803414973,70422.5169562865,11.3782974270107,1.9963498239948942,7.336279820251471,3.19
10.494999999999953,3854.811778936363,7.916137298958814,2865550.6576455394,269.78884956805723,3096.8707948495626,18.63113284371956,2.4650870359563117,0.010140445450515283,70311.16260425122,11.303352954687643,1.9951377509510246,7.327779889031915,3.19
10.534999999999952,3847.396395402212,7.918337500371478,2860390.8517995547,269.7201937773303,3096.6340197446816,18.54781829170934,2.4658979523337847,0.010170153104677443,70199.54447725436,11.228521926689385,1.9938930419822884,7.319296365019953,3.19
10.574999999999951,3839.959507565638,7.920514483504395,2855217.3220364028,269.6512643289826,3096.397572139056,18.46463404688692,2.4667040169920313,0.010199803286727377,70087.60994227779,11.153804793743477,1.992615261716169,7.310829253143443,3.19
10.61499999999995,3832.501684661232,7.922661613969995,2850029.937525921,269.582058467389,3096.1616853066953,18.381580503105123,2.467505247908274,0.010229395996178689,69975.36877782435,11.079201949563837,1.9913039649333344,7.302378553541286,3.19
10.65499999999995,3825.02258470308,7.92478027139627,2844828.566472824,269.5125734068061,3095.9263053068257,18.29865807496888,2.4683016636863444,0.01025893122631735,69862.81557039933,11.004713806838096,1.9899586975836228,7.293944268130784,3.19
10.694999999999949,3817.52197984623,7.926870143824327,2839613.074832864,269.4428063138864,3095.69143708716,18.21586717846734,2.469093283794223,0.010288408969598456,69749.94693987838,10.930340779400831,1.9885789962543743,7.285526399066512,3.19
10.734999999999948,3809.999650582874,7.928931078809931,2834383.3264269545,269.37275430878674,3095.457080457966,18.13320823354902,2.4698801285618406,0.010317829216930944,69636.75960053879,10.85608328460444,1.987164387968263,7.2771249489445795,3.19
10.774999999999947,3802.4553612497225,7.930962966967733,2829139.182910034,269.30241446433183,3095.2232334345977,18.050681664437818,2.4706622192045016,0.010347191957591614,69523.2500160051,10.781941743610643,1.9857143899393344,7.268739920827176,3.19
10.814999999999946,3794.888876986226,7.93296566664998,2823880.5037044063,269.2317838046901,3094.989895119652,17.968287899425217,2.47143957785277,0.010376497179284759,69409.41466777993,10.707916581199667,1.984228509312179,7.260371318225551,3.19
10.854999999999945,3787.2999582561383,7.934939042699696,2818607.1459554005,269.1608593043349,3094.7570642914716,17.88602737103004,2.472212227579271,0.010405744868099491,69295.24996576022,10.63400822591785,1.9827062428993245,7.252019145112191,3.19
10.894999999999945,3779.6883618544734,7.936882955392398,2813318.9644779586,269.089637886871,3094.5247397944386,17.80390051604374,2.4729801924276154,0.010434935008498843,69180.75226541724,10.560217110119797,1.981147076908275,7.243683405923944,3.19
10.934999999999944,3772.053840726872,7.938797262338443,2808015.8117032265,269.018116423847,3094.2929204715074,17.721907775600677,2.4737434974419883,0.010464067583301845,69065.91786472208,10.486543670033553,1.9795504866603233,7.235364105567125,3.19
10.974999999999943,3764.396143844232,7.940681818351096,2802697.5376233887,268.94629173352996,3094.0616051656903,17.640049595247984,2.4745021686976973,0.01049314257366566,68950.7430022822,10.412988345825358,1.97791593630036,7.227061249422625,3.19
11.014999999999942,3756.7150236778825,7.942536475287395,2797363.9897347777,268.8741605796419,3093.8294932997896,17.55832642501628,2.4752562333327237,0.01052215995906741,68835.21086909053,10.339551581665182,1.9762428784973882,7.218774843351098,3.19
11.054999999999941,3749.009824285147,7.9443619818294255,2792015.0129793123,268.8017196700582,3093.5933111769677,17.476738719492523,2.4760057195802556,0.010551119717285347,68719.2788608352,10.266233825794178,1.9745307541353756,7.210504893698346,3.19
11.09499999999994,3741.279398959579,7.946159365073883,2786650.4490724443,268.72896564716444,3093.357514108673,17.395286928891455,2.4767506568959092,0.01058002182687393,68602.9750798574,10.193035522302953,1.9727789917938203,7.202251406588501,3.19
11.13499999999994,3733.52530893508,7.947923073752052,2781270.135772047,268.65589507732346,3093.122321690501,17.31397148954079,2.4774910760901094,0.01060886626979553,68486.32395237857,10.119957102368275,1.970987007174933,7.194014387172517,3.19
11.174999999999939,3725.7465773960353,7.949657508144448,2775873.91078471,268.5825045033624,3092.8875649006986,17.232792882297424,2.4782270087582914,0.01063765301523656,68369.30998198802,10.046999038047689,1.969154204073147,7.185793844249735,3.19
11.214999999999938,3717.9430984933674,7.951360963048477,2770461.60796918,268.5087903925165,3092.6532974968427,17.151751577567275,2.478958487891589,0.01066638203484888,68251.93187072717,9.974161791651829,1.967279972816489,7.177589785915446,3.19
11.254999999999937,3710.1140405794463,7.953033608460823,2765033.058561315,268.43474915246134,3092.4185570243685,17.070848054424385,2.479685547717091,0.010695053297451832,68133.97096888688,9.901445833350568,1.9653636903268312,7.169402221073817,3.19
11.294999999999936,3702.258802950237,7.954674513384643,2759588.090814257,268.3603771258141,3092.18221126124,16.990082796448917,2.480408223781347,0.010723666770186447,68015.16733537195,9.828851637340637,1.9634047196488018,7.161231159108281,3.19
11.334999999999935,3694.3785678553018,7.956283459952503,2754126.530459568,268.28567059581985,3091.946442054892,16.90945629946445,2.4811265529131297,0.010752222416376144,67896.01188409879,9.75637968897199,1.9614024097570597,7.153076610492458,3.19
11.374999999999934,3686.472151364754,7.957862680428491,2748648.200552005,268.2106257836314,3091.7111436267733,16.828969070313914,2.481840573280092,0.01078072019586948,67776.4854446828,9.68403048362164,1.9593560951427709,7.144938586692274,3.19
11.414999999999933,3678.5396095567216,7.959409714006385,2743152.9196249517,268.1352388223673,3091.476402875306,16.74862160176702,2.482550324687849,0.01080916007197896,67656.59020148517,9.611804503582556,1.9572650947405539,7.136817098184465,3.19
11.454999999999933,3670.580543763466,7.960925178566084,2737640.5035022977,268.0595057812061,3091.242188455697,16.66841439975677,2.483255848348092,0.010837542003945839,67536.31970906773,9.539702243148392,1.9551287121881182,7.128712156608379,3.19
11.494999999999932,3662.5946567410865,7.9624086985701155,2732110.7645325544,267.98342265419257,3091.008506128491,16.58834797370228,2.483957187024526,0.010865865949617583,67415.66962400619,9.467724199700895,1.9529462351323277,7.120623774001386,3.19
11.53499999999993,3654.581630424755,7.963860107367132,2726563.511665905,267.906985360561,3090.775353853695,16.508422838925068,2.4846543850573624,0.010894131864779832,67294.63516682948,9.395870875935419,1.9507169348317128,7.112551962989648,3.19
11.57499999999993,3646.541140363508,7.96527921042414,2720998.550342602,267.83018974244845,3090.542730413161,16.42863951641927,2.4853474884163185,0.010922339703220141,67173.21147700523,9.32414277964936,1.9484400656739944,7.104496736769911,3.19
11.61499999999993,3638.47285753306,7.966665805052141,2715415.682400342,267.7530315628421,3090.3106347604776,16.34899853293853,2.4860365447521264,0.010950489416704023,67051.39362853202,9.25254042382218,1.9461148646854032,7.09645810911635,3.19
11.654999999999928,3630.376446376028,7.968019687766192,2709814.7059817025,267.6755065035008,3090.079065718486,16.269500421129273,2.486721603449361,0.010978580954938052,66929.17659622799,9.181064326738166,1.9437405510242372,7.0884360943911044,3.19
11.694999999999927,3622.2515652752704,7.969340649685687,2704195.4154354427,267.59761016276366,3089.848022150752,16.190145719627186,2.4874027156814873,0.01100661426554305,66806.55526545078,9.109715012075247,1.9413163254555283,7.080430707551939,3.19
11.734999999999927,3614.0978662381226,7.970628477848039,2698557.6012153714,267.5193380532966,3089.617502908109,16.11093497317042,2.4880799344676627,0.011034589294022509,66683.52442655039,9.03849300900917,1.9388413698076539,7.072441964161251,3.19
11.774999999999926,3605.9149947448745,7.971882954802229,2692901.0497754673,267.44068559975653,3089.3875068391258,16.031868732712457,2.4887533147315395,0.011062505983730996,66560.07877278049,8.96739885231735,1.9363148464096192,7.064469880395106,3.19
11.814999999999925,3597.7026501373985,7.973103858533298,2687225.5434612613,267.361648136372,3089.151418388891,15.952947555538469,2.4894229133621253,0.011090364275841468,66436.18159151776,8.896433082485906,1.9337358975083758,7.0565144730525615,3.19
11.854999999999924,3589.4568330910906,7.974299177114131,2681530.860397354,267.2822209044381,3088.9154236853697,15.874172005384859,2.4900887892767583,0.01111816410931157,66311.79984505681,8.825596245819563,1.931103644665295,7.048575759565296,3.19
11.894999999999923,3581.1822691052134,7.975450705161654,2675816.7684394903,267.20239896679794,3088.6803017982375,15.795542573502388,2.4907510042569614,0.011145905442630414,66187.01485558366,8.754888821714939,1.9284171853396062,7.040653751787449,3.19
11.934999999999922,3572.8766385384674,7.976571579783776,2670083.0393790146,267.1221774050862,3088.4455383403383,15.717059870811902,2.4914096211390246,0.011173588200854708,66061.78422686654,8.684311399691557,1.9256755988596757,7.032748471120344,3.19
11.974999999999921,3564.540038989997,7.977657053332958,2664329.4372320767,267.0415511553781,3088.2113006894474,15.638724472281261,2.4920647054087985,0.01120121231851291,65936.1120140611,8.613864536020769,1.9228779404471075,7.024859936260493,3.19
12.01499999999992,3556.1719929735373,7.9787079147938345,2658555.7221053955,266.96051506106977,3087.977549265816,15.560536970597042,2.4927163247508872,0.011228777724808441,65809.99049356884,8.543548803171987,1.9200232423698158,7.016988167425055,3.19
12.05499999999992,3547.7720956712737,7.979723771426997,2652761.649124502,266.8790638567828,3087.744287459111,15.482497963793712,2.4933645492457,0.011256284347027912,65683.41370118308,8.473364778415137,1.9171105127817578,7.009133185378574,3.19
12.094999999999919,3539.3399376743737,7.980704356752281,2646946.968426609,266.7971921671041,3087.5115141277,15.40460805716319,2.4940094514299607,0.011283732110013161,65556.37553014279,8.403313045579456,1.914138735037194,7.001295011583734,3.19
12.134999999999918,3530.8750941895782,7.981649421735116,2641111.425021801,266.7148945034417,3087.2792271448407,15.326867863483011,2.494651106376512,0.011311120936096585,65428.86963104464,8.333394195263173,1.9111068669181408,6.993473668219838,3.19
12.174999999999917,3522.3771345569976,7.982558692682592,2635254.7586303065,266.6321652604981,3087.047425091486,15.249278003009568,2.4952895917793465,0.011338450745100937,65300.88957826786,8.263608824826713,1.9080138398234068,6.985669178182854,3.19
12.214999999999916,3513.845618481722,7.983431896680687,2629376.7035304983,266.5489987128459,3086.8161062795357,15.171839103693353,2.495924988039636,0.01136572145427783,65172.428799054935,8.193957538590366,1.9048585579358202,6.977881565102987,3.19
12.254999999999916,3505.2800966252894,7.984268753182949,2623476.988394759,266.46538901128304,3086.585269058731,15.094551801320677,2.4965573783557167,0.01139293297826626,65043.48058704521,8.124440947964157,1.9016398973548887,6.970110853356519,3.19
12.294999999999915,3496.680110191976,7.98506897569003,2617555.3361203666,266.381330179065,3086.3549117478415,15.017416739679128,2.4971868488162476,0.011420085229044408,64914.03809505557,8.05505967159956,1.898356705197359,6.962357068079569,3.19
12.334999999999914,3488.045190639237,7.985832271339879,2611611.4636533395,266.2968161079827,3086.1250326416366,14.940434570724983,2.4978134884968903,0.01144717811588069,64784.09433089388,7.985814335542899,1.8950077986633365,6.954620235182085,3.19
12.374999999999913,3479.3748593851847,7.986558340709474,2605645.0818052003,266.2118405542827,3085.8956300103855,14.863605954755615,2.49843738956066,0.01147421154528318,64653.64215300629,7.916705573393353,1.8915919640666203,6.946900381362262,3.19
12.414999999999912,3470.668627490643,7.987246877657808,2599655.895062209,266.12639713442087,3085.666702097303,14.786931560587448,2.499058647362079,0.011501185420947318,64522.67426571677,7.847734026465946,1.8881079558276495,6.939197534121503,3.19
12.454999999999911,3461.9259953333685,7.987897569125717,2593643.601386744,266.04047932064134,3085.4382471172935,14.710412065739277,2.4996773605553333,0.011528099643701856,64391.183214371136,7.778900343959437,1.884554495427437,6.931511721779841,3.19
12.49499999999991,3453.146452863738,7.988510094941292,2587607.8920103773,265.9540804363714,3085.210109887346,14.634048156621308,2.5002936312066075,0.011554954111452992,64259.159633715455,7.710205183129424,1.8809302703207322,6.923842973491884,3.19
12.53499999999991,3444.3294730302946,7.9890842091799135,2581548.45121824,265.8671936514235,3084.9749340574626,14.557840528730189,2.5009075649107806,0.011581748719126586,64126.51158906796,7.6416492094668484,1.8772339328066172,6.916191319263341,3.19
12.574999999999909,3435.4729008286427,7.9896234057755535,2575464.956061532,265.7798119760925,3084.740017265263,14.481789886092265,2.5015192709198724,0.011608483358816483,63993.290309038195,7.573233096183627,1.8734640988158129,6.908556789908639,3.19
12.614999999999908,3426.578527558014,7.990118674321867,2569357.0731835845,265.6919282136007,3084.505715607159,14.405896906153853,2.502128862603147,0.011635157929417253,63859.52744312763,7.504957491853707,1.869619344837854,6.900939414300145,3.19
12.654999999999907,3417.644868672849,7.9905762692767075,2563224.465935613,265.6035350604618,3084.2717742762043,14.330162329057934,2.5027364567355765,0.011661772312103382,63725.19712339358,7.436823102687433,1.865698211207452,6.8933392263705,3.19
12.694999999999906,3408.6716034575275,7.990993498596275,2557066.7880312586,265.5146250133371,3084.038277991138,14.254586883937252,2.5033421743340187,0.011688326390568923,63590.295834032186,7.368830624604415,1.8616991970463934,6.885756259332837,3.19
12.734999999999905,3399.6581004840245,7.9913705748793795,2550883.6854801206,265.4251903947401,3083.805202867215,14.179171315750446,2.503946140547296,0.011714820043651165,63454.81380855386,7.300980767963225,1.8576207602550057,6.878190547787222,3.19
12.774999999999904,3390.6037655741284,7.991707024364128,2544674.7957510143,265.3352233388084,3083.5725497658777,14.10391637880377,2.5045484848673665,0.01174125314710357,63318.742209180346,7.233274251589413,1.8534613157339217,6.870642127214358,3.19
12.814999999999904,3381.507987949319,7.992002464560385,2538439.7475763103,265.24471578620745,3083.3403159467803,14.02882283814686,2.505149341272138,0.011767625573205948,63182.07189552486,7.1657118040599475,1.849219233958327,6.863111034086913,3.19
12.854999999999903,3372.3701394929953,7.99225650588461,2532178.160642828,265.15365947729777,3083.1084984681956,13.953891469776302,2.505748848386024,0.011793937190701612,63044.79346685218,7.098294163888847,1.8448928394283466,6.855597305887454,3.19
12.894999999999902,3363.189578006095,7.992468741233092,2525889.645267629,265.0620459449749,3082.877094627545,13.879123060839948,2.5063471496472722,0.011820187864733904,62906.89731638656,7.031022079713363,1.8404804090550764,6.848100981126584,3.19
12.934999999999901,3353.9656449857002,7.992638757020087,2519573.8020661646,264.9698665072849,3082.6461015229565,13.804518409936867,2.5069443934814983,0.011846377456756017,62768.37359188771,6.963896310568172,1.8359801704850585,6.840622099368694,3.19
12.9749999999999,3344.6976655347676,7.992766128480754,2513230.221601158,264.8771122596407,3082.415516213204,13.730078327388735,2.5075407334830087,0.01187250582444818,62629.21219666674,6.89691762613313,1.83139030035304,6.833160701255605,3.19
13.0149999999999,3335.38494765551,7.9928504205172235,2506858.4840155016,264.7837740666793,3082.1853356700994,13.65580363553235,2.5081363286037988,0.011898572821628555,62489.40277836805,6.830086807000331,1.8267089224625674,6.825716828532019,3.19
13.054999999999898,3326.0267816278,7.992891187128257,2500458.158647029,264.6898425537222,3081.9555567820917,13.581695169020296,2.50873134335079,0.011924578298161357,62348.934719779834,6.763404644948545,1.8219341058902565,6.8182905240717515,3.19
13.094999999999898,3316.622439345209,7.992887971068058,2494028.8036241443,264.59530809781506,3081.726176348825,13.507753775132912,2.5093259479917083,0.011950522099861331,62207.79712887916,6.696871943227896,1.8170638630102998,6.810881831905016,3.19
13.134999999999897,3307.171173614886,7.99284030347601,2487569.965441253,264.5001608183237,3081.497191075777,13.433980314101817,2.5099203187701025,0.01197640406839446,62065.978828340405,6.630489516855046,1.8120961474355017,6.803490797246772,3.19
13.174999999999896,3297.67222749768,7.9927477034791865,2481081.1785125383,264.40439056705566,3081.2656907637897,13.360375659445552,2.5105146381299726,0.012002224041174719,61923.43554768306,6.564258192919336,1.8070288518708457,6.796117466526215,3.19
13.214999999999895,3288.1242716759452,7.992611107627957,2474561.9647028176,264.3079869178789,3081.0285005022383,13.28694069831792,2.511109094950585,0.012027981851256695,61780.11140817428,6.498178810900482,1.8018598058755229,6.788761887417437,3.19
13.254999999999894,3278.526143115697,7.992429796858675,2468011.831650113,264.21093913824836,3080.7915841540735,13.21367631907465,2.5117038849158546,0.012053677330729389,61636.05677053289,6.432252211204381,1.7965867725778275,6.781424107870269,3.19
13.294999999999893,3268.8783373851115,7.992199136134647,2461430.2726737703,264.11323618390367,3080.5551132229184,13.140583416699805,2.512299210724554,0.012079310309213002,61491.2812609092,6.36647924016026,1.791207446517468,6.774104176539546,3.19
13.334999999999892,3259.179415261769,7.991922739282899,2454816.769821682,264.0148667401804,3080.318924648818,13.06766293178849,2.5128952819847843,0.012104880603164107,61345.76115584185,6.300860785949281,1.785719454034331,6.7668021458392085,3.19
13.374999999999892,3249.4286725534716,7.991598447906023,2448170.789198388,263.9158191485931,3080.0830737328606,12.99491580654983,2.513492315924749,0.012130388027919811,61199.48676317416,6.235397738046959,1.780120347351659,6.759518068502871,3.19
13.41499999999989,3239.6251665005284,7.991226147047638,2441491.7819859157,263.81608141757437,3079.8475389831433,12.922343002827349,2.5140905375175646,0.01215583239274267,61052.44374264731,6.170091003828504,1.774407603123666,6.752251998998845,3.19
13.45499999999989,3229.7679727931577,7.990805167105836,2434779.1833400917,263.7156412014503,3079.6123185199717,12.849945497594307,2.5146901798388552,0.01218121350203847,60904.61831132338,6.104941504411936,1.7685786191743686,6.745003993182371,3.19
13.494999999999889,3219.8561343095275,7.990334925424079,2428032.4118076726,263.61448578690255,3079.377406581199,12.777724284444538,2.5152914843814846,0.012206531154929737,60755.99614193382,6.039950176027122,1.7626307115647446,6.737774108417415,3.19
13.534999999999888,3209.888664850656,7.989814813584078,2421250.868595817,263.51260207696544,3079.1427975131137,12.70568037394294,2.515894701397761,0.012231785145140714,60606.56247682065,5.975117970333424,1.7565611114380275,6.730562403609516,3.19
13.574999999999887,3199.8645491506622,7.989244203047155,2414433.9368102765,263.40997657426965,3078.9084855735678,12.633814794109007,2.516500090257769,0.012256975260844691,60456.30212487271,5.91044585485963,1.7503669617349782,6.723368939249376,3.19
13.614999999999887,3189.782740620772,7.988622449553575,2407580.980651437,263.30659536335173,3078.674464720858,12.562128590951755,2.5171079198257322,0.012282101284496033,60305.19942510104,5.84593481349091,1.7440453137665972,6.716193777460846,3.19
13.654999999999886,3179.642160284593,7.987948889638973,2400691.344560018,263.20244409188416,3078.440728705006,12.490622829005659,2.5177184688561236,0.012307162992660577,60153.238232105214,5.7815858469563315,1.7375931236331597,6.709036982049327,3.19
13.694999999999885,3169.441695193591,7.987222840846289,2393764.3523114896,263.09750795078895,3078.2072710181055,12.419298591898748,2.5183320264105715,0.012332160155835816,60000.40189183633,5.717399973345592,1.731007248485104,6.701898618553157,3.19
13.734999999999884,3159.1801968619125,7.986443600721875,2386799.3060543146,262.9917716531353,3077.974084887028,12.348156982944106,2.5189488922970282,0.01235709253826313,59846.67321824857,5.6533782286469085,1.724284442617583,6.6947787542971975,3.19
13.774999999999883,3148.8564795801835,7.9856104460547686,2379795.485287796,262.8852194117304,3077.7411632545363,12.277199125758994,2.5195693775327888,0.012381959897730813,59692.03446799096,5.589521667309883,1.7174213533914235,6.6876774584491105,3.19
13.814999999999882,3138.4693646846094,7.9847226320237805,2372752.145774789,262.77783491530147,3077.498630332309,12.206426164912745,2.5201938048329717,0.012406761985367458,59536.379561505135,5.525831362834405,1.7104145169725704,6.68059480207834,3.19
13.854999999999881,3128.0149308777645,7.983786599216071,2365668.5183839137,262.66960130315516,3077.255353836479,12.135839266605329,2.5208225091263605,0.012431498545425053,59379.72865843252,5.462308408387262,1.7032603538820563,6.673530858218067,3.19
