time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.96799999999988,3182.704729853716,8.919762528617456,2334955.1791185425,262.19756514752095,3124.613494437807,13.133909239816305,2.571898457222321,0.010494763089691819,58944.72370230105,5.614869028010843,1.7441800666526972,7.519040211805462,3.19
14.007999999999878,3172.5865312051874,8.918549276126134,2328325.7327722847,262.09508272490007,3124.4006337842006,13.065773974627128,2.5726768363911163,0.010515916005833754,58797.62554135295,5.55304216302816,1.7374979861098288,7.512731811598966,3.19
14.047999999999877,3162.4072959645455,8.917281554449996,2321659.716046191,261.9918200650209,3124.1882610363555,12.99781188517244,2.5734598630453593,0.010537015668610792,58649.68398343537,5.491372592114489,1.7306794776041312,7.5064392930579515,3.19
14.087999999999877,3152.166581980858,8.915954970218248,2314956.4377605156,261.88776180353034,3123.9765304359853,12.930024021084456,2.574247826788992,0.010558061866999726,58500.89672914013,5.429861301968925,1.723721222719575,7.500162719115532,3.19
14.127999999999876,3141.8628757727242,8.914571491671005,2308215.1858863486,261.7828920962504,3123.7653250027493,12.862411469121273,2.5750410269389867,0.010579054380214371,58351.23880076276,5.368509313504862,1.7166197958824019,7.493902155616412,3.19
14.167999999999875,3131.495016587707,8.913129266994654,2301435.22394451,261.6771945559879,3123.5546830178987,12.794975329014832,2.575839773266381,0.010599992983527895,58200.69454102588,5.307317659434313,1.7093716575170326,7.487657669580519,3.19
14.207999999999874,3121.061696735187,8.911627713773587,2294615.7907867967,261.57065224129434,3123.344590302216,12.727716723490826,2.57664438631757,0.01062087744581583,58049.244735755834,5.246287393555099,1.701973150517252,7.481429329935727,3.19
14.247999999999873,3110.5615830496663,8.910065909234183,2287756.099095679,261.46324762484335,3123.1350449578977,12.660636796483029,2.5774551979156226,0.010641707529957065,57896.87014546566,5.185419589084741,1.6944204952886521,7.475217207398287,3.19
14.287999999999872,3099.99329507524,8.90844295117434,2280855.3340984206,261.35496256460345,3122.9260429896617,12.593736714304441,2.5782725516506395,0.01066248299251644,57743.55079261777,5.124715339736966,1.686709784894993,7.4690213745674745,3.19
14.327999999999872,3089.3554022374933,8.906757911633417,2273912.6521428307,261.24577827228035,3122.7175800009586,12.52701766639873,2.5790968034056645,0.010683203583526797,57589.26596936966,5.064175760408134,1.6788369799432197,7.462841905990596,3.19
14.36799999999987,3078.6464229835738,8.905009828584388,2266927.1791720646,261.13567527956167,3122.509651484571,12.460480866117859,2.579928321914696,0.010703869046262277,57433.994232772646,5.003801987887268,1.670797903245566,7.45667887823059,3.19
14.40799999999987,3067.864821213042,8.903197711624577,2259898.009095546,261.0246334020668,3122.302252508507,12.394127551583576,2.58076748935462,0.010724479116988688,57277.71334516005,4.943595181643096,1.6625882342573493,7.450532369940481,3.19
14.447999999999869,3057.009003545902,8.901320537828179,2252824.2020398946,260.91263170069135,3122.0953777990358,12.327958986574505,2.5816147019747246,0.010745033524704857,57120.400237293645,4.883556524633988,1.654203503275183,7.444402461940516,3.19
14.487999999999868,3046.077316071525,8.899377251095219,2245704.782471722,260.799648440156,3121.889021676472,12.26197646146692,2.5824703707666314,0.010765531990867874,56962.03096007585,4.823687224166824,1.6456390853907377,7.438289237300096,3.19
14.527999999999867,3035.068040919168,8.897366760468579,2238538.7371796244,260.68566104449013,3121.6831780254365,12.196181294225639,2.5833349221781954,0.010785974229102888,56802.580634662394,4.763988512801305,1.63689019419161,7.432192781424333,3.19
14.567999999999866,3023.9794248332773,8.895287938533581,2231325.0131023126,260.57064604916854,3121.472420149495,12.130574831450176,2.584208798875188,0.010806359944895854,56641.96060339735,4.704461649304495,1.6279518752023356,7.426113182145681,3.19
14.607999999999866,3012.8085053040263,8.893143434101082,2224062.514988161,260.4545790495831,3121.2554607665274,12.065158449480236,2.585092460555078,0.010826688835267956,56480.109909641316,4.645107919659214,1.6188189990592001,7.420050529821022,3.19
14.647999999999865,3001.5536872933667,8.890927877325751,2216750.099688932,260.33743459447885,3121.038894772456,11.999933528203435,2.5859863852401106,0.010846960595065288,56317.08456831716,4.585928612747517,1.6094862503744773,7.414004915455918,3.19
14.687999999999864,2990.2142020298447,8.888636670189934,2209386.5775627093,260.21918619180565,3120.82287234517,11.934901488851066,2.5868910696680447,0.010867174907726207,56152.87704255186,4.526925055393026,1.5999481253874444,7.407976433458041,3.19
14.727999999999863,2978.787305405543,8.886274014416205,2201970.7121428256,260.09980628633036,3120.607155723939,11.870063817005718,2.5878070299396145,0.010887331439628715,55987.441610867805,4.4680986336827795,1.5901989278206083,7.401965183322939,3.19
14.767999999999862,2967.271027775486,8.883836133348089,2194501.211527638,259.9792661027529,3120.3918314142097,11.805422017313159,2.5887348033115867,0.010907429850999942,55820.75217312725,4.4094507509326295,1.580232754107027,7.3959712663805295,3.19
14.807999999999861,2955.6630271841723,8.881322401555668,2186976.7273787623,259.8575356092905,3120.1768558590798,11.740977636144866,2.589674949025286,0.010927469790334033,55652.7738538495,4.350982848685024,1.5700434883254357,7.389994787459843,3.19
14.84799999999986,2943.960925193039,8.87873119717564,2179395.8503604955,259.73458342243555,3119.9622222449134,11.676732256463591,2.590628049658825,0.010947450895547916,55483.472225606034,4.292696401919262,1.559624792696923,7.38403585454433,3.19
14.88799999999986,2932.1622217542076,8.876061056512928,2171757.106226212,259.61037672026913,3119.747914291229,11.612687501124558,2.5915947124477294,0.010967372793082356,55312.81086445988,4.234592922084596,1.5489700990799813,7.378094579039962,3.19
14.927999999999859,2920.264298957889,8.873310430121109,2164058.9513103864,259.4848811441576,3119.5339156153645,11.548845034395363,2.5925755707453106,0.010987235097427016,55140.75165325868,4.1766739584784975,1.5380725999168199,7.372171075916866,3.19
14.967999999999858,2908.2644132448036,8.870477706730583,2156299.76764141,259.358060692076,3119.3202086015135,11.48520656386908,2.5935712856001727,0.011007037410540849,54967.2546395967,4.118941099986893,1.5269252389827348,7.366265463882186,3.19
15.007999999999857,2896.1596850691762,8.867561216049147,2148477.85759835,259.2298776020652,3119.1067740044728,11.421773842525326,2.594582547468105,0.01102677932122632,54792.27787793106,4.061395976958626,1.5155207019226469,7.360377865566701,3.19
15.047999999999856,2883.9470894210626,8.864559220216226,2140591.438052772,259.1002922245865,3118.893591006015,11.358548670905751,2.5956100780741567,0.011046460404464503,54615.777295555155,4.004040263182627,1.5038514065979505,7.354508407723125,3.19
15.087999999999855,2871.623470947856,8.86146991229039,2132638.6339409514,258.9692628825638,3118.6763906041915,11.295532899460772,2.5966546324411546,0.011066080220695908,54437.66442866522,3.9468756780201955,1.4919094932918002,7.348657221440576,3.19
15.127999999999854,2859.184376046673,8.858295148350598,2124617.471195687,258.83674571759934,3118.4488073540883,11.23272843106479,2.597717001104263,0.01108563831504632,54257.77029167865,3.8899039886893285,1.4796868148218445,7.342824442375462,3.19
15.167999999999854,2846.624421560394,8.85503283888931,2116525.8654872067,258.7026944630696,3118.2191214289473,11.170137197900187,2.5987980130328796,0.01110513422276923,54075.741351657394,3.833126988771801,1.467174921301028,7.337010209128386,3.19
15.207999999999853,2833.945679961644,8.851661750300085,2108361.614406144,258.5670602695046,3117.9900424805924,11.10776117169176,2.599898538193966,0.011124567466564253,53892.03297864853,3.7765465076478804,1.4543650511032529,7.33121466404388,3.19
15.247999999999852,2821.139975015263,8.848208366051718,2100122.406619496,258.4297918088604,3117.76035007062,11.045602503341314,2.6010194877604706,0.011143937522393172,53706.5011157002,3.720164539936301,1.441248150297248,7.325437963405013,3.19
15.287999999999851,2808.2049050824653,8.844652108454941,2091805.780917914,258.29083454071855,3117.530734973977,10.983663301243352,2.6021618217107987,0.01116324387317485,53519.12631966914,3.663983039823284,1.4278148163436213,7.319680261420068,3.19
15.32799999999985,2795.135490614122,8.84099764996405,2083409.1350641188,258.15013079983424,3117.300876764697,10.921945786692074,2.603326549408752,0.01118248597070783,53329.829882636885,3.6080040651137937,1.4140553208337117,7.3139417215782805,3.19
15.36799999999985,2781.9271673580897,8.837240527018428,2074929.7047893784,258.0076193808919,3117.070805770452,10.860452239327804,2.604514734685397,0.011201663248657621,53138.546794941496,3.552229726551123,1.3999595886910596,7.308222512776681,3.19
15.407999999999848,2768.5749123118003,8.833378681908885,2066364.5516818853,257.8632352638903,3116.8404497018373,10.799185018778019,2.6057274998366013,0.011220775116965764,52945.20320194537,3.4966622077905676,1.3855171944860407,7.302522810987452,3.19
15.447999999999848,2755.0734006200273,8.829409403718047,2057710.546426831,257.71690925347133,3116.609751639449,10.73814656537633,2.6069660305358457,0.01123982096131634,52749.72126189882,3.4413037659592876,1.3707173552567726,7.296842799417043,3.19
15.487999999999847,2741.4169496470545,8.825329926968474,2048964.350750218,257.5685675869248,3116.378646205017,10.677339405933957,2.608231581203332,0.011258800141330598,52552.0178173315,3.3861567368893715,1.3555489258740436,7.291182669044585,3.19
15.527999999999846,2727.599481073011,8.821137367397315,2040122.3970583398,257.4181314925646,3116.1470608480413,10.616766159385872,2.6095254810167323,0.011277711988744825,52352.0038830938,3.331223540220586,1.3400003962150002,7.285542619165286,3.19
15.567999999999845,2972.681546133781,8.148285010830511,2135517.8579516034,259.01674169341015,3147.5230093811506,10.555937844743717,2.613236011239552,0.011298204535621184,56453.47698064193,3.2765066849194984,1.3318365955229736,7.2794311598242185,3.19
15.607999999999844,2842.003485447638,9.2781473845104,2135517.8579516034,259.01674169341015,3102.0309887841618,10.4955004963523,2.619611861205899,0.011317200316175785,53577.98572876783,3.2217344176530234,1.3318365955229736,7.273766078699276,3.19
15.647999999999843,2890.1106006412656,8.738365198231541,2135517.8579516034,259.01674169341015,3123.764754584854,10.431783370677785,2.626426615729768,0.011336984048570519,54815.56756893683,3.1639173627151753,1.3318365955229736,7.267866007962609,3.19
15.687999999999843,2877.334454655963,8.91621421730123,2135517.8579516034,259.01674169341015,3116.759120720478,10.369254833156766,2.6331917843340795,0.011356471417127449,54467.08809716554,3.107200511819477,1.3318365955229736,7.262054321337289,3.19
15.727999999999842,2879.6697957797005,8.876758685102844,2135517.8579516034,259.01674169341015,3118.3167341581034,10.306414009881118,2.6400750842367398,0.01137602560695817,54540.73594832629,3.050191303170307,1.3318365955229736,7.256222706710811,3.19
15.76799999999984,2879.3333806253268,8.887708515082535,2135517.8579516034,259.01674169341015,3117.892770819855,10.24363291848312,2.6470364264421904,0.011395556541776044,54524.87016048275,2.9932348910936577,1.3318365955229736,7.250398027389463,3.19
15.80799999999984,2879.100093427193,8.891218363905073,2135517.8579516034,259.01674169341015,3117.753521544872,10.180846766927674,2.6540846929573663,0.011415079913013989,54517.9421456792,2.9362711631852623,1.3318365955229736,7.244575603742412,3.19
15.847999999999839,2879.031508193884,8.894362995459513,2135517.8579516034,259.01674169341015,3117.632517997244,10.1180577255567,2.6612212555140347,0.011434595207184374,54513.79817031984,2.8793021366504563,1.3318365955229736,7.238755588906242,3.19
15.887999999999838,2878.872500809083,8.898288580297129,2135517.8579516034,259.01674169341015,3117.479502985386,10.05526994763861,2.66844727688737,0.011454101432916863,54507.54733470927,2.8223316691028675,1.3318365955229736,7.232938278535744,3.19
15.927999999999837,2878.7455152773155,8.901849541706982,2135517.8579516034,259.01674169341015,3117.341163091012,9.992481181588579,2.675764712650571,0.011473599146564676,54502.13081099601,2.7653576748779924,1.3318365955229736,7.227123506710586,3.19
15.967999999999837,2878.6100895661953,8.905525255989946,2135517.8579516034,259.01674169341015,3117.1982502403675,9.929692214198091,2.683175201961489,0.01149308817043202,54496.476178522134,2.7083808877733917,1.3318365955229736,7.221311326424699,3.19
16.007999999999836,2878.4764907096574,8.909169240416512,2135517.8579516034,259.01674169341015,3117.0565899306657,9.866902834276695,2.69068054726942,0.011512568567798894,54490.88031987096,2.6514011154705015,1.3318365955229736,7.215501718806194,3.19
16.047999999999835,2878.342877738194,8.912815730828557,2135517.8579516034,259.01674169341015,3116.9148355685948,9.804113082387817,2.69828256621316,0.01153204034114162,54485.282054178395,2.5944183992712584,1.3318365955229736,7.209694683116558,3.19
16.087999999999834,2878.20933549954,8.916459537850297,2135517.8579516034,259.01674169341015,3116.7731860738973,9.741322954440122,2.705983128879386,0.011551503503683476,54479.68780220525,2.537432739027887,1.3318365955229736,7.203890215412235,3.19
16.127999999999833,2878.0759704815728,8.92010047799132,2135517.8579516034,259.01674169341015,3116.6316512405056,9.67853244819548,2.713784153682505,0.011570958068170486,54474.0993096002,2.4804441363034786,1.3318365955229736,7.1980883118920005,3.19
16.167999999999832,2877.9427223934526,8.923739069523712,2135517.8579516034,259.01674169341015,3116.4902098151065,9.615741564114927,2.7216876088255,0.011590404046668914,54468.51517363034,2.4234525951575763,1.3318365955229736,7.192288968957351,3.19
16.20799999999983,2877.8096121328413,8.92737507576058,2135517.8579516034,259.01674169341015,3116.348871321635,9.55295030117044,2.7296955144802197,0.011609841451574503,54462.93593632827,2.366458118258919,1.3318365955229736,7.186492182911522,3.19
16.24799999999983,2877.6766337667964,8.93100857856024,2135517.8579516034,259.01674169341015,3116.207632496416,9.490158658859093,2.7378099442436614,0.011629270295127385,54457.36142821568,2.3094607087549335,1.3318365955229736,7.180697950104159,3.19
16.28799999999983,2877.543788107596,8.934639562669622,2135517.8579516034,259.01674169341015,3116.06649393587,9.427366636541521,2.7460330270056983,0.01164869058957148,54451.791675662396,2.25246036965774,1.3318365955229736,7.17490626688378,3.19
16.32799999999983,2877.411074796592,8.938268035215856,2135517.8579516034,259.01674169341015,3115.925455357084,9.364574233607172,2.7543669487816107,0.011668102347114816,54446.2266655386,2.1954571039975694,1.3318365955229736,7.169117129609602,3.19
16.367999999999828,2877.2784935102522,8.941894000080316,2135517.8579516034,259.01674169341015,3115.784516601091,9.301781449445922,2.762813954645016,0.011687505579936457,54440.66638846882,2.1384509147964357,1.3318365955229736,7.163330534649487,3.19
16.407999999999827,2877.1460440039928,8.945517460922876,2135517.8579516034,259.01674169341015,3115.643677519433,9.238988283448723,2.771376350735699,0.011706900300186446,54435.110836459346,2.0814418050687866,1.3318365955229736,7.157546478379937,3.19
16.447999999999826,2877.0137259926273,8.949138421761166,2135517.8579516034,259.01674169341015,3115.5029379490234,9.176194735009593,2.7800565063497458,0.011726286519985423,54429.560000566715,2.024429777823348,1.3318365955229736,7.151764957186245,3.19
16.487999999999825,2876.8815392060174,8.952756886438165,2135517.8579516034,259.01674169341015,3115.3622977338064,9.113400803524536,2.788856856116535,0.01174566425142498,54424.01387224482,1.9674148360621897,1.3318365955229736,7.145985967462346,3.19
16.527999999999825,2876.7494833712335,8.95637285883891,2135517.8579516034,259.01674169341015,3115.221756716069,9.050606488391923,2.7977799022662144,0.011765033506567662,54418.472442867096,1.910396982781071,1.3318365955229736,7.140209505610852,3.19
16.567999999999824,2876.6175582168526,8.959986342826522,2135517.8579516034,259.01674169341015,3115.0813147389786,8.987811789012364,2.8068282169923306,0.011784394297447105,54412.935703853414,1.8533762209693774,1.3318365955229736,7.134435568042987,3.19
16.607999999999823,2876.4857634722553,8.963597342256314,2135517.8579516034,259.01674169341015,3114.9409716460304,8.925016704788737,2.8160044449142285,0.011803746636068115,54407.403646645915,1.7963525536101557,1.3318365955229736,7.128664151178581,3.19
16.647999999999822,2876.3540988676496,8.96720586097405,2135517.8579516034,259.01674169341015,3114.800727281116,8.862221235126158,2.8253113056441967,0.01182309053440677,54401.87626271059,1.7393259836801334,1.3318365955229736,7.122895251446025,3.19
16.68799999999982,2876.2225641340838,8.97081190281572,2135517.8579516034,259.01674169341015,3114.6605814885284,8.799425379431987,2.8347515964645758,0.011842426004410517,54396.35354353828,1.682296514149738,1.3318365955229736,7.11712886528225,3.19
16.72799999999982,2876.091159003459,8.974415471607838,2135517.8579516034,259.01674169341015,3114.520534112952,8.736629137115818,2.844328195120373,0.011861753057998267,54390.83548064387,1.625264147983117,1.3318365955229736,7.111364989132701,3.19
16.76799999999982,2875.9598832084907,8.978016571167386,2135517.8579516034,259.01674169341015,3114.380584999469,8.673832507589461,2.8540440627332497,0.011881071707060495,54385.3220655665,1.5682288881381583,1.3318365955229736,7.105603619451302,3.19
16.80799999999982,2875.828736482746,8.98161520530182,2135517.8579516034,259.01674169341015,3114.2407339935503,8.611035490266932,2.863902246843058,0.01190038196345933,54379.81328986938,1.51119073756651,1.3318365955229736,7.099844752700423,3.19
16.847999999999818,2875.697718560599,8.985211377809199,2135517.8579516034,259.01674169341015,3114.100980941059,8.548238084564469,2.8739058845835066,0.011919683839028649,54374.309145139654,1.454149699213599,1.3318365955229736,7.09408838535087,3.19
16.887999999999817,2875.566829177263,8.988805092478096,2135517.8579516034,259.01674169341015,3113.9613256882462,8.485440289900492,2.884058205998904,0.01193897734557418,54368.809622988454,1.3971057760186518,1.3318365955229736,7.088334513881841,3.19
16.927999999999816,2875.436068068756,8.992396353087747,2135517.8579516034,259.01674169341015,3113.821768081754,8.422642105695614,2.894362537509337,0.011958262494873589,54363.31471505058,1.3400589709147137,1.3318365955229736,7.082583134780901,3.19
16.967999999999815,2875.305434971931,8.995985163407958,2135517.8579516034,259.01674169341015,3113.6823079686087,8.35984353137262,2.904822305532104,0.011977539298676575,54357.824412984715,1.2830092868286678,1.3318365955229736,7.076834244543952,3.19
17.007999999999814,2875.1749296244475,8.999571527199288,2135517.8579516034,259.01674169341015,3113.542945196223,8.297044566356474,2.915441040267677,0.011996807768704966,54352.33870847295,1.225956726681255,1.3318365955229736,7.071087839675219,3.19
17.047999999999814,2875.044551764768,9.00315544821293,2135517.8579516034,259.01674169341015,3113.4036796123937,8.234245210074295,2.9262223796589897,0.012016067916652806,54346.85759322111,1.168901293387093,1.3318365955229736,7.065343916687202,3.19
17.087999999999813,2874.914301281091,9.006736930190865,2135517.8579516034,259.01674169341015,3113.264486224518,8.171445461955354,2.9371700735333617,0.012035319754186456,54341.38077619972,1.1118429898546955,1.3318365955229736,7.059602472100658,3.19
17.127999999999812,2874.7841735328693,9.010315995001264,2135517.8579516034,259.01674169341015,3113.1252731468717,8.108645321431075,2.9482879879369905,0.012054563292944678,54335.90711803612,1.0547818189864915,1.3318365955229736,7.053863502444583,3.19
17.16799999999981,2874.6541521673994,9.01389268943713,2135517.8579516034,259.01674169341015,3112.9861541065543,8.04584478781138,2.9595801096954997,0.012073798544568158,54330.4376573549,0.9977177835639884,1.3318365955229736,7.048127004247392,3.19
17.20799999999981,2874.524268067964,9.017466859679109,2135517.8579516034,259.01674169341015,3112.847135784467,7.983043860021012,2.971050551217353,0.012093025520762255,54324.97299951707,0.9406508860028,1.3318365955229736,7.042392974018212,3.19
17.24799999999981,2874.3945068767375,9.021038647553027,2135517.8579516034,259.01674169341015,3112.7082124059193,7.920242537766103,2.982703555253957,0.01211224423301949,54319.51279203882,0.8835811294364493,1.3318365955229736,7.036661408329653,3.19
17.28799999999981,2874.2648726772813,9.024608002167312,2135517.8579516034,259.01674169341015,3112.5693860090896,7.857440820406009,2.9945435003247867,0.012131454692888191,54314.057144794104,0.82650851666834,1.3318365955229736,7.03093230373767,3.19
17.327999999999808,2874.135364246244,9.028174942578623,2135517.8579516034,259.01674169341015,3112.4306558348935,7.794638707408873,3.0065749061015805,0.01215065691186417,54308.60602017864,0.7694330505949862,1.3318365955229736,7.0252056568138865,3.19
17.367999999999807,2874.005981445184,9.03173946942332,2135517.8579516034,259.01674169341015,3112.2920218522263,7.731836198221339,3.018802439168687,0.0121698509014218,54303.15941484369,0.7123547340850175,1.3318365955229736,7.019481464136322,3.19
17.407999999999806,2873.876724041059,9.035301586598528,2135517.8579516034,259.01674169341015,3112.153483903828,7.669033292294916,3.0312309190357545,0.012189036673007834,54297.71732080763,0.655273570003688,1.3318365955229736,7.013759722291228,3.19
17.447999999999805,2873.7475917596294,9.038861297901239,2135517.8579516034,259.01674169341015,3112.0150418351027,7.606229989083736,3.0438653244541145,0.012208214238042029,54292.279729587244,0.5981895612108314,1.3318365955229736,7.0080404278729045,3.19
17.487999999999804,2873.618584355635,9.04241860689712,2135517.8579516034,259.01674169341015,3111.87669550103,7.543426288043499,3.056710800048596,0.012227383607917482,54286.84663335661,0.5411027105598866,1.3318365955229736,7.002323577483612,3.19
17.527999999999803,2873.4897015743027,9.045973517258554,2135517.8579516034,259.01674169341015,3111.738444752294,7.480622188632145,3.0697726632831666,0.012246544794000553,54281.418024046216,0.48401302089856724,1.3318365955229736,6.9966091677335776,3.19
17.567999999999802,2873.3609431643185,9.04952603261093,2135517.8579516034,259.01674169341015,3111.600289441466,7.417817690309603,3.083056411780772,0.012265697807631013,54275.99389368648,0.4269204950686449,1.3318365955229736,6.990897195240958,3.19
17.6079999999998,2873.2323088746775,9.053076156579882,2135517.8579516034,259.01674169341015,3111.462229421126,7.35501279253785,3.0965677310182884,0.012284842660122119,54270.574234313994,0.36982513590602817,1.3318365955229736,6.985187656631822,3.19
17.6479999999998,2873.103798455135,9.05662389278086,2135517.8579516034,259.01674169341015,3111.3242645442697,7.292207494780882,3.110312502419281,0.0123039793627607,54265.1590379891,0.3127269462407705,1.3318365955229736,6.979480548540112,3.19
17.6879999999998,2872.9754116562517,9.060169244820472,2135517.8579516034,259.01674169341015,3111.1863946642616,7.229401796504725,3.1242968118687684,0.012323107926807245,54259.74829679466,0.25562592889708846,1.3318365955229736,6.973775867607636,3.19
17.7279999999998,2872.8471482293226,9.063712216296633,2135517.8579516034,259.01674169341015,3111.048619634825,7.166595697177402,3.1385269586758824,0.01234222836349599,54254.34200283533,0.1985220866933802,1.3318365955229736,6.968073610484022,3.19
17.767999999999798,2872.719007926401,9.067252810798525,2135517.8579516034,259.01674169341015,3110.910939310047,7.103789196268948,3.1530094650121585,0.012361340684035006,54248.94014823761,0.14141542244224353,1.3318365955229736,6.962373773826704,3.19
17.807999999999797,2872.590990500291,9.070791031906573,2135517.8579516034,259.01674169341015,3110.7733535443735,7.040982293251396,3.167751085855161,0.012380444899606277,54243.54272515003,0.08430593895049354,1.3318365955229736,6.956676354300902,3.19
17.847999999999796,2872.463095704545,9.074326883192553,2135517.8579516034,259.01674169341015,3110.635862192612,6.9781749875987575,3.182758819469303,0.012399541021365796,54238.1497257427,0.027193639019180503,1.3318365955229736,6.950981348579577,3.19
17.887999999999796,2872.335323293471,9.07786036821957,2135517.8579516034,259.01674169341015,3110.4984651099267,6.915367278787036,3.198039918458016,0.01241862906044364,54232.761142207506,-0.02992147455639243,1.3318365955229736,6.945288753343428,3.19
