time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90899999999988,3582.550393075757,7.617438531969486,2761802.2687829123,268.390633195903,3003.818197278186,7.941798364400516,2.887247064235316,0.013873268199255108,65072.90903283448,1.2957435319914268,1.3343837374375331,6.64605483240909,3.19
13.948999999999879,3582.164689276804,7.621110898938719,2761802.2687829123,268.390633195903,3003.7045228350344,7.8601202461806885,2.9013427280765995,0.013901779254188179,65071.12620145657,1.2227101653653598,1.3343837374375331,6.637410080815329,3.19
13.988999999999878,3581.781031487787,7.624779553884004,2761802.2687829123,268.390633195903,3003.5909665849654,7.77844290698225,2.9157353934185126,0.013930274621716875,65069.34637617687,1.1496728212297782,1.3343837374375331,6.628770085752472,3.19
14.028999999999877,3581.3994093449037,7.628444504703464,2761802.2687829123,268.390633195903,3003.477528269737,7.69676634391297,2.9304345096212874,0.013958754330880702,65067.56954765882,1.0766315054974305,1.3343837374375331,6.62013483841554,3.19
14.068999999999876,3581.0198125702755,7.632105759268563,2761802.2687829123,268.390633195903,3003.3642076320007,7.615090554091392,2.945449931287228,0.013987218410627724,65065.795706607256,1.0035862240641131,1.3343837374375331,6.611504330027278,3.19
14.108999999999876,3580.642230971119,7.635763325424231,2761802.2687829123,268.390633195903,3003.251004415297,7.533415534646773,2.960791940219626,0.01401566688981498,65064.02484376808,0.9305369828087416,1.3343837374375331,6.602878551838031,3.19
14.148999999999875,3580.2666544389526,7.639417210988957,2761802.2687829123,268.390633195903,3003.137918364052,7.451741282719041,2.9764712688251813,0.01404409979720888,65062.25694992836,0.8574837875934223,1.3343837374375331,6.594257495125619,3.19
14.188999999999874,3579.893072948732,7.643067423754974,2761802.2687829123,268.390633195903,3003.0249492235707,7.370067795458745,2.9924991250718755,0.014072517161485606,65060.4920159157,0.7844266442635229,1.3343837374375331,6.5856411511952215,3.19
14.228999999999873,3579.5214765581054,7.646713971488331,2761802.2687829123,268.390633195903,3002.912096740036,7.288395070027001,3.008887219124265,0.014100919011231516,65058.73003259824,0.7113655586477443,1.3343837374375331,6.577029511379256,3.19
14.268999999999872,3579.151855406579,7.650356861929005,2761802.2687829123,268.390633195903,3002.7993606605037,7.206723103595448,3.025647791789197,0.014129305374943536,65056.9709908844,0.6383005365581894,1.3343837374375331,6.568422567037259,3.19
14.308999999999871,3578.928590065316,7.653996102791091,2761802.2687829123,268.390633195903,3002.6782674401434,7.125051893346187,3.0427936449171753,0.014157676281029562,65053.21854633839,0.565231583790434,1.3343837374375331,6.559820309555753,3.19
14.34899999999987,3578.713280950408,7.6576288797278105,2761802.2687829123,268.390633195903,3002.5570636267603,7.043381436471739,3.0603381739180477,0.014186031757808842,65049.40905227869,0.4921587061235959,1.3343837374375331,6.551222730348143,3.19
14.38899999999987,3578.49781333267,7.661260782657798,2761802.2687829123,268.390633195903,3002.4358855364753,6.961711759208381,3.0782953958521664,0.014214371826577523,65045.597446247804,0.4190819362510905,1.3343837374375331,6.542629822957291,3.19
14.428999999999869,3578.282744478408,7.664888296741108,2761802.2687829123,268.390633195903,3002.3148583528828,6.880042849635278,3.096680001825318,0.014242696517670657,65041.79255980067,0.3460012714498853,1.3343837374375331,6.534041578185393,3.19
14.468999999999868,3578.067973961131,7.668512321985589,2761802.2687829123,268.390633195903,3002.193950975095,6.79837470673639,3.115507386087644,0.014271005858731627,65037.99275454024,0.2729167190856043,1.3343837374375331,6.525457987650786,3.19
14.508999999999867,3577.8535080300544,7.672132727024414,2761802.2687829123,268.390633195903,3002.0731677462686,6.716707327563215,3.134793691799213,0.01429929987778087,65034.19814529496,0.19982828470574104,1.3343837374375331,6.516879042857474,3.19
14.548999999999866,3577.6393483614297,7.675749523558388,2761802.2687829123,268.390633195903,3001.952508324971,6.635040709315824,3.154555856602313,0.014327578602719,65030.40875447804,0.12673597397002892,1.3343837374375331,6.508304735345795,3.19
14.588999999999865,3577.425492851842,7.679362724707409,2761802.2687829123,268.390633195903,3001.831972238621,6.5533748492538,3.174811662128423,0.014355842061348482,65026.62454851935,0.05363979256794828,1.3343837374375331,6.499735056685852,3.19
14.628999999999865,3577.211940975261,7.682972335795952,2761802.2687829123,268.390633195903,3001.7115593000317,6.471709744622289,3.19557978724976,0.014384090281391634,65022.84551847136,-0.019460253849749518,1.3343837374375331,6.491169998472039,3.19
