time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.802999999999882,3001.5147920603977,11.17790055407181,2329447.8586151227,262.1124442543425,2978.5771345741277,14.207111268967655,2.616140481368565,0.007595072069463086,53152.55625627051,5.764935120726606,1.7757800888962252,8.442176148241048,3.19
13.842999999999881,2992.2716977030564,11.169689973275059,2322801.8892951612,262.00952871183,2978.6769380660053,14.137734071163926,2.6170558215900326,0.007612698845833451,53035.78381727521,5.70101718521085,1.769177685519986,8.436716885953075,3.19
13.88299999999988,2982.972426218468,11.161346874784455,2316119.429601402,261.9058312425919,2978.7802328911725,14.068531361921607,2.617975609081195,0.007630295966024129,52918.35469078858,5.637264553317638,1.7624382797168585,8.431266808603969,3.19
13.92299999999988,2973.6158896219385,11.152869076065151,2309399.7964515877,261.8013365588439,2978.8870687777267,13.999504242582738,2.618900111356107,0.007647863279488046,52800.2548708906,5.573678279762449,1.7555585211944704,8.425825962820289,3.19
13.962999999999878,2964.200969901488,11.144254302557021,2302642.284618975,261.6960288721822,2978.9974979882836,13.930653834433734,2.6198296046798673,0.007665400632241012,52681.46999750434,5.510259438140616,1.7485349486689066,8.42039439629312,3.19
14.002999999999878,2954.7265103811947,11.135500224382962,2295846.1656828513,261.5898918699465,2979.1115737259147,13.861981279453103,2.6207643744259435,0.007682907866732773,52561.98518715013,5.447009121635093,1.7413639854275307,8.41497215781801,3.19
14.042999999999877,2945.1913160639756,11.126604433649309,2289010.686895647,261.4829086898347,2979.2293509864703,13.793487740944435,2.6217047154557913,0.007700384821731674,52441.78506415858,5.383928443613751,1.734041934677793,8.409559297330684,3.19
14.082999999999876,2935.594151285372,11.11756444606564,2282135.069980194,261.3750618929425,2979.3508864309415,13.72517440424463,2.622650932519334,0.007717831332197601,52320.85372320769,5.321018538298229,1.7265649746922092,8.4041558659464,3.19
14.122999999999875,2925.9337377175343,11.108377696430669,2275218.5098456093,261.26633343501146,2979.476238496461,13.65704247745783,2.6236033406787618,0.007735247229149638,52199.174704414196,5.2582805614568855,1.7189291537351559,8.398761916000945,3.19
14.162999999999874,2916.208752187946,11.099041534809176,2268260.1732159946,261.1567046357513,2979.6054674761417,13.589093192226676,2.6245622657573024,0.007752632339526776,52076.730964777904,5.195715691132911,1.7111303847632027,8.393377501093765,3.19
14.202999999999873,2906.417824339901,11.089553222415232,2261259.1971643264,261.0461561460716,2979.738635605447,13.521327804542462,2.625528044814978,0.007769986486041295,51953.50484760467,5.13332512840909,1.7031644398894519,8.388002676133372,3.19
14.242999999999872,2896.559534133373,11.079909927190734,2254214.6875432637,260.9346679130428,2979.8758071553957,13.453747595596745,2.626501026653506,0.007787309487024344,51829.47804988455,5.071110098211557,1.695026944602267,8.382637497385188,3.19
14.282999999999872,2886.632409165349,11.070108719101315,2247125.7173037,260.82221914238625,2980.017048531215,13.386353872677292,2.627481572352769,0.007804601156263126,51704.63158728866,5.00907185015534,1.6867133717288707,8.377282022521952,3.19
14.32299999999987,2876.6357611896974,11.060146565107052,2239991.3246909557,260.7087882582742,2980.154326410865,13.319147970111535,2.628470055841506,0.007821861302829107,51578.85415080341,4.947211659434602,1.6782190351341868,8.371936310676933,3.19
14.36299999999987,2866.5642529369834,11.050032052983514,2232810.5113073387,260.59435286019436,2980.2930349719704,13.252131250260929,2.6294668645051478,0.007839089730896542,51452.13326981151,4.885530827760787,1.669539083145504,8.366600422500142,3.19
14.402999999999869,2856.419517728783,11.039743172437268,2225582.232250562,260.47888955221646,2980.4362111199293,13.185305036452029,2.630472401039054,0.007856286248712874,51324.54431359317,4.824030619071974,1.6606684821928157,8.361274417380056,3.19
14.442999999999868,2846.1994880063107,11.029284097528945,2218305.4099934557,260.3623741501274,2980.58363658018,13.118670757219581,2.631487081649205,0.007873450649158302,51196.05077788885,4.7627123977549655,1.6516020289296285,8.355958359464616,3.19
14.482999999999867,2835.9023246258694,11.01865101281719,2210978.9229009724,260.2447814836622,2980.7353982516465,13.052229866109924,2.632511338191559,0.007890582720459501,51066.62922702146,4.701577551766908,1.6423343321351347,8.350652314343016,3.19
14.522999999999866,2825.526211018758,11.007840021428825,2203601.603170055,260.12608534734187,2980.891586128846,12.985983847913527,2.633545618879904,0.007907682245290955,50936.25652733626,4.640627498589477,1.632859805592528,8.34535634932405,3.19
14.562999999999866,2815.0692017582096,10.996847460135319,2196172.234257179,260.00625844195184,2981.052277838972,12.919934222160586,2.634590389097169,0.007924749000238476,50804.9073572332,4.579863688558335,1.6231726603244772,8.340070533602251,3.19
14.602999999999865,2804.5292833753047,10.985669370372003,2188689.547696426,259.8852723048932,2981.2175599179336,12.854082543435306,2.6356461323280604,0.007941782755686919,50672.555699382305,4.519287605142621,1.613266896043708,8.334794938292685,3.19
14.642999999999864,2793.9043514377004,10.97430167133606,2181152.219819408,259.7630972374674,2981.3875207360265,12.78843040315305,2.6367133511361476,0.007958783275505619,50539.17430177002,4.458900766624683,1.6031362924801476,8.329529636528367,3.19
14.682999999999863,2783.1971220827004,10.962740107048745,2173558.8681484074,259.63970222527456,2981.5639310266106,12.722979431069227,2.6377925682235994,0.00797575031676457,50404.76591668723,4.398704727521075,1.5927744003325939,8.324274703548152,3.19
14.722999999999862,2772.407749056318,10.950955014021618,2165908.0474824826,259.5150548518716,2981.746611558124,12.657731296957746,2.6388843275736167,0.007992683629421722,50269.389262482524,4.3387010801641335,1.5821745319104938,8.319030216793612,3.19
14.762999999999861,2761.52520158225,10.938984209330341,2158198.2636753833,259.3891214998901,2981.933614370023,12.59268785623702,2.639989192825281,0.0080095829364415,50132.847040750465,4.278891594170439,1.5713297766776009,8.313796262066582,3.19
14.80299999999986,2750.548747330003,10.926801583647917,2150427.930142034,259.2618666155616,2982.125886671625,12.52785083762737,2.641107754739557,0.008026447976107723,49995.156906036595,4.219277917203093,1.560232938077823,8.308572920424275,3.19
14.84299999999986,2739.475485208809,10.914406162300972,2142595.388088745,259.13325300868775,2982.3233784142362,12.463222051703006,2.642240628664873,0.008043278473610228,49856.27575563816,4.15986177472372,1.5488765575499586,8.303360276979287,3.19
14.882999999999859,2728.3030882174317,10.901792169421231,2134698.8958561704,259.0032416473893,2982.521945055314,12.39880335182669,2.643388456917916,0.008060074146237566,49716.115878767545,4.1006449325353325,1.5372528970405048,8.298158419291358,3.19
14.922999999999858,2717.027758709086,10.888959232373027,2126736.6234896583,258.871791535134,2982.7172510104187,12.334596641863376,2.6445519103951174,0.008076834702203849,49574.57035319723,4.04162920413266,1.5253539291848537,8.292967437730717,3.19
14.962999999999857,2705.6445146501756,10.875903406894446,2118706.642156933,258.7388594994161,2982.917692096619,12.270603849486019,2.645731691074765,0.008093559844166605,49431.687999821195,3.982816425097492,1.5131713205341237,8.287787424388526,3.19
15.002999999999856,2694.1530630332923,10.862604901096535,2110606.9171065916,258.60440003476583,2983.1239820960554,12.206826933124185,2.6469285340271376,0.008110249268150651,49287.484048496306,3.9242084597139724,1.500696420563764,8.282618473410214,3.19
15.042999999999855,2682.548840095692,10.849067515569693,2102435.311530403,258.46836532374516,2983.3358421179646,12.143267974487493,2.6481432077171507,0.008126902650720802,49141.88608342663,3.8658072895192603,1.4879202687299231,8.277460684968233,3.19
15.082999999999855,2670.828553847463,10.835281241954105,2094189.5657235384,258.3307048440756,2983.553541453956,12.07992909198551,2.6493765183846567,0.008143519660656798,48994.855540557866,3.8076149303393154,1.47483356566897,8.272314161646195,3.19
15.122999999999854,2658.9883338813643,10.821239857186862,2085867.2912436938,258.19136521910286,2983.777191900846,12.016812475060078,2.650629312096454,0.008160099954063735,48846.3410841162,3.749633465106858,1.461426668394012,8.26717900995322,3.19
15.162999999999853,2647.024157739411,10.806935807086433,2077465.9588174163,258.0502899589186,2984.0069499587125,11.953920380096386,2.6519024779150815,0.008176643174727946,48696.290572155034,3.691865039882668,1.4476895779660721,8.262055340213719,3.19
15.202999999999852,2634.9317480464665,10.792361298970578,2068982.8862482107,257.90741919516995,2984.2429732490214,11.891255135840215,2.6531969511841242,0.008193148953148837,48544.64831538931,3.634311868972948,1.4336119294928942,8.256943266867268,3.19
15.242999999999851,2622.7065609115994,10.777508081111812,2060415.2246898767,257.76268938146666,2984.4854283580225,11.828819147466422,2.6545137172112985,0.008209616905733021,48391.35515217723,3.5769762387482547,1.4191829824194686,8.251842908718167,3.19
15.28299999999985,2610.34376132769,10.762367422751094,2051759.9433474008,257.61603295940967,2984.734490838465,11.766614901225395,2.6558538153565685,0.008226046633883285,48236.348104078956,3.5198605120077766,1.4043916117650384,8.24675438921762,3.19
15.32299999999985,2597.838194963603,10.74693007565875,2043013.812352962,257.46737798484884,2984.9903457959354,11.7046449695138,2.6572183435866763,0.008242437723000007,48079.55999999259,3.4629671327407983,1.3892263005823338,8.241677836773002,3.19
15.362999999999849,2585.184357349194,10.731186226173163,2034173.3835520372,257.3166477085641,2985.2531887488612,11.642912016400608,2.658608463562769,0.00825878974138681,47920.91907178553,3.4062986313138146,1.373675134023026,8.236613385086793,3.19
15.402999999999848,2572.3772285383952,10.715125444654772,2025234.9688966607,257.1637601046875,2985.5139896483574,11.581418803682487,2.66002540633784,0.008275102239045637,47760.18842333131,3.34985763015272,1.3577257954890753,8.231561173529768,3.19
15.442999999999847,2699.278912903626,10.468921400599081,2078802.0943599243,258.0727541584725,2998.008095233634,11.5200065963948,2.6618858255020292,0.00829189652142697,49821.18499278012,3.2936468499740825,1.3428442328557193,8.226359746420718,3.19
15.482999999999846,2637.248668030913,10.971535213721644,2078802.0943599243,258.0727541584725,2977.613549951929,11.458398371331578,2.6681595297303953,0.008308287655763266,48368.64832252021,3.237115191360624,1.3428442328557193,8.221283179970953,3.19
15.522999999999845,2655.851647314983,10.784096443228622,2078802.0943599243,258.0727541584725,2985.0849463916143,11.395452792292355,2.6746483396540754,0.008324858136983295,48846.02290691564,3.1793017250411215,1.3428442328557193,8.216151067251234,3.19
15.562999999999844,2651.3602266901826,10.841374592617477,2078802.0943599243,258.0727541584725,2982.831070387035,11.332901311045113,2.68116569042195,0.008341369213144134,48716.54808733646,3.121863957925424,1.3428442328557193,8.21103735311969,3.19
15.602999999999843,2651.8977220108036,10.836434767815346,2078802.0943599243,258.0727541584725,2983.0292390011787,11.270259434670626,2.6877658060472007,0.008357887500315466,48729.80009881425,3.064338029034563,1.3428442328557193,8.205921405636063,3.19
15.642999999999843,2651.6034883652846,10.843846082800674,2078802.0943599243,258.0727541584725,2982.7449378565075,11.207630701017342,2.6944384744546896,0.008374398760260018,48717.05158374755,3.006823066433242,1.3428442328557193,8.2008076345841,3.19
15.682999999999842,2651.3823395240142,10.84951734629803,2078802.0943599243,258.0727541584725,2982.5274908738975,11.144998455614564,2.7011868071379372,0.008390905288786398,48707.352590825816,2.9493031266952077,1.3428442328557193,8.195695328919356,3.19
15.72299999999984,2651.1751596578033,10.855245692260965,2078802.0943599243,258.0727541584725,2982.308269278111,11.082364010614496,2.708011940745179,0.008407406911289318,48697.782000175255,2.8917794678949384,1.3428442328557193,8.190584542719558,3.19
15.76299999999984,2650.958693962519,10.861041044301368,2078802.0943599243,258.0727541584725,2982.086311894251,11.019727703854292,2.714915148981703,0.00842390358715603,48688.00441764234,2.8342524152912354,1.3428442328557193,8.185475288563056,3.19
15.80299999999984,2650.745350264111,10.866805978809282,2078802.0943599243,258.0727541584725,2981.8655726365873,10.957089331229277,2.721897798232498,0.008440395350199822,48678.30631100377,2.7767217752518887,1.3428442328557193,8.180367555977389,3.19
15.842999999999838,2650.5313603737436,10.87257909190785,2078802.0943599243,258.0727541584725,2981.644514252843,10.894448956824032,2.728961254729813,0.008456882197391536,48668.59017292005,2.7191876109232975,1.3428442328557193,8.175261345900735,3.19
15.882999999999837,2650.3175889352756,10.878349974500459,2078802.0943599243,258.0727541584725,2981.4235474698266,10.831806565331583,2.736106925869297,0.008473364136590385,48658.88018755242,2.6616499094326005,1.3428442328557193,8.170156655898982,3.19
15.922999999999837,2650.103885452605,10.884120792733494,2078802.0943599243,258.0727541584725,2981.2025875606223,10.769162159313169,2.7433362497323857,0.008489841173191594,48649.17173171065,2.6041086750120153,1.3428442328557193,8.165053484301152,3.19
15.962999999999836,2649.8902648650133,10.889891224256239,2078802.0943599243,258.0727541584725,2980.9816469420807,10.706515738304953,2.7506506985209103,0.008506313312993985,48639.46538911933,2.546563908993681,1.3428442328557193,8.159951829311272,3.19
16.002999999999837,2649.6767287530747,10.895661288399046,2078802.0943599243,258.0727541584725,2980.760724930177,10.643867302123063,2.758051779159206,0.008522780561746506,48629.76115880313,2.489015612974259,1.3428442328557193,8.154851689148805,3.19
16.042999999999836,2649.4632754273166,10.90143099737787,2078802.0943599243,258.0727541584725,2980.539821023791,10.581216850628703,2.765541034353747,0.00853924292518051,48620.05900260124,2.4314637885900297,1.3428442328557193,8.149753062038673,3.19
16.082999999999835,2649.2499052002913,10.907200348451632,2078802.0943599243,258.0727541584725,2980.3189353311723,10.518564383650007,2.7731200436715873,0.00855570040902048,48610.358927660025,2.3739084374420845,1.3428442328557193,8.144655946207923,3.19
16.122999999999834,2649.0366177567043,10.912969345216942,2078802.0943599243,258.0727541584725,2980.0980677079674,10.455909901025482,2.7807904246422015,0.008572153018978122,48600.660924998316,2.3163495611379217,1.3428442328557193,8.13956033988756,3.19
16.162999999999833,2648.823412927981,10.91873798951546,2078802.0943599243,258.0727541584725,2979.8772180790907,10.393253402590732,2.788553833906572,0.008588600760754206,48590.96498972508,2.2587871612787604,1.3428442328557193,8.134466241311971,3.19
16.202999999999832,2648.6102905205025,10.924506283552457,2078802.0943599243,258.0727541584725,2979.6563863552515,10.3305948881815,2.7964119684060824,0.00860504364003819,48581.27111617835,2.201221239462446,1.3428442328557193,8.129373648719053,3.19
16.24299999999983,2648.3972503436726,10.930274229474227,2078802.0943599243,258.0727541584725,2979.435572449446,10.26793435763314,2.80436656661553,0.008621481662508316,48571.57929880849,2.1436517972829674,1.3428442328557193,8.124282560350172,3.19
16.28299999999983,2648.184292207676,10.93604182942597,2078802.0943599243,258.0727541584725,2979.21477627474,10.205271810780676,2.8124194098216018,0.008637914833831636,48561.889532079775,2.0860788363305116,1.3428442328557193,8.119192974450165,3.19
16.32299999999983,2647.9714159229293,10.941809085550796,2078802.0943599243,258.0727541584725,2978.9939977442887,10.142607247458802,2.8205723234488884,0.008654343159664048,48552.20181046346,2.0285023581914823,1.3428442328557193,8.114104889267319,3.19
16.36299999999983,2647.7586213003883,10.947575999987114,2078802.0943599243,258.0727541584725,2978.773236771448,10.079940667501871,2.828827178435471,0.008670766645650321,48542.51612844565,1.9709223644485026,1.3428442328557193,8.109018303053368,3.19
16.402999999999828,2647.545908151463,10.953342574869756,2078802.0943599243,258.0727541584725,2978.5524932697244,10.017272070743907,2.837185892660292,0.008687185297424132,48532.83248052438,1.913338856680428,1.3428442328557193,8.10393321406348,3.19
16.442999999999827,2647.333276288038,10.95910881232968,2078802.0943599243,258.0727541584725,2978.331767152791,9.954601457018612,2.845650432424578,0.008703599120608092,48523.1508612104,1.855751836462354,1.3428442328557193,8.098849620556258,3.19
16.482999999999826,2647.120725522461,10.964874714494044,2078802.0943599243,258.0727541584725,2978.111058334481,9.89192882615934,2.8542228139897152,0.00872000812081378,48513.471265026885,1.7981613053656273,1.3428442328557193,8.093767520793714,3.19
16.522999999999826,2646.908255667546,10.97064028348621,2078802.0943599243,258.0727541584725,2977.89036672879,9.829254177999124,2.8629051051741214,0.008736412303641776,48503.79368650946,1.7405672649578545,1.3428442328557193,8.088686913041268,3.19
16.562999999999825,2646.697569538189,10.976405521425736,2078802.0943599243,258.0727541584725,2977.6703112357045,9.766577512370656,2.8716994270117557,0.008752811674681685,48494.12597503064,1.6829697168029114,1.3428442328557193,8.083607795567744,3.19
16.602999999999824,2646.490152004154,10.982161298734658,2078802.0943599243,258.0727541584725,2977.4510195313164,9.703898829106295,2.8806079554750634,0.008769206239512176,48484.50628242968,1.6253686624609531,1.3428442328557193,8.078530166645342,3.19
16.642999999999823,2646.28314954454,10.987919755369722,2078802.0943599243,258.0727541584725,2977.231641340722,9.641218178046785,2.8896329156464846,0.008785595996886945,48474.88973607219,1.5677641513867142,1.3428442328557193,8.073454026660071,3.19
16.682999999999822,2646.075954235957,10.993679744793576,2078802.0943599243,258.0727541584725,2977.0122039992116,9.578535567525748,2.898776597211801,0.008801980951211527,48465.269241447015,1.5101561932782852,1.3428442328557193,8.068379374247462,3.19
16.72299999999982,2645.868927059869,10.99943851375932,2078802.0943599243,258.0727541584725,2976.7928189895083,9.515850991418153,2.908041352561394,0.00881836110885085,48455.65303199244,1.4525447839819372,1.3428442328557193,8.063306207436217,3.19
16.76299999999982,2645.661955882047,11.005197215074357,2078802.0943599243,258.0727541584725,2976.57344061312,9.453164451449547,2.9174295954127576,0.008834736475089273,48446.03820132601,1.3949299268598592,1.3428442328557193,8.058234524589688,3.19
16.80299999999982,2645.455066350193,11.010955536122264,2078802.0943599243,258.0727541584725,2976.354081139969,9.390475946975547,2.926943804462771,0.008851107055523128,48436.42547098354,1.33731162300093,1.3428442328557193,8.053164323974617,3.19
16.84299999999982,2645.248253798838,11.016713544638094,2078802.0943599243,258.0727541584725,2976.134737931632,9.327785477887552,2.9365865251161734,0.008867472855664965,48426.814696528745,1.2796898740038676,1.3428442328557193,8.048095603883684,3.19
16.882999999999818,2645.0415184979274,11.022471232872942,2078802.0943599243,258.0727541584725,2975.9154112811593,9.265093043985953,2.9463603718481943,0.00888383388102893,48417.20589038741,1.2220646813768699,1.3428442328557193,8.043028362609084,3.19
16.922999999999817,2644.834860319664,11.028228603441397,2078802.0943599243,258.0727541584725,2975.6961010861733,9.202398645079251,2.956268030546778,0.008900190137117297,48407.59904733331,1.164436046632566,1.3428442328557193,8.037962598446684,3.19
16.962999999999816,2644.6282790412806,11.033985658724196,2078802.0943599243,258.0727541584725,2975.4768072506195,9.13970228097696,2.9663122609687664,0.008916541629421475,48397.99416109902,1.1068039712812467,1.3428442328557193,8.032898309695714,3.19
17.002999999999815,2644.4217744984544,11.039742400658412,2078802.0943599243,258.0727541584725,2975.257529696417,9.077003951487365,2.97649589929732,0.008932888363422334,48388.391226748376,1.0491684568286896,1.3428442328557193,8.027835494658675,3.19
17.042999999999815,2644.2153465093265,11.045498831362693,2078802.0943599243,258.0727541584725,2975.0382683383004,9.014303656418743,2.9868218608057324,0.00894923034459007,48378.790238891226,0.9915295047773759,1.3428442328557193,8.022774151641368,3.19
17.082999999999814,2644.0089948965774,11.051254952901655,2078802.0943599243,258.0727541584725,2974.8190230931345,8.951601395579011,2.997293142633712,0.008965567578384286,48369.19119226506,0.9338871166261358,1.3428442328557193,8.017714278952877,3.19
17.122999999999813,2643.8027194826345,11.057010767346625,2078802.0943599243,258.0727541584725,2974.599793877537,8.888897168775799,3.007912826681368,0.008981900070254003,48359.59408159757,0.8762412938702387,1.3428442328557193,8.01265587490556,3.19
17.162999999999812,2643.5965200904006,11.062766276763845,2078802.0943599243,258.0727541584725,2974.380580608334,8.826190975816438,3.018684082626845,0.008998227825637703,48349.9989016307,0.8185920380013889,1.3428442328557193,8.007598937815049,3.19
17.20299999999981,2643.390396543246,11.068521483215969,2078802.0943599243,258.0727541584725,2974.161383202504,8.763482816507954,3.0296101710738017,0.00901455084996335,48340.4056471184,0.7609393505077353,1.3428442328557193,8.002543466000219,3.19
17.24299999999981,2643.184348664946,11.074276388762163,2078802.0943599243,258.0727541584725,2973.942201577173,8.70077269065709,3.0406944468353005,0.009030869148648415,48330.81431282601,0.703283232873881,1.3428442328557193,7.997489457783208,3.19
17.28299999999981,2642.9783762797033,11.080030995457959,2078802.0943599243,258.0727541584725,2973.723035649621,8.638060598070272,3.0519403623610533,0.00904718272709992,48321.224893530634,0.6456236865808913,1.3428442328557193,7.99243691148938,3.19
17.32299999999981,2642.7724792121603,11.085785305355339,2078802.0943599243,258.0727541584725,2973.5038853372785,8.575346538553648,3.0633514713153795,0.009063491590714448,48311.63738402101,0.5879607131063035,1.3428442328557193,7.987385825447344,3.19
17.362999999999808,2642.566657287371,11.091539320502712,2078802.0943599243,258.0727541584725,2973.2847505577265,8.512630511913047,3.07493143231367,0.009079795744878189,48302.05177909744,0.5302943139241348,1.3428442328557193,7.9823361979889125,3.19
17.402999999999807,2642.3609103308186,11.097293042944962,2078802.0943599243,258.0727541584725,2973.065631228695,8.449912517954017,3.0866840128255997,0.009096095194966956,48292.468073571756,0.47262449050489186,1.3428442328557193,7.9772880274491245,3.19
17.442999999999806,2642.155238168406,11.103046474723422,2078802.0943599243,258.0727541584725,2972.846527268066,8.387192556481796,3.098613093253849,0.00911238994634622,48282.886262267355,0.4149512443155787,1.3428442328557193,7.972241312166219,3.19
17.482999999999805,2641.9496406264666,11.108799617875915,2078802.0943599243,258.0727541584725,2972.627438593868,8.324470627301329,3.110722671197592,0.009128680004371137,48273.30634001904,0.3572745768197062,1.3428442328557193,7.967196050481623,3.19
17.522999999999804,2641.744117531729,11.114552474436735,2078802.0943599243,258.0727541584725,2972.408365124279,8.26174673021726,3.1230168659106203,0.009144965374386577,48263.728301673116,0.2995944894773001,1.3428442328557193,7.96215224073996,3.19
17.562999999999803,2641.5386687113623,11.120305046436693,2078802.0943599243,258.0727541584725,2972.189306777626,8.199020865033932,3.135499922964508,0.009161246061727149,48254.15214208721,0.24191098374491013,1.3428442328557193,7.957109881289022,3.19
17.602999999999803,2641.333293992945,11.126057335903091,2078802.0943599243,258.0727541584725,2971.9702634723826,8.136293031555393,3.1481762191279494,0.009177522071717233,48244.57785613037,0.1842240610756183,1.3428442328557193,7.952068970479775,3.19
17.6429999999998,2641.12799320446,11.13180934485978,2078802.0943599243,258.0727541584725,2971.751235127169,8.073563229585393,3.161050267474011,0.009193793409671008,48235.005438682885,0.12653372291904771,1.3428442328557193,7.947029506666345,3.19
17.6829999999998,2640.9227661743166,11.137561075327099,2078802.0943599243,258.0727541584725,2971.5322216607547,8.010831458927372,3.1741267227278493,0.009210060080892476,48225.434884636445,0.06883997072137088,1.3428442328557193,7.941991488206002,3.19
17.7229999999998,2640.7176127313273,11.14331252932199,2078802.0943599243,258.0727541584725,2971.313222992052,7.948097719384489,3.187410386868178,0.009226322090675493,48215.866188893844,0.011142805925318508,1.3428442328557193,7.93695491345917,3.19
17.7629999999998,2640.5125327047285,11.149063708857883,2078802.0943599243,258.0727541584725,2971.0942390401224,7.885362010759581,3.2009062149966736,0.0092425794443038,48206.299346369226,-0.046557770029812304,1.3428442328557193,7.931919780789394,3.19
