time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3631.979305720796,7.026913651539298,2762791.8807666036,268.40415020846115,2995.817798477335,22.931236152935355,2.448825302112795,0.009829694834932892,66251.69324632997,15.30770664497739,2.0797061838189466,7.623529507957967,3.19
9.047999999999984,3625.633571230686,7.035049524759298,2759159.742845167,268.35452183179945,2995.5171647291672,22.84583464454758,2.4498008712254036,0.009864253176255378,66191.37501481907,15.232864781896376,2.0798695588685336,7.612969862651203,3.19
9.087999999999983,3619.285583036716,7.043165024716347,2755520.20681168,268.30474443154355,2995.2167932921966,22.76052673687335,2.4507723143068167,0.009898749671261073,66130.79723980729,15.158097621770981,2.0800182645155076,7.602429115102368,3.19
9.127999999999982,3614.0539008601795,7.0512600970435795,2751873.2234389097,268.2548169319563,2994.8926890503567,22.675312662019913,2.4517396220636476,0.009933184403963654,66063.39021845958,15.083405422379657,2.0801521621337744,7.591907239640253,3.19
9.167999999999981,3609.5159624048647,7.059339882858221,2748218.7429376887,268.20473824465165,2994.552026892321,22.590192653760433,2.452702785273159,0.00996755745712234,65991.22176492518,15.00878844278348,2.0802711110057195,7.581404210976952,3.19
9.20799999999998,3604.885307827027,7.067396185985778,2744556.7122403556,268.15450723123115,2994.211798639177,22.50518734832668,2.453662465024033,0.010001868932458507,65918.84207705439,14.934246888473732,2.0803749683535084,7.570940459852948,3.19
9.24799999999998,3600.145313335812,7.075191580149126,2740887.079757503,268.10412276836047,2993.878501107824,22.420631002261246,2.4546296134676995,0.010036119001349922,65846.13097513645,14.85978100850703,2.0804635891341827,7.560849993754214,3.19
9.287999999999979,3595.0413337019068,7.07884322279656,2737209.806164939,268.0535838961447,2993.6580329006697,22.33616849416169,2.455592611340582,0.01007030914650896,65770.9172489138,14.785391312282156,2.0805368258446126,7.550777181879533,3.19
9.327999999999978,3589.972821643876,7.082681179779281,2733525.046991464,268.00289233202454,2993.4338522663006,22.25180468747328,2.4565513929542284,0.010104437900796825,65696.65371374243,14.711082231008332,2.0805945262218004,7.54072245646495,3.19
9.367999999999977,3584.8303835244683,7.086665309347581,2729832.8092262554,267.9520477529094,2993.2047076515596,22.167541107247008,2.4575059347916204,0.010138504907339542,65621.81586797607,14.636855184597346,2.080636540668356,7.530685922649662,3.19
9.407999999999976,3579.641796385353,7.090539487792271,2726133.0006892374,267.90104846597455,2992.9785553292345,22.083377084517856,2.458456240764019,0.010172510536643446,65546.88224316151,14.562709613239635,2.0806627188152755,7.5206674712782196,3.19
9.447999999999976,3574.400834441856,7.09442387834687,2722425.5833581155,267.84989351850066,2992.7518186492416,21.999313170160548,2.459402299738714,0.010206454753916242,65471.7279921062,14.48864605755971,2.0806729072133745,7.510667112600838,3.19
9.487999999999975,3569.108941172969,7.098279520387949,2718710.4996792604,267.7985816832486,2992.525632418749,21.91534949715452,2.4603441058902757,0.010240337662296874,65396.37805115818,14.41466468092293,2.080666950217982,7.500684816231589,3.19
9.527999999999974,3563.766103647083,7.102116644017107,2714987.6966867642,267.74711179069214,2992.2997000148916,21.831486315565684,2.4612816520733714,0.01027415932549937,65320.826888837735,14.340765752166098,2.0806446897189677,7.490720563399586,3.19
9.567999999999973,3558.3725317567105,7.105932996442243,2711257.1195882577,267.6954826404694,2992.074082856146,21.747723850968935,2.4622149315773365,0.010307919814730162,65245.07342273674,14.266949517842345,2.0806059651279747,7.480774333126589,3.19
9.607999999999972,3552.9284586334393,7.109728928550827,2707518.713161727,267.64369302056315,2991.848768942453,21.664062335492616,2.4631439377474953,0.010341619198411983,65169.116440513855,14.193216230238146,2.0805506133260145,7.470846105254472,3.19
9.647999999999971,3547.434119764159,7.1135043886727365,2703772.4215066046,267.5917417037635,2991.6237572051473,21.580502002592816,2.464068664053809,0.010375257543918952,65092.954482666566,14.119566142658773,2.080478468612373,7.460935859934041,3.19
9.68799999999997,3541.889777509488,7.117259342775921,2700018.1880528326,267.53962744769075,2991.399046231082,21.497043087508032,2.4649891040897387,0.010408834917431156,65016.586187014094,14.045999509840154,2.0803893626525505,7.451043577667879,3.19
9.72799999999997,3536.295709499893,7.120993773098066,2696255.955556155,267.4873489946266,2991.1746340656687,21.41368582741338,2.4659052515749478,0.01044235138388882,64940.01013764583,13.97251658808954,2.080283124425043,7.441169239323839,3.19
9.767999999999969,3530.6522119825395,7.124707651912692,2692485.6660828493,267.4349050711964,2990.9505190232057,21.33043046135161,2.466817100360874,0.010475807007020117,64863.224911909914,13.899117635224737,2.0801595801666464,7.431312826126873,3.19
9.807999999999968,3524.9595982421215,7.128400953673283,2688707.2609998505,267.38229438812385,2990.726699326423,21.247277230286326,2.46772464443493,0.010509201849328579,64786.22906804513,13.825802910623613,2.080018553316519,7.421474319662713,3.19
9.847999999999967,3519.2181983847972,7.132073651088702,2684920.680962708,267.32951563995357,2990.5031732201774,21.16422637711386,2.4686278779253636,0.010542535972094128,64709.021147431675,13.752572675236275,2.0798598644588275,7.411653701877586,3.19
9.887999999999966,3513.4283587782497,7.135725716136461,2681125.865903818,267.2765675047743,2990.279938941899,21.081278146686895,2.469526795106118,0.010575809435370181,64631.59967390675,13.67942719160783,2.0796833312639853,7.401850955079063,3.19
9.927999999999965,3507.5904415451105,7.139357119832318,2677322.755020265,267.22344864393483,2990.056994727594,20.99843278583588,2.4704213904018655,0.01060902229798143,64553.96315348503,13.606366723899171,2.079488768428432,7.392066061936711,3.19
9.967999999999964,3501.7048240369595,7.142967832255231,2673511.286761446,267.17015770175396,2989.8343388106587,20.915690543391328,2.4713116583931867,0.01064217461752131,64476.11007407162,13.533391537908493,2.079275987612909,7.382299005482836,3.19
10.007999999999964,3495.7718982974357,7.146557822534332,2669691.3988164174,267.1166933052239,2989.6119694217136,20.83305167020641,2.4721975938219094,0.010675266450349306,64398.038905142654,13.460501901093124,2.079044797379195,7.3725497691132835,3.19
10.047999999999963,3489.792070516589,7.150127058836544,2665863.028100949,267.063054063707,2989.3898847884257,20.75051641917996,2.4730791915966006,0.010708297851588099,64319.74809743054,13.387698082591685,2.078795003125242,7.362818336588273,3.19
10.087999999999962,3483.765760476099,7.15367550835591,2662026.1107442966,267.0092385686255,2989.168083135263,20.668085045279923,2.4739564467982276,0.01074126887512052,64241.23608259879,13.314980353246622,2.0785264070186837,7.353104692033304,3.19
10.127999999999961,3477.69340098659,7.157203137301609,2658180.5820756895,266.95524539314476,2988.946562683278,20.58575780556718,2.474829354685981,0.010774179573586336,64162.50127291092,13.242348985627096,2.0782388079286527,7.343408819940085,3.19
10.16799999999996,3471.5754373176696,7.160709910885984,2654326.3766105436,266.9010730918492,2988.725321649881,20.50353495921982,2.475697910703285,0.01080702999837886,64083.542060892294,13.169804254052258,2.0779320013558613,7.333730705167563,3.19
10.20799999999996,3465.4123266213273,7.1641957933125395,2650463.4280362986,266.8467202004104,2988.5043582485964,20.42141676755783,2.4765621104839686,0.010839820199641356,64004.35681898253,13.097346434614884,2.077605779360898,7.324070332942944,3.19
10.247999999999958,3459.664075409994,7.167660747763009,2646591.6691980003,266.79218523524827,2988.2799162300225,20.33940349406826,2.477421949858642,0.010872550226263284,63924.92308774378,13.024975805205429,2.0772599304906816,7.314427688862832,3.19
10.287999999999958,3454.0270724332504,7.1711094865822504,2642711.0320835253,266.73746669318393,2988.054499338212,20.257495404430834,2.478277424861246,0.010905220125876343,63845.224036563784,12.952692645536457,2.076894239703017,7.304802758894379,3.19
10.327999999999957,3448.37776464311,7.174532448622962,2638821.445218708,266.68256301450907,2987.8294805116425,20.175692713626553,2.479128532343935,0.010937829962142997,63765.293876536954,12.880497189344672,2.0765084880280784,7.2951955242818824,3.19
10.367999999999956,3442.715567169254,7.1779351543032535,2634922.8393410672,266.62747266286107,2987.604701466576,20.093995702747986,2.4799752686362337,0.010970379776558044,63685.1306812335,12.808389729947486,2.07610245302656,7.2856059728005,3.19
10.407999999999955,3437.0403968573924,7.1813166993388995,2631015.143753831,266.5721940737065,2987.380183691784,20.012404644243382,2.4808176304181475,0.011002869612917968,63604.73222157882,12.736370552696105,2.075675908382623,7.276034091547279,3.19
10.447999999999954,3431.352145677912,7.184677078567463,2627098.2868836285,266.5167256620513,2987.155924607287,19.930919813739077,2.481655614591261,0.011035299513457462,63524.09698452961,12.664439945659684,2.075228623873547,7.266479868079393,3.19
10.487999999999953,3425.6506823016116,7.188016288009427,2623172.1962354714,266.46106582165083,2986.931921042733,19.849541489477833,2.482489218293201,0.011067669519037603,63443.22311174997,12.59259819911914,2.0747603652815374,7.256943290358694,3.19
10.527999999999953,3419.9358855103515,7.1913342627778345,2619236.79835147,266.40521292426666,2986.708171659365,19.76826995185315,2.483318438911101,0.011099979669302044,63362.1088227809,12.520845605147445,2.074270894302921,7.247424346705706,3.19
10.567999999999952,3414.2076286193133,7.194630964393755,2615292.0188066894,266.34916531944486,2986.4846742975787,19.687105483705135,2.48414327408663,0.011132230002584528,63280.75228789099,12.44918245787827,2.073759968459196,7.2379230258268645,3.19
10.60799999999995,3408.4657844598223,7.197906344378031,2611337.7821868826,266.2929213340343,2986.2614270464974,19.6060483702589,2.484963721725335,0.011164420555933063,63199.151658668394,12.377609053451504,2.0732273410036446,7.228439316807397,3.19
10.64799999999995,3402.7102240441445,7.201160355390315,2607374.0120716193,266.23647927177655,2986.0384279212785,19.525098899179557,2.4857797800049215,0.011196551365096006,63117.3050614779,12.306125690064132,2.0726727608261384,7.218973209115425,3.19
10.687999999999949,3396.940816812551,7.204392948421938,2603400.631015397,266.1798374128636,2985.815674942259,19.4442573605974,2.486591447384133,0.011228622464517828,63035.21059780758,12.234732667994189,2.07209597235519,7.209524692603211,3.19
10.727999999999948,3391.1574305588965,7.207604073342899,2599417.560528696,266.12299401349,2985.5931661188747,19.363524047140174,2.4873987226118235,0.011260633887332536,62952.86634383132,12.163430289631084,2.0714967154573967,7.20009375750909,3.19
10.767999999999947,3385.359931400657,7.21079367880595,2595424.7210584707,266.06594730539274,2985.370899451419,19.282899253964914,2.4882016047363216,0.011292585665357208,62870.27034986737,12.092218859505525,2.070874725334145,7.190680394459387,3.19
10.807999999999947,3379.548183748296,7.2139617122281585,2591422.031968245,266.0086954953809,2985.1488729307716,19.202383278790432,2.489000093115068,0.011324477829085253,62787.42063992041,12.021098684320043,2.070229732415489,7.181284594470389,3.19
10.847999999999946,3373.7220502707632,7.217108119778483,2587409.411517641,265.95123676485235,2984.9270845378646,19.121976421930494,2.4897941874245575,0.011356310407679438,62704.31521117209,11.950070072980084,2.069561462251134,7.171906348950409,3.19
10.887999999999945,3367.881391861674,7.2202328463563035,2583386.776841478,265.8935692692996,2984.7055322434076,19.041678986327582,2.4905838876705775,0.01138808342896467,62620.95203347301,11.879133336625674,2.0688696353984053,7.162545649701909,3.19
10.927999999999944,3362.026067604109,7.223335835573372,2579354.0439283093,265.8356911378026,2984.484214007493,18.96149127758735,2.491369194198752,0.011419796919420511,62537.3290488177,11.808288788663647,2.0681539673071154,7.1532024889237,3.19
10.967999999999943,3356.155934734814,7.2264170297337555,2575311.1275984826,265.7776004725095,2984.2631277792284,18.881413604013712,2.49215010770542,0.011451450904173469,62453.4441708089,11.737536744800487,2.0674141682012377,7.143876859213225,3.19
11.007999999999942,3350.27084860732,7.229476369814109,2571257.941481596,265.71929534810357,2984.0422714963465,18.801446276644672,2.492926629248835,0.01148304540698899,62369.29528410653,11.666877523075762,2.0666499429572758,7.13456875356891,3.19
11.047999999999941,3344.3706626543076,7.232513795442717,2567194.397993438,265.6607738112571,2983.821643084817,18.721589609288788,2.4936987602607172,0.011514580450263219,62284.88024386493,11.5963114438962,2.065860990979215,7.125278165392589,3.19
11.08799999999994,3338.455228348892,7.235529244878685,2563120.408312315,265.6020338800712,2983.601240458436,18.641843918562415,2.4944665025581467,0.011546056055014464,62200.19687515428,11.525838830070386,2.065047006069954,7.116005088492029,3.19
11.12799999999994,3332.524395165121,7.238522654989916,2559035.882354825,265.5430735435013,2983.3810615184248,18.56220952392765,2.4952298583558377,0.0115774722408744,62115.24297236925,11.455460006844138,2.0642076762990964,7.106749517083509,3.19
11.167999999999939,3326.5780105372623,7.241493961231261,2554940.7287509614,265.4838907607678,2983.1611041529914,18.482686747731044,2.4959888302787756,0.011608829026078975,62030.01629862084,11.385175301936535,2.0633426838669777,7.097511445794508,3.19
11.207999999999938,3320.615919818247,7.2444430976213665,2550834.854818627,265.42448346075145,2982.9413662369125,18.403275915243114,2.4967434213752555,0.011640126427459038,61944.51458511414,11.314985045576648,2.0624517049648112,7.0882908696664675,3.19
11.247999999999937,3314.637966236953,7.247369996719446,2546718.166537485,265.36484954137313,2982.721845631081,18.323977354698606,2.4974936351303096,0.011671364460430662,61858.735530509926,11.24488957054098,2.0615344096308115,7.079087784157626,3.19
11.287999999999936,3308.643998007251,7.25027458960133,2542590.56852211,265.304986868957,2982.4999802090524,18.244791397337607,2.4982394754795685,0.011702543138985175,61772.641012562104,11.174889212191625,2.06059046160218,7.069902185145984,3.19
11.327999999999935,3302.6334627397086,7.25315766165068,2538451.963994466,265.244893277577,2982.275333424471,18.165718377447483,2.4989809468235333,0.011733662475678865,61686.219095733715,11.10498430851517,2.059619518162784,7.060734068932313,3.19
11.367999999999935,3296.606275298901,7.256018266641498,2534302.2542631296,265.18456656122186,2982.0508761790766,18.086758623304224,2.4997180541374804,0.011764722484556784,61599.50921422624,11.035175191925449,2.0586212298672413,7.051583431378774,3.19
11.407999999999934,3290.5626951980166,7.258855555252638,2530141.339290256,265.12400448174253,2981.8266368855675,18.007912468371615,2.50045080286862,0.011795723177539155,61512.514383275164,10.965462199398075,2.0575952405125766,7.042450268973538,3.19
11.447999999999933,3284.5023522459674,7.261670642864545,2525969.118090264,265.06320477440096,2981.602577157278,17.929180259158247,2.5011791988710885,0.011826664561895505,61425.23045552998,10.895845679583337,2.0565411870838535,7.033334579574912,3.19
11.487999999999932,3278.4251430107174,7.26446294533138,2521785.4879097273,265.0021651356636,2981.3787094717436,17.85056234065074,2.5019032485751125,0.011857546644945908,61337.65533122755,10.82632597962442,2.0554586993938524,7.024236361026321,3.19
11.527999999999931,3272.3308770733174,7.26723254324216,2517590.344538911,264.94088322744466,2981.155026843948,17.77205906269026,2.5026229589375357,0.011888369432008,61249.78636869512,10.756903450929135,2.0543473999904487,7.015155611761127,3.19
11.56799999999993,3266.2193832806165,7.269979315574587,2513383.5821709493,264.87935667475796,2980.931528012426,17.69367077802177,2.503338337479802,0.011919132927028748,61161.620986021946,10.68757844740526,2.0532069039482783,7.006092330616511,3.19
11.60799999999993,3260.090483317224,7.272703189147187,2509165.093396955,264.81758306534016,2980.708210291648,17.615397842859448,2.5040493923003053,0.011949837132405222,61073.15654951431,10.618351325973187,2.0520368186890945,6.99704651688626,3.19
11.647999999999929,3253.9439969630625,7.275404079091352,2504934.7691660053,264.75555994875356,2980.4850712513544,17.53724061682645,2.5047561320938088,0.01198048204900691,60984.390384813305,10.549222446512223,2.0508367437877983,6.988018170314224,3.19
11.687999999999928,3247.779741295875,7.278081900148547,2500692.4987511933,264.69328483556825,2980.262108402823,17.459199463022603,2.5054585661701094,0.012011067676156766,60895.31977778897,10.480192171922743,2.0496062707744347,6.979007291099861,3.19
11.727999999999927,3241.5975306269524,7.2807365652836715,2496438.1697136564,264.6307551965058,2980.0393192332904,17.381274748075366,2.506156704473508,0.012041594011617633,60805.941972043984,10.411260868173102,2.0483449829299163,6.970013879902265,3.19
11.767999999999926,3235.3971764932444,7.283367985531453,2492171.6678657015,264.56796846155976,2979.8167012097097,17.30346684219178,2.5068505576028826,0.012072061051578268,60716.25416865555,10.342428904347507,2.0470524550754856,6.961037937844273,3.19
11.807999999999925,3229.1784875713392,7.285976070110655,2487892.8772328864,264.50492201909157,2979.5942517735984,17.22577611921283,2.5075401368323926,0.012102468790638575,60626.2535250508,10.273696652696016,2.0457282533557333,6.952079466516815,3.19
11.847999999999924,3222.941269621955,7.288560726327364,2483601.680015035,264.44161321490026,2979.3719683421236,17.148202956668413,2.5082254541328557,0.012132817221794583,60535.93715410182,10.205064488685071,2.0443719350149205,6.943138467983342,3.19
11.887999999999924,3216.6853254225157,7.291121859558531,2479297.956546173,264.37803935126595,2979.1498483068112,17.070747735833688,2.5089065221937985,0.012163106336422938,60445.30212313426,10.136532791049294,2.0429830481663394,6.934214944784395,3.19
11.927999999999923,3210.4104547004536,7.293659373210383,2474981.585253296,264.31419768596544,2978.9278890329197,16.99341084178664,2.5095833544462227,0.012193336124264957,60354.34545291935,10.06810194184434,2.0415611315545,6.925308899942301,3.19
11.967999999999922,3204.11645406413,7.296173168681603,2470652.442613974,264.2500854312591,2978.7060878586294,16.916192663466916,2.5102559650861056,0.012223506573410222,60263.06411663583,9.999772326500912,2.0401057143098584,6.916420336966002,3.19
12.007999999999921,3197.8031169316855,7.298663145324512,2466310.403112709,264.1856997528483,2978.4844420942327,16.839093593735992,2.510924369098655,0.01225361767027971,60171.45503880115,9.931544333879952,2.0386163156958137,6.907549259856039,3.19
12.04799999999992,3191.4702334579774,7.301129200404992,2461955.339196044,264.12103776880184,2978.2629490213103,16.762114029438706,2.511588582283352,0.012283669399608418,60079.51509417273,9.863418356329047,2.0370924448477004,6.898695673109659,3.19
12.08799999999992,3185.1175904593306,7.303571229061586,2457587.121226364,264.0560965484512,2978.041605891866,16.68525437146615,2.512248621279808,0.012313661744427513,59987.24110661651,9.79539478974008,2.0355336005034705,6.889859581726073,3.19
12.127999999999918,3178.7449713360147,7.305989124263297,2453205.61743432,263.9908731112519,2977.820409927446,16.608515024820043,2.512904503594468,0.012343594686045954,59894.62984794226,9.72747403360816,2.033939270725762,6.881040991211881,3.19
12.167999999999918,3172.352155992511,7.3083827767661935,2448810.6938698385,263.9253644256114,2977.599358318222,16.53189639867852,2.5135562476281796,0.012373468204031596,59801.678036704085,9.65965649109189,2.032308932615035,6.872239907586627,3.19
12.207999999999917,3165.9389207553277,7.310752075068653,2444402.2143516988,263.85956740768114,2977.378448222062,16.455398906463508,2.5142038727046727,0.012403282276191748,59708.382336966024,9.591942569074973,2.030642052013428,6.863456337388535,3.19
12.247999999999916,3159.505038288387,7.313096905365663,2439980.0404155594,263.793478920112,2977.157676763548,16.379022965909638,2.5148473990999727,0.012433036878553176,59614.739357029386,9.524332678229241,2.028938083199008,6.854690287680397,3.19
12.287999999999915,3153.0503053523685,7.315417151501355,2435544.0312604196,263.72709577077137,2976.9314190761515,16.30276899913474,2.5154868480727886,0.01246273198534153,59520.6912589588,9.45682723307911,2.027196468570019,6.845941766055632,3.19
12.327999999999914,3146.572794450041,7.317716592715759,2431094.0436934745,263.66041471142086,2976.7043643733255,16.226637432712064,2.5161222418959026,0.012492367568960187,59426.26075655678,9.389426652067534,2.025416638318782,6.837210780644528,3.19
12.367999999999913,3140.074488758915,7.319986770304174,2426629.929679098,263.5934324004054,2976.477548786827,16.150628658182168,2.516753604263889,0.012521943612585011,59331.47598994776,9.322131321778501,2.023598009117185,6.828497336403667,3.19
12.407999999999912,3133.5544325623473,7.322233435102815,2422151.541854606,263.526145484815,2976.2507982255493,16.07474312475256,2.5173809594442274,0.012551460080586743,59236.32900501433,9.254941680922716,2.021739985997016,6.819801443829842,3.19
12.447999999999912,3127.0125686615033,7.324454648831637,2417658.729253109,263.45855053587144,2976.0241612941777,15.998981269102377,2.518004332983084,0.012580916940939163,59140.81699313678,9.187858156744026,2.019841960323472,6.8111231123583496,3.19
12.48799999999991,3120.4486036399408,7.326650748234533,2413151.338555396,263.39064406713914,2975.7976214773826,15.923343537277056,2.5186237515334438,0.012610314158234144,59044.936063599496,9.12088118485623,2.017903309950883,6.802462352420826,3.19
12.52799999999991,3113.862289098976,7.328821503129181,2408629.213684962,263.32242252786654,2975.571178124525,15.8478303791386,2.5192392429455492,0.012639651695453523,58948.682391696384,9.054011204215342,2.01592339869953,6.793819174923257,3.19
12.567999999999909,3107.253364414332,7.330966794947807,2404092.195814773,263.25388230249035,2975.34482737191,15.772442249652851,2.5198508362937853,0.01266892951356005,58852.05209135189,8.987248658286388,2.0139015759885726,6.785193591366464,3.19
12.607999999999908,3100.6215647674717,7.333086486195285,2399540.123287063,263.18501970881357,2975.118565735558,15.697179608783191,2.520458561918047,0.012698147571532672,58755.04119534278,8.920593994947469,2.0118371764203014,6.7765856138357226,3.19
12.647999999999907,3093.9666210311434,7.335180436434935,2394972.8315432207,263.1158309963141,2974.892389693631,15.622042921587504,2.521062451464567,0.012727305826336925,58657.645670774036,8.854047666578017,2.00972951935542,6.767995255009487,3.19
12.687999999999906,3087.288259094101,7.337248503477617,2390390.153051271,263.0463123443964,2974.66629563809,15.547032658316375,2.521662537928155,0.012756404232894862,58559.86141028744,8.787610130148138,2.0075779084737233,6.759422528168237,3.19
12.727999999999906,3080.586200004837,7.339290541612068,2385791.9172301646,262.9764598605725,2974.4402799241902,15.472149294500259,2.522258855696006,0.012785442744058413,58461.68423239234,8.721281847297917,2.0053816313191644,6.750867447202343,3.19
12.767999999999905,3073.8601597548004,7.341306402270703,2381177.9503719835,262.90626957858865,2974.2143388475365,15.397393311045407,2.522851440592963,0.012814421310579877,58363.10987898933,8.655063284424664,2.0031399588292746,6.742330026620744,3.19
12.807999999999904,3067.1098491720663,7.343295933724598,2376548.0755613814,262.8357374564865,2973.9884686491514,15.322765194330042,2.5234403299283765,0.012843339881082251,58264.134013519106,8.588954912770344,2.0008521448480576,6.733810281559699,3.19
12.847999999999903,3060.3349737799504,7.345258981074504,2371902.112592384,262.76485937459915,2973.762665511957,15.248265436303623,2.5240255625445704,0.012872198402028481,58164.75221890267,8.522957208511777,1.9985174256217382,6.725308227791845,3.19
12.887999999999902,3053.5352336578885,7.347195386162779,2367239.877882355,262.69363113347845,2973.536925559369,15.173894534588518,2.524607178867022,0.012900996817689863,58064.95999543355,8.457070652853018,1.9961350192766796,6.7168238817355,3.19
12.927999999999901,3046.70933442754,7.349104987499511,2362561.1843830063,262.6220484517508,2973.309282997409,15.099652992584412,2.5251852209562893,0.012929735070113477,57964.291086615536,8.391295732120149,1.993704125278709,6.708357260464263,3.19
12.9679999999999,3039.85608169256,7.3509872985746,2357865.841488374,262.5501069638986,2973.0777183836535,15.025541319575415,2.525759732561773,0.012958413099088663,57862.269205702854,8.325632937858522,1.9912239238731009,6.699908381716893,3.19
13.0079999999999,3032.9772931783996,7.3528422268350155,2353153.6551473215,262.4778022211537,2972.8463091363838,14.95156003400334,2.5263307591490567,0.012987030841109611,57759.85311970079,8.260082769800407,1.988693575616062,6.691477264202933,3.19
13.047999999999899,3026.0723277892944,7.3546705243239225,2348424.427678329,262.40512968781104,2972.6150165666863,14.877709662182863,2.526898347970478,0.013015588229784792,57657.03352098726,8.194645734700766,1.9861122207353985,6.683063927482098,3.19
13.087999999999898,3019.141004643219,7.35647102563184,2343677.9570452487,262.33208472919813,2972.383869462561,14.803990728995414,2.5274625482088826,0.013044085198786496,57553.807385199354,8.129322337900119,1.9834789781676316,6.674668391095295,3.19
13.127999999999897,3012.1829376913097,7.35824396909874,2338914.0374888154,262.25866262043786,2972.152850606719,14.730403769257652,2.5280234109386237,0.013072521678245361,57450.16906230112,8.064113093630803,1.980792945305827,6.666290675626848,3.19
13.167999999999896,3005.197802569246,7.35998903659318,2334132.45910063,262.184858538943,2971.921157435608,14.65694932303075,2.5285809892326876,0.013100897596237594,57346.106332071315,7.999018520764416,1.9780531971590942,6.657930802266334,3.19
13.207999999999895,2998.1850454042187,7.361706647631309,2329333.00781307,262.1106675632663,2971.6828722979412,14.583627937310153,2.5291353382151462,0.013129212878249074,57241.55743589819,7.934039144343674,1.9752587857147648,6.649588792966479,3.19
13.247999999999895,2991.1427135541508,7.3634000519064955,2324515.4648773517,262.0360846639982,2971.444513484691,14.510440160189287,2.5296865151824686,0.013157467449021755,57136.55495088659,7.869175490290122,1.9724087389798957,6.641264669899164,3.19
13.287999999999894,2984.073122643353,7.3650592394865,2319679.6045320584,261.961104666491,2971.2064328086603,14.43738650878839,2.5302345799565655,0.013185661242694097,57031.13050533044,7.804428056320417,1.9695020588874381,6.632958452467972,3.19
13.327999999999893,2976.974707181799,7.366692370786936,2314825.200861331,261.88572235603937,2970.9683514456083,14.364467572191607,2.530779594055471,0.013213794170227737,56925.26324861469,7.739797405286982,1.966537724663342,6.624670166904624,3.19
13.367999999999892,2969.8474871044446,7.368295832674485,2309952.021292535,261.80993237606606,2970.730374177798,14.291683917504379,2.5313216215982766,0.013241866149142224,56818.95241244729,7.675284079995559,1.9635146882775418,6.616399837508821,3.19
13.407999999999891,2962.690964529909,7.36987050513137,2305059.829100225,261.7337292657491,2970.492461749702,14.219036128830226,2.5318607290435318,0.013269877091179178,56712.1908699072,7.6108886385477295,1.9604318751774994,6.608147490282496,3.19
13.44799999999989,2955.5047726096554,7.371415878920341,2300148.3824132783,261.65710744338816,2970.254618642591,14.146524794956026,2.532396985381056,0.013297826906197269,56604.97302698654,7.546611643173698,1.9572881829079434,6.599913151782327,3.19
13.48799999999989,2948.28850352842,7.372931805897243,2295217.434301885,261.58006120648565,2970.0168377765867,14.074150512910595,2.532930462187799,0.013325715501045242,56497.29278884156,7.482453663458839,1.9540824803527517,6.591696849451756,3.19
13.527999999999889,2941.041747340434,7.37441805003808,2290266.732569603,261.5025847271936,2969.779114550461,14.00191388731949,2.5334612337237594,0.01335354277976436,56389.144002692236,7.418415275758161,1.9508136067649038,6.58349861156133,3.19
13.567999999999888,2933.7640844759403,7.375874385634031,2285296.0196056687,261.4246720486457,2969.541443798081,13.92981553072436,2.5339893770229014,0.013381308643485662,56280.52037591927,7.354497063485372,1.9474803708010577,6.575318467238988,3.19
13.607999999999887,2926.4550863062464,7.3773005801627445,2280305.032218679,261.3463170809436,2969.3038202989956,13.857856063728953,2.534514971989163,0.013409012990381828,56171.41547928699,7.290699617244713,1.9440815495102812,6.5671564464842405,3.19
13.647999999999886,2919.114314957623,7.378696395637011,2275293.5014651236,261.267513597006,2969.066238734138,13.78603611517088,2.5350381014959753,0.013436655715610701,56061.82274461257,7.227023534986089,1.940615887283844,6.559012580184792,3.19
13.687999999999885,2911.741322915865,7.380061588917342,2270261.152471091,261.18825522824983,2968.8286936658897,13.714356322300924,2.5355588514896312,0.013464236711256215,55951.735458977004,7.163469422166958,1.9370820947635126,6.550886900133966,3.19
13.727999999999884,2904.33565276814,7.381395911231309,2265207.7042465527,261.1085354600931,2968.591179544755,13.642817330965254,2.5360773110966983,0.013491755866268173,55841.14676075356,7.100037891916819,1.9334788477061435,6.542779439048434,3.19
13.767999999999883,2896.8968368724695,7.3826991081494,2260132.86949204,261.0283476272712,2968.353690700884,13.571419795794453,2.536593572735664,0.013519213066399648,55730.049634693125,7.036729565207796,1.9298047858028384,6.534690230586657,3.19
13.807999999999883,2889.424397033124,7.383970919381718,2255036.354397228,260.94768490895757,2968.11622134092,13.50016438039815,2.5371077322329776,0.013546608194142369,55618.43690704489,6.973545071030213,1.9260585114503894,6.526619309367936,3.19
13.847999999999882,2881.9178441568765,7.3852110786219205,2249917.85843104,260.8665403236778,2967.8787655429564,13.429051757565878,2.537619888943736,0.013573941128659865,55506.301240406494,6.9104850465737915,1.9222385884729234,6.518566710992086,3.19
13.88799999999988,2874.376677895911,7.386419313370463,2244777.0741228308,260.78490672400665,2967.6413172517173,13.358082609474415,2.5381301458771977,0.013601211745718317,55393.63512837008,6.847550137414586,1.9183435407913356,6.51053247205983,3.19
