time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4049.5649293074316,6.199908264211499,3018953.956186659,271.7898900108629,3112.862067765785,23.744950184909193,2.4550251669121144,0.0094130170247766,68983.25308153166,15.356887235779846,2.0535756367232616,8.388062949129345,3.19
9.021999999999984,4044.793263953451,6.205949062568616,3014822.8627198264,271.73699006428023,3112.6910779669947,23.65823525068497,2.455990381007161,0.009446724075096901,68936.53857488604,15.281302722876566,2.053619643081754,8.376932527808405,3.19
9.061999999999983,4041.759145141914,6.211969968031992,3010683.7909484124,271.68393465454596,3112.5158230807438,23.571619274283286,2.456951261646898,0.0094803744678513,68889.36449546537,15.205798458873703,2.053647587024977,8.365820815409581,3.19
9.101999999999983,4038.650120610931,6.217973492164184,3006536.687688207,271.6307226650735,3112.340382648543,23.485102491952524,2.457907803171735,0.009513968268249464,68841.80884940679,15.130374701552554,2.0536593200625584,8.354727790399972,3.19
9.141999999999982,4035.4640256302127,6.223953916201041,3002381.4973982302,271.5773529436969,3112.1648473402824,23.39868510657479,2.4588600004740058,0.009547505550721728,68793.86791637995,15.055031678372895,2.053654691454031,8.343653428201895,3.19
9.18199999999998,4032.198474017386,6.229915378066623,2998218.166428587,271.52382435711127,3111.989165935227,23.312367373074316,2.459807847929599,0.009580986373798804,68745.55395906609,14.979769663586422,2.053633548159281,8.332597709487896,3.19
9.22199999999998,4028.850796304998,6.23585629375089,2994046.639528925,271.4701357459867,3111.813353741307,23.226149528479056,2.460751340281325,0.009614410800698305,68696.859787291,14.904588915096198,2.0535957348066476,8.321560613382855,3.19
9.26199999999998,4025.418534510379,6.241777050030759,2989866.861116552,271.4162859411584,3111.637404324661,23.140031817551666,2.461690472321445,0.009647778891789454,68647.78565409547,14.829489697599435,2.053541093646943,8.31054211995223,3.19
9.301999999999978,4021.899254591234,6.247677455586616,2985678.7748822006,271.3622737584666,3111.4613174415945,23.054014485127503,2.4626252389917167,0.009681090706850309,68598.32951306034,14.754472275670835,2.0534694645058944,8.299542209456666,3.19
9.341999999999977,4018.2906068557822,6.25355747382929,2981482.3238851195,271.3080979998839,3111.285091185112,22.9680977782318,2.463555635361289,0.009714346304449978,68548.48992872285,14.679536915675765,2.0533806847374034,8.288560862556038,3.19
9.381999999999977,4014.5903152145943,6.259417027181201,2977277.4505153876,271.25375745293246,3111.1087240538304,22.88228194555586,2.464481656637634,0.009747545742106805,68498.26528225814,14.604683885298675,2.0532745891746664,8.277598060257187,3.19
9.421999999999976,4010.7961845588607,6.265256046982784,2973064.0964901457,271.1992508905357,3110.9322144287457,22.79656723761181,2.4654032981691727,0.009780689076247222,68447.65397650268,14.529913453684303,2.053151010080537,8.266653783927508,3.19
9.461999999999975,4006.9061036430617,6.27107446114668,2968842.2028410863,271.14457707075553,3110.755560701273,22.710953906719443,2.4663205554501,0.009813776362213873,68396.65438445653,14.455225891427155,2.0530097770965763,8.255728015292288,3.19
9.501999999999974,4002.9180488336037,6.2768721971190615,2964611.7099038176,271.08973473655107,3110.578761242184,22.62544220703402,2.467233424124841,0.00984680765426165,68345.2648614274,14.380621470598033,2.052850717190929,8.244820736435987,3.19
9.541999999999973,3998.8300874934725,6.282649181162656,2960372.5573064797,271.03472261552594,3110.401814408562,22.54003239456481,2.468141899992748,0.009879783005556418,68293.48374176955,14.306100464762135,2.0526736546049413,8.233931929802678,3.19
9.581999999999972,3994.6403812571543,6.28840533850672,2956124.6839582496,270.9795394196715,3110.2247185418287,22.4547247271962,2.469045979012902,0.009912702468172954,68241.30933926768,14.231663148999472,2.052478410798485,8.22306157819673,3.19
9.621999999999971,3990.347189129107,6.2941405932954755,2951868.0280375746,270.92418384510427,3110.0474719678255,22.369519464708585,2.4699456573090606,0.009945566093092877,68188.73994666284,14.157309799925116,2.0522648043939737,8.212209664783469,3.19
9.66199999999997,3985.9488704065825,6.29985486858238,2947602.526980137,270.8686545717976,3109.8700729964175,22.284416868799816,2.4708409311747412,0.00997837393020241,68135.7738353672,14.083040695709869,2.052032651119016,8.201376173089947,3.19
9.70199999999997,3981.4438794039443,6.30554810623133,2943328.1174666123,270.8129502633078,3109.6925195111326,22.19954884232049,2.47173605627588,0.010011126028290006,68082.40920504158,14.0088561161012,2.0517817637476723,8.19069272621929,3.19
9.741999999999969,3976.7708425336145,6.3099526370382515,2939044.735396503,270.75706956631655,3109.525409025781,22.11503907994208,2.4726350661419936,0.010043822889009475,68021.80195047252,13.934756342210456,2.0515119520393923,8.180282737731623,3.19
9.781999999999968,3971.931658108376,6.311953507336477,2934752.403581863,270.7010122563929,3109.378393177356,22.030633358465977,2.473529671592428,0.010076464948342051,67948.17809124975,13.860743161620197,2.0512230287137156,8.16989019684578,3.19
9.821999999999967,3967.071858626402,6.314110463243838,2930451.238216353,270.6447793286498,3109.230241112391,21.946335364504193,2.4744198294487894,0.010109051243989474,67875.48038870329,13.78681995456704,2.050914811765295,8.159515409937155,3.19
9.861999999999966,3962.1567610564107,6.316280957302906,2926141.1869089287,270.5883695738671,3109.081429575381,21.86214558696236,2.475305535617151,0.010141581749947039,67802.47559379083,13.712987201677253,2.0505871061687535,8.149158385285107,3.19
9.901999999999965,3957.1957975176406,6.318409689948678,2921822.1702816174,270.5317814228277,3108.932710546206,21.77806402287002,2.476186792149495,0.010174056583573761,67729.05388481698,13.639244937345023,2.0502397117765554,8.138819085524997,3.19
9.941999999999965,3952.1861617380946,6.320526307324991,2917494.1267809817,270.47501353241637,3108.7837430369354,21.69409102257864,2.4770635970874557,0.0102064757583983,67655.31472251612,13.565593516229045,2.049872426547991,8.128497506349593,3.19
9.981999999999964,3947.1286281943753,6.322620743594764,2913156.987351928,270.41806445408736,3108.634633918854,21.610226812903786,2.477935950198178,0.010238839323582235,67581.21899499884,13.492033180796897,2.0494850445940487,8.11819363210689,3.19
10.021999999999963,3941.2703726014292,6.324695835824381,2908810.6840796345,270.36093274691734,3108.4821610443723,21.52647165977657,2.4788038510319965,0.010271147316371495,67506.70892319921,13.418564208838003,2.0490773567846783,8.107907450938567,3.19
10.061999999999962,3935.076458556093,6.326751895006347,2904455.1476657037,270.3036169443838,3108.3281513180705,21.44282582126587,2.479667299490656,0.01030339977582831,67431.81596556402,13.34518687085783,2.0486491504714164,8.097638950408042,3.19
10.101999999999961,3928.867711981239,6.328787111872406,2900090.307302508,270.24611555253466,3108.173965152817,21.35928954572947,2.4805262958542724,0.010335596743366367,67356.56519622396,13.271901428399403,2.048200209390995,8.087388117330068,3.19
10.14199999999996,3922.6440766173273,6.330802171415994,2895716.0920463693,270.1884270679226,3108.019596011529,21.275863097520528,2.4813808404851,0.010367738255253988,67280.96008657276,13.198708157362942,2.0477303137270586,8.077154940157586,3.19
10.18199999999996,3916.40538735566,6.332797136539592,2891332.430096735,270.1305499679949,3107.865039914796,21.192546743874487,2.4822309339908717,0.010399824346446944,67204.9990975076,13.125607336113074,2.047239239970388,8.066939407761412,3.19
10.221999999999959,3910.1515314921235,6.334771872650976,2886939.248690422,270.07248270955324,3107.710295629896,21.109340753281757,2.4830765772516217,0.01043185505106586,67128.68032051828,13.052599244003492,2.0467267608306123,8.056741509278263,3.19
10.261999999999958,3903.8823769145324,6.336726355343726,2882536.4741558344,270.0142237293195,3107.5553606115436,21.026245396806644,2.483917771412122,0.01046383040201466,67052.00219418015,12.979684162574419,2.0461926451630843,8.046561234232227,3.19
10.301999999999957,3897.5977950939787,6.338660520850387,2878124.0318707544,269.95577144322664,3107.400232710613,20.943260947642187,2.484754517895263,0.010495750431113296,66974.96299041079,12.906862375149686,2.0456366578834038,8.036398572492503,3.19
10.341999999999956,3891.2976545779125,6.340574315368641,2873701.8462532335,269.89712424614277,3107.244909634326,20.860387681278002,2.485586818408464,0.010527615169051771,66897.56099866741,12.834134166989957,2.045058559883495,8.026253514288046,3.19
10.381999999999955,3884.981822658017,6.342467680936669,2869269.840742214,269.8382805114558,3107.08938909658,20.777625875489512,2.4864146749524227,0.010559424645396168,66819.79447069108,12.761499825283877,2.044458107944373,8.016126050205637,3.19
10.421999999999954,3878.6501649161887,6.34434055915142,2864827.9377804683,269.779238590685,3106.93366877807,20.69497581037574,2.4872380898295128,0.010591178888580494,66741.66163491014,12.688959639183247,2.043835054646938,8.006016171192494,3.19
10.461999999999954,3872.3025452968077,6.346192890208809,2860376.058796388,269.7199968130731,3106.777746335636,20.61243776838534,2.488057065652587,0.010622877925901905,66663.16069220353,12.616513899827563,2.043189148280366,7.995923868557779,3.19
10.501999999999953,3865.938826051386,6.3480246131151175,2855914.124185522,269.66055348517176,3106.621619399363,20.53001203434622,2.488871605353979,0.010654521783514859,66584.28981638038,12.544162900371758,2.0425201327481104,7.9858491339744635,3.19
10.541999999999952,3859.558867712426,6.349835665613687,2851442.0532917,269.60090689041624,3106.465285572634,20.447698895494952,2.489681712194771,0.010686110486425286,66505.04715349316,12.47190693601376,2.041827747471408,7.975791959481192,3.19
10.581999999999951,3853.1625290595257,6.351625984178813,2846959.764387633,269.54105528869,3106.3087424314535,20.365498641506903,2.4904873897743247,0.010717644058484504,66425.43082141445,12.399746304022692,2.0411117272902337,7.965752337484211,3.19
10.62199999999995,3846.7496670863316,6.353395503993062,2842467.174655088,269.4809969158787,3106.151987523939,20.283411564526908,2.491288642040078,0.010749122522382948,66345.43890933754,12.327681303767548,2.040371802361624,7.955730260759361,3.19
10.66199999999995,3840.320136966364,6.355144158927921,2837964.2001646035,269.4207299834133,3105.9950183697533,20.20143795920053,2.492085473297624,0.010780545899643687,66265.06947728076,12.255712236746376,2.03960769805527,7.945725722454154,3.19
10.701999999999948,3833.87379201806,6.356871881523277,2833450.7558546676,269.3602526778021,3105.8378324595315,20.119578122705896,2.492877888221075,0.01081191421061573,66184.32055557607,12.183839406616,2.0388191348463125,7.935738716089896,3.19
10.741999999999948,3827.410483669016,6.358578602966173,2828926.7555104312,269.2995631601512,3105.680427254296,20.03783235478616,2.493665891863723,0.010843227474467117,66103.1901443451,12.112063119222269,2.038005828205245,7.925769235563892,3.19
10.781999999999947,3820.930061419276,6.360264253069425,2824392.1117418837,269.23865956567295,3105.5228001848554,19.95620095778257,2.494449489669002,0.010874485709177784,66021.67621296347,12.04038368263086,2.0371674884848296,7.915817275151709,3.19
10.821999999999946,3814.432372803854,6.361928760249399,2819846.735961492,269.17754000318246,3105.3649486511913,19.874684236668177,2.4952286874817653,0.010905688931532216,65939.7766995106,11.968801407158656,2.036303820803936,7.90588282950952,3.19
10.861999999999945,3807.917263354203,6.363572051503413,2815290.5383612895,269.1162025545813,3105.2068700218256,19.793282499082217,2.49600349155989,0.010936837157111856,65857.48951020656,11.89731660540569,2.0354145249282136,7.895965893676525,3.19
10.901999999999944,3801.384576558831,6.365194052386469,2810723.427889392,269.0546452743282,3105.0485616331757,19.71199605536512,2.4967739085862086,0.010967930400287288,65774.81251883451,11.825929592287686,2.0344992951474676,7.8860664630774355,3.19
10.941999999999943,3794.8341538229224,6.366794686987407,2806145.3122259392,268.99286618889647,3104.890020788894,19.630825218594254,2.4975399456807867,0.010998968674210179,65691.74356614874,11.754640685069218,2.033557820149675,7.876184533525038,3.19
10.981999999999942,3788.266531877071,6.368373877904591,2801556.0977583923,268.93086329621735,3104.7265908850914,19.549770304620317,2.4983016104135585,0.011029951990804969,65608.1898740026,11.683450203397474,2.0325897828914923,7.8663201012228425,3.19
11.021999999999942,3781.679571388172,6.369934046274337,2796955.689556268,268.8686345651096,3104.562395132123,19.468831632104482,2.499058910817325,0.011060880360760326,65524.22505205588,11.612358469336678,2.031594860465173,7.856473162767803,3.19
11.06199999999994,3775.074752616533,6.37146996069327,2792343.989524957,268.80617791002754,3104.3979752274677,19.388009491870697,2.4998118557335016,0.011091753802385812,65439.85212559409,11.54136577954015,2.0305727235560638,7.846643712330545,3.19
11.10199999999994,3768.451438528444,6.372985037533776,2787720.900603602,268.74349124762773,3104.233288978268,19.307304218483985,2.5005604540479047,0.011122572320922937,65355.08106647323,11.470472470241702,2.0295230372171345,7.836831748242282,3.19
11.141999999999939,3761.8095899591244,6.374478106587736,2783086.323559558,268.6805724531754,3104.068345224098,19.226716136336464,2.5013047152929557,0.011153335924137342,65269.90552136619,11.399678868305873,2.0284454600462274,7.827037268030591,3.19
11.181999999999938,3755.149000433121,6.375949388645294,2778440.1579562444,268.61741937339303,3103.9031376472403,19.146245576534508,2.502044649479229,0.011184044617439074,65184.324278461645,11.328985306561469,2.027339644254566,7.817260269973038,3.19
11.221999999999937,3748.469504315681,6.377398715255063,2773782.301842336,268.55402982198837,3103.7376640379957,19.065892872185323,2.5027802671619415,0.011214698405246658,65098.334613007755,11.25839211952247,2.0262052354507984,7.807500752662854,3.19
11.261999999999937,3741.7709225380536,6.378826018815277,2769112.651797769,268.4904015800123,3103.571921058885,18.985658359706427,2.503511579442715,0.011245297290610716,65011.93415750303,11.187899644577643,2.0250418725008945,7.797758715128784,3.19
11.301999999999936,3735.0530762683943,6.3802312037643,2764431.1028839615,268.4265323949099,3103.4059056076712,18.905542378542307,2.5042385979889876,0.011275841275297646,64925.1204031563,11.117508221733862,2.023849187361713,7.788034156808446,3.19
11.341999999999935,3728.3157834558856,6.381614179371743,2759737.5486176745,268.36241997988475,3103.239614470871,18.825545271289883,2.5049613350495066,0.011306330359755224,64837.89082700208,11.047218193730604,2.0226268049156273,7.77832707755928,3.19
11.381999999999934,3721.558859609785,6.3829748515148,2755031.8809378664,268.29806201316086,3103.0730444087394,18.745667383722783,2.5056798034713927,0.011336764543107341,64750.24285903308,10.977029906062567,2.0213743427988478,7.7686374776602145,3.19
11.421999999999933,3714.782117543058,6.38431312466042,2750313.990173272,268.2334561372459,3102.90619213327,18.6659090648417,2.506394016717453,0.011367143823141192,64662.17388930851,10.906943707025938,2.020091411225125,7.758965357815763,3.19
11.461999999999932,3707.985367364337,6.385628901341979,2745583.7650086265,268.1685999581685,3102.7390543123374,18.58627066691959,2.5071039888840505,0.011397468196295887,64573.6812651947,10.836959947759953,2.018777612804192,7.749310719159638,3.19
11.501999999999931,3701.168416408547,6.386922082243217,2740841.0924501484,268.1034910446962,3102.571627567477,18.506752545549283,2.5078097347195127,0.011427737657650322,64484.7622909794,10.767078982290666,2.017432542354896,7.739673563258616,3.19
11.54199999999993,3694.33106918019,6.388192566134805,2736085.8577900394,268.0381269275321,3102.4039084731626,18.42735505969178,2.5085112696430807,0.011457952200910802,64395.4142268854,10.697301167575308,2.016055786712794,7.730053892116473,3.19
11.58199999999993,3687.473127291536,6.389440249845191,2731317.94456996,267.97250509848783,3102.23589355568,18.34807857172567,2.5092086097644333,0.011488111818398294,64305.634288197514,10.627626863547615,2.0146469245320464,7.720451708178054,3.19
11.621999999999929,3680.5943894000375,6.39066502822169,2726537.2345435484,267.9066230096345,3102.0675792920765,18.268923447497535,2.5099017719037926,0.011518216501035326,64215.41964433174,10.558056433164104,2.0132055260813915,7.710867014333433,3.19
11.661999999999928,3673.6946511437513,6.391866794093009,2721743.6076378655,267.84047807242916,3101.8989621090454,18.18989005637352,2.5105907736126407,0.011548266238332524,64124.76741788724,10.488590242451318,2.0117311530340096,7.701299813922201,3.19
11.701999999999927,3666.7737050749442,6.393045438229954,2716936.9419137463,267.77406765681667,3101.730038381788,18.110978771291947,2.511275633195063,0.011578261018374765,64033.67468366871,10.419228660554063,2.010223358251059,7.691750110737885,3.19
11.741999999999926,3659.8313405919466,6.394200849305203,2712117.1135250465,267.7073890903057,3101.5608044328446,18.032189968817143,2.5119563697297314,0.011608200827806949,63942.13846768201,10.349972059784678,2.0086816855586505,7.682217909032465,3.19
11.781999999999925,3652.867343868928,6.395332913852071,2707283.9966767193,267.64043965701825,3101.391256530889,17.95352402919439,2.5126330030925725,0.01163808565181937,63850.15574610139,10.280820815673353,2.007105669518059,7.672703213521036,3.19
11.821999999999925,3645.881497783761,6.396441516221954,2702437.463581688,267.5732165967118,3101.221390889493,17.874981336406144,2.513305553980116,0.011667915474132685,63757.723444206546,10.211775307019542,2.0054948351888977,7.663206029386603,3.19
11.861999999999924,3638.8739833827576,6.39752653854063,2697577.384416488,267.5057171037729,3101.0484589265816,17.796562278229455,2.513974043933553,0.011697690276982455,63664.785561331315,10.142835915944474,2.003848697885019,7.653726362284982,3.19
11.901999999999923,3631.843910321467,6.398589273510165,2692703.6272755694,267.43793832618087,3100.8720753993593,17.718267246294705,2.5146384953635597,0.011727410041103266,63571.329348432126,10.074003027944835,2.0021667629229065,7.64426421834987,3.19
11.941999999999922,3624.7907825890798,6.399628124175767,2687816.057038196,267.3698773493067,3100.6953324485908,17.64009661944446,2.515298931743257,0.011757074750505702,63477.40579267444,10.005277016772494,2.000448524979409,7.634819602671967,3.19
11.981999999999921,3617.7151216624165,6.400641827582052,2682914.53673199,267.3015312144148,3100.518253213864,17.562050785781928,2.515955377412116,0.011786684386142724,63383.0163222649,9.936658264466486,1.9986934682957822,7.62539252131544,3.19
12.02199999999992,3610.6164015921345,6.401631992704385,2677998.9282768904,267.23289692865177,3100.340812151963,17.48413015471989,2.5166078574847583,0.011816238922456824,63288.16246997276,9.868147172302624,1.9969010667019773,7.615982982417264,3.19
12.06199999999992,3603.494476396726,6.402597776975707,2673069.0908020777,267.163971441156,3100.1630130214076,17.406335131905795,2.517256398131319,0.011845738334580101,63192.83844991733,9.799744138010945,1.9950707827614318,7.60659099389485,3.19
12.101999999999919,3596.349076612241,6.403539280501499,2668124.8812779323,267.0947516514032,3099.9848488544594,17.328666129805605,2.517901026501039,0.011875182595296612,63097.041612478635,9.73144956539243,1.9932020677200215,7.5972165644131735,3.19
12.141999999999918,3589.179963374866,6.404456299719852,2663166.1542362403,267.02523440482435,3099.80631592562,17.251123564324434,2.518541770786495,0.01190457167601283,63000.76818216609,9.663263861248616,1.991294361122007,7.587859703075817,3.19
12.181999999999917,3581.986884192258,6.405348716574838,2658192.7617811398,266.95541649246724,3099.627409481163,17.17370785589736,2.5191786602441844,0.011933905546445146,62904.01463993446,9.595187436372923,1.9893470905219852,7.578520419524436,3.19
12.221999999999916,3574.7695850171967,6.406216385675984,2653204.5535122612,266.8852946494158,3099.448124960036,17.09641942927216,2.519811725229114,0.011963184174682603,62806.77731317145,9.527220705353354,1.9873596711551778,7.569198723918804,3.19
12.261999999999915,3567.5278068646403,6.407059165613405,2648201.3764702617,266.81486555350676,3099.268457654266,17.019258713660104,2.520440997226769,0.01199240752714398,62709.05248902354,9.459364086709632,1.9853315056063467,7.559894626950473,3.19
12.301999999999914,3560.2612865830297,6.4078769103762605,2643183.0750738694,266.7441258239106,3099.0884027984785,16.942226142788705,2.5210665088871007,0.01202157556856291,62610.836381534675,9.391618002941199,1.9832619834654022,7.550608139847507,3.19
12.341999999999913,3552.9697565171136,6.408669471573035,2638149.491056779,266.6730720196936,3098.907955543568,16.865322154982955,2.5216882940593432,0.012050688261964747,62512.12513849737,9.323982880601108,1.981150480972488,7.541339274381848,3.19
12.381999999999913,3545.6529444592534,6.409436697761766,2633100.4634020524,266.60170063832686,3098.7271109612025,16.788547193241342,2.5223063878280185,0.012079745568644858,62412.914837602926,9.256459150365107,1.9789963606512593,7.532088042876235,3.19
12.421999999999912,3538.310573520428,6.4101784345447355,2628035.828274537,266.530008114149,3098.5458640400693,16.71190170531559,2.5229208265500818,0.012108747448145739,62313.20148536782,9.18904724710411,1.976798970930147,7.522854458211481,3.19
12.461999999999911,3530.94236201782,6.410894524458461,2622955.418951102,266.4579908167791,3098.3642096842227,16.63538614379188,2.5235316478932805,0.012137693858233637,62212.98101526009,9.12174760995796,1.974557645751062,7.513638533833919,3.19
12.50199999999991,3523.5480233532107,6.411584806915314,2617859.0657485584,266.3856450494773,3098.1821427107843,16.559000966174196,2.5241388908757614,0.012166584754874457,62112.249285966456,9.054560682411124,1.9722717041651117,7.504440283763071,3.19
12.54199999999991,3516.1272658889898,6.412249118128373,2612746.595949286,266.312967047452,3097.9996578477326,16.482746634969732,2.524742595906971,0.012195420092208992,62011.00207954996,8.98748691237019,1.9699404499147923,7.495259722599541,3.19
12.581999999999908,3508.679792819528,6.412887291038281,2607617.833724354,266.23995297611026,3097.8167497315653,16.40662361777644,2.525342804829903,0.01222419982252744,61909.23509956163,8.920526752243322,1.9675631710021568,7.486096865533118,3.19
12.621999999999908,3501.2053020384737,6.413499155236408,2602472.6000540843,266.16659892925037,3097.633412904905,16.330632387372795,2.5259395609647384,0.012252923896243176,61806.94396908482,8.853680659021657,1.9651391392423943,7.4769517283511355,3.19
12.661999999999907,3493.703486001607,6.414084536885799,2597310.7126459936,266.0929009271933,3097.4496418140143,16.254773421809837,2.526532909153934,0.012281592261865773,61704.12422871623,8.78694909436278,1.9626676098022606,7.467824327447057,3.19
12.701999999999906,3486.174455615151,6.414643258639962,2592131.985849885,266.0188549148503,3097.2624633257697,16.179047204505608,2.5271228958088128,0.012310204865973238,61600.74010972259,8.720332524676296,1.9601478207227758,7.45871467982931,3.19
12.741999999999905,3478.6161379295045,6.415179055828058,2586936.230570102,265.9444567597249,3097.0710097410315,16.103454224341988,2.527709568957718,0.012338761653183422,61496.772072056694,8.653831421211587,1.9575789924255396,7.449622803130401,3.19
12.781999999999904,3471.027908509764,6.4156881561319405,2581723.2509689364,265.86970220384035,3096.8790374895293,16.027994931183393,2.528292978714532,0.012367262578859716,61392.24001845151,8.587446219621711,1.9549603255903534,7.440548711561682,3.19
12.821999999999903,3463.4117310035144,6.4161661114177875,2576492.8481224184,265.79458691515026,3096.686632787858,15.95266978900159,2.5288731768281196,0.012395707593919697,61287.15037865262,8.521177368251632,1.952291002413833,7.431492420749959,3.19
12.861999999999902,3455.7663689952437,6.416618440910229,2571244.823284771,265.71910653376403,3096.4937191627264,15.877479322056967,2.529450216306189,0.012424096631649782,61181.51389651219,8.455025370121545,1.9495701878258331,7.422453951935423,3.19
12.901999999999902,3448.0917749945024,6.417042566490388,2565978.972077625,265.64325658776033,3096.300317416517,15.802424035429523,2.5300241522185543,0.012452429630413916,61075.317921826754,8.388990710687832,1.9467970260716416,7.413433324741691,3.19
12.9419999999999,3440.387509592943,6.4174390890101884,2560695.0868177484,265.5670325257283,3096.1064120097653,15.727504448898287,2.530595041437138,0.012480706523971222,60968.56003656163,8.323073888639831,1.9439706413542595,7.404430560258455,3.19
12.9819999999999,3432.6532430223738,6.417807556258666,2555392.9555829135,265.49042970243056,3095.9119989543833,15.652721085637447,2.531162942801786,0.012508927244703838,60861.2341765383,8.257275405623636,1.9410901368043998,7.395445680013811,3.19
13.021999999999899,3424.8886046231173,6.418147832510455,2550072.362356613,265.41344337994855,3095.717070600786,15.578074475862806,2.531727917148237,0.01253709172257347,60753.335276451005,8.191595769556333,1.9381545939855989,7.386478706306472,3.19
13.061999999999898,3417.0932263917352,6.418459683147392,2544733.086835665,265.33606872393824,3095.5216202017323,15.503565155906774,2.5322900273809434,0.012565199885383583,60644.85783593627,8.126035493784489,1.9351630722030866,7.377529662122285,3.19
13.101999999999897,3409.2667302497243,6.418742896364081,2539374.904332115,265.2583008012102,3095.3256405755365,15.42919366864397,2.5328493385355437,0.012593251658655725,60535.79633944328,8.060595097470358,1.9321146078414753,7.368598571173612,3.19
13.141999999999896,3401.408731396779,6.4189972479294735,2533997.5856420263,265.1801345767941,3095.129124485285,15.354960563531414,2.5334059178472694,0.012621246965615724,60426.14513089478,7.995275105627688,1.92900821366274,7.359685457903725,3.19
13.181999999999896,3393.518837085564,6.419222511101522,2528600.8969178214,265.10156491101526,3094.932064525379,15.280866396763379,2.5339598348207177,0.012649185727146977,60315.89844546054,7.9300760492617,1.925842878083304,7.35079034750168,3.19
13.221999999999895,3385.596646683034,6.419418453644428,2523184.59953335,265.0225865564255,3094.734453148345,15.206911731398389,2.53451116130242,0.012677067861751523,60205.05039630689,7.8649984654836915,1.9226175644234016,7.341913265914696,3.19
13.261999999999894,3377.6417513564147,6.419584838510713,2517748.449944459,264.9431941546259,3094.5362826515416,15.133097137499036,2.5350599715559485,0.01270489328550726,60093.5949739866,7.800042897637235,1.9193312101293052,7.3330542398618,3.19
13.301999999999893,3369.6537338542607,6.419721423474589,2512292.1995440023,264.86338223296485,3094.3375451750458,15.059423192273263,2.535606342339744,0.01273266191202455,59981.52604207175,7.735209895425641,1.915982725966726,7.3242132968476215,3.19
13.341999999999892,3361.6321682484026,6.41982796105806,2506815.5945112146,264.78314520110695,3094.138232696125,14.985890480220524,2.536150352987797,0.012760373652401234,59868.83733367881,7.670500015043794,1.9125709951843632,7.31539046517673,3.19
13.381999999999891,3353.576619674473,6.419904198366701,2501318.3756551333,264.7024773474674,3093.938337024433,14.91249959328205,2.536692085493281,0.012788028415176253,59755.52244755461,7.605913819313663,1.9090948726462795,7.306585773968386,3.19
13.42199999999989,3345.4866440596243,6.419949876944438,2495800.278251799,264.6213728355044,3093.737849796747,14.839251130995677,2.537231624595273,0.012815626106281761,59641.5748440941,7.541451877823872,1.9055531839317486,7.297799253171806,3.19
13.46199999999989,3337.361787839887,6.41996473261593,2490261.031874869,264.53982569986266,3093.5367624715536,14.766145700655315,2.537769057868707,0.012843166628993671,59526.987841174225,7.477114767073426,1.901944724401235,7.289030933581889,3.19
13.501999999999889,3329.2025043878007,6.419948495324588,2484700.360219397,264.4578298423605,3093.3282758234145,14.693183917475267,2.5383044758176894,0.012870649883880576,59411.59974910082,7.412903070619777,1.8982682582269954,7.28028084685549,3.19
13.541999999999888,3321.00734867627,6.419901313448253,2479117.98091831,264.3753790278129,3093.118137390906,14.62036640475961,2.5388379719723444,0.012898075768750978,59295.53444065788,7.348817379231387,1.8945225173868192,7.2715490255282225,3.19
13.581999999999887,3312.7759380138673,6.419822038409876,2473513.6049775966,264.29246687414786,3092.9073437307043,14.54769378942602,2.539369643031665,0.012925444179923636,59178.806641616466,7.284858286816021,1.8907062003649213,7.262835502609998,3.19
13.621999999999886,3304.5077143209232,6.419710967580129,2467886.9374351567,264.20908686055367,3092.6958784578537,14.47516671293845,2.539899588869999,0.01295275500910709,59061.410979044726,7.221026400359927,1.8868179716407718,7.254140312578522,3.19
13.661999999999885,3296.202189703639,6.4195676223820755,2462237.676511831,264.12523231328663,3092.4837335974044,14.40278582342621,2.5404279127189318,0.012980008145640624,58943.33939680185,7.157322332760382,1.882856460136967,7.24546349066583,3.19
13.701999999999884,3287.8588400860203,6.419391757904638,2456565.5135974907,264.0408964037414,3092.2708982668933,14.330551778409582,2.540954721256822,0.013007203475711809,58824.584461695114,7.093746705302192,1.8788202581846818,7.236805073107389,3.19
13.741999999999884,3279.4771370094877,6.419183048621096,2450870.132962582,263.9560721423865,3092.057362167498,14.258465244220279,2.5414801247329244,0.01303434088251568,58705.13832021308,7.03030014712885,1.8747079202645334,7.228165097091428,3.19
13.781999999999883,3271.0565375301367,6.418941184173532,2445151.2115413765,263.8707523736852,3091.8431145094646,14.186526896441183,2.5420042370869047,0.013061420246123124,58584.99301065664,6.966983295640346,1.8705179617555519,7.2195436008008365,3.19
13.821999999999882,3262.5964867335806,6.4186658400240395,2439408.4186798716,263.78492977041043,3091.6281443270364,14.11473742004582,2.542527176076004,0.013088441443434457,58464.14036070566,6.903796796617867,1.8662488576170349,7.2109406234279545,3.19
13.861999999999881,3254.0964164218126,6.418356686048395,2433641.4158802433,263.6985968278233,3091.412440371847,14.043097509637605,2.543049063406452,0.013115404348104215,58342.572010278935,6.84074130443911,1.86189904102367,7.2023562051984955,3.19
