time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.743999999999991,4579.3402097286435,14.123352236229392,3729013.4414948123,280.1847445735786,2753.114355232617,29.709103777069103,2.3551106915989286,0.005179201147961346,70113.64928154943,20.481342641469993,1.9789557076482436,9.227761135599112,3.19
8.78399999999999,4572.672850168941,14.124295786087185,3723264.7590296958,280.1217254866891,2753.003828999286,29.5972393050069,2.3569419296868825,0.005200045032173897,70026.75475184644,20.37597297512886,1.9799366036596016,9.221266329878043,3.19
8.82399999999999,4565.992235983498,14.12519138574127,3717506.2103148354,280.05852601139173,2752.8948376336557,29.485510721797503,2.3587654679766943,0.005220866372154342,69939.75377181583,20.270732173018526,1.980898399865159,9.214778548778975,3.19
8.863999999999988,4559.298260305767,14.126038775059381,3711737.7254354116,279.99514481950473,2752.7873880805514,29.373918370849463,2.3605813081381966,0.0052416651601327495,69852.64511090709,20.165620576126496,1.9818409523757308,9.208297794722967,3.19
8.903999999999987,4552.590815382086,14.126837706217374,3705959.233710063,279.9315805674771,2752.6814868340107,29.26246259786918,2.3623894519595217,0.0052624413879956925,69765.42750938905,20.06063852763108,1.9827641149468256,9.201824070238102,3.19
8.943999999999987,4545.869911175774,14.127587930200782,3700170.663678867,279.86783189614175,2752.576101151797,29.151143750891862,2.3641899013518377,0.005283195047283022,69678.05351083337,19.95578637293136,1.983667738932877,9.195357377960502,3.19
8.983999999999986,4539.136620186728,14.128286777403645,3694371.943090153,279.80389743045333,2752.470927936507,29.03996218029696,2.3659826583544983,0.005303926129186115,69590.52139202954,19.851064459662087,1.9845516732405222,9.188897720634873,3.19
9.023999999999985,4532.390933288965,14.128934599577791,3688562.999885874,279.7397757902525,2752.3673978476418,28.92891825728031,2.3677677248193745,0.005324634622769836,69502.89659006172,19.746473155611785,1.9854157641341605,9.182445101668526,3.19
9.063999999999984,4525.6310739941255,14.129534973845946,3682743.761448299,279.6754655818794,2752.265363662298,28.81801235996533,2.3695451026618843,0.005345320516308763,69415.15151631519,19.642012835250316,1.9862598553111785,9.175999524715015,3.19
9.103999999999983,4518.857171039402,14.130085375864036,3676914.1528744586,279.61096537896367,2752.1649141114353,28.707244841908665,2.3713147944124997,0.005365983800318777,69327.29082488688,19.53768384917914,1.9870837880951722,9.169560992729526,3.19
9.143999999999982,4512.069134439338,14.13058572846394,3671074.098618749,279.54627374041064,2752.0660498128636,28.596616062863475,2.373076802685708,0.005386624464595122,69239.3132528794,19.433486553971687,1.9878874011329035,9.163129508891789,3.19
9.183999999999982,4505.266834671788,14.131035819798509,3665223.5223012147,279.48138920815825,2751.968775603999,28.486126385505905,2.3748311302433356,0.005407242498527254,69151.21719711891,19.32942130899793,1.988670530368705,9.156705076507974,3.19
9.22399999999998,4498.450154451635,14.131435363731553,3659362.346658032,279.4163103064968,2751.8730990510053,28.37577617481437,2.37657778001158,0.005427837891158253,69063.00130338855,19.22548847582219,1.9894330089953711,9.150287698992178,3.19
9.26399999999998,4491.6189745860875,14.131784086126618,3653490.493538605,279.35103554190226,2751.779027266455,28.26556579831372,2.3783167550832296,0.00544841063116094,68974.66417537208,19.12168841843985,1.9901746673970924,9.14387737987387,3.19
9.303999999999979,4484.773174114644,14.1320817099457,3647607.883890323,279.2855634027293,2751.6865674310293,28.155495626096226,2.380048058723909,0.005468960706835467,68886.20439523582,19.018021503297586,1.9908953330927213,9.137474122798638,3.19
9.343999999999978,4477.912630781409,14.132327954185754,3641714.4377429294,279.2198923588976,2751.5957268360644,28.045566030843915,2.3817716943784784,0.0054894881061067526,68797.6205310002,18.914488099314926,1.991594830677628,9.13107793152899,3.19
9.383999999999977,4471.037220932912,14.132522534522797,3635810.0741930827,279.15402086157695,2751.506512859633,27.935777387859552,2.38348766567745,0.005509992816521079,68708.91113436868,18.81108857791413,1.992272981764035,9.124688809945422,3.19
9.423999999999976,4464.146819487564,14.132665163191943,3629894.711388473,279.0879473428641,2751.4189329701367,27.826130075096827,2.3851959764436095,0.005530474825242739,68620.07474043989,18.70782331304938,1.9929296049198633,9.118306762047444,3.19
9.463999999999976,4457.241299915108,14.132755548915426,3623968.266511639,279.021670215453,2751.332994728342,27.71662447319097,2.3868966306987986,0.005550934119050626,68531.1098674876,18.604692681236312,1.9935645156060364,9.111931791954657,3.19
9.503999999999975,4450.320534211277,14.132793396850534,3618030.6557633714,278.9551878722976,2751.248705788658,27.607260965489957,2.3885896326708966,0.00557137068433475,68442.0150166524,18.501697061582114,1.9941775261122026,9.105563903907841,3.19
9.543999999999974,4443.384392872259,14.13277840853124,3612081.7943458213,278.8884986862668,2751.166073900626,27.498039938086187,2.3902749868009705,0.00559178450709269,68352.78867163757,18.398836835816137,1.9947684454908128,9.099203102270048,3.19
9.583999999999973,4436.432744868584,14.132710281808677,3606121.5964451768,278.8216010097924,2751.08510691044,27.388961779848742,2.3919526977506305,0.005612175572925962,68263.42929839845,18.296112388321,1.9953370794895293,9.092849391527741,3.19
9.623999999999972,4429.465457618531,14.13258871079029,3600149.9752140176,278.7544931745086,2751.0058127624984,27.280026882456184,2.393622770409578,0.005632543867036329,68173.93534482589,18.193524106164233,1.9958832304818903,9.086502776291951,3.19
9.663999999999971,4422.482396960844,14.132413385777832,3594166.842753215,278.6871734908835,2750.9281995009824,27.171235640429895,2.3952852099033546,0.005652889374222025,68084.30524042113,18.09107237913046,1.9964066973961987,9.080163261299436,3.19
9.70399999999997,4415.4834271269265,14.132183993203862,3588172.110093481,278.6196402478425,2750.8522752714803,27.062588451168025,2.3969400216013015,0.00567321207887391,67994.53739596461,17.988757599754134,1.9969072756425648,9.073830851413893,3.19
9.74399999999997,4408.468410712345,14.131900215566823,3582165.6871764814,278.5518917123829,2750.778048322637,26.95408571498001,2.398587211124737,0.0056935119649715454,67904.63020317696,17.886580163352832,1.997384757038062,9.067505551627178,3.19
9.783999999999969,4401.437208647745,14.13156173136482,3576147.482835521,278.4839261291797,2750.7055270078486,26.84572783512167,2.400226784355351,0.005713789016079184,67814.58203437204,17.784540468061124,1.9978389297299308,9.06118736706055,3.19
9.823999999999968,4394.389726983196,14.131168215027708,3570117.404775806,278.41574172018244,2750.634299357806,26.73751521783099,2.4018587474438298,0.005734043215341691,67724.38464011934,17.682638914865038,1.9982695781167674,9.054876302965951,3.19
9.863999999999967,4387.32588881646,14.130719671874049,3564075.359554233,278.3473366842027,2750.5624288055747,26.629448272364417,2.4034831068187157,0.005754274545480368,67634.00368573735,17.580875907637118,1.998676482767648,9.048572364727299,3.19
9.903999999999966,4380.244629549613,14.13021708966357,3558021.252414488,278.2787091948556,2750.4922151425344,26.52152740854969,2.4050998692360137,0.005774482989028829,67543.46419594863,17.479251850762694,1.999059420347961,9.042275557786997,3.19
9.943999999999965,4373.146748397666,14.129657268889655,3551954.9867661134,278.2098573944415,2750.4237782715886,26.41375302828702,2.406709041926698,0.00579466852915412,67452.7801633108,17.377767140896946,1.999418163559842,9.035985887390073,3.19
9.983999999999964,4366.031969283493,14.12904119975427,3545876.465713673,278.1407794110922,2750.357079072423,26.306125552302564,2.408310632170647,0.005814831147069316,67361.94655806036,17.276422192912168,1.9997524809589775,9.029703359390396,3.19
10.023999999999964,4358.900126995926,14.128368435983635,3539785.591011037,278.0714733467287,2750.2921297325333,26.19864540247368,2.4099046475965746,0.005834970823741674,67270.96154912375,17.175217422755246,2.000062136933547,9.023427979718436,3.19
10.063999999999963,4351.751077142803,14.127638591364876,3533682.263139383,278.00193727773706,2750.2289405911415,26.091313003612687,2.4114910961635823,0.0058550875397193735,67179.82349574221,17.074153249177446,2.000346891605067,9.01715975443524,3.19
10.103999999999962,4344.5846656418,14.12685131900527,3527566.381306991,277.93216925475514,2750.1675204837657,25.98412878390132,2.413069986165186,0.005875181275088693,67088.53058057096,16.973230094155532,2.000606500732385,9.010898689745787,3.19
10.143999999999961,4337.400736813522,14.126006258040576,3521437.8434181428,277.862167302103,2750.1078786942467,25.877093174804862,2.4146413262420854,0.005895252009481494,66997.08097943787,16.87244838280823,2.0008407156147863,9.004644791996634,3.19
10.18399999999996,4330.199133217978,14.125103042654871,3515296.546049089,277.79192941728843,2750.0500246388997,25.770206611119164,2.4162051253930845,0.005915299722069821,66905.47284806037,16.771808543441534,2.001049282992027,8.998398067677632,3.19
10.22399999999996,4322.979695331356,14.124141302577259,3509142.384423432,277.7214535705003,2749.9939678449127,25.6634695310173,2.417761392986341,0.005935324391560514,66813.704317207,16.671311007593726,2.001231944941636,8.992158523423575,3.19
10.263999999999958,4315.742261557426,14.123120662558716,3502975.2523865975,277.65073770408605,2749.939717968305,25.55688237609227,2.419310138770999,0.005955325996190164,66721.77349341485,16.570956210076485,2.001388438773411,8.985926166015783,3.19
10.303999999999958,4308.486668191115,14.122040742329627,3496795.0423797574,277.5797797320172,2749.8872847945822,25.45044559140127,2.420851372889142,0.005975304513719904,66629.67845850004,16.47074458901754,2.001518496921,8.979701002383733,3.19
10.343999999999957,4301.2127493759135,14.120901156517425,3490601.6454131226,277.50857753934133,2749.8366782406933,25.344159625510876,2.4223851058880737,0.005995259921430069,66537.41726903587,16.37067658590417,2.0016218468304805,8.973483039606707,3.19
10.383999999999956,4293.920337062823,14.11970151454975,3484394.951038515,277.43712898162045,2749.7879083575,25.238024930543006,2.423911348732946,0.006015192196114755,66444.98795586622,16.270752645627503,2.001698210845838,8.967272284915504,3.19
10.423999999999955,4286.609260968203,14.118441420558584,3478174.8473213776,277.36543188435587,2749.740985332193,25.132041962221756,2.4254301128197397,0.006035101314076262,66352.38852360263,16.170973216527603,2.0017473060912327,8.961068745694153,3.19
10.463999999999954,4279.279348530419,14.11712047328212,3471941.220812018,277.2934840423984,2749.6959194907554,25.026211179921162,2.4269414099886144,0.006054987251119419,66259.61695010583,16.071338750439462,2.0017688443499684,8.9548724294817,3.19
10.503999999999953,4271.930424865403,14.115738265964149,3465693.9565161266,277.2212832193433,2749.6527213004947,24.920533046713842,2.428445252537628,0.0060748499825457845,66166.67118595507,15.971849702739842,2.0017625319400376,8.948683343974002,3.19
10.543999999999953,4264.562312721216,14.11429438625071,3459432.9378646086,277.1488271469107,2749.6114013726447,24.815008029420582,2.429941653236857,0.006094689483147727,66073.54915390516,15.872506532395004,2.0017280695861452,8.94250149702558,3.19
10.583999999999952,4257.174832431322,14.11278841608449,3453158.0466826055,277.0761135243094,2749.5719704650164,24.70963659866087,2.431430625342903,0.006114505727202379,65980.2487483285,15.773309702009378,2.0016651522880786,8.936326896651492,3.19
10.62399999999995,4249.767801866824,14.111219931596393,3446869.1631577783,277.00314001758494,2749.5344394847293,24.604419228904426,2.4329121826138236,0.006134298688465457,65886.76783464379,15.674259677875154,2.001573469185312,8.930159551029272,3.19
10.66399999999995,4242.341039358321,14.109588502994466,3440566.1658077384,276.9299042589507,2749.498792089163,24.499356398523737,2.4343863393244836,0.00615406834016495,65793.1038768638,15.575356930022853,2.0014527034177245,8.923999468500886,3.19
10.703999999999949,4234.894677214505,14.107893723199403,3434248.931446674,276.8564038461016,2749.461975391518,24.39444858984762,2.4358531102823413,0.006173814654994674,65699.21296630093,15.476601932272871,2.001302531982281,8.917846657574747,3.19
10.743999999999948,4227.426840929579,14.106138355091284,3427917.3351381035,276.7826363413584,2749.426953577032,24.289696289008603,2.437312510846872,0.006193537605127824,65605.11348646127,15.377995162087112,2.0011226255851793,8.911701126921493,3.19
10.783999999999947,4219.93893192253,14.104316570231658,3421571.2487162263,276.7085992540916,2749.393944717516,24.185099963034638,2.438764557295983,0.006213237164443651,65510.830196144285,15.27953707835448,2.000912648439485,8.905562884680156,3.19
10.823999999999947,4212.430530772113,14.102430306827763,3415210.543898114,276.6342900766679,2749.3628746850973,24.080660110248836,2.440209266073316,0.006232913303624825,65416.35504126183,15.181228170263024,2.0006722581991414,8.899431939985812,3.19
10.863999999999946,4204.901415525553,14.100478912554275,3408835.0903282473,276.5597062613649,2749.3337615237688,23.976377229522893,2.4416466542786717,0.006252565993145977,65321.68562540776,15.083068927484536,2.0004011057527844,8.893308302038356,3.19
10.903999999999945,4197.351397626119,14.098461859861624,3402444.7557390323,276.484845221898,2749.306619360652,23.872251823527066,2.443076739637209,0.00627219520295619,65226.81982719139,14.985059843325631,2.0000988350625595,8.887191980201434,3.19
10.943999999999944,4189.780271890555,14.096378691984171,3396039.4059527474,276.40970433309593,2749.2814596353023,23.76828439944041,2.4444995405082968,0.0062918009024084,65131.75522116947,14.887201415415952,1.9997650829951354,8.881082984024461,3.19
10.983999999999943,4182.187831095074,14.094228927158,3389618.904826886,276.3342809299055,2749.2582945994964,23.664475468780882,2.445915075908316,0.006311383060274411,65036.48938057602,14.78949414554297,1.9993994791455472,8.874981323237913,3.19
11.023999999999942,4174.573865371847,14.092012076616502,3383183.1142139444,276.2585723065549,2749.237136686435,23.560825547482022,2.4473233655302904,0.006330941644735869,64941.01984785024,14.691938539725856,1.9990016456563258,8.868887007756166,3.19
11.063999999999941,4166.938161673881,14.089727645085084,3376731.893919561,276.182575715688,2749.2179984862123,23.45733515596362,2.4487244297642135,0.006350476623375775,64845.34412704259,14.594535108283495,1.998571197031161,8.862800047680125,3.19
11.10399999999994,4159.28050381016,14.087375129824869,3370265.1016589976,276.10628836746844,2749.2008927787206,23.354004819195495,2.4501182897181035,0.006369987963170613,64749.45968529561,14.497284365895814,1.9981077399429004,8.856720453299681,3.19
11.14399999999994,4151.600672379524,14.08495402059414,3363782.59301258,276.0297074286609,2749.185832533518,23.25083506676433,2.451504967239646,0.006389475630482142,64653.36395192048,14.400186831668059,1.997610873035685,8.850648235096273,3.19
11.183999999999939,4143.898444697508,14.082463799505131,3357284.2213798454,275.95283002168605,2749.1728309132036,23.147826432941926,2.452884484938488,0.006408939591048989,64557.054317504415,14.303243029196432,1.9970801867210484,8.844583403745496,3.19
11.223999999999938,4136.173594725975,14.07990394085797,3350769.8379324237,275.87565322364895,2749.161901277605,23.04497945675487,2.454256866209184,0.006428379809978062,64460.52813307806,14.206453486635077,1.9965152629677325,8.838525970119793,3.19
11.263999999999937,4128.42589300027,14.077273910977308,3344239.2915656576,275.79817406534056,2749.1530571878166,22.94229468205565,2.4556221352548318,0.006447796251735757,64363.78270924395,14.109818736764472,1.9959156750849978,8.832475945291177,3.19
11.303999999999936,4120.655106554003,14.074573168044058,3337692.428848756,275.7203895302102,2749.146312410362,22.839772657595365,2.4569803171114133,0.006467188880138967,64266.81531527746,14.013339317061313,1.9952809874992112,8.826433340534052,3.19
11.343999999999935,4112.860998842001,14.071801161922004,3331129.0939736175,275.642296553309,2749.1416809214916,22.737413937097944,2.458331437672865,0.006486557658345878,64169.623178205315,13.917015769769884,1.9946107555234527,8.82039816732806,3.19
11.383999999999935,4105.043329660874,14.068957333979826,3324549.12870216,275.5638920202028,2749.139176911583,22.635219079336025,2.459675523716901,0.006505902548846547,64072.20348185636,13.820848641974992,1.9939045251198828,8.814370437361035,3.19
11.423999999999934,4097.201855067323,14.066041116908053,3317952.372312098,275.48517276585324,2749.138814789671,22.53318864820848,2.4610126029316173,0.006525223513453262,63974.55336588416,13.724838485676486,1.9931618326546243,8.808350162531994,3.19
11.463999999999933,4089.336335128533,14.063051934530645,3311338.6615412077,275.4061355734666,2749.14053490172,22.431323212819635,2.4623427039429036,0.0065445205132906685,63876.66871635422,13.628985857865413,1.9923822046448634,8.80233735495422,3.19
11.503999999999932,4081.4468543604835,14.05998925307096,3304707.830529927,275.3267771733085,2749.1409626217514,22.32962334756028,2.463665856342682,0.006563793508785667,63778.49093760742,13.533291320601867,1.9915651574978914,8.79633202695841,3.19
11.543999999999931,4073.531875530337,14.056854766219857,3298059.7107377895,275.24709424119,2749.1434710872204,22.228089631829796,2.464982090723185,0.006583042459692383,63680.05840511656,13.437755440744908,1.9907101972385999,8.79033419108489,3.19
11.58399999999993,4065.592272978128,14.053643874142015,3291394.1298025884,275.16708338423484,2749.1482281993267,22.12672263428815,2.46629143893335,0.006602267326632834,63581.38736426002,13.342378774684589,1.989816819084414,8.784343859603561,3.19
11.62399999999993,4057.6276087841343,14.050357800344393,3284710.913924673,275.08674116892416,2749.155183753976,22.025522949027035,2.4675939335916106,0.006621468067551189,63482.470299747285,13.247161903408319,1.988884507473216,8.778361045618716,3.19
11.663999999999929,4049.637602347405,14.04699574778965,3278009.8862635624,275.00606410134156,2749.1643592020782,21.924491172857955,2.468889608446279,0.006640644639935971,63383.304086348915,13.15210541048132,1.9879127355779675,8.772385762376635,3.19
11.703999999999928,4041.6219907854147,14.043557040767638,3271290.867051355,274.9250486279522,2749.1757720120695,21.8236279080694,2.470178498369974,0.006659797000547431,63283.88567755727,13.057209884718894,1.9869009650226923,8.766418023350507,3.19
11.743999999999927,4033.5804964441713,14.040041048565806,3264553.6735525928,274.8436911345281,2749.189437867007,21.722933762933575,2.4714606393875895,0.006678925105365272,63184.211776079945,12.962475920676827,1.9858486455704032,8.760457842256749,3.19
11.783999999999926,4025.5128380778056,14.036447114699856,3257798.119981423,274.7619879445409,2749.2053732485865,21.622409351622274,2.4727360687137847,0.006698028909594226,63084.279060496294,12.86790411856903,1.9847552147949101,8.754505233053244,3.19
11.823999999999925,4017.4187299671526,14.03277457241202,3251024.017429967,274.679935317671,2749.223594890947,21.522055294320253,2.474004824788766,0.006717108367650197,62984.08415560544,12.77349508437658,1.9836200977436096,8.748560209943674,3.19
11.863999999999924,4009.2978815045735,14.029022744342448,3244231.173793549,274.59752944825823,2749.244119785443,21.421872217328822,2.4752669473153905,0.006736163433147265,62883.62362725804,12.679249429947264,1.9824427065889234,8.742622787381558,3.19
11.903999999999924,4001.1499971627927,14.025190941662135,3237419.3936932124,274.5147664637003,2749.266965209005,21.321860753166316,2.476522477297506,0.006755194058884918,62782.893982758826,12.585167773092074,1.9812224402679537,8.736692980074242,3.19
11.943999999999923,3992.9747763710398,14.021278463919028,3230588.478395907,274.43164242280085,2749.292148726695,21.222021540672493,2.4777714570794886,0.006774200196834803,62681.8916692377,12.491250737685476,1.9799586841099994,8.730770802987017,3.19
11.983999999999922,3984.7719133883384,14.017284598765029,3223738.2257320676,274.3481533140644,2749.319688198295,21.122355225115378,2.4790139303870364,0.006793181798127156,62580.613072115455,12.397498953768023,1.978650809451431,8.724856271347354,3.19
12.023999999999921,3976.5410971762253,14.013208621665843,3216868.4300106186,274.2642950539372,2749.3496017854322,21.022862458300658,2.480249942369258,0.00681213881303687,62479.05451357587,12.303913057651418,1.9772981732374024,8.718949400649239,3.19
12.06399999999992,3968.282011266649,14.00904979560812,3209978.8819311867,274.18006348499006,2749.381907958708,20.923543898683768,2.4814795396421276,0.0068310711909692155,62377.212250970806,12.210493692026137,1.9759001176099344,8.71305020665763,3.19
12.10399999999992,3959.9943336254482,14.004807370796277,3203069.368493416,274.09545437404194,2749.4166255050727,20.824400211484743,2.482702770333324,0.006849978880445176,62275.08247517359,12.11724150607172,1.9744559694817614,8.707158705413026,3.19
12.143999999999918,3951.6777365115668,14.0004805843394,3196139.6729033594,274.0104634102216,2749.4537735354534,20.725432068805908,2.483919684128518,0.006868861829086407,62172.66130888039,12.024157155569767,1.9729650400954042,8.701274913236139,3.19
12.183999999999918,3943.3318863314025,13.996068659928365,3189189.574476711,273.92508620296474,2749.4933714926074,20.62664014975251,2.4851303323191805,0.00688771998359979,62069.94480485302,11.93124130301978,1.9714266245668781,8.69539884673273,3.19
12.223999999999917,3934.9569093399314,13.991570807502162,3182218.8485388695,273.83931827994456,2749.5350883584138,20.528025140556423,2.4863347678519228,0.006906553289761579,61966.997926952325,11.838494617757894,1.9698400014133792,8.689530522798528,3.19
12.263999999999916,3926.55366195085,13.986985041633366,3175227.26632155,273.75315508493134,2749.5773401584233,20.429587734702956,2.4875330453794806,0.006925361692401117,61863.90087618009,11.745917776078638,1.9682044320643466,8.683669958624316,3.19
12.303999999999915,3918.1207174893507,13.982310779819821,3168214.595452397,273.6665919829486,2749.6221566359905,20.331328641112993,2.48872522120405,0.006944145134588582,61760.50900640102,11.653511469163966,1.9665191604992558,8.677817171949027,3.19
12.343999999999914,3909.6570315970916,13.977549189880248,3161180.59943747,273.5796242530085,2749.669479815619,20.233248578611537,2.489911353409806,0.006962903558176446,61656.80683999679,11.561276397720528,1.9647834126415344,8.671972180891009,3.19
12.383999999999913,3901.1623702457073,13.972698175281302,3154125.036442634,273.49224707207736,2749.719375969563,20.135348261240416,2.4910915021196716,0.006981636905247543,61552.79325829158,11.469213257743572,1.962996395540956,8.666135003496843,3.19
12.423999999999912,3892.6363638121434,13.967757029769926,3147047.660258332,273.40445552597936,2749.7718612739386,20.03762841310752,2.4922657293530572,0.007000345116643509,61448.4637176998,11.377322754907668,1.9611572970641737,8.66030565819985,3.19
12.463999999999912,3884.078627203419,13.962724894144394,3139948.2200143044,273.3162446048527,2749.8269569251584,19.94008976632077,2.4934340991159822,0.007019028132164591,61343.81364537652,11.285605602562928,1.9592652852735593,8.654484163757843,3.19
12.50399999999991,3875.488774969868,13.957600861734296,3132826.4600396636,273.2276092003606,2749.8846856939344,19.8427330609621,2.4945966774654567,0.007037685890567712,61238.83850802548,11.194062521708366,1.957319507819472,8.648670539253734,3.19
12.54399999999991,3866.866413271348,13.952384020631035,3125682.1197407697,273.13854410308505,2749.945070350405,19.745559045362874,2.4957535325719724,0.007056318329534546,61133.533657503736,11.102694241257408,1.9553190913161438,8.642864804105466,3.19
12.583999999999909,3858.2111405661135,13.947073440650138,3118514.9334638505,273.04904399969297,2750.008134123076,19.648568476243113,2.4969047347860593,0.007074925385652931,61027.89435487571,11.0115014981713,1.9532631406917929,8.637066978071813,3.19
12.623999999999908,3849.522547544077,13.941668173563274,3111324.6303537553,272.95910347001256,2750.073900687968,19.551762118870016,2.4980503567069334,0.007093506994396199,60921.915768907566,10.920485037611188,1.9511507385149647,8.631277081258828,3.19
12.663999999999907,3840.800216842222,13.93616725299576,3104110.934207835,272.8687169840064,2750.1423941662574,19.455140747223687,2.4991904732534542,0.007112063090101637,60815.59297213406,10.829645613097142,1.9489809442957908,8.625495134126547,3.19
12.703999999999906,3832.04372282321,13.930569693823916,3096873.5633241893,272.7778788986302,2750.2136391400277,19.3587051441663,2.5003251617375657,0.007130593605948426,60708.92093832076,10.738983986670444,1.9467527937610312,8.619721157495857,3.19
12.743999999999906,3823.2526313402245,13.924874491661578,3089612.230344348,272.68658345457493,2750.2876606646655,19.262456101616095,2.501454501940303,0.007149098473934929,60601.89453962879,10.648500929060516,1.9444652981017798,8.613955172555581,3.19
12.783999999999905,3814.426499490907,13.91908062232684,3082326.642089919,272.5948247728856,2750.364484281717,19.16639442072637,2.502578576190455,0.007167577624855297,60494.50854364641,10.558197219856593,1.9421174431926373,8.608197200869775,3.19
12.823999999999904,3805.5648753626415,13.913187041284365,3075016.499393077,272.5025968514519,2750.4441360323876,19.070520912069483,2.503697469446009,0.007186030988275379,60386.75761032295,10.468073647684268,1.9397081887810914,8.602447264385214,3.19
12.863999999999903,3796.6672977679564,13.907192683068157,3067681.4969205,272.409893561364,2750.5266424714896,18.97483639582625,2.5048112693784765,0.0072044584925078994,60278.63628878156,10.378131010387111,1.9372364676457954,8.59670538543914,3.19
12.903999999999902,3787.7332959696646,13.901096460682526,3060321.3229904342,272.31670864312645,2750.612030681925,18.879341701980792,2.5059200664602512,0.0072228600645868925,60170.13901400764,10.288370115213556,1.934701184722383,8.590971586767234,3.19
12.943999999999901,3778.76266658387,13.894897264980191,3052935.6593826152,272.22303570272476,2750.697561079659,18.78403767052106,2.507023954055086,0.007241235630241338,60061.22004659093,10.198791779009245,1.9321012161953313,8.585245891511812,3.19
12.9839999999999,3769.7539497265584,13.88859644722202,3045524.181140661,272.12886820753647,2750.784019635757,18.688925151645364,2.5081230285118545,0.0072595851138679895,59951.87155709979,10.109396828415056,1.9294354085543899,8.579528323230308,3.19
13.0239999999999,3760.7069232377476,13.88219032185798,3038086.5550258234,272.0341994649989,2750.873416320114,18.59400498951257,2.5092173894766434,0.007277908440146722,59842.123910920054,10.020186084120638,1.926702577120294,8.573818905391933,3.19
13.063999999999899,3751.621616731047,13.875676815178183,3030622.4413164817,271.93902264372724,2750.965818735286,18.499278047508426,2.510307139665402,0.0072962055315132415,59731.979086642306,9.931160385343253,1.9239015057300943,8.568117662165172,3.19
13.103999999999898,3742.497370791504,13.869055866194978,3023131.493738447,271.84333077094203,2751.061215068537,18.404745210096177,2.5113923849482376,0.007314476307965043,59621.42779124492,9.842320591617945,1.9210309457613806,8.562424618478232,3.19
13.143999999999897,3733.333656863313,13.862326045191974,3015613.3582072025,271.7471167146298,2751.159642459206,18.310407370378492,2.5124732346234366,0.007332720688295705,59510.46399415509,9.753667570744033,1.918089614660367,8.55673979963446,3.19
13.183999999999896,3724.129933117258,13.85548608950812,3008067.672793114,271.6503731811806,2751.2611319978073,18.216265432887113,2.5135498014965547,0.007350938589808464,59399.08128010611,9.665202201485538,1.915076194870089,8.551063231401573,3.19
13.223999999999895,3714.8856399584233,13.848534724898808,3000494.067469689,271.5530927101871,2751.3657148114603,18.122320313826478,2.5146222019971276,0.0073691299282837505,59287.27299735815,9.576925373804691,1.9119893326377229,8.545394940021788,3.19
13.263999999999895,3705.6002064401723,13.841470637690591,2992892.163842556,271.455267668913,2751.4734231119537,18.028572941224002,2.515690556301129,0.007387294617955792,59175.03237223008,9.48883798900489,1.9088276367698647,8.539734952219112,3.19
13.303999999999894,3696.273048599959,13.834292486963095,2985261.57487766,271.35689024666385,2751.5842897488137,17.935024255215602,2.5167549884564075,0.00740543257147536,59062.3524728377,9.400940960004663,1.9055896773410592,8.534083295210941,3.19
13.343999999999893,3686.903569011862,13.826998902009684,2977601.904615686,271.2579524488902,2751.6983482865644,17.84167520831735,2.51781562651328,0.007423543699873581,58949.226205536776,9.31323521159801,1.9022739843485024,8.52843999671934,3.19
13.383999999999892,3677.4911563953137,13.819588481173364,2969912.747873845,271.15844609103186,2751.8156330353127,17.7485267657054,2.5188726026602146,0.007441627912524579,58835.64631047788,9.225721680722712,1.8988790463110656,8.522805084982688,3.19
13.423999999999891,3668.0351851369314,13.812059790956942,2962193.6899345387,271.0583627920922,2751.9361790704793,17.655579905506233,2.519926053364815,0.007459685117106718,58721.60535569171,9.138401316738488,1.8954033088100606,8.517178588767745,3.19
13.46399999999989,3658.5350148025095,13.80441136496404,2954444.3062199624,270.95769396792537,2752.0600222580365,17.562835619096376,2.5209761195204043,0.007477715219562527,58607.09573120761,9.051275081714222,1.8918451729689578,8.511560537382152,3.19
13.50399999999989,3648.9899896272814,13.796641702807976,2946664.1619519237,270.8564308242202,2752.1871992803544,17.470294911412182,2.522022946598458,0.0074957181240572135,58492.10964289504,8.964343950724833,1.8882029938691192,8.505950960687347,3.19
13.543999999999889,3639.3994379822284,13.78874926897499,2938852.8117960016,270.75456434916447,2752.317747663081,17.377958801270207,2.523066684807167,0.00751369373293571,58376.639106011164,8.877608912158257,1.884475078898474,8.50034988911195,3.19
13.583999999999888,3629.7627706548633,13.780732491635515,2931009.7994891317,270.65208530577036,2752.4506973129974,17.28582832169858,2.5241074892564646,0.007531641946678178,58260.664443684866,8.791070968032946,1.8806596860299112,8.494757353665637,3.19
13.623999999999887,3620.0791501482586,13.772591148544661,2923134.657449657,270.54898422384184,2752.5826108494794,17.193904520279922,2.5251455201298105,0.007549562663853905,58144.13058030969,8.704731134326432,1.876755022025966,8.48917338595349,3.19
