time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,5053.265395662136,7.227054153236437,3807223.598170645,281.035048992386,3092.501193634963,28.768723855672924,2.3021892455023165,0.010687388989341982,87746.7666091095,20.857190524579522,1.9654255587711564,7.911533331093402,3.19
8.988999999999985,5046.289156616696,7.231547682281726,3802008.589936723,280.97875589253636,3092.2559982539774,28.662071822333996,2.3036106652488857,0.010724863433828322,87651.91628075174,20.76237541838619,1.9663560641192743,7.899696403947808,3.19
9.028999999999984,5039.302724438422,7.236019779263936,3796785.6042631892,280.92231929727797,3092.0112351957146,28.55554141097202,2.3050250935817975,0.010762268973516334,87556.84368173112,20.667660169442165,1.967271477239596,7.887881241529853,3.19
9.068999999999983,5032.306007219375,7.240470447595214,3791554.5921809385,280.8657382812963,3091.766902646137,28.449132845791375,2.30643251811204,0.01079960572657633,87461.54760786648,20.573045039277893,1.9681716988194458,7.876087806513481,3.19
9.108999999999982,5025.298912377857,7.244899689985371,3786315.5042389366,280.80901190975845,3091.5229987988423,28.342846352619667,2.3078329264017383,0.010836873809834986,87366.02684343228,20.478530290622626,1.9690566281123747,7.864316061997042,3.19
9.148999999999981,5018.281346646574,7.249307508438398,3781068.2904973915,280.7521392381765,3091.279521854939,28.2366821589207,2.3092263059651237,0.010874073338779251,87270.28016099063,20.384116187418645,1.969926162913482,7.852565971502057,3.19
9.18899999999998,5011.253216060631,7.253693904248987,3775812.9005208155,280.6951193122678,3091.036470022925,28.13064049380769,2.310612644269533,0.010911204427560132,87174.30632122095,20.289802994835654,1.9707801995341994,7.840837498972034,3.19
9.22899999999998,5004.214425945284,7.258058877998907,3770549.283370952,280.63795116781364,3090.7938415185595,28.024721588056643,2.3119919287364623,0.01094826718899634,87078.10407274582,20.195590979285342,1.9716186327765501,7.829130608771303,3.19
9.268999999999979,4997.164880903565,7.262402429553205,3765277.3875995623,280.580633830514,3090.5516345647397,27.918925674120036,2.3133641467426624,0.010985261734577798,86981.67215195426,20.10148040843612,1.972441355906855,7.817445265683914,3.19
9.308999999999978,4990.104484803619,7.26672455805638,3759997.161241081,280.5231663158407,3090.3098473913765,27.813252986140636,2.3147292856212913,0.011022188174469007,86885.0092828214,20.007471551228058,1.973248260628874,7.805781434912578,3.19
9.348999999999977,4983.033128962496,7.271025261928215,3754708.5518051703,280.46554762888724,3090.0660861694464,27.707703759965604,2.316087332663107,0.011059046617512305,86788.03422253029,19.913564677887972,1.9740392370563686,7.794139082077633,3.19
9.388999999999976,4975.951820564139,7.275303179682319,3749411.5062690903,280.40777676421607,3089.8218353768475,27.60227823316081,2.31743827511772,0.011095837171230949,86690.80633424375,19.81976005994475,1.97481417368508,7.782518173216061,3.19
9.428999999999975,4968.859550913841,7.279560530135634,3744105.9720650883,280.34985271657314,3089.5779743108264,27.49697666426598,2.318782099930535,0.011132559936338918,86593.34677439474,19.7260579877503,1.9755729572235232,7.770918676515683,3.19
9.468999999999975,4961.7559922442315,7.283796678953257,3738791.8952528248,280.29177446088823,3089.334514354914,27.391799297456316,2.3201187942330628,0.011169215016849886,86495.6496326527,19.63245873833427,1.9763154728311474,7.759340559122044,3.19
9.508999999999974,4954.641155677784,7.288011259285926,3733469.2211329695,280.23354095887123,3089.0914656395853,27.28674637473181,2.3214483451741286,0.01120580251659228,86397.71454528873,19.538962586492605,1.9770416039912444,7.747783788239205,3.19
9.548999999999973,4947.514919788866,7.292204403572581,3728137.8945442475,280.1751511621803,3088.8488222403803,27.181818141839095,2.322770739840092,0.011242322537524916,86299.5401132821,19.445569810177314,1.9777512324369715,7.736248331661781,3.19
9.588999999999972,4940.377182501118,7.296376085084537,3722797.859734191,280.1166040109338,3088.606582939929,27.077014845947932,2.3240859652885457,0.01127877518040741,86201.12492727413,19.352280688384763,1.9784442381373053,7.7247341575631685,3.19
9.628999999999971,4933.22784197717,7.300526295792135,3717449.0603695097,280.05789843374544,3088.364746012974,26.972336736031853,2.3253940085449067,0.011315160544698267,86102.46761642734,19.25909550150411,1.9791204992624833,7.713241234527742,3.19
9.66899999999997,4926.066794153198,7.304655029623188,3712091.439528329,279.9990333475597,3088.1233096407473,26.867784062901652,2.3266948566038472,0.011351478728552055,86003.56678040081,19.1660145313499,1.9797798921512921,7.70176953155175,3.19
9.70899999999997,4918.893934431891,7.308762277927847,3706724.9396901326,279.9400076574609,3087.8822720655016,26.763357079197494,2.327988496431354,0.0113877298288283,85904.42100611575,19.073038061157,1.980422291277905,7.690319018040494,3.19
9.748999999999969,4911.709157302916,7.312848031665673,3701349.5027270503,279.88082025649504,3087.6416315238084,26.65905603941157,2.3292749149664496,0.011423913941091613,85805.02886619438,18.980166375603265,1.9810475692177703,7.678889663808306,3.19
9.788999999999968,4904.512356343046,7.31691228100444,3695965.069894694,279.82147002548516,3087.4013862575302,26.55488119990447,2.3305540991230695,0.011460031159613544,85705.38891823245,18.88739976082653,1.9816555966127845,7.667481439077942,3.19
9.828999999999967,4897.303424215065,7.320955015313182,3690571.5818227767,279.76195583284266,3087.161534513979,26.450832818922144,2.331826035792013,0.011496081577374213,85605.49970478746,18.79473850444206,1.982246242135679,7.656094314480088,3.19
9.868999999999966,4890.082252646754,7.324976223177493,3685168.9785055895,279.70227653437547,3086.922074545108,26.346911156613388,2.3330907118429676,0.011532065286063726,85505.35975311055,18.70218289556049,1.9828193724536058,7.6447282610528955,3.19
9.908999999999965,4882.848732415265,7.328975892387292,3679757.1992923017,279.6424309730922,3086.6830046075556,26.243116475047525,2.3343481141266076,0.011567982376083476,85404.96757490972,18.609733224805947,1.9833748521908934,7.633383250241579,3.19
9.948999999999964,4875.602753330652,7.332954009931288,3674336.1828770395,279.5824179790024,3086.444322962485,26.13944903823245,2.3355982294767776,0.0116038329365473,85304.32166611053,18.517389784334398,1.9839125438909628,7.62205925389805,3.19
9.988999999999963,4868.344204218893,7.336910561990624,3668905.867288787,279.52223636891273,3086.206027875444,26.03590911213288,2.3368410447127617,0.011639617055282483,85203.42050660995,18.425152867852283,1.9844323079773725,7.610756244280599,3.19
10.028999999999963,4861.072972904735,7.34084553393218,3663466.189881085,279.4618849462193,3085.9681176162267,25.93249696468901,2.3380765466416364,0.011675334818830634,85102.26256002627,18.33302277063539,1.984934002713975,7.59947419405362,3.19
10.068999999999962,4853.788946194155,7.344758910301841,3658017.087321523,279.40136250069554,3085.730590458731,25.829212865835387,2.3393047220607115,0.011710986312448402,85000.84627344356,18.24099978954801,1.9854174841641539,7.588213076287378,3.19
10.108999999999961,4846.491565976473,7.348650674817441,3652558.495581028,279.34066780827595,3085.492844831219,25.726057087520175,2.3405255577600665,0.011746571620108058,84898.95795028478,18.149084223062342,1.9858826061491237,7.576972864457832,3.19
10.14899999999996,4839.171241352211,7.35252084030336,3647090.3499229187,279.2797996308353,3085.242083215384,25.623029903724706,2.3417390405251823,0.011782090824497922,84792.0807351323,18.057276371278203,1.9863292202052658,7.565753532446504,3.19
10.18899999999996,4831.837315538007,7.356370107403025,3641612.5848693755,279.21875671571405,3084.989827924332,25.520131590073422,2.342945157144871,0.011817544007138258,84684.99138532703,17.965576535569564,1.9867571755421807,7.554555054503859,3.19
10.228999999999958,4824.487911573084,7.3602001560320955,3636125.133655945,279.1575377895247,3084.7361885025857,25.417362414116944,2.344143894537081,0.011852931251125406,84577.66062898394,17.87398500973441,1.9871663190365407,7.543377404382534,3.19
10.268999999999957,4817.123729502275,7.364008025379123,3630627.9270519153,279.0961415448305,3084.4829943879968,25.314722614263317,2.3453352400142977,0.011888252647062721,84470.08868402189,17.782502060799363,1.9875564952573295,7.532220553463954,3.19
10.308999999999957,4809.746632259474,7.367791991355434,3625120.8958863523,279.03456666818965,3084.2303329452093,25.212212446294675,2.3465191806952297,0.011923508279943153,84362.30238268286,17.691127971392998,1.9879275462212327,7.521084474901678,3.19
10.348999999999956,4802.35587928645,7.371554925058158,3619603.9721599724,278.9728118525493,3083.978101637854,25.109832203481968,2.347695703261718,0.011958698223510285,84254.29237414105,17.5998630580794,1.9882793112892456,7.509969145402567,3.19
10.388999999999955,4794.951423552898,7.375296050138612,3614077.086483527,278.9108757685336,3083.726323405277,25.007582170128632,2.3488647945489642,0.011993822553358114,84146.0575653176,17.50870762903963,1.988611627301553,7.498874541089001,3.19
10.428999999999954,4787.533153751527,7.379015407938777,3608540.168750846,278.8487570718468,3083.474994736988,24.905462634080337,2.350026441391461,0.012028881343411285,84037.59637064424,17.41766199546969,1.988924328478661,7.487800638610649,3.19
10.468999999999953,4780.100938459802,7.38271299616763,3602993.148062966,278.78645440230974,3083.224113100593,24.803473885598613,2.35118063064102,0.01206387466624815,83928.90687997511,17.32672647055618,1.9892172463745312,7.476747415042432,3.19
10.508999999999952,4772.654653940905,7.386388779895805,3597435.952696322,278.72396638338427,3082.973677112826,24.701616217047125,2.352327349174587,0.012098802593194442,83819.9872793579,17.2359013691922,1.9894902098250025,7.465714847854927,3.19
10.548999999999952,4765.194173609782,7.390042734889247,3591868.510098226,278.66129162200167,3082.723685007285,24.599889923075303,2.3534665838960227,0.012133665194277072,83710.83571855494,17.14518700814633,1.9897430448933393,7.454702914928972,3.19
10.58899999999995,4757.719369587487,7.393674834295867,3586290.7468715645,278.59842870826725,3082.4741350741992,24.49829530061308,2.354598321740368,0.01216846253823095,83601.45032668876,17.05458370605958,1.989975574815082,7.443711594553497,3.19
10.62899999999995,4750.230112783522,7.397285050190667,3580702.588760779,278.53537621517665,3082.2250256141942,24.396832648894694,2.355722549677894,0.012203194692497624,83491.82921435026,16.964091783468728,1.9901876199414694,7.432740865425966,3.19
10.668999999999949,4742.726272756431,7.400873353830971,3575103.9606376793,278.4721326983275,3081.9763549278277,24.295502269484736,2.3568392547182704,0.012237861723223217,83381.97047167043,16.8737115628317,1.9903789976814752,7.421790706653033,3.19
10.708999999999948,4735.207717718256,7.404439715483799,3569494.7864868143,278.4086966956234,3081.728121320972,24.19430446630249,2.3579484239149204,0.012272463695256799,83271.87216829642,16.78344336855146,1.9905495224424428,7.410861097751031,3.19
10.748999999999947,4727.674314508062,7.407984104448698,3563874.989390539,278.3450667269713,3081.4803231036003,24.0932395456473,2.359050044369511,0.012307000672148433,83161.53235301693,16.693287527000685,1.9906990055692493,7.3999520186466174,3.19
10.788999999999946,4720.125928566174,7.411506489045961,3558244.4915137826,278.28124129397287,3081.2329585896505,23.992307816224297,2.3601441032366113,0.01234147271614706,83050.9490533779,16.603244366546864,1.9908272552819766,7.3890634496774314,3.19
10.828999999999946,4712.562423909104,7.4150068366040385,3552603.2140885014,278.2172188796089,3080.986026096925,23.891509589170536,2.361230587728514,0.012375879888198217,82940.12027530986,16.513314217577733,1.9909340766120356,7.3781953715928035,3.19
10.868999999999945,4704.983663103542,7.41848511344884,3546951.077397722,278.1529979479162,3080.7395239469192,23.79084517808169,2.3623094851202273,0.01241022224794158,82829.04400274021,16.423497412527134,1.9910192713367132,7.3673477655545545,3.19
10.908999999999944,4697.389507239875,7.421941284891911,3541288.0007593147,278.08857694365815,3080.493450464671,23.69031489903912,2.3633807827546414,0.012444499853708317,82717.71819719995,16.333794285901305,1.991082637912066,7.356520613137813,3.19
10.948999999999943,4689.7798159050335,7.425375315218688,3535613.902509332,278.0239542919869,3080.2478039785956,23.58991907063749,2.3644444680478838,0.012478712762518268,82606.14079741969,16.244205174305577,1.991123971404158,7.345713896331912,3.19
10.988999999999942,4682.1544569549715,7.428787167676158,3529928.6999850464,277.959128398099,3080.002097432601,23.489658014012853,2.3655005284948496,0.012512861030076943,82494.31259414209,16.154730416471512,1.991143063418543,7.334927597541342,3.19
11.028999999999941,4674.512731984275,7.432177654785194,3524232.3095075632,277.8940976468823,3079.753252858681,23.389532052871246,2.36654895167494,0.012546944710772324,82382.23988163029,16.065370353284496,1.9911397020279857,7.324161699586749,3.19
11.06899999999994,4666.85080497119,7.435551074296425,3518524.645707882,277.8288603950514,3079.5045829709775,23.28954150232253,2.3675897253855154,0.01258096386078871,82269.84741188453,15.976125317601138,1.9911136716943034,7.313416184721389,3.19
11.10899999999994,4659.174126177149,7.43889561536539,3512805.618281517,277.7634149337804,3079.256554501425,23.1896866142196,2.36862283826412,0.012614918553313715,82157.21005038383,15.886995584391862,1.9910647531465695,7.302691029827737,3.19
11.148999999999939,4651.4810934054785,7.442219478762981,3507075.141816431,277.69775960093943,3079.008884248291,23.08996774517414,2.369648277881821,0.01264880883175715,82044.30845774096,15.79798152398006,1.9909927233644023,7.29198622119408,3.19
11.188999999999938,4643.771679409642,7.445520821755446,3501333.1282495963,277.6318926947532,3078.7616282779823,22.99038522779314,2.3706660322243787,0.012682634745634459,81931.14128582149,15.709083484613002,1.990897355480453,7.281301743180139,3.19
11.228999999999937,4636.045775101261,7.448799681130894,3495579.488542882,277.5658124927807,3078.5147831902327,22.890939399694506,2.3716760893678592,0.01271639634248764,81817.70699301052,15.62030181892552,1.990778418704723,7.270637580768986,3.19
11.268999999999936,4628.303206619635,7.452056088451375,3489814.1325752973,277.4995172505093,3078.2683445233242,22.791630602026416,2.3726784375031493,0.012750093668302749,81704.00306886772,15.531636882591256,1.9906356782407983,7.259993719435158,3.19
11.308999999999935,4620.543821504786,7.455289971118084,3484036.969054643,277.43300520016084,3078.0223114271766,22.692459178349715,2.373673064956157,0.01278372676782512,81590.02726590507,15.443089033304618,1.9904688951983753,7.249370145045096,3.19
11.348999999999934,4612.767462060529,7.458501286352656,3478247.905521878,277.36627455055714,3077.7766820333936,22.593425475097185,2.374659960190579,0.012817295684436038,81475.77727500965,15.354658631201085,1.990277826505092,7.238766843896098,3.19
11.388999999999934,4604.973968487974,7.461689986662206,3472446.848326045,277.29932348664335,3077.531454578112,22.494529841543642,2.375639111816418,0.01285080046016538,81361.25075348002,15.266346038831312,1.990062224815524,7.228183802712331,3.19
11.428999999999933,4597.163179375335,7.4648560226979095,3466633.7026021415,277.2321501690405,3077.2866273231557,22.395772629835594,2.376610508598107,0.012884241135687658,81246.44533389344,15.178151621189523,1.9898218384178472,7.217621008646071,3.19
11.468999999999932,4589.33493132962,7.467999344298117,3460808.3722490654,277.1647527335941,3077.0421985169314,22.297154195031037,2.377574139462823,0.012917617750315198,81131.35861918381,15.090075745751172,1.9895564111380495,7.207078449279865,3.19
11.508999999999931,4581.489059009881,7.471119899994004,3454970.7599066705,277.097129290908,3076.7981664102435,22.198674895133827,2.378529993509142,0.01295093034199279,81015.9881828838,15.002118782505606,1.989265682241577,7.19655611262822,3.19
11.54899999999993,4573.6253950866685,7.474217637076663,3449120.7669323217,277.02927792586706,3076.554529253423,22.100335091130006,2.3794780600159906,0.012984178947291742,80900.33156856791,14.914281103990527,1.9889493863323695,7.186053987139479,3.19
11.58899999999993,4565.743770200158,7.477292501580689,3443258.293376908,276.9611966971489,3076.3112852960094,22.00213514702477,2.380418328451906,0.01301736360140373,80784.38628923129,14.826563085327004,1.988607253249175,7.175572061697767,3.19
11.628999999999929,4557.844012921514,7.480344438261103,3437383.2379602445,276.8928836367234,3076.068432786688,21.90407542988009,2.3813507884846143,0.013050484338134398,80668.1498267126,14.738965104255083,1.9882390079590821,7.165110325625007,3.19
11.668999999999928,4549.9259497120765,7.483373390576134,3431495.4980458934,276.8243367493395,3075.825969973015,21.806156309853055,2.3822754299909548,0.01308354118989674,80551.61963108927,14.65148754117004,1.9878443704481683,7.154668768683016,3.19
11.708999999999927,4541.9894048816905,7.486379300668117,3425594.9696153644,276.75555401200023,3075.5838951011783,21.70837816023499,2.3831922430671257,0.013116534187704207,80434.79312005834,14.56413077915931,1.9874230556091739,7.1442473810756795,3.19
11.748999999999926,4534.034200546059,7.489362109343917,3419681.547241667,276.6865333734234,3075.3422064157535,21.610741357491275,2.3841012180393095,0.013149463361163589,80317.66767830278,14.476895204040076,1.9869747731261178,7.133846153451198,3.19
11.788999999999925,4526.060150819451,7.492321756054994,3413755.124062205,276.61727275348994,3075.098483868456,21.513246281302,2.3850023454746507,0.013182328738467608,80200.17773188245,14.389781204397567,1.9864992273557416,7.1234650769044325,3.19
11.828999999999924,4518.067635309456,7.495257357859771,3407815.591751006,276.54777004267754,3074.8531694091316,21.415893314603366,2.385895616192625,0.013215130346387282,80082.34037486858,14.302789171624054,1.9859961172057012,7.113104142979312,3.19
11.868999999999923,4510.056157238199,7.498169971652754,3401862.841145765,276.478023109166,3074.608221575226,21.3186828540528,2.3867810211714784,0.013247868207391485,79964.2011517654,14.21591950947413,1.9854651360687943,7.102763344578668,3.19
11.908999999999923,4502.02511562474,7.501059768805033,3395896.761199393,276.40802978632604,3074.3636232121294,21.221615293732455,2.3876585517278754,0.013280542344147371,79845.75123251631,14.129172619189754,1.9849059716121165,7.092442674542701,3.19
11.948999999999922,4493.974464608962,7.503925984564459,3389917.238830091,276.33778787067155,3074.1193966944697,21.12469102340674,2.388528199545355,0.013313152779999353,79726.98959357201,14.042548897909048,1.984318305624779,7.08214212549769,3.19
11.98899999999992,4485.903992537173,7.506768751024089,3383924.1595428335,276.2672951288725,3073.8755336210347,21.027910438963865,2.3893899565818217,0.0133456995360935,79607.9132010213,13.956048748199564,1.9837018139389713,7.0718616907643,3.19
12.02899999999992,4477.813503643773,7.509587977434496,3377917.4072052776,276.19654929485586,3073.632032743981,20.93127393939562,2.3902438151140903,0.013378182632213808,79488.51914316541,13.869672575302197,1.9830561662730408,7.0616013640934225,3.19
12.06899999999992,4469.702803163902,7.512383588359365,3371896.8640373875,276.12554806940335,3073.3888923626287,20.834781927193326,2.391089767748298,0.013410602086676543,79368.80453163809,13.783420787493762,1.9823810260896657,7.051361139699565,3.19
12.108999999999918,4461.571691574549,7.515155514214559,3365862.4105824786,276.05428911952436,3073.146110502542,20.738434808461726,2.391927807433692,0.013442957916302345,79248.76641046153,13.697293796192085,1.9816760504484698,7.041141012269641,3.19
12.148999999999917,4453.419967119208,7.5179036806340935,3359813.9256706494,275.9827700777317,3072.9036852910144,20.642232992927575,2.3927579274779776,0.013475250136417273,79128.40178829538,13.61129201596491,1.9809408898536942,7.0309409769626665,3.19
12.188999999999917,4445.247425284792,7.520628012231164,3353751.2863843893,275.91098854133503,3072.661614831372,20.546176893997703,2.393580121562696,0.013507478760840186,79007.70763257216,13.525415864583984,1.9801751880978262,7.02076102941372,3.19
12.228999999999916,4437.05385874132,7.523328432012102,3347674.3680226905,275.83894207170863,3072.4198972197464,20.450266928809278,2.3943943837592467,0.013539643801872222,78886.68086830848,13.439665763071991,1.9793785821006764,7.010601165737288,3.19
12.268999999999915,4428.839057310083,7.526004861305601,3341583.0440641963,275.76662819353936,3072.1785305465764,20.354503518281057,2.395200708545457,0.013571745270285963,78765.31837760755,13.354042135750392,1.9785507017437816,7.000461382530663,3.19
12.308999999999914,4420.602807894732,7.528657219779983,3335477.1861293856,275.69404439405463,3071.9375128946795,20.25888708716625,2.3959990908227367,0.013603783175314112,78643.61699865274,13.268545410288699,1.9776911697000004,6.990341676877551,3.19
12.348999999999913,4412.344894419998,7.531285425402901,3329356.6639417456,275.6211881222295,3071.696842339248,20.163418064106317,2.3967895259338357,0.013635757524637858,78521.57352478629,13.183176017754601,1.9767996012581381,6.980242046351715,3.19
12.388999999999912,4404.065097767779,7.533889394412916,3323221.345287852,275.5480567879716,3071.4565169474185,20.068096881685914,2.3975720096812196,0.013667668324374887,78399.1847035555,13.097934392665135,1.9758756041424062,6.9701624890207805,3.19
12.428999999999911,4395.763195711351,7.536469041289404,3317071.095976366,275.47464776128373,3071.2165347778596,19.972923976489035,2.398346538346098,0.01369951557906702,78276.44723572955,13.012820973038892,1.9749187783265676,6.9601030034501425,3.19
12.46899999999991,4387.438962847882,7.539024278721246,3310905.779795926,275.40095837140376,3070.9768938803627,19.877899789156285,2.3991131087081254,0.013731299291667477,78153.35777429126,12.927836200449311,1.9739287158425762,6.950063588706974,3.19
12.50899999999991,4379.092170528906,7.541555017575053,3304725.258471791,275.32698590591923,3070.7375922954043,19.78302476444346,2.399871718065796,0.013763019463527747,78029.91292339878,12.842980520079076,1.9729050005835178,6.940044244364387,3.19
12.548999999999909,4371.495517157302,7.544061166861994,3298529.3916213643,275.2527276098584,3070.494511660474,19.68829935128133,2.400622364257553,0.013794676094384077,77906.06108854998,12.75825438077564,1.971847208100645,6.930044970505692,3.19
12.588999999999908,4363.98611092895,7.546544970570249,3292318.0367083936,275.1781806847547,3070.2508600051087,19.593724002836733,2.4013650456836575,0.013826269182343547,77781.8162590522,12.673658235107935,1.9707549053943243,6.9200657677288,3.19
12.628999999999907,4356.41333519424,7.549001851547664,3286091.0470561604,275.10334226435606,3070.0075981524196,19.499299147948577,2.4020997615808275,0.013857798731691864,77657.20705548135,12.589192513268584,1.9696276503451002,6.910106634679995,3.19
12.668999999999906,4348.7771059193465,7.551434036507767,3279848.2758887075,275.0282094627263,3069.764649842137,19.405025251889686,2.402826511505596,0.013889264736281262,77532.22885050927,12.504857678588532,1.9684649922080386,6.900167573301153,3.19
12.708999999999905,4341.077466681751,7.55384132013937,3273589.5739406,274.9527793451804,3069.522015163563,19.310902781522643,2.4035452956722,0.013920667189067228,77406.87717434569,12.420654195705238,1.9672664709885705,6.890248585817404,3.19
12.748999999999905,4333.314553546515,7.556223500492267,3267314.7895304323,274.8770489287275,3069.279695518354,19.21693220724289,2.404256114960622,0.013952006081578908,77281.1486238797,12.33658253233849,1.9660316172265622,6.880349674904403,3.19
12.788999999999904,4325.48849331575,7.558580512631104,3261023.7686049636,274.801015182159,3069.0376874563135,19.123114004473653,2.4049589709301418,0.013983281403513154,77155.0393756425,12.252643160657076,1.9647599517713257,6.870470843816577,3.19
12.828999999999903,4317.599439612226,7.560912245524656,3254716.3546470236,274.72467502448325,3068.7959889532667,19.029448653180232,2.405653865851178,0.014014493142869665,77028.54559700169,12.168836556835815,1.9634509855240878,6.860612096344416,3.19
12.868999999999902,4309.647566312194,7.5632185917409025,3248392.388625809,274.64802532385715,3068.554597796301,18.93593663803306,2.40634080273244,0.014045641285908845,76901.66340125479,12.085163201205258,1.9621042191808848,6.850773436827802,3.19
12.908999999999901,4301.633066679833,7.565499442398653,3242051.7089395057,274.57106289641143,3068.3135117262173,18.842578448483916,2.4070197853498625,0.014076725817133304,76774.38883609932,12.001623578322075,1.9607191429662687,6.840954870161842,3.19
12.9489999999999,4293.556153251473,7.56775468580729,3235694.1513555013,274.4937845050321,3068.072728485664,18.74937457883412,2.4076908182766656,0.014107746719271504,76646.71788792593,11.918218177032085,1.959295236358507,6.831156401802039,3.19
12.9889999999999,4285.417057083581,7.56998420812953,3229319.548949328,274.41618685811164,3067.8322457947324,18.656325528312657,2.408353906914434,0.014138703973258636,76518.6464791444,11.834947490542321,1.9578319678062335,6.821378037770335,3.19
13.028999999999899,4277.216027147938,7.572187893188563,3222927.7320416784,274.33826660826094,3067.592061354925,18.563431801153996,2.409009057525338,0.014169597558217492,76390.17046672963,11.751812016492861,1.9563287944360743,6.8116197846611355,3.19
13.068999999999898,4268.953329698396,7.57436562242621,3216518.5281334016,274.26002035098105,3067.352172848336,18.470693906678008,2.4096562772655257,0.01420042745143875,76261.28564072153,11.668812257030444,1.9547851617509757,6.801881649647566,3.19
13.108999999999897,4260.6292476206845,7.576517274861021,3210091.7618385553,274.18144462329434,3067.1125779366703,18.37811235937171,2.410295574219735,0.014231193628360651,76131.98772260557,11.585948718883847,1.9532005033188535,6.792163640487862,3.19
13.148999999999896,4252.244079773802,7.578642727035739,3203647.2548153442,274.10253590233265,3066.8732742605594,18.285687678972995,2.410926957437169,0.014261896062548091,76002.27236366567,11.503221913441001,1.9515742404512357,6.782465765531994,3.19
13.188999999999895,4243.798140320781,7.580741852966211,3197184.825694862,274.0232906038808,3066.634259438747,18.19342039055636,2.4115504369686898,0.014292534725671102,75872.13514328175,11.420632356827907,1.9499057818715029,6.7727880337284505,3.19
13.228999999999894,4235.267237491511,7.582814524088099,3190704.290007624,273.94370508087457,3066.3953143064855,18.101311024620667,2.4121660239053737,0.014323109587482702,75741.56913833307,11.338180569989419,1.94819452337234,6.763130454631248,3.19
13.268999999999894,4226.100426790811,7.584860734989977,3184205.460107684,273.86377562184975,3066.1513760980515,18.009360117179067,2.412773730418502,0.014353620615796092,75610.5120874561,11.255867078771946,1.946439847462018,6.753493038407121,3.19
13.308999999999893,4216.908939784653,7.58688314815707,3177688.144985563,273.783498448001,3065.9075758316008,17.917568208360493,2.413373569812333,0.014384067776865798,75478.99326919952,11.173692412645353,1.9446411229688902,6.743875795715138,3.19
13.348999999999892,4207.695882051802,7.5888753106484,3171152.147782333,273.7028696818276,3065.6641536284696,17.825935809740145,2.413965556813006,0.014414451044253072,75347.04124547345,11.091657074833725,1.9427977039800275,6.734278734906422,3.19
13.388999999999891,4198.459562934769,7.5908414012099135,3164597.271660011,273.62188541880624,3065.4209610560624,17.73446348604955,2.4145497069929003,0.01444477037664378,75214.64320225448,11.009761617018826,1.9409089310959493,6.724701869030724,3.19
13.42899999999989,4189.199879818603,7.592780259987171,3158023.315313005,273.5405416714358,3065.1780279525196,17.64315179471011,2.4151260372806886,0.014475025734272551,75081.79485846226,10.928006584061505,1.938974129832167,6.715145210648605,3.19
13.46899999999989,4179.916494794203,7.594691814058971,3151430.0739468415,273.45883438056933,3064.935349659643,17.55200130059903,2.4156945658974776,0.014505217074913968,74948.49150771061,10.846392527501372,1.9369926104952457,6.705608773097659,3.19
13.508999999999888,4170.609044639097,7.596575952227748,3144817.3391029392,273.37675941250956,3064.692922039708,17.4610125750073,2.4162553124154327,0.014535344354166828,74814.72795717114,10.76492000460455,1.9349636677299653,6.696092570402749,3.19
13.548999999999888,4161.27718062281,7.598432506854557,3138184.8985265405,273.2943125566068,3064.450742788865,17.370186195248806,2.416808297813145,0.014565407525561165,74680.49907286058,10.683589578006616,1.932886580063389,6.686596617242189,3.19
13.588999999999887,4151.920543018919,7.60026132656599,3131532.5360851795,273.2114895234571,3064.208808929179,17.279522744998843,2.4173535445275833,0.014595406540467362,74545.79960388574,10.602401816022391,1.9307606094496126,6.677120928976451,3.19
13.628999999999886,4142.538766778874,7.602062253658226,3124860.031663488,273.12828594277977,3063.967117541957,17.189022814361916,2.417891076510117,0.014625341348078583,74410.62420373011,10.521357292708199,1.9285850007928156,6.667665521653717,3.19
13.668999999999885,4133.131480980369,7.603835127000339,3118167.1610578545,273.0446973612655,3063.725665677154,17.09868699998803,2.418420919284313,0.01465521189537997,74274.96743032309,10.44045658796841,1.9263589814549267,6.658230412019619,3.19
13.708999999999884,4123.698308437696,7.6055797823334785,3111453.6958674868,272.9607192403502,3063.4844503371996,17.00851590519345,2.4189431000059547,0.01468501812711651,74138.82374118856,10.359700287666081,1.92408176074634,6.648815617527368,3.19
13.748999999999883,4114.238865621427,7.607296051890761,3104719.40338142,272.8763469539081,3063.2434684857153,16.918510140081466,2.4194576475253675,0.014714759985760816,74002.18749132847,10.279088983733523,1.9217525293988382,6.639421156347945,3.19
13.788999999999882,4104.752762459271,7.6089837643912075,3097964.0464615156,272.7915757858633,3063.0027170435815,16.82867032166735,2.419964592452173,0.014744437411479659,73865.05293037622,10.19862327428667,1.9193704590201646,6.630047047380679,3.19
13.828999999999882,4095.2396021485124,7.61064274494826,3091187.3834213004,272.7064009277161,3062.7621928875737,16.7389970740065,2.4204639672225303,0.014774050342099502,73727.41419969007,10.118303763742393,1.916934701529427,6.62069331026411,3.19
13.86899999999988,4085.69898096249,7.612272814980073,3084389.1679003756,272.62081747598035,3062.5218928488234,16.64949102832618,2.420955806169009,0.01480359871307099,73589.265329366,10.03813106293895,1.914444388572605,6.61135996538723,3.19
