time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.762999999999883,3512.0906609565595,12.61827497070495,2755635.297404218,268.3063192445133,2835.6134161009104,22.39662140841896,2.532081474512734,0.006808688352503428,57846.87670987334,13.211318557498585,2.0746569652534763,9.185302850920374,3.19
13.802999999999882,3506.243252670417,12.616130871789075,2751192.4908393146,268.2454922900418,2835.590744586436,22.311853116821435,2.5332865668980786,0.0068253632135199345,57772.397196858496,13.132001333973843,2.0742147296081903,9.179851782847592,3.19
13.842999999999881,3500.380167829275,12.613940326939456,2746739.1065861396,268.18444839706797,2835.567119431941,22.22720092771527,2.5344876399202656,0.006842020503870387,57697.72503747892,13.05279446903071,2.0737482293417995,9.17440645868456,3.19
13.88299999999988,3494.5009203952627,12.611702634404562,2742275.0546137793,268.1231856135998,2835.5448743204875,22.14266518235115,2.5356847085111016,0.006858660199307517,57622.893459037536,12.97369829599336,2.073257179827778,9.168966886357788,3.19
13.92299999999988,3488.6061141620485,12.609415017613752,2737800.2435350306,268.06170195809074,2835.5241184221763,22.058246222762705,2.5368777880930864,0.006875282275408725,57547.91378034051,12.894713148911597,2.0727412911458107,9.16353307385111,3.19
13.962999999999878,3482.6953756127573,12.607078949545771,2733314.581511109,267.99999543165995,2835.5047909402274,21.973944408643803,2.538066894328479,0.006891886705854345,57472.77888086075,12.815839378875292,2.07220026806877,9.158105029768508,3.19
14.002999999999878,3476.7685937302126,12.604693644291315,2728817.9751802366,267.9380640031653,2835.4869169050744,21.889760098242164,2.539252043430299,0.006908473464373933,57397.48803749589,12.737077335544276,2.071633809823817,9.152682762697886,3.19
14.042999999999877,3470.8256199127295,12.60225879935153,2724310.3299078615,267.8759056124026,2835.470503283887,21.805693653424033,2.540433252095776,0.006925042524228842,57322.039399499714,12.658427372043846,2.0710416099923914,9.147266281380187,3.19
14.082999999999876,3464.866302154698,12.599774062548125,2719791.5497255414,267.81351816902514,2835.4555587516084,21.721745439068854,2.541610537528699,0.006941593858272827,57246.43113138446,12.579889844379238,2.0704233563722996,9.141855594689618,3.19
14.122999999999875,3458.8904883486543,12.597239067857158,2715261.5373027017,267.75089955190805,2835.4420924592528,21.63791582307733,2.5427839174525126,0.006958127438950064,57170.661410013134,12.501465111443062,2.0697787308396642,9.136450711634268,3.19
14.162999999999874,3452.898023657782,12.594653448892231,2710720.1939218803,267.6880476085542,2835.430113502939,21.554205176454207,2.543953410122595,0.006974643238285521,57094.72837236273,12.423153535094938,2.069107409207453,9.131051641359269,3.19
14.202999999999873,3446.888751106967,12.592016833005987,2706167.4194504293,267.62496015444486,2835.419631145795,21.4706138733413,2.545119034339655,0.006991141227880374,57018.630130862824,12.34495548019301,2.068409061079557,9.125658393148292,3.19
14.242999999999872,3440.8625114627503,12.589328842334604,2701603.1123122075,267.5616349723828,2835.4106547778847,21.387142291063412,2.546280809463292,0.00700762137890608,56942.36477036912,12.266871314637934,2.0676833497007228,9.12027097642548,3.19
14.282999999999872,3434.819143181287,12.586589093608575,2697027.1694584447,267.4980698118171,2835.4031939216566,21.3037908101738,2.5474387554259326,0.007024083662098457,56865.93034762482,12.188901409416403,2.0669299318020915,9.1148894007574,3.19
14.32299999999987,3428.7584823665047,12.5837971980177,2692439.486337837,267.43426238814993,2835.397258235596,21.2205598145004,2.548592892747133,0.007040528047751658,56789.324890784555,12.11104613864541,2.066148457442216,9.109513675854991,3.19
14.36299999999987,3422.6803627203685,12.580952761112536,2687839.9568658685,267.3702103820249,2835.392857516429,21.137449691193083,2.5497432425482645,0.007056954505712,56712.546398784216,12.033305879617496,2.065338569843396,9.10414381157559,3.19
14.402999999999869,3416.5846154933556,12.57805538268832,2683228.473393318,267.30591143859624,2835.3900017019455,21.0544608307719,2.550889826567578,0.007073363005371663,56635.59284073375,11.955681012846902,2.064499905223167,9.098779817925,3.19
14.442999999999868,3410.4710694335045,12.575104656668595,2678604.9266739367,267.24136316677874,2835.3887008737847,20.971593627176233,2.5520326671756792,0.007089753515662258,56558.462155288245,11.878171922116653,2.0636320926207796,9.09342170505958,3.19
14.482999999999867,3404.3395507339933,12.57210017098568,2673969.205831248,267.1765631384765,2835.3889652603116,20.88884847781501,2.5531717873914106,0.007106126005048245,56481.15225000131,11.800778994526608,2.0627347537185003,9.0880694832884,3.19
14.522999999999866,3398.189882979384,12.569041507457754,2669321.1983244633,267.1115088877914,2835.390805239561,20.806225783617954,2.554307210898158,0.0071224804415202115,56403.661000661676,11.723502620542504,2.0618075026575378,9.082723163075451,3.19
14.562999999999866,3392.021887090332,12.565928241662807,2664660.789913464,267.0461979102092,2835.3942313422663,20.72372594908789,2.555438962060601,0.007138816792588005,56325.98625061137,11.646343194046016,2.0608499458484273,9.077382755041873,3.19
14.602999999999865,3385.8353812669416,12.562759942809034,2659987.8646228737,266.98062766176395,2835.3992542549668,20.641349382354104,2.5565670659419006,0.007155135025273708,56248.125810046025,11.569301112385855,2.059861681775646,9.07204826996825,3.19
14.642999999999864,3379.6301809303036,12.559536173602199,2655302.3047050736,266.9147955581784,2835.4058848231857,20.559096495226925,2.557691548321369,0.007171435106104457,56170.07745529342,11.492376776429943,2.058842300796302,9.066719718796982,3.19
14.682999999999863,3373.4060986627055,12.556256490108574,2650603.990602259,266.84869897398073,2835.4141340547194,20.47696770325334,2.5588124357126065,0.007187717001105107,56091.83892807532,11.415570590618687,2.057791384932637,9.061397112634653,3.19
14.722999999999862,3367.1629441459295,12.552920441615042,2645892.8009074177,266.78233524159634,2835.424013122987,20.394963425773895,2.5599297553821323,0.00720398067579072,56013.407934745395,11.338882963019387,2.0567085076581493,9.05608046275451,3.19
14.762999999999861,3360.9005240979855,12.549527570484655,2641168.6123242183,266.71570165041396,2835.435533370492,20.313084085980755,2.561043535368533,0.00722022609515889,55934.78214550795,11.262314305381803,2.0555932336771114,9.050769780598952,3.19
14.80299999999986,3354.6186527686195,12.546077412008565,2636431.299625773,266.64879544582516,2835.448605085693,20.231330110977034,2.562153804502125,0.007236453223681894,55855.95793962166,11.185865033194922,2.0544451186972235,9.045465077782113,3.19
14.84299999999986,3348.3175317491423,12.542569636146016,2631680.735612247,266.58161382823624,2835.458964612784,20.14970193183742,2.5632605924251637,0.007252662025298655,55776.87924177542,11.10953556574494,2.053263709195163,9.040166366092478,3.19
14.882999999999859,3341.994669995865,12.539009636767425,2626916.7910129908,266.51415395128305,2835.4707347147996,20.068199982777948,2.5643639296260394,0.007268852463498322,55697.56586983222,11.033326325312379,2.0520485421608776,9.034873657465571,3.19
14.922999999999858,3335.652358617917,12.53538593496604,2622139.332215735,266.4464128891961,2835.48436603817,19.98682466478813,2.565463848008139,0.007285024505062005,55618.06221460154,10.957237702027374,2.0507991442612203,9.029586962760758,3.19
14.962999999999857,3329.289657413611,12.531704327387905,2617348.22655081,266.3783877112402,2835.4996322432644,19.90557643342509,2.5665603795914103,0.007301178111025339,55538.348169815625,10.881270138709471,2.049515032944441,9.024306294715618,3.19
15.002999999999856,3322.90647057114,12.527962819834523,2612543.3383255675,266.3100754251523,2835.516601031384,19.824455734180727,2.5676535575096118,0.007317313243327903,55458.42458248611,10.805424068408497,2.0481957151920707,9.01903166577223,3.19
15.042999999999855,3316.502578863652,12.52416108434779,2607724.5297772367,266.2414729901889,2835.535278232354,19.74346301905056,2.568743415785076,0.007333429863105516,55378.28856989133,10.72969993041513,2.0468406874995932,9.01376308863543,3.19
15.082999999999855,3310.0777583720633,12.52029861354199,2602891.6608859166,266.1725773140133,2835.555675972997,19.66259874435545,2.5698299893863634,0.007349527930912427,55297.9374050942,10.654098168155286,2.0454494355583765,9.008500576200163,3.19
15.122999999999854,3303.6317875075224,12.516374868115035,2598044.5893195015,266.10338525143834,2835.5778075297067,19.581863370761234,2.5709133142535365,0.007365607406717143,55217.368424975895,10.578619229208373,2.044021433962528,9.003244141552859,3.19
15.162999999999853,3297.1644391189698,12.512389315710967,2593183.170387779,266.033893603285,2835.6016857947666,19.501257363472263,2.5719934273215492,0.007381668249880253,55136.57887702194,10.503263565493587,2.042556145909347,8.997993797978678,3.19
15.202999999999852,3290.675482579925,12.508341411263862,2588307.2569851843,265.96409911506504,2835.6273240159735,19.420781192268908,2.5730703665467196,0.007397710419148279,55055.56597131188,10.42803163330539,2.0410530228872066,8.992749558963519,3.19
15.242999999999851,3284.164683364297,12.504230601227981,2583416.699534546,265.89399847566153,2835.6547356369083,19.340435331589333,2.5741441709333115,0.007413733872642895,54974.326869453216,10.352923893391782,2.0395115043539236,8.987511438197552,3.19
15.28299999999985,3277.631802960487,12.500056322852197,2578511.3459287034,265.82358831596287,2835.6839343203983,19.260220260606737,2.575214880560964,0.007429738567850552,54892.85868416527,10.27794081102814,2.037931017404374,8.982279449578597,3.19
15.32299999999985,3271.0765987897944,12.49581800392427,2573591.0414703037,265.7528652074543,2835.714933955251,19.18013646330843,2.5762825366129367,0.007445724461611833,54811.15847832937,10.203082856092818,2.036310976427077,8.977053607215609,3.19
15.362999999999849,3264.4988241037477,12.491515062586904,2568655.6288098176,265.6818256607661,2835.747748660008,19.10018442857709,2.5773471814051465,0.007461691510110522,54729.22326366482,10.128350503144835,2.0346507827492837,8.971833925432255,3.19
15.402999999999848,3257.898227883733,12.487146907099689,2563704.9478815417,265.61046612417505,2835.7823927886434,19.020364650273876,2.578408858416062,0.007477639668862405,54647.049999496674,10.053744231503293,2.0329498242701565,8.966620418770583,3.19
15.442999999999847,3251.274611855869,12.482712935605074,2558738.8358376855,265.5387829820596,2835.8189165345625,18.940677627323467,2.579467612317475,0.007493568892703789,54564.64159820179,9.979264525328716,2.031207475081551,8.961413101994749,3.19
15.482999999999846,3244.6298902011467,12.47821232723325,2553757.1269802796,265.4667725533045,2835.858660719623,18.86112386380124,2.580523489006179,0.007509479135779729,54482.21783513276,9.904911873706348,2.0294230950759204,8.956211990094891,3.19
15.522999999999845,3237.963933404691,12.473636903131371,2548759.6527751484,265.39443109087375,2835.9006206409013,18.78170387030722,2.5815765356175224,0.0075253703513987625,54399.58992275767,9.830686771972614,2.0275960295716833,8.951017098334603,3.19
15.562999999999844,3231.2733640390525,12.46900022038177,2543746.244797575,265.3217548239036,2835.9442449473913,18.702418209870892,2.582626799880249,0.0075412424872681105,54316.69533188993,9.75658976606232,2.0257256100261634,8.945828443808571,3.19
15.602999999999843,3224.558848437087,12.464293413563038,2538716.7273998316,265.2487398508347,2835.989862005627,18.623267387181592,2.5836743317946347,0.007557095496978142,54233.55365936595,9.682621345493331,2.0238111509487364,8.94064604168826,3.19
15.642999999999843,3217.81994809772,12.459517845174757,2533670.9230102426,265.17538221538473,2836.037412445146,18.54425193110099,2.5847191824456224,0.007572929331442977,54150.156845939135,9.608782023080982,2.0218519513889333,8.935469908020009,3.19
15.682999999999842,3211.056386858569,12.454672577634678,2528608.650632467,265.1016778841003,2836.086922439392,18.46537237303952,2.585761404361585,0.007588743941140452,54066.50189406581,9.535072314046747,2.0198472939540317,8.930300058992776,3.19
15.72299999999984,3204.267880944404,12.449756922496716,2523529.725972156,265.027622747451,2836.138409028111,18.386629250245296,2.5868010515048594,0.007604539275767561,53982.5853792687,9.461492739194508,2.017796444405224,8.925136511050788,3.19
15.76299999999984,3197.4544248185325,12.444770203048428,2518433.9613514952,264.9532126178258,2836.189036338526,18.308023105899828,2.587838179310816,0.007620315284227142,53898.35626634183,9.388043825001953,2.0156986511600565,8.919979280897877,3.19
15.80299999999984,3190.6151541183976,12.439713495083717,2513321.165611189,264.87844322731894,2836.2391658133893,18.229554489073486,2.5888728447302243,0.007636071914629056,53813.80867038039,9.314726103576387,2.013553144773125,8.9148283854971,3.19
15.842999999999838,3183.749775857088,12.434584329766352,2508191.143280905,264.8033102147663,2836.2912934297174,18.15122394400894,2.5899051064306127,0.0076518091154024895,53728.98458989253,9.241540102301807,2.0113591370856945,8.909683841707135,3.19
15.882999999999837,3176.8583580209865,12.42938109237166,2503043.6955715,264.72780913939715,2836.3454756552237,18.07303202635627,2.590935024600578,0.007667526833603104,53643.886385573525,9.16848635952061,2.0091158211170446,8.90454566683566,3.19
15.922999999999837,3169.9404386769193,12.424104177320292,2497878.620475856,264.65193548149495,2836.401686739645,17.99497930603128,2.5919626609533575,0.00768322501461032,53558.50684691803,9.095565427292952,2.0068223705932637,8.899413878738327,3.19
15.962999999999836,3162.9957249030044,12.418752487010234,2492695.711925291,264.57568462915066,2836.459957591547,17.91706635640621,2.5929880789336885,0.0076989036032492405,53472.84286801773,9.022777860954212,2.0044779390391185,8.894288495451997,3.19
16.002999999999837,3156.0238841360942,12.413325307044557,2487494.7599253594,264.499051879327,2836.5203045703797,17.839293757951765,2.5940113437125745,0.007714562543407199,53386.89032434065,8.950124222631677,2.002081659265271,8.889169535320088,3.19
16.042999999999836,3149.0245801710616,12.407821846325918,2482275.5504032983,264.42203243466315,2836.5827466546707,17.761662097707934,2.5950325222452153,0.007730201778084798,53300.64512654638,8.87760508073204,1.99963264271104,8.884057016975893,3.19
16.082999999999835,3141.9974708856125,12.402241300279508,2477037.8650996154,264.3446214008925,2836.6473031316505,17.684171969460767,2.5960516833200953,0.007745821249373233,53214.10311082969,8.80522101011077,1.9971299787843666,8.878950959349996,3.19
16.122999999999834,3134.942207018938,12.396582851283917,2471781.4814533982,264.26681378413156,2836.713993556748,17.606823973888037,2.5970688976101877,0.007761420898434724,53127.26002180683,8.732972592211373,1.9945727341762707,8.873851381676664,3.19
16.162999999999833,3127.8584324332987,12.390845664878697,2466506.1724818074,264.1886044880459,2836.7828378926,17.52961871868618,2.5980842377261437,0.0077770006654847516,53040.111520342194,8.660860415186525,1.9919599521489655,8.868758303499657,3.19
16.202999999999832,3120.745783814461,12.385028890427776,2461211.7066558893,264.10998831092206,2836.8538564777155,17.45255681871017,2.599097778271074,0.007792560489772799,52952.65317835729,8.588885074031642,1.9892906517975653,8.863671744678527,3.19
16.24299999999983,3113.6038904804377,12.379131660456375,2455897.8477716004,264.0309599426282,2836.9270700446277,17.375638896115177,2.6001095958971567,0.007808100309562751,52864.880476714025,8.517047170720167,1.9865638272838417,8.85859172539501,3.19
16.28299999999983,3106.432374170224,12.373153090199283,2450564.3548161113,263.9515139614616,2837.002499730034,17.298865580502525,2.6011197693640975,0.007823620062112686,52776.78880255552,8.445347314342866,1.9837784470408781,8.853518266159659,3.19
16.32299999999983,3099.230848823175,12.367092277118436,2445210.9818290654,263.87164483087685,2837.080167085774,17.222237509069735,2.6021283795995402,0.007839119683654073,52688.373446544545,8.373786121251122,1.980933452947361,8.848451387818614,3.19
16.36299999999983,3091.9989203510586,12.360948300395934,2439837.4777585682,263.7913468960894,2837.1600940904727,17.145755326764906,2.6031355097614886,0.007854599109370341,52599.62960001949,8.30236421520427,1.9780277594701312,8.843391111560635,3.19
16.402999999999828,3084.7361864011687,12.354720220411107,2434443.586311706,263.71061438054886,2837.2423031615,17.0694196864455,2.6041412453028308,0.007870058273374805,52510.55235203397,8.2310822275212,1.9750602527736025,8.838337458924297,3.19
16.442999999999827,3077.4422361102,12.348407078197582,2429029.0457992675,263.6294413822751,2837.326817167386,16.993231249041813,2.6051456740380488,0.00788549710868792,52421.136686281265,8.159940797236372,1.9720297897945616,8.833290451805441,3.19
16.482999999999826,3070.116649848612,12.342007894879451,2423593.588974429,263.54782187005105,2837.41365944071,16.917190683725202,2.606148886212204,0.007900915547213838,52331.377477899296,8.088940571260371,1.968935197280788,8.82825011246483,3.19
16.522999999999826,3062.7589989548774,12.335521671086235,2418136.942865107,263.46574967946555,2837.5028537914645,16.841298668081293,2.6071509745723045,0.007916313519716238,52241.26949014852,8.018082204545253,1.9657752707918703,8.823216463536042,3.19
16.562999999999825,3055.368845459114,12.32894738634515,2412658.828599632,263.3832185087975,2837.5944245209284,16.765555888288436,2.6081520344411304,0.0079316909557934,52150.8073709564,7.947366360254796,1.9625487736604852,8.81818952803364,3.19
16.602999999999824,3047.945741795662,12.322283998449706,2407158.9612254463,263.3002219147352,2837.6883964360727,16.689963039301464,2.609152163793659,0.007947047783852487,52059.98564932304,7.8767937099398955,1.9592544359123458,8.813169329361568,3.19
16.642999999999823,3040.489843641622,12.31553044280347,2401637.0495204623,263.2167533079212,2837.7786971933606,16.61452082504109,2.610151463336163,0.007962383931083028,51968.712459490416,7.806364933719282,1.9558909531429076,8.808155891321809,3.19
16.682999999999822,3032.998387937626,12.308691828589785,2396092.7957967063,263.13280594831474,2837.8709602185118,16.53922995858914,2.6111500365881257,0.00797769932342953,51877.03471920878,7.736080720465792,1.952456985348847,8.803149238123348,3.19
16.72299999999982,3025.4731439599464,12.30175578223823,2390525.892868217,263.0483728974387,2837.965859297375,16.464091125815933,2.612147990516052,0.00799299388942426,51784.99326936791,7.665941732686699,1.9489511539314495,8.798149393129236,3.19
16.76299999999982,3017.9129402606927,12.294727630867301,2384936.030347296,262.9634471119591,2838.06317686615,16.389105070394418,2.6131454343512073,0.008008267551208483,51692.565202892074,7.595948688602669,1.945372044450453,8.79315638179175,3.19
16.80299999999982,3010.3174063061006,12.287604581765317,2379322.8896645065,262.87802136644217,2838.163000642656,16.314272531760892,2.614142480612215,0.00802352023107093,51599.74808252163,7.5261023022459295,1.9417182024017197,8.788170229514963,3.19
16.84299999999982,3002.6860174790595,12.280385709348975,2373686.1451129266,262.7920882672104,2838.265348641947,16.239594261960857,2.6151392449505395,0.008038751849661564,51506.53514270924,7.456403299722186,1.9379881326328559,8.783190962238672,3.19
16.882999999999818,2995.018248075575,12.273069786395158,2368025.463387747,262.70564024331674,2838.3702494892423,16.165071023035,2.616135846291075,0.008053962326259557,51412.9199450687,7.386852416684214,1.9341802977779425,8.778218606350787,3.19
16.922999999999817,2987.313563109509,12.265655562679502,2362340.503349302,262.6186695408178,2838.4777323305916,16.090703587450445,2.617132406930881,0.00806915157871933,51318.89593266643,7.317450398745473,1.930293116778528,8.773253188704972,3.19
16.962999999999816,2979.571413171745,12.25814177107928,2356630.9157654806,262.53116821664065,2838.5878265085344,16.016492738413593,2.6181290526436327,0.008084319523428734,51224.45635343862,7.248198001779275,1.9263249633364685,8.768294736634319,3.19
17.002999999999815,2971.7912360614046,12.250527110370845,2350896.3430342656,262.44312813204846,2838.7005622030765,15.942439270087169,2.6191259127896607,0.00809946607527705,51129.594301776735,7.179095992125362,1.922274164295872,8.763343277961807,3.19
17.042999999999815,2963.972455821455,12.242810249725997,2345136.418897298,262.35454094586566,2838.8159702482535,15.868543987859024,2.620123120429571,0.008114591147617147,51034.30269946021,7.110145146846342,1.9181389979586838,8.758398841012681,3.19
17.082999999999814,2956.114482343652,12.234989826514104,2339350.7681395616,262.2653981073821,2838.934082198068,15.79480770860933,2.6211208124424483,0.008129694652227439,50938.574292157144,7.041346253982466,1.913917692327732,8.753461454626864,3.19
17.122999999999813,2948.2167108658437,12.227064445379021,2333539.0062753893,262.17569084893273,2839.054930344747,15.721231260988667,2.6221191296486848,0.0081447764992723,50842.4016429269,6.972700112816736,1.9096084232743489,8.74853114817193,3.19
17.162999999999812,2940.2785214478995,12.219032677119795,2327700.7392198327,262.0854101781323,2839.1785477433355,15.647815485705625,2.623118216937702,0.008159836597261058,50745.77712563156,6.90420753414914,1.905209312626808,8.743607951556486,3.19
17.20299999999981,2932.299278426529,12.2108930575087,2321835.562944542,261.99454686974434,2839.3049682378864,15.57456123582449,2.624118223400799,0.008174874853005495,50648.69291809797,6.835869340580419,1.900718426175611,8.73869189524407,3.19
17.24299999999981,2924.278329842724,12.202644086067009,2315943.0631172606,261.9030914571638,2839.4342264883676,15.50146937707349,2.625119302469414,0.008189891171575765,50551.14099491912,6.7676863668059175,1.896133771591575,8.733783010267574,3.19
17.28299999999981,2916.215006841734,12.194284224780379,2310022.8147238963,261.811034223489,2839.566357998934,15.428540788164106,2.626121612059068,0.00820488545625468,50453.113119913985,6.699659459919939,1.8914532962523352,8.728881328244167,3.19
17.32299999999981,2908.1086230437913,12.185811896754375,2304074.38167217,261.7183651921594,2839.7013991474814,15.355776361121956,2.6271253147192914,0.00821985760849025,50354.60083821731,6.631789479731129,1.886674884972692,8.723986881390827,3.19
17.362999999999808,2899.9603113017174,12.177225484806634,2298097.31637562,261.62507411713125,2839.840412264957,15.283177001629848,2.6281305777898742,0.008234807527846414,50255.74875249647,6.56407729908941,1.881796357633985,8.719099702540438,3.19
17.402999999999807,2891.7721900132647,12.168516351889455,2292091.1593168173,261.53115047256324,2839.9817318928704,15.210743629383561,2.629137573563768,0.008249735111951872,50156.61002188126,6.496523804225037,1.8768154667074006,8.714219825158525,3.19
17.442999999999806,2883.5407004022277,12.159688155983941,2286055.4420859623,261.43658349683346,2840.1209769671755,15.138477218509891,2.6301464788222884,0.008264640252159627,50056.90729143135,6.42912993374774,1.8717298976082755,8.709347284762151,3.19
17.482999999999805,2875.2614443222055,12.15075024626205,2279989.682548472,261.3413621133305,2840.2628911469064,15.066378747032182,2.6311574758086094,0.008279522838933814,49956.64989007016,6.361896629873219,1.86653726250771,8.704482117158964,3.19
17.522999999999804,2866.9361254387454,12.14168539993031,2273893.3791554985,261.24547483676963,2840.4081184370475,14.994449139165184,2.6321707533452687,0.008294382768026359,49855.879915333804,6.2948247827371775,1.8612350929542274,8.699624356428005,3.19
17.562999999999803,2858.563151546743,12.132499379826424,2267766.021152618,261.1489099291314,2840.5564127333473,14.922689388562903,2.633186505079276,0.008309219927256676,49754.567770835485,6.227915349321416,1.855820845980595,8.694774039241487,3.19
17.602999999999803,2850.1418619079614,12.123188234765436,2261607.081857518,261.05165528975346,2840.707893923051,14.851100488318213,2.6342049308015287,0.008324034203996973,49652.70790791806,6.161169285900399,1.850291895814709,8.689931202417815,3.19
17.6429999999998,2841.671380677379,12.113750404722213,2255416.0198281556,260.9536984690136,2840.862591875983,14.779683451448005,2.635226236339578,0.008338825482958525,49550.289001319834,6.094587567802749,1.8446455321462296,8.685095883645257,3.19
17.6829999999998,2833.1508306782275,12.104183849499389,2249192.277889325,260.8550266481098,2841.0205533313283,14.70843930742613,2.636250633841873,0.008353593646545985,49447.3002362923,6.028171186060004,1.8388789564408656,8.680268121366126,3.19
17.7229999999998,2824.579309660386,12.09448650842968,2242935.282512786,260.7556266241353,2841.1818250026536,14.637369103129249,2.6372783420024017,0.008368338574737283,49343.73044126227,5.9619211483132055,1.8329892784319337,8.675447954816043,3.19
17.7629999999998,2815.9558868826753,12.084656269962558,2236644.443121461,260.65548479367305,2841.346454579436,14.566473903366221,2.6383095863034396,0.008383060145007329,49239.56807637008,5.89583847931735,1.826973512412312,8.670635424048871,3.19
17.8029999999998,2807.2796039570962,12.074690956355134,2230319.151348261,260.55458713536996,2841.5144912803494,14.495754791370786,2.639344599271172,0.008397758232254722,49134.80126091092,5.8299242214101055,1.8208285733466314,8.66583056996068,3.19
17.842999999999797,2798.549472961373,12.0645883274053,2223958.780255938,260.452919191571,2841.6859856699393,14.42521286936069,2.640383620743262,0.008412432708720313,49029.417741539095,5.764179435044332,1.814551272803196,8.661033434316359,3.19
17.882999999999797,2789.764475268118,12.05434607599063,2217562.683509549,260.3504660488574,2841.860989781627,14.35484925910687,2.6414268981501574,0.008427083443903603,48923.40487963873,5.698605199329906,1.80813831469126,8.656244059776965,3.19
17.922999999999796,2780.9235601295813,12.043961825538817,2211130.1944995793,260.2472123174322,2842.0395571661666,14.28466510253071,2.642474686810785,0.008441710304474999,48816.749633016174,5.633202612602326,1.8015862907950557,8.651462489928385,3.19
17.962999999999795,2772.025643200432,12.033433126946003,2204660.625411569,260.1431421092613,2842.221742957768,14.214661562327533,2.6435272502436877,0.008456313154184027,48709.43853727751,5.567972793016171,1.794891676093733,8.646688769311362,3.19
18.002999999999794,2763.0696049686426,12.022757455357807,2198153.266238267,260.0382390148765,2842.407603942436,14.144839822618287,2.6445848604946494,0.008470891853763212,48601.45768599325,5.502916879165392,1.7880508238561157,8.641922943452895,3.19
18.042999999999793,2754.0542890863658,12.01193220676345,2191607.383729606,259.932486078734,2842.597198630075,14.07520108963125,2.645647798482034,0.008485446260827364,48492.792709587906,5.438036030732062,1.781059960498751,8.637165058899189,3.19
18.082999999999792,2744.9785005945973,12.000954694379242,2185022.2202756847,259.8258657730168,2842.7905873310074,14.005746592415477,2.646716354361091,0.00849997622976795,48383.428752889275,5.373331429165319,1.7739151801949837,8.632415163250158,3.19
18.12299999999979,2735.8415439627856,11.989822144812152,2178396.9927172,259.71835996975494,2842.9823047359955,13.936477583588086,2.6477908279086493,0.008514481611642269,48273.294396264806,5.308804278392418,1.7666124392223452,8.627673305195668,3.19
18.16299999999979,2726.6395751115506,11.97854149073794,2171730.8910773993,259.6099499111263,2843.173639147699,13.867395340117532,2.6488715289297415,0.008528962254057042,48162.34655738206,5.244455805563935,1.759147550034941,8.622939534553598,3.19
18.20299999999979,2717.3725965332455,11.96709811244417,2165023.0716514485,259.50061608710143,2843.368931570258,13.798501109724867,2.649958778663904,0.008543418006978856,48050.64381044503,5.180287209354494,1.751516168746974,8.618213900370375,3.19
18.24299999999979,2708.040348796213,11.955487691208422,2158272.6647999804,259.3903383517101,2843.5683181873474,13.72979620388861,2.651052908617401,0.008557848712573164,47938.18544941272,5.11629974964597,1.7437137987519888,8.61349645424264,3.19
18.282999999999788,2698.6408622168706,11.94371157956973,2151478.77233489,259.2790958700735,2843.7716954504367,13.661281986836485,2.652154261235923,0.008572254206354362,47824.94119658434,5.052494736895194,1.735735782955083,8.608787249941292,3.19
18.322999999999787,2689.172826759159,11.93176477880344,2144640.4620036706,259.1668670168162,2843.9791991252155,13.59295983856709,2.653263191095775,0.0085866343211804,47710.89683582029,4.988873496461465,1.7275772922503196,8.604086342105626,3.19
18.362999999999786,2679.634679899389,11.919644356622436,2137756.767311,259.0536293607202,2844.1908857170865,13.524831171465861,2.6543800651689757,0.008600988885398021,47596.03230805417,4.925437384616194,1.7192333198088883,8.599393786849667,3.19
18.402999999999786,2670.0248435491662,11.907346710233028,2130826.6851746473,258.93935961314503,2844.4068346468216,13.456897427097951,2.655505263480849,0.008615317723149631,47480.32801888776,4.8621877854360935,1.7106986726826214,8.594709641661858,3.19
18.442999999999785,2660.341671584014,11.894868216684698,2123849.1739718486,258.8240335818899,2844.6271240366214,13.389160078222623,2.656639179712153,0.008629620654106857,47363.763387034305,4.7991261127304785,1.7019679636376408,8.590033965492145,3.19
18.482999999999784,2650.5834537717224,11.882205103413634,2116823.1513216137,258.70762611970406,2844.851835350762,13.321620629825091,2.6577822218617153,0.008643897493308624,47246.31703919402,4.736253811020161,1.693035602460777,8.58536681880493,3.19
18.522999999999783,2640.7532854663527,11.869353456381313,2109747.4917124235,258.5901110691433,2845.0835226529625,13.254280620368192,2.6589348129514185,0.008658148050971969,47128.282370536166,4.673572356727297,1.683895786866718,8.580708263640895,3.19
18.562999999999782,2630.850727564344,11.856290460406367,2102621.0239416235,258.4714612031161,2845.3215140850016,13.187141623106779,2.660097391780758,0.008672372132292511,47009.519999203505,4.611083259424527,1.6745424929687958,8.576058363682252,3.19
18.60299999999978,2620.8673846513575,11.843040767045126,2095442.5398712142,258.35164835326617,2845.5638739945775,13.120205349684277,2.661270411702755,0.008686569525961934,46889.794615714156,4.548788161677883,1.6649694805846795,8.571417188006395,3.19
18.64299999999978,2610.8013478397384,11.829590130269503,2088210.7682653426,258.2306429548749,2845.811050048222,13.053473442864234,2.6624543455702523,0.008700740026938956,46769.09371909078,4.4866886392222245,1.6551702527789183,8.56678480364201,3.19
