time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,4640.463388007052,10.517316919696993,3508885.187842561,277.7185062391914,2981.7620187636658,31.271769629475017,2.3120698469226246,0.00692809241211217,76759.88545917041,22.610363464200887,1.9757590373868081,8.66140616527413,3.19
8.981999999999985,4634.419084732789,10.525410069144646,3504608.704764111,277.6694767354311,2981.3465604546054,31.17061637795834,2.313732567798305,0.006953957754193924,76660.75112328382,22.517251242706777,1.9769835585502715,8.653365135251562,3.19
9.021999999999984,4628.367984951339,10.533478967443262,3500326.1302159373,277.62033316626776,2980.9320553893813,31.06956099040946,2.3153900720318967,0.006979786073203082,76561.603504137,22.424225375429796,1.9781968699085206,8.645335614979665,3.19
9.061999999999983,4622.310029414782,10.541523556624368,3496037.4304338344,277.5710748634638,2980.5185046506695,30.96860366601365,2.317042354032663,0.007005577407495821,76462.44180001947,22.331286073479404,1.9793989058120314,8.637317592534245,3.19
9.101999999999983,4616.2451584423425,10.549543777978942,3491742.571351565,277.52170115253966,2980.105909342919,30.867744605048397,2.3186894082144267,0.007031331794933198,76363.26520440434,22.238433548903355,1.9805895997680576,8.629311056145042,3.19
9.141999999999982,4610.1733119140645,10.557539572050654,3487441.51859701,277.47221135269285,2979.694270592495,30.766984008892642,2.3203312289964795,0.007057049272881284,76264.0729058646,22.14566801469697,1.9817688844273609,8.621315994195673,3.19
9.18199999999998,4604.094429264441,10.565510878628698,3483134.237488337,277.42260477671624,2979.283589547836,30.666322080036117,2.321967810804526,0.007082729878211252,76164.86408799053,22.05298968481251,1.9829366915706894,8.61333239522361,3.19
9.22199999999998,4598.008449475937,10.573457636740772,3478820.693030037,277.3728807309146,2978.8738673796033,30.56575902208884,2.3235991480716462,0.0071083736472994435,76065.63792930364,21.96039877416868,1.984092952094991,8.60536024792016,3.19
9.26199999999998,4591.915448187667,10.581379784645726,3474500.8499089144,277.3230385150196,2978.4641938189743,30.465295039790693,2.3252252352392926,0.007133980616027376,75966.37072689043,21.867895498660236,1.9852375959993664,8.597399541130457,3.19
9.301999999999978,4585.815390798138,10.589277495990563,3470174.672490051,277.2730774221042,2978.0535386050733,30.364930339021154,2.3268460667583066,0.007159550819781726,75867.03372333689,21.775480075167682,1.9863705523707356,8.589450263853472,3.19
9.341999999999977,4579.7078265730515,10.597150724980091,3465842.1247156747,277.2229967373731,2977.6438311325273,30.264665124620585,2.3284616371273286,0.007185084293870717,75767.67307646215,21.68315271950801,1.987491749394141,8.581512405112575,3.19
9.381999999999977,4573.59299829393,10.604998697323765,3461503.170119255,277.1727957382803,2977.2351055936765,30.164499600839275,2.3300719408859942,0.007210581073439463,75668.29350452706,21.590913646857445,1.9886011143317053,8.57358595398183,3.19
9.421999999999976,4567.4707615718335,10.612821906844676,3457157.772133948,277.12247369805766,2976.8273398925703,30.064433978391538,2.3316769724960116,0.007236041192129864,75568.89199550227,21.49876307838891,1.9896985734278538,8.565670900002626,3.19
9.461999999999975,4561.341055863569,10.62062018157877,3452805.8937966847,277.0720298822537,2976.4205395416966,29.964468467869438,2.333276726455134,0.007261464683336454,75469.46793901728,21.406701235076177,1.9907840519696183,8.55776723279326,3.19
9.501999999999974,4555.203820659967,10.628393449990371,3448447.4978026496,277.0214635493207,2976.014706094315,29.86460328108582,2.334871197275546,0.007286851579952429,75370.02053799061,21.314728338957945,1.9918574742555573,8.549874942127873,3.19
9.541999999999973,4549.058989801919,10.636141652395882,3444082.5465025334,276.97077395053964,2975.6098405441057,29.76483863112244,2.3364603794844396,0.00731220191436226,75270.5488947733,21.22284461318367,1.992918763579261,8.54199401793877,3.19
9.581999999999972,4542.906497947859,10.643864718876177,3439711.0018939963,276.9199603298773,2975.2059443003827,29.665174732251497,2.3380442676267634,0.007337515718458333,75171.05214172915,21.13105028194027,1.9939678422139115,8.534124450311229,3.19
9.621999999999971,4536.746279185369,10.651562580416389,3435332.825617943,276.8690219238984,2974.8030187266127,29.565611799967826,2.339622856266136,0.007362793023636529,75071.52940132415,21.039345570482947,1.9950046313953032,8.52626622948488,3.19
9.66199999999997,4530.578267005134,10.659235167250182,3430947.9789538486,276.8179579616656,2974.4010652052,29.466150050999474,2.341196139986155,0.007388033860795912,74971.97978882777,20.947730705145663,1.9960290513047447,8.518419345853811,3.19
9.70199999999997,4524.402394380129,10.66688240862316,3426556.422814872,276.76676766463686,2974.0000851480604,29.366789703317572,2.3427641133917656,0.0074132382603385215,74872.40241383639,20.85620591335095,1.9970410210516432,8.51058378996662,3.19
9.741999999999969,4518.221515442151,10.674504232942853,3422158.117742983,276.7154502465615,2973.6004772131832,29.26753097614793,2.344326771110632,0.007438406252168835,74772.82236562048,20.764771423621337,1.9980404586557141,8.502759552526594,3.19
9.781999999999968,4512.039052150458,10.682093765285776,3417753.023904017,276.664004913375,2973.2025670743806,29.16837408998236,2.345884107794558,0.007463537865693259,74673.2995869007,20.673427465590517,1.9990272810288328,8.494946624391844,3.19
9.821999999999967,4505.850934325501,10.689657782487622,3413341.1039029234,276.61243089607564,2972.805670124221,29.069319328334522,2.3474361170947287,0.007488633118131952,74573.77969861074,20.582174328125554,2.0000014033393256,8.487145000208967,3.19
9.861999999999966,4499.653625777385,10.697201608909367,3408922.319196148,276.5607274088346,2972.409519971347,28.97036695872452,2.348982792985335,0.00751369202949856,74474.20390384909,20.491012284968413,2.0009627398110754,8.479354673756108,3.19
9.901999999999965,4493.448119944638,10.704718279327297,3404496.6280463156,276.50889362493837,2972.0144057597004,28.87151718847315,2.3505241304934557,0.007538714630954622,74374.59866092997,20.399941553127395,2.001911204125435,8.471575635345754,3.19
9.941999999999965,4487.234265462709,10.712209249893148,3400063.9891175902,276.45692871875025,2971.6202675984,28.77277024372438,2.352060124384829,0.0075637009498443104,74274.95910416459,20.308962367247243,2.0028467086032493,8.463807876477137,3.19
9.981999999999964,4481.01195077654,10.71967443923372,3395624.360622939,276.40483185569275,2971.227106583302,28.67412635087321,2.3535907694748333,0.0075886510132134434,74175.2837449186,20.21807496213097,2.0037691643721436,8.456051388742237,3.19
10.021999999999963,4474.781120231033,10.727113680196217,3391177.700333416,276.352602192301,2970.834928074792,28.5755857369112,2.355116060624488,0.007613564847745292,74075.57202377437,20.127279573065454,2.004678481342247,8.448306163845748,3.19
10.061999999999962,4468.541700018016,10.734526918394709,3386723.9656188027,276.30023887664555,2970.443732715389,28.477148630445107,2.3566359927255225,0.007638442479569461,73975.82292331853,20.036576436780628,2.0055745681754926,8.440572193664481,3.19
10.101999999999961,4462.293617077252,10.741914072940382,3382263.1134285587,276.24774104805437,2970.0535221979494,28.3788152614198,2.3581505607069295,0.007663283934315826,73876.03548458424,19.945965791189185,2.0064573322670753,8.432849470230614,3.19
10.14199999999996,4456.036798382713,10.749275062103711,3377795.1002869047,276.19510783699945,2969.6642982474405,28.28058586114947,2.359659759536467,0.007688089237110142,73776.20875015884,19.855447875416427,2.0073266797234637,8.42513798573304,3.19
10.18199999999996,4449.77117000472,10.756609804660448,3373319.882287457,276.1423383649773,2969.2760625530523,28.182460662342887,2.3611635842223135,0.0077128584125707765,73676.34174876724,19.7650229298245,2.008182515340025,8.417437732518387,3.19
10.221999999999959,4443.496657391259,10.763918217990247,3368837.4150870424,276.08943174437866,2968.8888168472404,28.084439899112258,2.3626620298150445,0.007737591484808526,73576.4335026169,19.674691196021183,2.0090247425783336,8.409748703091076,3.19
10.261999999999958,4437.21318533494,10.771200218493377,3364347.6538995826,276.0363870783578,2968.502562888818,27.986523806987073,2.3641550914095877,0.00776228847742547,73476.48302616856,19.58445291687339,2.0098532635429622,8.402070890113686,3.19
10.301999999999957,4430.921098879421,10.778455721576274,3359850.553489894,275.98320346070017,2968.114432084833,27.888712622927834,2.3656427641472253,0.007786949413513839,73376.42825479148,19.494308336520543,2.0106679789577697,8.39440428640729,3.19
10.341999999999956,4424.619106168712,10.785686302387083,3355346.0681673386,275.92987997568673,2967.726996537552,27.79100658533978,2.3671250432176665,0.007811574315654871,73276.30930655144,19.404257700387955,2.011468788141697,8.386748884951825,3.19
10.381999999999955,4418.308142231455,10.792888596150629,3350834.1510818377,275.87641568968655,2967.340622886834,27.693405919374555,2.3686019240977676,0.007836163208686802,73176.1501680524,19.314301241348993,2.0122555891043468,8.379104678025564,3.19
10.421999999999954,4411.987944726491,10.800064353346283,3346314.755778035,275.82280966949685,2966.955237922708,27.59591086997451,2.370073402020952,0.007860716113482881,73075.9439471049,19.224439210835087,2.0130282782449833,8.371471659139424,3.19
10.461999999999954,4405.658420637426,10.807213280777017,3341787.835188552,275.7690609703711,2966.570851261299,27.49852168065993,2.3715394723227177,0.007885233050950029,72975.68979068422,19.134671858866078,2.013786750507053,8.363849821793853,3.19
10.501999999999953,4399.319505180485,10.814335233363158,3337253.3417492113,275.71516863731625,2966.1874671829783,27.40123859613662,2.3730001304009773,0.007909714041538776,72875.38696638333,19.044999436505442,2.014530899329705,8.356239159631176,3.19
10.541999999999952,4392.97111485372,10.82143014736313,3332711.227419312,275.66113170526745,2965.8050864735565,27.30406186288205,2.3744553717092587,0.007934159105134333,72775.03433608808,18.95542219641258,2.0152606166162923,8.348639666469472,3.19
10.581999999999951,4386.613168522502,10.828497926686875,3328161.443659841,275.60694919876215,2965.4237112221263,27.20699172885083,2.3759051917640917,0.007958568261113384,72674.63085216458,18.86594039256592,2.0159757927093556,8.341051336284908,3.19
10.62199999999995,4380.245584529784,10.83553847761808,3323603.9414286152,275.55262013181374,2965.043343414368,27.110028443539147,2.377349586146714,0.007982941528333284,72574.17545490882,18.776554280324046,2.016676316362118,8.3334741632151,3.19
10.66199999999995,4373.868280195605,10.84255170625552,3319038.6711732335,275.49814350775796,2964.6639850244055,27.013172258005532,2.378788550505536,0.008007278925129493,72473.66707025345,18.68726411644562,2.0173620747097187,8.325908141559912,3.19
10.701999999999948,4367.4811721099195,10.849537517092783,3314465.5828233673,275.4435183190901,2964.285638075146,26.9164234248821,2.3802220805588417,0.008031580469314766,72373.10461634597,18.598070159100395,2.018032953239886,8.318353265781706,3.19
10.741999999999948,4361.084176067492,10.856495813538173,3309884.6257832265,275.38874354730285,2963.908304616823,26.819782198391323,2.3816501720974657,0.008055846178177296,72272.48700170183,18.508972667885406,2.0186888357629234,8.310809530505917,3.19
10.781999999999947,4354.677207051338,10.863426497840669,3305295.748923784,275.3338181627198,2963.5319867295757,26.72324883436217,2.3830728209875667,0.008080076068478966,72171.81312509539,18.419971903840565,2.01932960438104,8.303276930521605,3.19
10.821999999999946,4348.260179224483,10.870329471058707,3300698.9005749077,275.2787411243264,2963.1566865244813,26.626823590246424,2.3844900231734663,0.008104270156453552,72071.0818754865,18.331068129464416,2.0199551394569903,8.29575546078201,3.19
10.861999999999945,4341.833005916055,10.877204633053289,3296094.028517288,275.2235113795973,2962.7824061435495,26.530506725135275,2.385901774680573,0.008128428457804858,71970.29213182691,18.242261608730157,2.0205653195820275,8.288245116405118,3.19
10.901999999999944,4335.395599608196,10.884051882471214,3291481.0799742546,275.1681278643202,2962.4091477601132,26.434298499776187,2.3873080716183774,0.008152550987704794,71869.44276289425,18.153552607101904,2.0211600215431225,8.280745892674283,3.19
10.941999999999943,4328.947871922704,10.890871116729354,3286860.001603399,275.11258950241637,2962.036913579171,26.33819917659,2.3887089101835346,0.008176637760791389,71768.53262712066,18.06494139155117,2.021739120289459,8.27325778503883,3.19
10.981999999999942,4322.4897336074455,10.897662231998615,3282230.7394880746,275.05689520575817,2961.665705837741,26.242209019688275,2.390104286663025,0.008200688791166744,71667.56057241812,17.976428230573593,2.022302488898164,8.265780789114684,3.19
11.021999999999942,4316.021094522415,10.904425123187682,3277593.2391287107,275.00104387398204,2961.295526805212,26.146328294890942,2.3914941974373987,0.008224704092394933,71566.52543599988,17.888013394205895,2.0228499985392605,8.258314900685045,3.19
11.06199999999994,4309.5418636255745,10.91115968392645,3272947.445433943,274.94503439429843,2960.9263787837076,26.050557269744147,2.39287863898412,0.00824868367749982,71465.42604419803,17.799697154043102,2.023381518439834,8.250860115701045,3.19
11.10199999999994,4303.0519489584785,10.917865806548862,3268293.3027116014,274.8888656412978,2960.5582641084648,25.954896213538454,2.394257607880982,0.008272627558962835,71364.2612122795,17.711479783256,2.0238969158473616,8.243416430282453,3.19
11.141999999999939,4296.551257631534,10.924543382075768,3263630.7546595135,274.83253647675275,2960.191185148205,25.85934539732724,2.3956311008096316,0.008296535748720666,71263.02974425674,17.623361556608856,2.0243960559922205,8.235983840718383,3.19
11.181999999999938,4290.039695808999,10.931192300197234,3258959.744356106,274.77604574941614,2959.8251443055265,25.763905093945446,2.3969991145591782,0.008320408258162895,71161.73043269535,17.535342750477408,2.0248788020493187,8.22856234346804,3.19
11.221999999999937,4283.517168693679,10.937812449254608,3254280.2142508244,274.719392294815,2959.460144017291,25.668575578028577,2.3983616460299078,0.008344245098129565,71060.36205851742,17.447423642867115,2.0253450150988455,8.221151935161462,3.19
11.261999999999937,4276.983818257277,10.944403716221967,3249592.1061544004,274.6625749350407,2959.094518231651,25.573357126031972,2.3997186922370912,0.008368046278908676,70958.89184912885,17.359604513431663,2.0257945540861115,8.213752612600311,3.19
11.301999999999936,4270.438945142694,10.95096729174269,3244895.3612288916,274.6055924785346,2958.7281557931524,25.478250016250456,2.401070250314894,0.008391811810233615,70857.30694760528,17.271885643491782,2.0262272757804474,8.206364372758673,3.19
11.341999999999935,4263.8823666397075,10.957501796194581,3240189.919414233,274.54844371302437,2958.3628286695653,25.383254517753382,2.4024163176880244,0.00841554170334913,70755.64301464746,17.184267305612615,2.0266430347818885,8.198987212140768,3.19
11.381999999999934,4257.314604720753,10.964006000658678,3235475.720110669,274.49112741369174,2957.9985931695323,25.288370904165426,2.403756891866075,0.008439235968437514,70653.90926938984,17.096749776584304,2.02704168341014,8.191621127581122,3.19
11.421999999999933,4250.735366478138,10.970481152817452,3230752.7026147996,274.4336423483915,2957.6353953379976,25.19359946238442,2.4050919703175033,0.008462894612994803,70552.09937614077,17.00933334563505,2.0274230716276276,8.184266116749368,3.19
11.461999999999932,4244.1479010684325,10.976926826578197,3226020.8053663108,274.3759872684053,2957.2739360723313,25.098940477951576,2.4064215506960447,0.00848651764456339,70450.31251472609,16.92201830065086,2.027787047061098,8.176922177300717,3.19
11.501999999999931,4237.554020967303,10.983335294241002,3221279.966113144,274.31816091034307,2956.914248110144,25.004394238547174,2.4077456307925478,0.008510105070080364,70348.56118203916,16.834804931468607,2.0281334549397214,8.169589307078567,3.19
11.54199999999993,4230.949119031177,10.989717740027,3216530.125201992,274.26016203623976,2956.555482629819,24.909961097993175,2.4090642075852653,0.008533656883953675,70246.73364159248,16.7476935901718,2.0284621378255134,8.162267507821376,3.19
11.58199999999993,4224.331788731611,10.996072797600702,3211771.219787021,274.2019893628375,2956.1976685996005,24.815641363617914,2.4103772789335167,0.008557173089064958,70144.81282741974,16.660684584984615,2.0287729359962765,8.1549567786333,3.19
11.621999999999929,4217.702487570069,11.00239700884598,3207003.18500502,274.14364157570157,2955.8409474298655,24.72143531987785,2.411684843222528,0.00858065369235505,70042.81089124829,16.57377820252128,2.029065687277762,8.147657117356568,3.19
11.661999999999928,4211.061032483207,11.008691245161284,3202225.9557510028,274.08511735078804,2955.485281840275,24.627343263083873,2.4129868988499568,0.008604098698352177,69940.72368940443,16.48697474050043,2.0293402268684138,8.140368522583444,3.19
11.701999999999927,4204.407303017793,11.01495530338033,3197439.4660975384,274.02641534723824,2955.1306772706134,24.533365490392278,2.414283444395756,0.008627508111224943,69838.54979595888,16.400274497374287,2.0295963873266873,8.133090993017989,3.19
11.741999999999926,4197.741198693105,11.021189012199576,3192643.649330932,273.96753420770307,2954.7771382564147,24.439502300774237,2.4155744786132574,0.008650881934602478,69736.28800288128,16.313677773242258,2.02983399851424,8.125824527531979,3.19
11.781999999999925,4191.062608075301,11.027392254893739,3187838.4379597525,273.9084725583283,2954.424667030202,24.345753995448348,2.416860000428524,0.008674220171494818,69633.93685659317,16.227184870258696,2.0300528875401844,8.11856912518965,3.19
11.821999999999925,4184.3714199122105,11.033564895404009,3183023.763692985,273.8492290083654,2954.0732665731452,24.25212087773371,2.418140008948423,0.008697522824321156,69531.49493821907,16.14079609249478,2.0302528787056886,8.111324785238926,3.19
11.861999999999924,4177.667521899986,11.039706797451203,3178199.557427943,273.7898021498989,2953.7229398535237,24.158603253096935,2.4194145034659873,0.00872078989490197,69428.9608137038,16.05451174598308,2.0304337934466425,8.104091507113854,3.19
11.901999999999923,4170.950800317896,11.04581782371277,3173365.7492369018,273.7301905575556,2953.37368985243,24.065201429181233,2.4206834834662114,0.008744021384454478,69326.33303019847,15.968332138745211,2.030595450274967,8.096869290436022,3.19
11.941999999999922,4164.221140175917,11.05189783484515,3168522.268353194,273.67039278820414,2953.0255196040284,23.97191571582917,2.4219469486320935,0.008767217293589254,69223.61011973879,15.88225758081355,2.03073766471846,8.089658135015618,3.19
11.981999999999921,4157.478425165993,11.057946689771779,3163669.0431570425,273.6104073806486,2952.6784321835007,23.878746425108833,2.423204898850817,0.008790377622306188,69120.79059805648,15.796288384256158,2.030860249259166,8.082458040852675,3.19
12.02199999999992,4150.722537636021,11.063964245626584,3158806.0011611516,273.55023285531604,2952.332430708707,23.78569387134005,2.42445733422009,0.00881350236999043,69017.8729642939,15.710424863201714,2.0309630132701817,8.075269008138338,3.19
12.06199999999992,4143.953358568826,11.069950357715298,3153933.0689959372,273.4898677139366,2951.9875183412455,23.692758371120934,2.425704255054669,0.008836591535408252,68914.85570075503,15.624667333864787,2.0310457629508787,8.068091037256147,3.19
12.101999999999919,4137.170767557709,11.075904879492104,3149050.172394452,273.4293104392166,2951.643698286857,23.599940243354943,2.4269456618930665,0.008859645116702803,68811.7372725828,15.539016114571579,2.031108301260496,8.060924128783366,3.19
12.141999999999918,4130.374642781883,11.081827662530165,3144157.236176967,273.3685594945044,2951.300973796059,23.507239809278403,2.42818155550443,0.008882663111389756,68708.51612744539,15.453471525786085,2.0311504278500387,8.053768283492317,3.19
12.181999999999917,4123.564905800997,11.087718556491966,3139254.1842352143,273.30761332344855,2950.9590185027037,23.414657392488483,2.429411936895626,0.008905645516352858,68605.1877456699,15.368033890136696,2.031171938992456,8.046623502351787,3.19
12.221999999999916,4116.74155895166,11.093578074016495,3134340.939516291,273.2464703496485,2950.6147203951296,23.322193318971674,2.430636807318508,0.008928592327839376,68501.71847090291,15.282703532443248,2.031172627511018,8.039489786528426,3.19
12.261999999999915,4109.901339724804,11.099411714607545,3129417.423709605,273.1851289725999,2950.2712272104986,23.229847911712405,2.4318561683541784,0.008951503542460076,68398.091572579,15.197480774636523,2.0311522827041353,8.03236713707588,3.19
12.301999999999914,4103.047921322046,11.105206260494265,3124483.554781027,273.1235875367426,2949.9291126023495,23.13762144620651,2.4330700225482507,0.008974379165431557,68294.37959156134,15.112365893834097,2.0311106902387923,8.025255552372412,3.19
12.341999999999913,4096.180212361485,11.110969855023644,3119539.2535096854,273.0618444127799,2949.588042609328,23.045514270316943,2.4342783717209677,0.008997219188358439,68190.55366670551,15.027359235288964,2.0310476321086823,8.01815503502798,3.19
12.381999999999913,4089.298116993903,11.11670081682725,3114584.4387598946,272.9998979386455,2949.2480800459184,22.953526717907792,2.4354812182029066,0.009020023605250511,68086.61517431293,14.942461131002966,2.030962886548238,8.011065586904827,3.19
12.421999999999912,4082.4015533323663,11.122398893645562,3109619.0283803074,272.9377464305331,2948.909232747109,22.861659125690757,2.436678564604493,0.009042792409399146,67982.56326732216,14.85767191560223,2.0308562279529863,8.003987210088528,3.19
12.461999999999911,4075.490371543707,11.128064041130626,3104642.9392216657,272.8753881829504,2948.571499344042,22.76991183390186,2.4378704138156384,0.009065525593252743,67878.39581679687,14.772991926975124,2.030727426797312,7.996919906926733,3.19
12.50199999999991,4068.564437819914,11.133696064138109,3099656.0870502503,272.81282146746327,2948.2348845612314,22.678285185105636,2.4390567690318403,0.009088223148638906,67774.11116523325,14.688421505145556,2.030576249547666,7.989863679960079,3.19
12.54199999999991,4061.623615815736,11.139294794083378,3094658.3865454206,272.7500445324858,2947.899392048543,22.58677952453349,2.4402376337589473,0.00911088506670233,67669.7075740847,14.603960992591983,2.0304024585747995,7.9828185319415095,3.19
12.581999999999908,4054.667766600027,11.144860061324572,3089649.7512793383,272.6870556028443,2947.5650254465736,22.49539520010764,2.441413011822617,0.009133511337900939,67565.18326948468,14.519610734270175,2.0302058120633912,7.975784465837466,3.19
12.621999999999908,4047.6967497851015,11.150391691790956,3084630.0936958636,272.62385287932574,2947.2317885360367,22.404132562458692,2.4425829073781187,0.009156101952003162,67460.53646330809,14.435371077629945,2.0299860639192246,7.968761484828747,3.19
12.661999999999907,4040.710423167352,11.155889509618184,3079599.3250901285,272.56043453823077,2946.899685129773,22.312991964965494,2.4437473249201163,0.009178656898081089,67355.76534380246,14.35124237265287,2.0297429636739226,7.961749592312625,3.19
12.701999999999906,4033.708642713163,11.161353336561897,3074557.355587341,272.4967987309116,2946.5687190950016,22.221973763789958,2.4449062692928023,0.009201176164504523,67250.86807633762,14.267224971885256,2.0294762563871,7.954748791904703,3.19
12.741999999999905,4026.6912625394234,11.166782991944157,3069504.0941210575,272.4329435832994,2946.2388943549186,22.131078317912753,2.446059745700311,0.00922365973893485,67145.84280318786,14.18331923047194,2.0291856825458683,7.947759087440813,3.19
12.781999999999904,4019.658134872945,11.172178292650107,3064439.448411026,272.36886719542014,2945.9102148879956,22.040305989169966,2.447207759717432,0.00924610760831872,67040.68764294134,14.099525506190975,2.0288709779616108,7.940780482978989,3.19
12.821999999999903,4012.6091100148556,11.177539053076066,3059363.324940389,272.30456764089854,2945.5826847292296,21.949657142290324,2.4483503173006222,0.009268519758881596,66935.40069005801,14.015844159488859,2.0285318736639386,7.933812982801466,3.19
12.861999999999902,4005.544036303916,11.182865085086474,3054275.628932402,272.24004296644966,2945.2563079710335,21.85913214493315,2.449487424799334,0.009290896176121145,66829.9800143958,13.932275553516417,2.028168095791744,7.926856591416733,3.19
12.901999999999902,3998.46276007858,11.188156197970114,3049176.264326585,272.1752911913585,2944.931088764126,21.768731367727007,2.450619088967663,0.009313236844800487,66724.42366072114,13.848820054165365,2.0277793654812397,7.919911313561641,3.19
12.9419999999999,3991.365125638196,11.19341219839478,3044065.1337542553,272.110310306946,2944.6070313184646,21.678455184309072,2.4517453169763352,0.009335541748941278,66618.72964820842,13.76547803010553,2.027365398750912,7.912977154203544,3.19
12.9819999999999,3984.2509752032884,11.198632890360784,3038942.1385134705,272.04509827602203,2944.2841399042068,21.588303971365292,2.4528661164250285,0.009357810871816639,66512.89596992804,13.682249852822787,2.0269259063832723,7.906054118542503,3.19
13.021999999999899,3977.1201488748334,11.203818075153421,3033807.1785433493,271.9796530323244,2943.9624188526836,21.49827810867123,2.453981495355059,0.009380044195943914,66406.92059232101,13.599135896657694,2.0264605938033036,7.899142212013536,3.19
13.061999999999898,3969.9724845925602,11.208967551294222,3028660.152397781,271.9139724799443,2943.641872557407,21.408377979133782,2.4550914622624136,0.009402241703077272,66300.80145466172,13.516136538844869,2.025969160953492,7.892241440288913,3.19
13.101999999999897,3962.8082564394517,11.214081114491291,3023500.957218423,271.8480544927363,2943.3191710860665,21.31860396883364,2.4561960261111824,0.009424403374200118,66194.39196203067,13.433252159553113,2.025451302165352,7.885351809280526,3.19
13.141999999999896,3955.630087818788,11.219150947557146,3018329.488707053,271.7818969137139,2942.9971533929247,21.22895646706858,2.4572951963473573,0.009446529189517348,66087.84975719439,13.350483141926299,2.024906706027295,7.878473325142282,3.19
13.181999999999896,3948.434558018635,11.22418988934655,3013145.644633158,271.7154975997493,2942.676106392051,21.139435925870362,2.4583889821280085,0.00946861911748352,65981.14443299352,13.267829928189318,2.024335055644144,7.871605997681044,3.19
13.221999999999895,3941.2214768503463,11.229192457310106,3007949.317821962,271.64885433161123,2942.3562369054985,21.050042741909955,2.4594773939027257,0.009490673136584589,65874.28218553595,13.185292908324843,2.0237360277699934,7.864749833585112,3.19
13.261999999999894,3933.9908920648713,11.234157742618525,3002740.399475061,271.581964856086,2942.0375800646425,20.960777313574777,2.4605604426684295,0.009512691224805083,65767.26498417447,13.102872473876113,2.023109292987219,7.857904839698663,3.19
13.301999999999893,3926.7425632037584,11.239086066097109,2997518.779488703,271.5148268897886,2941.720118639812,20.871640046846874,2.461638139908271,0.009534673358544804,65660.08884981043,13.020569023488335,2.0224545156004536,7.85107102335854,3.19
13.341999999999892,3919.476314386836,11.24397709429598,2992284.3461048673,271.4474381144052,2941.4038616779967,20.782631350009968,2.4627104976780276,0.009556619513594945,65552.75175015934,12.93838295791918,2.0217713534488975,7.844248392090789,3.19
13.381999999999891,3912.1919661391053,11.248830599598266,2987036.9859485505,271.37979617687927,2941.0888140871434,20.69375163486606,2.4637775286070958,0.009578529664913796,65445.25142926039,12.856314681185673,2.0210594577576573,7.8374369536803865,3.19
13.42199999999989,3904.8893323886987,11.253646361567423,2981776.5839951388,271.31189868869296,2940.774980374174,20.605001316790144,2.464839245915309,0.009600403786616689,65337.585527032,12.77436460061577,2.020318472976782,7.830636716174372,3.19
13.46199999999989,3897.568225642261,11.258424146393253,2976503.0235318616,271.2437432250645,2940.462365525418,20.516380814703908,2.4658956634313,0.009622241851980835,65229.751683305745,12.692533126823568,2.019548036614829,7.823847687880338,3.19
13.501999999999889,3890.228455603268,11.263163719150532,2971216.18612429,271.17532732420176,2940.1509745112617,20.427890551149055,2.4669467956101125,0.009644043833431773,65121.74749900463,12.610820673778406,2.0187477790683097,7.817069877370651,3.19
13.541999999999888,3882.869829163681,11.267864841476282,2965915.951580522,271.10664848651743,2939.8408123749714,20.339530952338368,2.46799265755162,0.009665809702533888,65013.57053973695,12.529227658852987,2.017917323445874,7.810303293485382,3.19
13.581999999999887,3875.49215041692,11.272527271362435,2960602.1979144015,271.037704173823,2939.531884240652,20.25130244820826,2.4690332650195064,0.009687539429980619,64905.21833624958,12.447754502872888,2.0170562853872602,7.803547945335373,3.19
13.621999999999886,3868.0970123055226,11.277150763274692,2955274.801307808,270.96849180850126,2939.224697539313,20.16320547247384,2.470068634460782,0.009709232985584178,64796.766151551674,12.366401630168426,2.016164272876829,7.7968038423054145,3.19
13.661999999999885,3860.6859511365083,11.281730204322866,2949933.636071954,270.8990087726565,2938.9194301757057,20.075240462684675,2.471098783025888,0.009730890338265106,64688.23815840755,12.285169468627165,2.015240886051472,7.790070994057511,3.19
13.701999999999884,3853.2562658066427,11.286270907371938,2944578.576930122,270.8292524375148,2938.6153963451707,19.987407897370446,2.4721237281195214,0.009752511449220328,64579.539675217304,12.204058484715674,2.014285717420256,7.783349412654772,3.19
13.741999999999884,3845.80609424013,11.290775398734876,2939209.4957197993,270.7592201202173,2938.312466231743,19.899708243536118,2.4731434880931538,0.009774096281585994,64470.64108984295,12.123069133978664,2.013298351121131,7.776639109557453,3.19
13.781999999999883,3838.335805337665,11.295238912761603,2933826.2602600213,270.6889090685626,2938.0108272750786,19.812141939756852,2.47415808247745,0.009795644803541807,64361.5547676379,12.042201845098987,2.012278362477663,7.7699400946578665,3.19
13.821999999999882,3830.8451188779472,11.299662343829732,2928428.7369944393,270.6183164950371,2937.710439687317,19.724709439272395,2.475167531458412,0.0098171569803816,64252.275272372506,11.96145706052692,2.0112253182540343,7.763252378745476,3.19
13.861999999999881,3823.333800938684,11.304045366763813,2923016.790218283,270.5474395663475,2937.4113109745417,19.63741119838821,2.476171856048671,0.009838632776647139,64142.79972024989,11.88083522554465,2.010138776302919,7.75657597284356,3.19
