time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.710999999999991,4260.885164788744,15.963449452919262,3570775.180190347,278.4231835681586,2712.2893573192146,30.73856407802529,2.4063844551212266,0.003956506467110265,64360.08917105717,20.482772846042774,2.0140255936126117,10.255791231982517,3.19
8.75099999999999,4254.385229222999,15.980153788000116,3565593.3614148223,278.36453079297,2711.67410310077,30.630975498149,2.4081181614181895,0.003972748512780419,64262.70367527012,20.382394350234236,2.0149759557923623,10.248581147914765,3.19
8.79099999999999,4247.875026128067,15.996825756488267,3560402.4725060784,278.30571224456827,2711.0599989873185,30.523501910742773,2.4098455401488703,0.003988973340630276,64165.25254047982,20.28212320365092,2.0159095999548042,10.241378707091856,3.19
8.830999999999989,4241.354472970312,16.01346498143883,3555202.452393911,278.24672674346056,2710.4470563123714,30.41614362606365,2.411566590914003,0.004005180950305765,64067.73506381346,20.18195971639268,2.016826398089845,10.23418390967097,3.19
8.870999999999988,4234.823486343133,16.030071081455024,3549993.2393576964,278.1875730969225,2709.835286539595,30.30890095647439,2.4132813134185946,0.004021371341188956,63970.15053458489,20.081904200547978,2.017726220205935,10.22699675592641,3.19
8.910999999999987,4228.281981953041,16.046643670639295,3544774.77101644,278.1282500987912,2709.2247012641255,30.2017742164657,2.4149897074756117,0.004037544512396407,63872.49823414308,19.98195697021535,2.0186089342926676,10.21981724625035,3.19
8.950999999999986,4221.729874604776,16.06318235853173,3539546.984318577,278.0687565292539,2708.6153122142928,30.09476372267875,2.416691773009749,0.004053700462777475,63774.77743572024,19.882118341525167,2.0194744062825047,10.212645381153584,3.19
8.990999999999985,4215.167078186684,16.079686750045184,3534309.8155315984,278.00909115463224,2708.007131253441,29.987869793928024,2.4183875100612986,0.004069839190912585,63676.987404285675,19.78238863266175,2.020322500011619,10.205481161266274,3.19
9.030999999999985,4208.59350562941,16.09615644540003,3529063.2002314324,277.94925272716245,2707.4000444260723,29.88109275122454,2.4200769187901234,0.004085960695111469,63579.12588307599,19.682768163885783,2.02115307717982,10.198324587338757,3.19
9.070999999999984,4202.009767269431,16.112591147047954,3523807.0732916966,277.8892399847712,2706.79413253197,29.774432917799416,2.421759999479711,0.004102064973411364,63481.408677840875,19.58325725755708,2.021965997309534,10.191175660242335,3.19
9.110999999999983,4195.418476867754,16.128985295176157,3518541.3688374874,277.82905165044457,2706.194030568532,29.667890618443984,2.4234367525530933,0.004118152023628692,63384.1266965879,19.483856237497655,2.0227611177090647,10.18403438094633,3.19
9.150999999999982,4188.821169487037,16.145333016479242,3513266.021943454,277.7686864515622,2705.595561164863,29.561466212727737,2.425107178008623,0.004134221840759061,63286.8419627442,19.384565461055477,2.023538293180553,10.176900751672262,3.19
9.190999999999981,4182.211924386416,16.16165283284004,3507980.9695925056,277.7081431308854,2704.9980629619604,29.455160113320048,2.4267712751186603,0.004150274415543967,63189.46374084444,19.285385336789926,2.024297375869444,10.169774776530122,3.19
9.23099999999998,4175.591321552547,16.177935160565358,3502686.1431322573,277.64742036005794,2704.401850788539,29.348972639896505,2.4284290449343033,0.004166309745907914,63092.00772964015,19.186316183455254,2.0250382163076734,10.162656456441251,3.19
9.27099999999998,4168.9593935764715,16.194180075174142,3497381.4736956535,277.5865168014533,2703.8069224065493,29.242904125098768,2.430080488469558,0.004182327828661302,62994.47424744869,19.08735833227721,2.0257606625481426,10.155545792821561,3.19
9.310999999999979,4162.316005099301,16.21038741451478,3492066.891752945,277.5254311029433,2703.2132814004394,29.13695490604264,2.431725606852703,0.004198328660165462,62896.86171144686,18.98851211875633,2.0264645601844706,10.148442787286312,3.19
9.350999999999978,4155.661061647351,16.22655668488111,3486742.3269557063,277.46416189599387,2702.62094246507,29.031125321567444,2.4333644013785345,0.004214312236548022,62799.169342185734,18.889777880012943,2.027149752322872,10.141347441554503,3.19
9.390999999999977,4148.9944683048425,16.24268743871654,3481407.7081591845,277.4027077958023,2702.029918797208,28.925415712940563,2.434996873501763,0.004230278553647693,62701.3963129513,18.791155955467172,2.0278160795276943,10.134259757473393,3.19
9.430999999999976,4142.316127425369,16.258779228371598,3476062.9634100753,277.34106740103584,2701.440223559176,28.819826423897858,2.4366230248418876,0.004246227607011047,62603.5417615989,18.692646686877932,2.0284633797706255,10.127179737019928,3.19
9.470999999999975,4135.625940434098,16.27483159809507,3470708.019931926,277.27923929354034,2700.8518701558937,28.714357800644322,2.4382428571888743,0.004262159391892405,62505.60482015996,18.59425041834354,2.029091488378926,10.12010738230078,3.19
9.510999999999974,4128.923807653274,16.290844086708752,3465342.8041117573,277.2172220380604,2700.2648721467535,28.609010191885012,2.4398563725084705,0.004278073903251337,62407.58461028281,18.495967496331538,2.0297002379821834,10.113042695553473,3.19
9.550999999999974,4122.209628235827,16.30681622745547,3459967.2414863724,277.15501418195277,2699.679243249611,28.50378394885399,2.441463572947695,0.004293971135750309,62309.48024250396,18.39779826970657,2.0302894584577746,10.10598567914742,3.19
9.590999999999973,4115.483300157292,16.322747547820295,3454581.2567282356,277.0926142548923,2699.0949973462652,28.398679425342937,2.4430644608404775,0.0043098510837523436,62211.29081627385,18.299743089757982,2.030858976874986,10.098936335584956,3.19
9.630999999999972,4108.744720195643,16.33863756945839,3449184.7736311313,277.0300207685724,2698.51214848437,28.293696977730416,2.4446590387134535,0.004325713741318613,62113.0154197372,18.201802310228004,2.031408617437749,10.091894667502412,3.19
9.670999999999971,4101.993783910018,16.354485808107896,3443777.7150954874,276.96723221639866,2697.930710879819,28.18883696501164,2.446247309291895,0.004341559102205987,62014.653129511535,18.10397628734043,2.0319382014259446,10.084860677671207,3.19
9.71099999999997,4095.230385619527,16.370291773498625,3438360.003113398,276.9042470731757,2697.350698919251,28.084099748828685,2.4478292755058004,0.004357387159864523,61916.20301047023,18.006265379829728,2.032447547135248,10.077834368998959,3.19
9.75099999999997,4088.4544183815215,16.386054969259828,3432931.558753287,276.8410637947874,2696.772127162584,27.979485693501246,2.449404940496146,0.004373197907434914,61817.66411551845,17.90866994897063,2.0329364698154584,10.070815744530615,3.19
9.790999999999968,4081.665773969461,16.40177489282594,3427492.302144311,276.7776808178698,2696.1950103456024,27.874995166057836,2.450974307621295,0.004388991337745873,61719.035485365355,17.81119035860822,2.033404781607271,10.063804807449616,3.19
9.830999999999968,4074.865344457932,16.417451035340548,3422042.152460331,276.71409655947707,2695.6227146413435,27.770628536267573,2.4525373804635713,0.004404767443311471,61620.65546952976,17.713826975188496,2.033852291477458,10.056801561079075,3.19
9.870999999999967,4068.0567682518044,16.433072285204968,3416581.027903613,276.6503094167399,2695.055192480201,27.66638617667244,2.454094162836014,0.004420526216328417,61522.534976144096,17.61658016778945,2.034278805152394,10.049806008882989,3.19
9.910999999999966,4061.238001831956,16.448646196836496,3411108.8492336213,276.5863178080017,2694.4892577532,27.56226852750907,2.45564465773025,0.004436267643587113,61424.355777420315,17.519450370783776,2.034684124794027,10.042818156725291,3.19
9.950999999999965,4054.405529494509,16.464180144491426,3405625.5353027764,276.5221201206096,2693.924255783348,27.45827601455929,2.457188868675056,0.004451991712911467,61326.06330569287,17.422438004548155,2.0350680493046402,10.035838010011133,3.19
9.990999999999964,4047.559628672564,16.479667885605537,3400131.0008412353,276.4577146847119,2693.3585528489966,27.354409009488183,2.4587268003845324,0.004467698416267987,61227.6450018028,17.325543437181484,2.035430374378331,10.0288655723067,3.19
10.030999999999963,4040.699709392755,16.49511071762218,3394625.1598848077,276.39309981313164,2692.7943192767066,27.25066789324883,2.460258457727381,0.004483387744793862,61129.11817066528,17.22876704570251,2.03577089215803,10.021900847546322,3.19
10.070999999999962,4033.826366716656,16.5105054728757,3389107.9249675507,276.3282737917307,2692.23166160751,27.147053041758927,2.461783845967836,0.0044990596899199325,61030.49281352643,17.13210920222495,2.0360893912111266,10.014943839533977,3.19
10.110999999999962,4026.939400080982,16.525852795834027,3383579.2082018685,276.2632348919208,2691.6705569169194,27.043564845849836,2.4633029704510663,0.004514714241805857,60931.76584471171,17.035570293211897,2.0363856563860447,10.007994552637937,3.19
10.15099999999996,4020.038672623322,16.541152060726073,3378038.9205318387,276.1979813617353,2691.111023192926,26.9402036980513,2.464815836826696,0.004530351390376401,60832.93601517502,16.93915070672055,2.036659468780888,10.001052991330749,3.19
10.19099999999996,4013.1240668757705,16.55640266141189,3372486.971770715,276.13251142608766,2690.5530780018285,26.836969993668788,2.466322451040154,0.0045459711252366095,60734.002300671564,16.8428508334419,2.036910605657941,9.994119160226887,3.19
10.230999999999959,4006.1954585362905,16.571604028361424,3366923.270600733,276.0668232865854,2689.9967376647005,26.733864131177683,2.467822819335435,0.0045615734356405585,60634.96355976466,16.74667106708106,2.0371388403588817,9.987193064096623,3.19
10.270999999999958,3999.2527216349063,16.586755577597895,3361347.7245478923,276.00091512104535,2689.4420189296375,26.630886512174225,2.4693169482652615,0.004577158310494862,60535.81864015009,16.650611804309747,2.0373439422191346,9.980274707864478,3.19
10.310999999999957,3992.2957287863514,16.601856716821114,3355760.239961001,275.93478508305435,2688.888938780415,26.528037541412754,2.4708048447000825,0.004592725738355391,60436.56637677113,16.554673444802088,2.037525676479662,9.973364096610666,3.19
10.350999999999956,3985.324350926052,16.616906846361577,3350160.721990497,275.8684313015231,2688.3375144031547,26.425317626848795,2.472286515837241,0.004608275707423519,60337.20558769761,16.458856391276015,2.0376838041963827,9.96646123557278,3.19
10.390999999999956,3978.33845730007,16.631905358668227,3344549.0745665915,275.8018518802269,2687.787763202133,26.322727179678886,2.4737619692104422,0.004623808205542598,60237.735074374876,16.36316104953156,2.0378180821471714,9.959566130147326,3.19
10.430999999999955,3971.337915439272,16.6468516381878,3338925.2003768873,275.73504489733523,2687.2397028030296,26.220266614381508,2.4752312126994753,0.004639323220194336,60138.15362135484,16.267587828490147,2.037928262736334,9.952678785891363,3.19
10.470999999999954,3964.322591125172,16.661745061243067,3333289.000843487,275.6680084049309,2686.693351056104,26.117936348758835,2.4766942545401887,0.004654820738495092,60038.45999592328,16.172137140234703,2.0380140938965012,9.945799208524132,3.19
10.510999999999953,3957.2923483565796,16.676584995892853,3327640.3760995544,275.6007404285167,2686.1487260399585,26.015736803979184,2.478151103334742,0.004670300747192089,59938.652947750816,16.076809400050454,2.0380753189878456,9.93892740392873,3.19
10.550999999999952,3950.247049315509,16.691370801791013,3321979.224965302,275.53323896651057,2685.6058460653144,25.913668404620303,2.479601768062126,0.004685763232659551,59838.73120853446,15.981605026466454,2.0381116766945366,9.932063378153847,3.19
10.590999999999951,3943.1865543322465,16.706101830042456,3316305.444923425,275.4655019897285,2685.064729678867,25.811731578713367,2.48104625808897,0.004701208180894756,59738.69349162945,15.88652444129787,2.0381229009183484,9.925207137415496,3.19
10.63099999999995,3936.1117576219153,16.720777423055733,3310618.93209392,275.39752744085456,2684.5292427265795,25.709926757787862,2.4824845831806406,0.004716635577514003,59638.899296913514,15.791568069689049,2.0381087206693294,9.918358688098813,3.19
10.67099999999995,3929.026268852157,16.735384482754625,3304919.5812083106,275.32931323389795,2683.997957841393,25.608254376917245,2.4839167535126454,0.004732045407748497,59539.23294410296,15.696736340157358,2.03806885995344,9.911518036759885,3.19
10.710999999999949,3921.926701818605,16.749936335896695,3299207.289849066,275.26085730479093,2683.468434052994,25.506714947660576,2.485342778553513,0.004747437650709979,59439.46132606626,15.602029754989259,2.038003037713829,9.90468519267132,3.19
10.750999999999948,3914.8109201528246,16.764434231065604,3293481.951521641,275.1921575282867,2682.9406090959947,25.40530893929411,2.4867626689267937,0.00476281228872652,59339.556753339464,15.507448775616163,2.0379109676859413,9.897860163677946,3.19
10.790999999999947,3907.679161710699,16.778873434352587,3287743.4562660255,275.1232117248611,2682.414632525075,25.30403679051637,2.4881764362344168,0.00477816930642234,59239.52575205775,15.412993833911072,2.0377923582306874,9.891042956605299,3.19
10.830999999999946,3900.5312956996054,16.793253732726424,3281991.693003531,275.05401768855245,2681.8898783537497,25.20289895026111,2.4895840924361425,0.00479350868750791,59139.362165893195,15.31866537157656,2.03764691222767,9.884233578684546,3.19
10.870999999999945,3893.3668434810997,16.807575407563267,3276226.5491517466,274.98457318208636,2681.3647474203017,25.10189587163592,2.490985649957568,0.004808830415255998,59039.048211325404,15.224463834294772,2.037474326943535,9.87743203734115,3.19
10.910999999999945,3886.184929529424,16.821839411705977,3270447.910239698,274.91487593196354,2680.841414566287,25.00102800601133,2.4923811217947103,0.004824134472966094,58938.588412064186,15.130389666022621,2.037274293886875,9.87063833998871,3.19
10.950999999999944,3878.9865873617214,16.836040403944857,3264655.6594596985,274.84492362274153,2680.3200569118485,24.900295796196723,2.493770521631451,0.004839420844500933,58837.99965316685,15.036443302405921,2.037046498646744,9.863852493790803,3.19
10.990999999999943,3871.7715127544507,16.850179826311503,3258849.679599566,274.7747139200734,2679.8006256337485,24.799699709427102,2.4951538633505814,0.004854689511689566,58737.27695879654,14.942625202613325,2.036790620824283,9.85707450681378,3.19
11.030999999999942,3864.539517432574,16.864256796737436,3253029.851653968,274.7042444536879,2679.2831455087394,24.6992402145345,2.4965311613993784,0.004869940456123399,58636.41856770757,14.848935827305011,2.0365063338481915,9.850304387229485,3.19
11.070999999999941,3857.2904452249777,16.87827048618229,3247196.054906301,274.63351281807485,2678.767639997677,24.598917783947208,2.4979024307746807,0.004885173658998062,58535.42307584697,14.75537564056175,2.0361933048289926,9.843542143385458,3.19
11.11099999999994,3850.0241282073107,16.8922201349569,3241348.166930977,274.562516572206,2678.2541302558566,24.4987328943496,2.49926768702905,0.004900389101060669,58434.28887725389,14.661945110521264,2.035851194407453,9.836787783828337,3.19
11.15099999999994,3842.7403960036304,16.90610495870445,3235486.0635490697,274.4912532386846,2677.7426381597847,24.398686026580044,2.5006269462889996,0.004915586762617034,58333.01435139689,14.568644709279381,2.0354796565965967,9.830041317300665,3.19
11.190999999999939,3835.439076101353,16.919924160759578,3229609.618792601,274.4197203029903,2677.2331859257138,24.29877766568857,2.5019802252712378,0.0049307666235262875,58231.597857645975,14.475474912945296,2.0350783386194453,9.82330275274327,3.19
11.230999999999938,3828.119993388387,16.933676933791382,3223718.7048682584,274.34791521270887,2676.7257960530033,24.199008301002685,2.503327541299266,0.004945928663194811,58130.03772819244,14.38243620170472,2.034646880741982,9.816572099297964,3.19
11.270999999999937,3820.782970143339,16.947362458840622,3217813.1921197404,274.2758353767359,2676.220491353467,24.09937842618736,2.5046689123205517,0.004961072860570615,58028.33226858616,14.289529059877323,2.0341849161011183,9.809849366310038,3.19
11.310999999999936,3813.4278259900816,16.960979905133232,3211892.9489891427,274.20347816445985,2675.717294956171,23.999888539306895,2.506004356924178,0.00497619919413752,57926.47975723932,14.196753975976055,2.0336920705275063,9.803134563330842,3.19
11.350999999999935,3806.0543778381143,16.974528429878557,3205957.8419772824,274.13084090492237,2675.216230312544,23.900539142888277,2.507333894358996,0.004991307641909197,57824.47844476257,14.104111442767847,2.033167962363038,9.796427700120429,3.19
11.390999999999934,3798.662354291584,16.988007443493366,3200007.735603002,274.05792088595643,2674.717312032567,23.80206989268293,2.508678702938525,0.005006398181423081,57722.3252894729,14.011601957335486,2.032612202272802,9.790467935347444,3.19
11.430999999999933,3791.3458399019205,16.993829216971506,3194042.492267532,273.9847153521485,2674.4569916033224,23.70474401065653,2.510046477139803,0.005021471554265746,57626.86763079615,13.919226019697264,2.0320243930419615,9.785517990959265,3.19
11.470999999999933,3784.3110403069795,16.988850092545253,3188062.0541280014,273.91122251127416,2674.5348702470046,23.607558775484584,2.5114085281812977,0.005036528665970602,57542.99829024604,13.826985388919013,2.0314041380024173,9.780573386565571,3.19
11.510999999999932,3777.4620550530635,16.983575937828604,3182066.5838561933,273.83744327421454,2674.6238558441637,23.510519465492962,2.5127648090903363,0.005051569104169831,57461.65317499813,13.734885207909148,2.030751058521419,9.775634257583816,3.19
11.55099999999993,3770.550449290611,16.978678490527813,3176056.1719634486,273.7633776645673,2674.7004083725215,23.41363019271752,2.514115291997201,0.005066592549053041,57379.23752392075,13.642929483681,2.030064765780737,9.770700709036522,3.19
11.59099999999993,3763.6154996143896,16.973647659402626,3170030.6325086844,273.68902228978504,2674.78077598859,23.31689074828781,2.515460015314942,0.005081599025153402,57296.62104229283,13.55111801542057,2.0293448341048115,9.765772732867243,3.19
11.63099999999993,3756.660996561454,16.96853001051177,3163989.81987361,273.6143742344891,2674.863553755901,23.220301597363378,2.5167990081296683,0.005096588503145674,57213.81589491315,13.459451258657285,2.0285908335736482,9.760850338706092,3.19
11.670999999999928,3749.68459864988,16.9633381285604,3157933.590905136,273.5394305949016,2674.9483241114085,23.12386328240042,2.518132299264887,0.005111560947419975,57130.78328426079,13.367929744153422,2.0278023259394864,9.755933538247,3.19
11.710999999999927,3742.686231055679,16.958067595258967,3151861.7978302687,273.4641883909635,2675.032402504921,23.027576313634704,2.5194599189511386,0.005126516324820964,57047.48665725924,13.276553971256858,2.0269788635565877,9.751022342377846,3.19
11.750999999999927,3735.665445659813,16.95271875036183,3145774.290732216,273.38864459643946,2675.1184260932214,22.93144120854729,2.5207818982563897,0.005141454601496103,56963.956258664286,13.18532444633183,2.0261199894403403,9.746116762215463,3.19
11.790999999999926,3728.6223306715624,16.947289575967087,3139670.917063426,273.31279613242526,2675.206608745602,22.835458485247848,2.522098269209475,0.005156375743422709,56880.19648729844,13.094241676315285,2.025225236962017,9.741216808932561,3.19
11.830999999999925,3721.5566364693727,16.94177996816003,3133551.522221119,273.2366398740283,2675.2969487883984,22.739628672165168,2.5234090646813647,0.005171279715631432,56796.20402110904,13.003306178152444,2.024294129684891,9.736322494012722,3.19
11.870999999999924,3714.4681225190816,16.93618924973079,3127415.949115594,273.160172644539,2675.3894623760193,22.643952302308264,2.5247143184970846,0.005186166482663088,56711.976071333236,12.912518473207873,2.023326181053035,9.73143382910039,3.19
11.910999999999923,3707.3565559002786,16.930516714372256,3121264.038127124,273.0833912144017,2675.4841666142884,22.54842991354193,2.5260140654585186,0.00520103600854476,56627.509960569245,12.821879087533228,2.0223208941235904,9.726550826008705,3.19
11.950999999999922,3700.2216977166827,16.92476166988881,3115095.627061666,273.0062923001569,2675.5810780679294,22.453062048866308,2.5273083413679656,0.00521588825676549,56542.80292142839,12.731388552138803,2.02127776129089,9.721673496727503,3.19
11.990999999999921,3693.0633050803744,16.918923409891217,3108910.5510892416,272.9288725631531,2675.6802136585993,22.357849256460366,2.5285971830559806,0.005230723190270805,56457.85214205514,12.64104740303527,2.0201962639992974,9.716801853425096,3.19
12.03099999999992,3685.881131244465,16.913001216025865,3102708.642682892,272.8511286082497,2675.7815905964744,22.26279208976282,2.5298806284094844,0.005245540771454202,56372.654766008556,12.550856181311733,2.0190758724470856,9.711935908451087,3.19
12.07099999999992,3678.674925395545,16.906994358455584,3096489.7315560724,272.773056982484,2675.88522636211,22.167891107558923,2.5311587164006197,0.005260340962148096,56287.20788919434,12.460815433219597,2.017916045280692,9.707075674339327,3.19
12.110999999999919,3671.4444325672775,16.900902095381543,3090253.644597986,272.6946541736952,2675.9911387193174,22.073146874067255,2.5324314871164897,0.005275123723614715,56201.508559008726,12.370925710256344,2.016716229278937,9.70222116381091,3.19
12.150999999999918,3664.1893935456424,16.894723672770215,3084000.205806983,272.61591660910733,2676.099345721566,21.97855995902865,2.5336989817897466,0.005289889016536757,56115.55377322397,12.28118756925141,2.015475859026812,9.697372389777241,3.19
12.190999999999917,3656.909544767171,16.88845832407755,3077729.236221902,272.53684065386733,2676.2098657183715,21.884130937797305,2.534961242830097,0.00530463680100782,56029.340478783255,12.191601572454115,2.0141943565784843,9.69252936534319,3.19
12.230999999999916,3649.6046182147506,16.882105269955094,3071440.553851252,272.4574226095376,2676.322717362179,21.789860391433933,2.536218313856722,0.005319367036522587,55942.86557057545,12.102168287623643,2.012871131109052,9.687692103810292,3.19
12.270999999999916,3642.2743413103462,16.875663717948495,3065133.9736002414,272.37765871254186,2676.437919615416,21.69574890680122,2.5374702397316597,0.0053340796819667784,55856.125890171934,12.012888288121157,2.0115055785546385,9.682860618680062,3.19
12.310999999999915,3634.9184368042343,16.869132862186863,3058809.307195452,272.29754513256074,2676.5554917577556,21.60179707666149,2.5387170665941925,0.005348774695606841,55769.11822452181,11.923762153004109,2.010097081240375,9.678034923657384,3.19
12.350999999999914,3627.5366226607157,16.86251188306227,3052466.3631071514,272.21707797087714,2676.6754533936096,21.508005499776772,2.5399588418962424,0.005363452035079385,55681.8393046066,11.834790467122803,2.0086450074957805,9.673215032653967,3.19
12.390999999999913,3620.1286119402534,16.855799946899406,3046104.946469135,272.1362532586679,2676.7978244598494,21.41437478101122,2.5411956144388466,0.005378111657380351,55594.285804051535,11.745973821219307,2.0071487112570474,9.668400959791914,3.19
12.430999999999912,3612.6941126777556,16.848996205614732,3039724.858995957,272.05506695524036,2676.922625233774,21.320905531436132,2.5424274344097215,0.005392753518853898,55506.45433769205,11.657312812028767,2.0056075316557282,9.663592719407365,3.19
12.470999999999911,3605.2328277569,16.84209979636485,3033325.898897483,271.973514946211,2677.049876341324,21.22759836843744,2.5436543534219713,0.005407377575181007,55418.3414600931,11.568808042383202,2.004020792593255,9.65879032605424,3.19
12.51099999999991,3597.744454780412,16.83510984118344,3026907.860790665,271.89159304162496,2677.179598765564,21.134453915825958,2.5448764245539706,0.0054219837813677865,55329.943664021164,11.480460121317876,2.0023878023007446,9.653993794508084,3.19
12.55099999999991,3590.2286795433542,16.82802544660686,3020470.535608386,271.80929697401234,2677.3085322912902,21.0414728039503,2.5460937023904715,0.00543657209173348,55241.22374949022,11.392269664180304,2.000707852883494,9.649203139769996,3.19
12.590999999999909,3582.6842990250916,16.82084872253542,3014013.7105052914,271.72662239638066,2677.4396794444433,20.948655669812695,2.5473062430649716,0.005451142459898149,55152.19628720318,11.304237292742009,1.9989802198495408,9.644418377070686,3.19
12.630999999999908,3575.1119886721276,16.813573898888297,3007537.1675896617,271.6435648651123,2677.573403912396,20.856003140984782,2.5485141045336874,0.005465694840079714,55062.875318590784,11.216363619540257,1.9972041612991827,9.639639521444526,3.19
12.670999999999907,3567.5113433882543,16.806201958904136,3001040.6862717257,271.56011986918014,2677.709667643052,20.76351586985178,2.5497173461345,0.005480229184323856,54973.254681995495,11.12864928121255,1.9953789180713053,9.634866588639232,3.19
12.710999999999906,3559.8820052482456,16.798731907727817,2994524.0417833054,271.4762828103371,2677.8484940638837,20.671194514444842,2.5509160289088726,0.005494745444049072,54883.33022074253,11.041094919836356,1.9935037128650688,9.630099594608488,3.19
12.750999999999905,3552.2236448005146,16.791162696479073,2987987.005132096,271.3920490016086,2677.9899085468505,20.57903973944606,2.5521102156371773,0.005509243569962207,54793.09816426874,10.953701183906393,1.9915777497129323,9.625338555539669,3.19
12.790999999999904,3544.5359184476247,16.78349334347054,2981429.3430360006,271.30741366550313,2678.133934165335,20.48705221695274,2.553299970879127,0.005523723511993203,54702.554509060894,10.866468729077464,1.9896002134317947,9.620583487875278,3.19
12.830999999999904,3536.818476002541,16.775722835939856,2974850.817797848,271.2223719314246,2678.2805948099026,20.395232626472882,2.554485361026735,0.00553818521929194,54611.695183253774,10.779398218158898,1.9875702690384085,9.615834408313983,3.19
12.870999999999903,3529.0709609446358,16.76785014078522,2968251.1871858467,271.1369188331234,2678.4299148589616,20.303581655061233,2.5556664543569654,0.0055526286402135805,54520.51604189697,10.6924903212458,1.985487061146361,9.611091333815434,3.19
12.910999999999902,3521.293009855407,16.759874206160486,2961630.2043104814,271.05104930606547,2678.5819191211826,20.21209999746756,2.5568433210859407,0.0055670537223028276,54429.01285853332,10.605745715862138,1.9833497133411966,9.606354281605423,3.19
12.950999999999901,3513.484252276854,16.751793960148376,2954987.617496492,270.96475818470077,2678.736632872847,20.1207883562818,2.558016033425016,0.005581460412278298,54337.181324133264,10.519165087100781,1.9811573275324057,9.601623269181017,3.19
12.9909999999999,3505.6443105241356,16.743608310270123,2948323.170150216,270.8780401996325,2678.894081868846,20.029647442084002,2.5591846656386537,0.005595848656016399,54245.01704485216,10.432749127768133,1.9789089832814661,9.596898314315869,3.19
13.0309999999999,3497.772799480458,16.735316142950264,2941636.6006221757,270.79088997468386,2679.054292354772,19.938677973598537,2.5603492941041863,0.005610218398534718,54152.51553958885,10.346498538532893,1.9766037371048795,9.592179435065646,3.19
13.070999999999898,3489.869326387842,16.726916322931167,2934927.642064546,270.70330202385634,2679.217291080445,19.847880677852523,2.561509997373557,0.005624569583974952,54059.672237518644,10.260414028078866,1.9742406217511579,9.587466649773656,3.19
13.110999999999898,3481.9334906299837,16.718407692672685,2928196.022283355,270.6152707481751,2679.383105313727,19.75725629033863,2.56266685623709,0.005638902155585325,53966.48247552897,10.17449631326202,1.9718186454505733,9.582759977076613,3.19
13.150999999999897,3473.965014668773,16.70978907173009,2921441.4635851425,270.52679043241574,2679.552275175374,19.666805555182556,2.563819953789397,0.005653216055702505,53872.986634452565,10.088746119271981,1.9693367911365545,9.578059435910577,3.19
13.190999999999896,3465.9645980307605,16.701057445263988,2914663.682617798,270.43785524170784,2679.7272479897338,19.57652922531516,2.564969375497488,0.005667511225732971,53779.39484478469,10.00316417979809,1.9667940156374206,9.57336504551707,3.19
13.230999999999895,3457.9333562325555,16.69220446790456,2907862.390948666,270.34845922778663,2679.9054725996916,19.486428072165584,2.5661152091384696,0.005681787605357542,53685.48618422785,9.917751246461277,1.9641892491224677,9.568676825704307,3.19
13.270999999999894,3449.8675842959065,16.68324440919165,2901037.297470358,270.2585963593799,2680.0864569972855,19.396502918395946,2.567257544419137,0.005696045129852483,53591.203313729085,9.832508120669031,1.9615213952692503,9.563994797726913,3.19
13.310999999999893,3441.7673291483006,16.674168544548195,2894188.1002149344,270.1682604130782,2680.268629828965,19.30675453553386,2.568396474481348,0.005710283738438388,53496.540022478555,9.747435553989625,1.9587893272914227,9.559318981544234,3.19
13.350999999999893,3433.6313695735726,16.664979144286878,2887314.4915425754,270.07744503991233,2680.4514932455395,19.217183713474085,2.569532095012254,0.005724503368605381,53401.47593952092,9.662534315790197,1.9559918890038335,9.55464939768389,3.19
13.390999999999892,3425.45918638562,16.655673737244935,2880416.1561226994,269.98614373712934,2680.637337816588,19.12779123757289,2.570664504646751,0.005738703957979683,53306.02110542132,9.577805170944092,1.9531278931133214,9.549986066628797,3.19
13.43099999999989,3417.2513422543134,16.646247151429122,2873492.771756507,269.89434985735863,2680.8263269306985,19.038577901990443,2.5717938048678044,0.0057528854432287784,53210.185756170235,9.493248892813718,1.9501961205897604,9.545329009176726,3.19
13.47099999999989,3409.007168453391,16.636700500149896,2866544.0108188665,269.80205662608785,2681.018413257141,18.949544530369767,2.5729200998083326,0.005767047758362109,53113.96012244618,9.40886628337146,1.9471953203177985,9.540678246998308,3.19
13.510999999999889,3400.726162277774,16.627032076860996,2859569.5382395443,269.7092571132184,2681.213638996252,18.86069195333834,2.5740434966568775,0.00578119083656545,53017.338556903196,9.324658151303671,1.9441242072680336,9.53603380203467,3.19
13.550999999999888,3392.4078293254283,16.61724037890373,2852569.011530585,269.6159442315942,2681.4120400206207,18.772021011926853,2.575164105705756,0.005795314609915041,52920.31535324814,9.24062531533557,1.9409814614575946,9.531395696591284,3.19
13.590999999999887,3384.051653181214,16.60732394680226,2845542.0805813475,269.522110732386,2681.6136504803285,18.68353255817523,2.5762820404418187,0.00580941900932156,52822.88448405559,9.15676860481883,1.9377657267752908,9.526763953356399,3.19
