time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90899999999988,4472.710102396714,7.894399092083411,3166695.845498076,273.64782629256206,3217.4616215138226,17.73300208202067,2.4379840342535837,0.013032858998326192,79153.99647357328,10.590171526834324,1.930766317853936,7.142830555186346,3.19
13.948999999999879,4463.104386349183,7.895958110622356,3160123.833642395,273.5665462217331,3217.214640259276,17.64605930107077,2.4385782739397426,0.013059253588606127,79010.64457744933,10.511495866033055,1.9285589541998913,7.134563435037716,3.19
13.988999999999878,4453.467439244431,7.897490364258383,3153532.5821186136,273.48490350039884,3216.9679923278663,17.559272522009465,2.4391660716763743,0.013085593221523858,78866.83541594686,10.432958993778115,1.9263031356618923,7.126313528231349,3.19
14.028999999999877,4443.798901865663,7.898995697015814,3146921.8811678654,273.4028939853664,3216.7216754923916,17.472642294534637,2.4397474655105538,0.01311187784477346,78722.56364150168,10.354561443384515,1.9239981285178116,7.118080851150123,3.19
14.068999999999876,4434.098408445757,7.900473950229128,3140291.5171747115,273.32051345575235,3216.4756874815916,17.386169174248735,2.44032249514305,0.013138107404244478,78577.8238091438,10.276303753506616,1.9216431823919207,7.10986542074212,3.19
14.108999999999876,4424.365586602276,7.901924961912835,3133641.272564741,273.2377576109158,3216.230026000682,17.299853722763004,2.4408912019845914,0.013164281843995719,78432.61037565501,10.198186468234171,1.9192375297835347,7.101667254528831,3.19
14.148999999999875,4414.60005713598,7.903348566897774,3126970.9256987725,273.15462206832206,3215.984688722358,17.213696507806723,2.441453629214134,0.013190401106227718,78286.91769652537,10.120210137192947,1.9167803855798147,7.0934863706137765,3.19
14.188999999999874,4404.801433847572,7.904744596717295,3120280.25076322,273.07110236132974,3215.7396732868942,17.12769810333889,2.4420098218392305,0.013216465131254511,78140.74002323589,10.04237531564753,1.9142709465520251,7.085322787691362,3.19
14.228999999999873,4394.969326509356,7.906112879528666,3113569.017656586,272.98719393690027,3215.4942996474924,17.041859089662847,2.442559826758568,0.01324247385747455,77994.06157062127,9.964682564606877,1.9117083908346053,7.077176525055971,3.19
14.268999999999872,4385.103235068536,7.90745347670407,3106836.991871794,272.9028921532243,3215.243929381469,16.956180053544056,2.4431036928267895,0.013268427221340768,77846.80661501831,9.887132450932706,1.9090918773864114,7.06904760261135,3.19
14.308999999999871,4375.201955817824,7.908767538636739,3100083.934170724,272.81819227470777,3214.9937804271513,16.87066158581969,2.4436414709399457,0.013294325157951014,77699.03462111061,9.809725545134018,1.9064205453527472,7.0609360406856725,3.19
14.34899999999987,4365.266311890203,7.9100512267656775,3093309.599347933,272.7330894554488,3214.744003189647,16.78530426796454,2.4441732142023533,0.013320167604368712,77550.75864230315,9.732462408973063,1.9036935130343375,7.052841858991477,3.19
14.38899999999987,4355.295471676505,7.911307113587608,3086513.739501694,272.6475787793046,3214.494490164561,16.700108714173297,2.444698977693767,0.013345954489209609,77401.9657077923,9.655343634286083,1.900909878639561,7.044765079887213,3.19
14.428999999999869,4345.28906824663,7.912534235563892,3079696.1011201562,272.5616552223242,3214.245266836457,16.61507553709339,2.4452188187960116,0.013371685741121938,77252.65052602022,9.57836981137223,1.8980687185811345,7.036705725721158,3.19
14.468999999999868,4335.246664068979,7.913732495687776,3072856.4257401954,272.47531365994257,3213.9963269852683,16.530205357844345,2.445732797198587,0.013397361286305328,77102.80656774883,9.50154153823582,1.895169087152141,7.028663819608524,3.19
14.508999999999867,4325.167803287254,7.9149017138777005,3065994.4496958284,272.3885488627117,3213.7476669026773,16.44549880485873,2.446240974988711,0.013422981048796157,76952.42704804805,9.424859419516649,1.892210015822885,7.02063938534208,3.19
14.548999999999866,4315.052028932985,7.916041674843028,3059109.903949278,272.30135549302537,3213.4992840755413,16.360956513823275,2.4467434167363726,0.013448544950480382,76801.50517236693,9.348324066435142,1.8891905125486008,7.012632447388134,3.19
14.588999999999865,4304.898872488639,7.917152176283865,3052202.5139464918,272.21372810210977,3213.251175289578,16.276579127991376,2.4472401895799503,0.013474052911014427,76650.03397081052,9.271936097080062,1.8861095610655592,7.004643030911312,3.19
14.628999999999865,4294.707856207437,7.918233007304395,3045271.9994487995,272.12566112666724,3213.0033374296145,16.192367298286158,2.447731363316657,0.013499504847797699,76498.00633726288,9.195696136502992,1.8829661201543875,6.996671161783165,3.19
14.668999999999864,4284.478492558957,7.9192839529969605,3038318.0743625565,272.0371488854473,3212.755767308018,16.108321683462634,2.448217010496049,0.013524900675930334,76345.41502013966,9.119604816867225,1.879759122878866,6.98871686659541,3.19
14.708999999999863,4274.210283850122,7.920304794061004,3031340.4465614655,271.94818557567555,3212.508461669854,16.024442950268806,2.448697206517197,0.013550240308171042,76192.25261680529,9.043662777595687,1.8764874757970373,6.9807801726731205,3.19
14.748999999999862,4263.902721963221,7.921295306453132,3024338.8177015684,271.8587652693375,3212.2614171993446,15.94073177360992,2.4491720297296253,0.013575523654893997,76038.51156972679,8.967870665521676,1.8731500581436034,6.972861108088244,3.19
14.788999999999861,4253.555288019562,7.922255261367883,3017312.8830287415,271.7688819093132,3212.0146305132607,15.857188836718741,2.4496415615382117,0.013600750624044058,75884.1841614483,8.892229135045124,1.8697457209825696,6.964959701673616,3.19
14.82899999999986,4243.167452044042,7.923184425084698,3010262.331178214,271.6785293053539,3211.768098158987,15.773814831330768,2.450105886512188,0.013625921121090578,75729.26250960703,8.816738848293333,1.8662732863288167,6.957075983037435,3.19
14.86899999999986,4232.738716896904,7.924082558835507,3003186.8439656994,271.58770112989174,3211.5153775408053,15.690610457864889,2.450565092498476,0.01365103504897968,75573.67010724943,8.741400475286687,1.8627315462373604,6.949209982578201,3.19
14.908999999999859,4222.266416514964,7.9249537169294735,2996086.0961697376,271.49639091367584,3211.262413913646,15.607576425609686,2.451019270739547,0.013676092308084914,75417.43227952447,8.666214694109504,1.8591192618589458,6.941361731500182,3.19
14.948999999999858,4211.752757900709,7.9257884498767455,2988959.751407896,271.4045919909823,3211.009852645966,15.524713408815114,2.451468516281604,0.013701092807027658,75260.58673769113,8.59118215039079,1.8554351604460433,6.933531258424324,3.19
14.988999999999857,4201.196332729911,7.9265928437507505,2981807.4709676425,271.3122976115438,3210.7574513898235,15.442022150186041,2.451912927428253,0.013726036437150821,75103.11119456275,8.516303552802642,1.8516779389377154,6.9257185973833995,3.19
15.028999999999856,4190.596673058996,7.927364997599633,2974628.9068332855,271.2195008491636,3210.5052655639183,15.359503384167137,2.4523526063776067,0.013750923091438695,74944.99903010971,8.441579602271048,1.8478462595297773,6.917923781896088,3.19
15.068999999999855,4179.95318554497,7.928104827241663,2967423.7032129113,271.1261946195119,3210.2532847287143,15.277157857510627,2.4527876592274604,0.013775752659439297,74786.2413790321,8.367011010953279,1.8439387494837498,6.910146846557347,3.19
15.108999999999854,4169.265238743781,7.9288121068740445,2960191.496059527,271.03237167204475,3210.0015025456087,15.194986327104893,2.4532181961348556,0.013800525027795454,74626.82883680952,8.292598500232808,1.8399539998860135,6.902387826872084,3.19
15.148999999999853,4158.532204092781,7.929486527300384,2952931.9127427107,270.93802458376973,3209.7499156198355,15.112989559679995,2.4536443314692975,0.013825240080312435,74466.75205816345,8.218342800446038,1.8358905644442438,6.894646759233958,3.19
15.188999999999853,4147.753433211562,7.930127812604225,2945644.5717872507,270.8431457537932,3209.498518963423,15.031168332411127,2.4540661839666176,0.013849897697803986,74306.00139483034,8.144244651437514,1.8317469582818893,6.886923680973614,3.19
15.228999999999852,4136.928263038104,7.9307356705022345,2938329.0825555464,270.74772739704684,3209.247307828776,14.949523433053216,2.454483876892486,0.013874497758053628,74144.56698225276,8.070304802682411,1.8275216566628927,6.879218630370804,3.19
15.268999999999851,4126.056014669973,7.931309803022025,2930985.044926465,270.6517615378725,3208.9962773125612,14.868055660205265,2.4548975382121236,0.013899040135743624,73982.43872009414,7.996524013528634,1.823213093673539,6.8715316466766305,3.19
15.30899999999985,4115.135992636028,7.931849905601179,2923612.048957871,270.5552400032928,3208.7454223709724,14.786765823570114,2.455307300767394,0.013923524702384756,73819.60626154151,7.922903053434572,1.8188196608527523,6.863862770135543,3.19
15.34899999999985,4104.167484409239,7.932355666370507,2916209.6745326826,270.45815441596085,3208.4947378336756,14.705654744219768,2.4557133024616324,0.013947951326244335,73656.05900616037,7.849442702211878,1.8143397057692046,6.856212042007891,3.19
15.388999999999848,4093.1497597540733,7.93282676618216,2908777.490988083,270.36049618677737,3208.2442183883577,14.6247232548725,2.4561156864525593,0.013972319872270938,73491.78609013083,7.776143750279008,1.8097715305432327,6.848579504593492,3.19
15.428999999999848,4082.0821032419403,7.9332628783202885,2901315.056726516,270.2622565071513,3207.9888482845017,14.543972200179267,2.4565146013537364,0.013996630202016429,73326.72467786445,7.703006998923213,1.8051133903110956,6.840965201256054,3.19
15.468999999999847,4070.9621732319983,7.933667076629549,2893821.91880746,270.16342634088323,3207.730884664129,14.46340243702064,2.456910201445027,0.014020882173554964,73160.86436298494,7.6300332605720875,1.800363491629135,6.833369176448553,3.19
15.508999999999846,4059.790539386914,7.934033289049921,2886297.609256245,270.06399637249524,3207.4731107120715,14.383014800924231,2.4573026470966117,0.014045075649734224,72994.24148240665,7.557223327795403,1.7955199887176403,6.825791473128828,3.19
15.548999999999845,4048.5667589734994,7.934362764820823,2878741.650693457,269.9639570784469,3207.215472430154,14.302810170232728,2.45769210461253,0.01406921048237724,72826.8491338265,7.484578032524938,1.7905809855447279,6.81823213770779,3.19
15.588999999999844,4037.2897589657805,7.934656326232243,2871153.5538109755,269.8632986908691,3206.9579168147134,14.22278944446359,2.4580787466059792,0.01409328651760219,72658.67110528215,7.412098226080415,1.7855445328122808,6.810691218383174,3.19
15.628999999999843,4025.9587585012405,7.934913018430332,2863532.8155920547,269.76201117073396,3206.7004588122822,14.142953531339744,2.4584627523312435,0.014117303599003077,72489.69589337606,7.339784767196428,1.7804086252688187,6.803168764143316,3.19
15.668999999999842,4014.5728724744445,7.93513261253149,2855878.9194491534,269.6600842062289,3206.443085913642,14.063303354020139,2.4588443079059026,0.014141261565860238,72319.91029495555,7.267638528692485,1.7751712001989528,6.795664825327654,3.19
15.708999999999842,4003.1312015659837,7.9353147047335115,2848191.334499658,269.5575071995464,3206.1857913312792,13.98383984969368,2.4592236065976207,0.014165160253475088,72149.30092845889,7.195660396171805,1.7698301352976158,6.788179453521875,3.19
15.74899999999984,3991.6328234817906,7.935458894332903,2840469.515004289,269.4542692556424,3205.928567641211,13.90456397017858,2.4596008491122086,0.01418899949301082,71977.85406789019,7.12385126857078,1.7643832465889016,6.780712701607801,3.19
15.78899999999984,3980.076788471935,7.935564777379302,2832712.899757297,269.35035917015784,3205.6714069037876,13.825476682367206,2.4599762438967634,0.014212779111370435,71805.55557724013,7.052212058565596,1.7588282862508966,6.77326462380161,3.19
15.828999999999839,3968.4621201893133,7.935631935756051,2824920.911435092,269.24576541657825,3205.4143010593607,13.746578968611225,2.460350007458151,0.014236498931088686,71632.39092538778,6.980743692923563,1.7531629403482032,6.765835275687662,3.19
15.868999999999838,3956.787814008152,7.935659941511697,2817092.9559126906,269.140476132741,3205.1572417405146,13.667871827166914,2.4607223646970415,0.014260158770208442,71458.3451601266,6.9094471129096755,1.7473848264767062,6.758424714257239,3.19
15.908999999999837,3945.0528358836614,7.935648355350947,2809228.4215400536,269.03447910657127,3204.9002202981824,13.589356272646889,2.461093549258801,0.014283758442154617,71283.40289140539,6.838323274698867,1.7414914913131405,6.751032997948022,3.19
15.948999999999836,3933.25613409498,7.935596726346811,2801326.6783767976,268.9277617610086,3204.641178543814,13.511033336492709,2.4614638039022383,0.014307297755602055,71107.52778399395,6.7673731498072325,1.7354804080666326,6.743660186685475,3.19
15.988999999999836,3921.3960259930977,7.935506008159771,2793387.077382172,268.820311138066,3204.3754892753414,13.43290406746799,2.4618333808873314,0.014330776514337399,70930.64853514495,6.696597725541884,1.729348973828128,6.736306341926105,3.19
16.028999999999836,3909.4702324436107,7.935377161601816,2785408.948117591,268.7121138624171,3204.1096258531916,13.354969518519383,2.4622025424649827,0.014354194520468272,70752.7971017757,6.625997992867068,1.7230945056881406,6.728971525652314,3.19
16.068999999999836,3897.4800554806257,7.9352019250810955,2777391.5966166793,268.60315610671677,3203.8439016768134,13.27723073633641,2.462571561373929,0.014377551576965457,70573.99442888491,6.555574936760257,1.716714236816529,6.721655799576152,3.19
16.108999999999835,3885.423361654837,7.934986540171626,2769334.3128463086,268.49342368714645,3203.578051606586,13.199688841593094,2.462940720815994,0.01440084746793125,70394.20742729664,6.485329610273585,1.71020532010909,6.714359231319508,3.19
16.148999999999834,3873.299112784713,7.934728285962846,2761236.3617222197,268.3829019353963,3203.3121446561086,13.12234495368699,2.4633103153868237,0.014424081977070978,70213.4210664791,6.4152630650583635,1.7035648189208983,6.707081888628626,3.19
16.188999999999833,3861.106013011456,7.9344270454625425,2753096.984687365,268.27157571352865,3203.0461540967644,13.045200216676687,2.463680651427671,0.014447254881296605,70031.6159706604,6.345376375299189,1.696789705925764,6.699823841377497,3.19
16.228999999999832,3848.8427309156395,7.934082265470359,2744915.3980391505,268.1594293843094,3202.7800674064597,12.968255795062262,2.4640520475861027,0.014470365951739153,69848.77231535605,6.275670633811476,1.6898768593616553,6.692585161250785,3.19
16.26899999999983,3836.507904104553,7.933693358002083,2736690.7917105,268.0464467872751,3202.5138725188876,12.89151287460473,2.4644248353768123,0.014493414953521279,69664.86981864873,6.206146952789675,1.6828230595589204,6.685365921815055,3.19
16.30899999999983,3824.100117781271,7.933259758066316,2728422.3279876853,267.93261121348553,3202.2475553449367,12.81497266332988,2.4647993597737456,0.014516401645482882,69479.88741051301,6.136806464725176,1.6756249853489618,6.678166198604705,3.19
16.34899999999983,3811.6179098813955,7.932780868883911,2720109.1400937107,267.8179053779486,3201.9811017756356,12.738636392134431,2.465175979839522,0.014539325780002565,69293.80331974193,6.067650322956538,1.668279210293974,6.670986069177892,3.19
16.38899999999983,3799.0597668574433,7.932256079460544,2711750.3306954065,267.7023113904726,3201.714496978969,12.662505315597734,2.4655550693910673,0.014562187102766605,69106.5950076397,5.998679702408833,1.660782198787875,6.663825613188901,3.19
16.428999999999828,3786.4241211503017,7.931684760258558,2703344.97030374,267.58581072448663,3201.4477254896424,12.586580712794529,2.465937017705533,0.014584985352535518,68918.23913102463,5.9298958003332825,1.6531303020056751,6.656684912461246,3.19
16.468999999999827,3773.709391072553,7.9310662625981125,2694892.0955632273,267.46838418372505,3201.1737470701987,12.510863888153317,2.466322230269353,0.014607720260897086,68728.64369649501,5.861299837088281,1.6453197537015691,6.649564051065035,3.19
16.508999999999826,3760.911832441217,7.930404881804442,2686390.70742061,267.35001186658894,3200.8964012773517,12.435356172361058,2.466711129573832,0.014630391552005491,68537.79168295817,5.792893056962383,1.6373466658522313,6.642463115398675,3.19
16.548999999999825,3748.0317336378166,7.929690947954738,2677839.763743217,267.230673052266,3200.6189119111264,12.360058877060919,2.467104156268103,0.01465299895366178,68345.7172255563,5.724676686342592,1.6292070190050625,6.635382190718326,3.19
16.588999999999825,3735.0673972217583,7.928927472320841,2669238.187973869,267.11034630963377,3200.341133718541,12.284973388934413,2.4675017694538175,0.014675542174165546,68152.39434326533,5.65665202054616,1.6208966675742102,6.628321368388253,3.19
16.628999999999824,3722.016735102244,7.928114454527818,2660584.8618438314,266.98900938366995,3200.0630158578883,12.210101126625482,2.467904447925798,0.014698020912849054,67957.79178462813,5.588820384044083,1.6124113304688883,6.621280742581399,3.19
16.668999999999823,3708.8778653546447,7.927250544798372,2651878.6220729994,266.8666391361157,3199.784558634546,12.13544353452729,2.4683126912442086,0.01472043486155179,67761.88162053781,5.521183124709747,1.6037465852572519,6.614260409817544,3.19
16.708999999999822,3695.64873091343,7.926335161660795,2643118.2585077924,266.74321150529704,3199.505731778051,12.06100209039193,2.4687270207835232,0.014742783702696566,67564.63316356268,5.453741620826045,1.5948978637246998,6.607260469565885,3.19
16.74899999999982,3682.32721105791,7.925367457527106,2634302.5110399537,266.6187014478342,3199.226512598998,11.986778304379273,2.469147980914381,0.014765067109464097,67366.01482195956,5.3864972801889035,1.585860446300927,6.6002810241903695,3.19
16.78899999999982,3668.9110946379965,7.924346601886409,2625430.0666179806,266.49308288049343,3198.9468756282336,11.912773720843756,2.469576140249254,0.014787284745290518,67165.99364791028,5.319451541736699,1.5766294566327457,6.593322179107057,3.19
16.82899999999982,3655.3980751445824,7.923271735561691,2616499.555955747,266.3663286165321,3198.666794068843,11.838989919703888,2.4700120929805514,0.014809436263462449,66964.53527217591,5.252605876792911,1.5671998559472324,6.586384042910976,3.19
16.86899999999982,3641.785746082503,7.922141967163913,2607509.5499748792,266.238410296925,3198.3862398052115,11.76542851791119,2.4704564603158885,0.014831521306682176,66761.60383549701,5.185961790398892,1.5575664372708302,6.5794667275122976,3.19
16.908999999999818,3628.0716039993595,7.920956376092849,2598458.555956726,266.10929831599657,3198.104093723473,11.692091171043229,2.4709098920193617,0.014853539506596406,66557.15730474395,5.119520822759286,1.5477238195168768,6.572570348283943,3.19
16.948999999999817,3614.2525580307874,7.919715423116002,2589345.01336866,265.97896174080927,3197.810906188703,11.618979574982145,2.4713730680692283,0.014875490483297438,66351.10873725511,5.05328455076433,1.5376664414489003,6.565695024217814,3.19
16.988999999999816,3600.321300870341,7.9184285229769005,2580167.2876715506,265.84736819983704,3197.5165348625683,11.546095454936502,2.47184670054687,0.014897373847925673,66143.39221462845,4.9872545778268345,1.5273885536886773,6.5588408771096685,3.19
17.028999999999815,3586.2821928400995,7.917066693881978,2570923.6533352775,265.7144836140195,3197.2220755778676,11.473440476348118,2.472331536332828,0.014919189224450393,65934.0778589949,4.921432451611027,1.5168841987372867,6.552008024737091,3.19
17.068999999999814,3572.129363514449,7.9156512869308076,2561612.3240092453,265.58027260353674,3196.926651812813,11.401016519653588,2.4728283569665432,0.014940936182060969,65723.07411243867,4.8558199176181605,1.5061472442614356,6.545196602035428,3.19
17.108999999999813,3557.860356267059,7.914173417625412,2552231.4161870754,265.4446979379935,3196.630505226142,11.32882544686047,2.4733379827869926,0.014962614292399756,65510.34574862953,4.790418703688744,1.4951713431334752,6.538406743171726,3.19
17.148999999999813,3543.4717449671066,7.9126336929139764,2542778.9536765344,265.3077205691848,3196.3335288783665,11.256869187169862,2.4738612746905058,0.014984223108391799,65295.84137976629,4.725230598994338,1.483949939206933,6.531638588175524,3.19
17.18899999999981,3528.9600286471145,7.911030731670032,2533252.8581451117,265.1692994609853,3196.035681931191,11.185113137043292,2.474396796394,0.015005762168150185,65079.50884714632,4.660257438789911,1.4724762582982762,6.524855698253382,3.19
17.22899999999981,3514.3266411819945,7.909219935101394,2523650.941789781,265.0293914465648,3195.741936190089,11.113496241888676,2.474941399324309,0.015027230848254435,64861.394551226695,4.5955011089213365,1.4607433024197982,6.5179951329673385,3.19
17.26899999999981,3499.5787560455215,7.906957424098856,2513970.915879249,264.8879513145054,3195.4607854606716,11.042121010978512,2.4755024625372855,0.01504862823060054,64641.64735430228,4.530963659273138,1.448743864660548,6.511157351705375,3.19
17.30899999999981,3484.700886614095,7.904651264376266,2504210.4025167865,264.7449319426066,3195.1779042473013,10.970989981937882,2.476081034716377,0.01506995371493692,64419.96472817833,4.466647435653044,1.4364705511513118,6.504342546284837,3.19
17.34899999999981,3469.6802706077724,7.902298670361558,2494366.850629914,264.60028302355244,3194.887379257835,10.900105488155102,2.476678223353921,0.015091206748120102,64196.089237206965,4.40255459468598,1.4239156857190403,6.497550893469122,3.19
17.388999999999807,3454.5161228620495,7.899869706313006,2484437.53257921,264.453950957076,3194.587998678839,10.829469730438001,2.4772951984821763,0.015112386806293695,63969.98814109699,4.338687169775393,1.4110713119529532,6.490782560662608,3.19
17.428999999999807,3439.2021488385317,7.8973750030814704,2474419.5731328013,264.3058792176469,3194.287012525225,10.759085072192196,2.4779331942523655,0.015133493322173085,63741.65731483346,4.275047343044538,1.397929240225225,6.4840377291476585,3.19
17.468999999999806,3423.7348187828734,7.894805526848484,2464309.9182197074,264.15600783287175,3193.9846357191113,10.688953919625362,2.47859351508884,0.015154525714191604,63511.04538942951,4.211637334854725,1.3844810222838566,6.477316584770638,3.19
17.508999999999805,3408.108043285268,7.892164976184642,2454105.3306211913,264.00427325182403,3193.68058430329,10.619078798669234,2.479277540276917,0.015175483367312732,63278.06057894868,4.148459474595646,1.3707179628965596,6.470619324073588,3.19
17.548999999999804,3392.316179139973,7.889449868948899,2443802.365537405,263.8506079082479,3193.3748301580654,10.549462306242301,2.4799867304698586,0.015196365644671216,63042.61897641106,4.085516155668131,1.3566311089118313,6.463946150574169,3.19
17.588999999999803,3436.001542645753,7.758349397186715,2458503.2370049646,264.06972319452365,3198.945680169645,10.479985239742513,2.479506549653514,0.015217553325353923,63717.51334934755,4.022809857835899,1.3390646747667767,6.457175381906614,3.19
17.628999999999802,3416.160196993787,7.911360946634833,2458503.2370049646,264.06972319452365,3193.2295999931644,10.410723084690202,2.4859053065858285,0.015238473072455688,63395.0933370249,3.960232850173284,1.3390646747667767,6.450490234516918,3.19
17.6689999999998,3421.7934522324113,7.854516003450854,2458503.2370049646,264.06972319452365,3195.3086031372477,10.340988667222922,2.492436371428017,0.015259499027006527,63488.87767060013,3.8972175199156958,1.3390646747667767,6.443771147307226,3.19
17.7089999999998,3420.5620958520167,7.872984244409467,2458503.2370049646,264.06972319452365,3194.6482033539733,10.27139250429127,2.499043035258005,0.01528048104372924,63467.35076715062,3.8343264033520583,1.3390646747667767,6.437066100939213,3.19
17.7489999999998,3420.4937516467144,7.87313190251102,2458503.2370049646,264.06972319452365,3194.641447319901,10.201770332434744,2.505743020000904,0.015301459510093448,63466.30474949987,3.7714081433053805,1.3390646747667767,6.430362189129363,3.19
17.7889999999998,3420.4236293653316,7.875844833069188,2458503.2370049646,264.06972319452365,3194.547234990437,10.132149965146077,2.5125354778482523,0.01532242760629567,63464.79731794964,3.708488373921236,1.3390646747667767,6.42366159122484,3.19
17.828999999999798,3420.26399471123,7.878799737268577,2458503.2370049646,264.06972319452365,3194.4425195642207,10.062531364025489,2.5194223275994254,0.015343385357034035,63461.911694101545,3.645567064692418,1.3390646747667767,6.41696429933307,3.19
17.868999999999797,3420.145857134975,7.881439843664033,2458503.2370049646,264.06972319452365,3194.349578446456,9.992912379241515,2.526405761772547,0.015364333304574866,63459.69937603149,3.5826422390749433,1.3390646747667767,6.410270140166572,3.19
17.908999999999796,3420.0158736094486,7.884201921639183,2458503.2370049646,264.06972319452365,3194.2521830061028,9.923293999291735,2.533487708599565,0.015385271221138586,63457.289453180296,3.5197148127767917,1.3390646747667767,6.403579186514944,3.19
17.948999999999796,3419.888328282259,7.8869287287452225,2458503.2370049646,264.06972319452365,3194.156051576936,9.85367593569545,2.5406702848691167,0.015406199192126909,63454.92196350587,3.456784524608371,1.3390646747667767,6.39689141108708,3.19
17.988999999999795,3419.7608221773876,7.889658428355329,2458503.2370049646,264.06972319452365,3194.0598232400935,9.784058241768673,2.547955631276667,0.015427117219098375,63452.5546011374,3.3938514283837375,1.3390646747667767,6.3902068133849355,3.19
18.028999999999794,3419.633342070003,7.8923857698876265,2458503.2370049646,264.06972319452365,3193.9636765720566,9.714440913484081,2.5553459560259295,0.015448025317631245,63450.18805842394,3.3309155250537907,1.3390646747667767,6.38352538843029,3.19
18.068999999999793,3419.5060803183505,7.895110193896305,2458503.2370049646,264.06972319452365,3193.8676354842114,9.644823946491135,2.5628435311038205,0.015468923503344927,63447.82530355056,3.2679768152593494,1.3390646747667767,6.376847131231786,3.19
18.108999999999792,3419.378949384875,7.897832372296501,2458503.2370049646,264.06972319452365,3193.771674872178,9.575207341058931,2.570450694039005,0.015489811790691652,63445.464914902375,3.205035303887888,1.3390646747667767,6.370172037171044,3.19
18.14899999999979,3419.2519738036003,7.90055204776716,2458503.2370049646,264.06972319452365,3193.6758041204694,9.505591095373852,2.578169851054442,0.015510690194596883,63443.10730247836,3.142090993895394,1.3390646747667767,6.363500101478458,3.19
18.18899999999979,3419.125148661283,7.90326929225232,2458503.2370049646,264.06972319452365,3193.580020651731,9.435975208221445,2.586003479295856,0.015531558729803274,63440.75238059427,3.0791438887786,1.3390646747667767,6.356831319442844,3.19
18.22899999999979,3418.9984737730824,7.9059840995109845,2458503.2370049646,264.06972319452365,3193.4843246719056,9.366359678282032,2.5939541295476416,0.015552417411043093,63438.40014744867,3.0161939919256953,1.3390646747667767,6.350165686356337,3.19
18.26899999999979,3418.8719490907147,7.908696473355178,2458503.2370049646,264.06972319452365,3193.3887160478357,9.296744504243673,2.602024428976001,0.015573266253010712,63436.05060157661,2.9532413067204994,1.3390646747667767,6.343503197523174,3.19
18.308999999999788,3418.745574136873,7.911406419081538,2458503.2370049646,264.06972319452365,3193.2931945849755,9.227129684805437,2.610217084009029,0.015594105270361949,63433.70373485319,2.8902858365455115,1.3390646747667767,6.336843848259926,3.19
18.348999999999787,3418.6193486209277,7.914113940508064,2458503.2370049646,264.06972319452365,3193.1977601438707,9.15751521866707,2.618534883349791,0.015614934477716707,63431.359542193175,2.8273275847724415,1.3390646747667767,6.330187633894629,3.19
18.388999999999786,3418.4932722023113,7.916819041993658,2458503.2370049646,264.06972319452365,3193.1024125653876,9.087901104533433,2.6269807011260444,0.015635753889658027,63429.01801767382,2.76436655476633,1.3390646747667767,6.3235345497671025,3.19
18.428999999999785,3418.3673445503114,7.919521727748499,2458503.2370049646,264.06972319452365,3193.0071516957155,9.018287341113266,2.6355575001864993,0.015656563520732504,63426.679155545455,2.701402749884447,1.3390646747667767,6.31688459122882,3.19
18.468999999999784,3418.2415653352937,7.922222001990865,2458503.2370049646,264.06972319452365,3192.911977380803,8.948673927119373,2.644268335550707,0.015677363385450373,63424.34295007321,2.6384361734765105,1.3390646747667767,6.310237753642863,3.19
18.508999999999784,3418.115934228027,7.924919868929513,2458503.2370049646,264.06972319452365,3192.816889466939,8.87906086126861,2.6531163580212236,0.01569815349828563,63422.00939553041,2.575466828884713,1.3390646747667767,6.303594032383897,3.19
18.548999999999783,3417.990450900673,7.927615332759598,2458503.2370049646,264.06972319452365,3192.7218878009194,8.809448142281857,2.6621048179669797,0.015718933873676174,63419.67848621358,2.512494719443729,1.3390646747667767,6.296953422838128,3.19
18.588999999999782,3417.865115026355,7.930308397665923,2458503.2370049646,264.06972319452365,3192.626972229925,8.739835768884005,2.6712370692874146,0.015739704526023916,63417.35021643613,2.4495198484807474,1.3390646747667767,6.290315920403257,3.19
18.62899999999978,3417.739926279295,7.93299906782186,2458503.2370049646,264.06972319452365,3192.53214260156,8.67022373980394,2.6805165735675196,0.015760465469694916,63415.02458052989,2.386542219315496,1.3390646747667767,6.283681520488445,3.19
18.66899999999978,3417.6148843347805,7.9356873473896385,2458503.2370049646,264.06972319452365,3192.4373987638432,8.60061205377453,2.6899469044346094,0.01578121671901951,63412.70157284481,2.3235618352602643,1.3390646747667767,6.2770502185142645,3.19
18.70899999999978,3417.489988869149,7.938373240520367,2458503.2370049646,264.06972319452365,3192.3427405652064,8.531000709532597,2.699531752128344,0.01580195828829243,63410.3811877489,2.2605786996199284,1.3390646747667767,6.270422009912669,3.19
18.74899999999978,3417.365239559794,7.941056751354073,2458503.2370049646,264.06972319452365,3192.2481678544914,8.46138970581893,2.709274928296268,0.01582269019177292,63408.06341962804,2.197592815691977,1.3390646747667767,6.263796890126952,3.19
18.788999999999778,3417.240636085147,7.943737884019729,2458503.2370049646,264.06972319452365,3192.153680480952,8.391779041378237,2.719180371027975,0.01584341244368488,63405.748262886016,2.134604186766533,1.3390646747667767,6.257174854611704,3.19
