time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.849999999999987,4730.365703560151,11.973990863241363,3661045.4360219017,279.4350061807466,2930.6313441549787,30.297047504951802,2.3578691739283504,0.006192646831950465,75126.09603759267,21.00186596401239,1.9895777512803914,9.295181540939414,3.19
8.889999999999986,4723.974355810402,11.97675162725278,3655983.5235979827,279.3787589072951,2930.4332264829063,30.19184226866298,2.359529416262894,0.006217204102785887,75035.82161016922,20.904605311854393,1.9905783176046494,9.287236956808588,3.19
8.929999999999986,4717.572801204424,11.97947459416677,3650913.80183126,279.32236713194135,2930.2364657023045,30.086752754000976,2.361183230919953,0.006241734778321175,74945.4886168587,20.80745177741112,1.9915637149402108,9.279300976589854,3.19
8.969999999999985,4711.160908788164,11.98215992646691,3645836.22141505,279.2658299035486,2930.0410529631454,29.98177922123417,2.3628306156624888,0.006266238864073018,74855.09482817158,20.710405622735685,1.9925338416092513,9.271373598498487,3.19
9.009999999999984,4704.7385983979575,11.984807421036994,3640750.7325163735,279.20914626066065,2929.8469942959614,29.876921931403757,2.3644715683149244,0.006290716365305111,74764.63933712916,20.613467110572138,1.9934885944558303,9.26345482083162,3.19
9.049999999999983,4698.305790551017,11.98741691598245,3635657.2848084182,279.1523152317963,2929.6542941381035,29.772181147126382,2.3661060867517536,0.006315167286930817,74674.1211713488,20.51663650512666,1.9944278688121064,9.255544641999721,3.19
9.089999999999982,4691.862402787892,11.989988253793676,3630555.8274649903,279.0953358353201,2929.4629567085008,29.667557132641143,2.3677341688994527,0.006339591633507701,74583.53930922179,20.419914072112785,1.9953515584715629,9.247643060528356,3.19
9.129999999999981,4685.40835221527,11.992521272463065,3625446.30915148,279.0382070792734,2929.272986387723,29.56305015378946,2.369355812739621,0.006363989409240211,74492.89272948857,20.323300078732128,1.9962595556622866,9.239750075057334,3.19
9.16999999999998,4678.943555172881,11.995015808461062,3620328.678017757,278.980927961225,2929.0843875979085,29.458660478035963,2.370971016311475,0.006388360617977359,74402.18040152063,20.22679479369451,1.997151751019267,9.231865684341454,3.19
9.20999999999998,4672.4679271825935,11.997471696509203,3615202.8816906246,278.92349746811647,2928.897164810713,29.354388374484785,2.3725797777144955,0.006412705263210941,74311.4012850104,20.13039848723371,1.9980280335561442,9.223989887251074,3.19
9.249999999999979,4665.981382955639,11.999888769478373,3610068.8672661697,278.86591457610376,2928.7113225512476,29.250234113895434,2.37418209511115,0.00643702334807381,74220.5543302164,20.034111431122756,1.9988882906363463,9.216122682772678,3.19
9.289999999999978,4659.4838363784065,12.002266858386308,3604926.581301963,278.8081782503968,2928.5268653978565,29.146197968699216,2.3757779667296806,0.006461314875338056,74129.63847774612,19.937933898689753,1.9997324079435794,9.208264070009463,3.19
9.329999999999977,4652.975200499473,12.004605792371803,3599775.969809078,278.75028744509495,2928.343797982823,29.04228021301581,2.377367390866965,0.006485579847413156,74038.65265839698,19.841866164833885,2.0005602694516846,9.200414048181926,3.19
9.369999999999976,4646.455387517125,12.006905398668575,3594616.9782440173,278.6922411030203,2928.162124993085,28.938481122670154,2.3789503658914506,0.006509818266344089,73947.59579300295,19.745908506041655,2.0013717573938163,9.192572616628501,3.19
9.409999999999975,4639.924308766331,12.009165502579728,3589449.5515004676,278.63403815554733,2927.9818511709204,28.834800975209504,2.3805268902461623,0.006534030133809388,73856.46679227304,19.650061200403353,2.0021667522309436,9.184739774806152,3.19
9.449999999999974,4633.38187470552,12.011385927451466,3584273.633900849,278.5756775224291,2927.8029813146577,28.73124004992081,2.3820969624517874,0.006558215451119168,73765.26455662685,19.554324527629767,2.0029451326196495,9.176915522291043,3.19
9.489999999999974,4626.827994903152,12.01356649464616,3579089.169187786,278.5171581116204,2927.6255202794064,28.627798627848307,2.383660581109842,0.006582374219213098,73673.98797602905,19.458698769069123,2.003706775379207,9.169099858779182,3.19
9.529999999999973,4620.262578024018,12.01570702351516,3573896.100515369,278.45847881909765,2927.4494729777884,28.524476991811383,2.3852177449059164,0.006606506438658329,73582.63592981905,19.363184207724295,2.0044515554579228,9.161292784087086,3.19
9.569999999999972,4613.685531815225,12.017807331370912,3568694.370440236,278.3996385286746,2927.274844380693,28.421275426422717,2.3867684526130075,0.006630612109647378,73491.20728653758,19.26778112827024,2.0051793458987213,9.153494298152477,3.19
9.609999999999971,4607.096763092014,12.019867233458532,3563483.9209125247,278.34063611181506,2927.1016395180454,28.318194218106676,2.388312703094928,0.006654691231995963,73399.70090375107,19.17248981707171,2.0058900178039476,9.145704401034966,3.19
9.64999999999997,4600.496177723211,12.02188654292698,3558264.6932666227,278.28147042744183,2926.929863479583,28.215233655118006,2.3898504953098167,0.006678743805140792,73308.11562787146,19.077310562201212,2.0065834402993805,9.137923092916791,3.19
9.68999999999997,4593.883680616435,12.02386507079947,3553036.628211727,278.2221403217415,2926.759521415659,28.112394027560764,2.391381828313731,0.0067027698281373,73216.45029397288,18.982243653457235,2.0072594804974195,9.130150374103529,3.19
9.729999999999968,4587.259175703057,12.025802625943454,3547799.6658222503,278.16264462796573,2926.5906185380522,28.00967562740761,2.39290670126433,0.006726769299657341,73124.70372560548,18.88728938238276,2.0079180034594355,9.12238624502485,3.19
9.769999999999968,4580.622920760409,12.027699015039968,3542553.7455280325,278.1029821662287,2926.420935663994,27.907078748519318,2.3944251134246626,0.006750742217986826,73032.90145311125,18.792448042284036,2.008558872157253,9.114630706235284,3.19
9.809999999999967,4573.970383338265,12.029562524409966,3537298.8061043294,278.04315174329986,2926.251644794672,27.804603686664635,2.395937064167042,0.006774688581023308,72940.95291354752,18.697719928249633,2.0091819474337553,9.106883758415,3.19
9.849999999999966,4567.305127494261,12.031381180251739,3532034.7819339046,277.983152109881,2926.083925305687,27.702250670095182,2.397442554115509,0.006798608394724173,72848.91944303268,18.603105270458475,2.009787088384224,9.09914539963671,3.19
9.889999999999965,4560.6277345100825,12.033157090442202,3526761.610008162,277.9229820402064,2925.917703527828,27.600019990825103,2.3989415829883862,0.0068225016571289935,72756.80493879819,18.508604360290473,2.0103741514798714,9.091415630534632,3.19
9.929999999999964,4553.937816130026,12.034891355343492,3521479.227275701,277.86264030184475,2925.7529304883415,27.497911954844305,2.400434150428386,0.006846368364420033,72664.60210701627,18.41421750250045,2.0109429908643186,9.083694452343856,3.19
9.969999999999963,4547.235296868185,12.03658343734497,3516187.569739266,277.80212564530655,2925.5896249443217,27.395926865488626,2.4019202562803224,0.006870208512946575,72572.31063695278,18.31994499924319,2.0114934584132635,9.075981866245435,3.19
10.009999999999962,4540.520079116564,12.038233141219981,3510886.572714769,277.7414368068929,2925.4277921185753,27.294065028500754,2.403399900512774,0.006894022098608702,72479.92933255862,18.225787154935013,2.012025403659112,9.06827787356574,3.19
10.049999999999962,4533.792055906818,12.039840268560994,3505576.1708042775,277.68057250828286,2925.267437210656,27.192326751757314,2.4048730832274647,0.006917809116890431,72387.45687607516,18.13174427599156,2.0125386737475908,9.060582475765752,3.19
10.08999999999996,4527.051121506733,12.041404605196838,3500256.2978769215,277.6195314562079,2925.1085660363715,27.090712345150063,2.4063398046662066,0.006941569562874074,72294.89199077516,18.037816670713664,2.013033113392213,9.0528956744364,3.19
10.12999999999996,4520.29716891469,12.042925937001854,3494926.8870592015,277.5583123422318,2924.9511843817054,26.98922212064623,2.407800065215046,0.006965303431232763,72202.2333804415,17.944004649345235,2.013508564826613,9.045217471300994,3.19
10.169999999999959,4513.530089895243,12.044404047369312,3489587.8707229407,277.4969138425015,2924.795298100537,26.88785639230965,2.4092538654091866,0.006989010716227736,72109.47973412192,17.850308524093553,2.013964867755995,9.037547868216098,3.19
10.209999999999958,4506.749775046576,12.045838717022448,3484239.180473022,277.4353346174927,2924.6409131227333,26.786615476322744,2.4107012059380217,0.007012691411705502,72016.62972730654,17.7567286091503,2.0144018593073976,9.029886867172442,3.19
10.249999999999957,4499.95611376252,12.047229724101651,3478880.747134904,277.37357331175065,2924.488035450063,26.6854996910103,2.412142087650292,0.0070363455110947605,71923.6820212257,17.66326522071438,2.014819373978775,9.02223447029592,3.19
10.289999999999957,4493.148994212648,12.048576844106645,3473512.500741908,277.311628553626,2924.3366711579474,26.584509356863386,2.4135765115593664,0.007059973007403304,71830.63526263814,17.569918677014783,2.015217243586837,9.014590679848604,3.19
10.329999999999956,4486.328303322733,12.049879849854545,3468134.3705222504,277.2494989550049,2924.186826396617,26.483644796563603,2.415004478848671,0.007083573893214845,71737.48808359315,17.47668929833385,2.01559529721363,9.006955498229754,3.19
10.369999999999955,4479.493926753684,12.051138511439515,3462746.2848857404,277.18718311103277,2924.038507392165,26.382906335007753,2.4164259908772596,0.007107148160685779,71644.23910117085,17.38357740703088,2.0159533611518246,8.99932892797687,3.19
10.409999999999954,4472.645748880374,12.052352596190334,3457348.1714102356,277.1246795998325,2923.891720447685,26.282294299332925,2.4178410491855375,0.007130695801541881,71550.8869172222,17.290583327566154,2.0162912588486703,8.991710971766773,3.19
10.449999999999953,4465.78365276998,12.053521868627211,3451939.9568278403,277.06198698221715,2923.7464719444233,26.181809018941994,2.419249655501122,0.00715421680707493,71457.43011810376,17.197707386525316,2.016608810848564,8.984101632416678,3.19
10.489999999999952,4458.90752015981,12.054646090417915,3446521.5670107426,276.99910380139534,2923.6027683429465,26.0814508255295,2.420651811744872,0.007177711168139265,71363.86727440453,17.104949912644173,2.0169058347342186,8.976500912885326,3.19
10.529999999999951,4452.017231434686,12.055725020332604,3441092.9269568003,276.9360285826711,2923.46061618435,25.981220053107997,2.4220475200370757,0.007201178875148267,71270.19694066957,17.012311236833895,2.017182145066374,8.9689088162741,3.19
10.56999999999995,4445.112665603888,12.056758414198027,3435653.960774793,276.8727598331368,2923.3200220914746,25.881117038034823,2.4234367827037944,0.007224619918070767,71176.4176551157,16.919791692206612,2.0174375533220155,8.961325345828211,3.19
10.60999999999995,4438.193700277496,12.057746024850557,3430204.5916693658,276.80929604135935,2923.180992770164,25.781142119039338,2.4248196022833857,0.0072480342864273805,71082.52793934221,16.827391614101465,2.0176718678310466,8.953750504937874,3.19
10.649999999999949,4431.2602116423,12.058687602088236,3424744.7419256205,276.74563567705945,2923.0435350105395,25.681295637250578,2.4261959815331955,0.007271421969286766,70988.52629803431,16.73511134011106,2.0178848937113902,8.946184297139515,3.19
10.689999999999948,4424.312433292117,12.059582892621806,3419274.332893415,276.6817771907839,2922.9044781612315,25.58157793622539,2.4275659234364313,0.007294782955261799,70894.20670623974,16.642951210108382,2.018076432802452,8.938626726117008,3.19
10.729999999999947,4417.355888582305,12.060418757133323,3413793.2849712633,276.6177190135705,2922.767553722357,25.48198936197709,2.4289294312092142,0.007318117232505678,70799.87163212427,16.55091156627415,2.0182462835969086,8.93107779570294,3.19
10.769999999999946,4410.383247495768,12.061216663608516,3408301.523484613,276.55345962562006,2922.631857302762,25.382530365228142,2.4302865067389785,0.007341424776231136,70705.38897915171,16.458992851311834,2.0183942410221984,8.923537513916306,3.19
10.809999999999945,4403.395563369833,12.06196632613686,3402798.9658268807,276.48899740582243,2922.497798578378,25.28320127778503,2.4316371540374333,0.007364705576006319,70610.78974795008,16.367195393653088,2.018520096760087,8.916005884131941,3.19
10.849999999999945,4396.392758258654,12.062668522621012,3397285.529466843,276.4243307250909,2922.3653454172318,25.184002452792292,2.4329813770813358,0.007387959618632926,70516.07130168431,16.275519542172635,2.0186236388956402,8.908482910619655,3.19
10.889999999999944,4389.374642313158,12.063323176147271,3391761.1309199557,276.3594579341904,2922.234496806734,25.08493424709402,2.434319180093364,0.007411186890299182,70421.23093652117,16.183965649246282,2.018704651876786,8.900968597847738,3.19
10.929999999999943,4382.341090599977,12.063929933721877,3386225.685609648,276.2943773619468,2922.1052632916894,24.985997019179955,2.4356505675820443,0.007434387376830146,70326.26727270124,16.092534068778004,2.018762916439401,8.893462950401952,3.19
10.969999999999942,4375.29196778686,12.064488526727205,3380679.107913338,276.22908731561773,2921.97765200927,24.887191130330457,2.4369755443329764,0.007457561063547326,70231.1786471739,16.001225157299476,2.018798209526531,8.885965973030979,3.19
11.009999999999941,4368.2271359721435,12.064998676493179,3375121.311135725,276.1635860804079,2921.851670429658,24.7885169445115,2.4382941154194384,0.007480707935280928,70135.96337558546,15.910039273869065,2.018810304207197,8.878477670642436,3.19
11.04999999999994,4361.146456089264,12.065460098553745,3369552.2074886574,276.0978719190566,2921.7273262135604,24.689974828390483,2.439606286211367,0.007503827976367334,70040.61976385266,15.818976780086784,2.018798969592889,8.8709980483037,3.19
11.08999999999994,4354.0497872785945,12.06587250549882,3363971.708071969,276.0319430714331,2921.6046270931215,24.591565151378497,2.4409120623842004,0.0075269211706433066,69945.1460949609,15.728038040134722,2.0187639707518854,8.863527111243776,3.19
11.129999999999939,4346.936986917916,12.066235606158946,3358379.7228533966,275.96579775411647,2921.4835809033625,24.49328828566331,2.442211449928101,0.00754998750144132,69849.54063065103,15.637223420808493,2.018705068621305,8.85606486485482,3.19
11.169999999999938,4339.807910601611,12.06654910557522,3352776.160647973,275.8994341599653,2921.3641955827397,24.395144606243875,2.4435044551574205,0.007573026951584662,69753.80161111483,15.54653329155016,2.018622019916846,8.848611314693713,3.19
11.209999999999937,4332.662412103124,12.066812704957115,3347160.9290970517,275.8328504576782,2921.246479173903,24.29713449096564,2.4447910847204284,0.007596039503382409,69657.92725448577,15.455968024481955,2.0185145770401363,8.841166466483687,3.19
11.249999999999936,4325.500343341681,12.067026101609716,3341533.934646758,275.766044791343,2921.130439825686,24.199258320556503,2.446071345609294,0.007619025138624314,69561.91575643531,15.365527994440514,2.0183824879836023,8.83373032611599,3.19
11.289999999999935,4318.3215543479655,12.067188988865434,3335895.082525965,275.6990152799756,2921.016085794902,24.101516478663317,2.4473452451703537,0.007641983838575569,69465.76528974588,15.275213579011753,2.018225496232807,8.826302899651564,3.19
11.329999999999934,4311.125893228752,12.067301056014117,3330244.2767237453,275.6317600170477,2920.9034254481794,24.003909351889142,2.4486127911146625,0.007664915583971471,69369.47400387109,15.185025158566361,2.0180433406661598,8.818884193322782,3.19
11.369999999999933,4303.913206130777,12.06736198823134,3324581.419966273,275.56427707000313,2920.7924672638433,23.906437329831157,2.4498739915288246,0.0076878203550119605,69273.04002448637,15.09496311629595,2.017835755451915,8.811474213535208,3.19
11.409999999999933,4296.683337203768,12.067371466504952,3318906.4136931705,275.49656447976184,2920.6832198338525,23.809100805119265,2.45112885488614,0.007710698131356056,69176.46145302878,15.005027838249859,2.01760246994239,8.804072966869407,3.19
11.449999999999932,4289.436128562458,12.067329167559912,3313219.1580332764,275.4286202602126,2920.575691865767,23.711900173455415,2.452377390058044,0.007733548892116156,69079.73636622532,14.91521971337264,2.0173432085652894,8.796680460082776,3.19
11.489999999999931,4282.171420247859,12.06723476378127,3307519.5517798583,275.3604423976928,2920.4698921847803,23.61483583365367,2.4536196063258813,0.007756372615852233,68982.86281561088,14.825539133542236,2.0170576907120714,8.789296700111437,3.19
11.52999999999993,4274.889192912428,12.067087923135473,3301807.492365159,275.29202885045504,2920.3648373433552,23.517908187681016,2.4548555133929923,0.007779169280565886,68885.86257394377,14.735986493608872,2.0167456306232423,8.781921694072143,3.19
11.56999999999993,4267.5871237264555,12.066893716919143,3296082.87583439,275.22337754812133,2920.258689201047,23.42111764069892,2.456085121397147,0.00780193886369428,68788.73136214851,14.646562191434665,2.0164067372704766,8.774555449264255,3.19
11.609999999999928,4260.261347432122,12.066656735520782,3290345.5942339404,275.15448636006226,2920.153803588951,23.32446455943488,2.4573084415229993,0.00782468134721241,68691.35291477242,14.557266587915791,2.0160407140664525,8.767197971519087,3.19
11.649999999999928,4252.918753387669,12.066356895296757,3284595.5344806532,275.08535308134867,2920.0510535561993,23.227949255271234,2.4585254862491146,0.007847396719708561,68593.8514677108,14.468099990742763,2.0156472586033387,8.759849264528473,3.19
11.689999999999927,4245.557780883539,12.066004794327112,3278832.589595542,275.0159755675372,2919.950008519199,23.131572165589564,2.4597362667556717,0.00787008495414501,68496.18861098403,14.379062828550113,2.0152260632790266,8.75250933703945,3.19
11.729999999999926,4238.178257038205,12.065598621972338,3273056.6496853433,274.94635162621984,2919.850733527805,23.035333708257404,2.460940795040877,0.007892746025700732,68398.36461984272,14.290155511175465,2.0147768146276253,8.745178197081938,3.19
11.769999999999925,4230.780061887905,12.065137873867561,3267267.6033109757,274.87647903317816,2919.7532445304428,22.939234304297102,2.4621390836086388,0.007915379908990007,68300.37834771747,14.201378451428575,2.0142991932686463,8.737855852868528,3.19
11.809999999999924,4223.363005284365,12.064622274426457,3261465.3375350195,274.8063555326868,2919.6575476292805,22.843274379167482,2.463331145465703,0.007937986577903934,68202.22733598886,14.112732066321705,2.013792873774247,8.730542312845776,3.19
11.849999999999923,4215.9269064099,12.064051441005207,3255649.7378173033,274.73597883597733,2919.5636531381106,22.74745436163695,2.4645169941535694,0.007960566005747498,68103.90941865217,14.024216775987096,2.0132575245205935,8.723237585649855,3.19
11.889999999999922,4208.471582220156,12.063424997409216,3249820.687995129,274.6653466207146,2919.471571068689,22.651774684025476,2.4656966437612624,0.007983118165208605,68005.42238423666,13.935833003908902,2.012692807541441,8.715941680116572,3.19
11.929999999999922,4200.996846554559,12.062742563858036,3243978.0702510774,274.59445653031565,2919.3813114996055,22.55623578226145,2.466870108941213,0.008005643028349784,67906.76398007473,13.847581176977407,2.012098378376623,8.708654605284043,3.19
11.96999999999992,4193.502510726422,12.06200375431357,3238121.7650788734,274.52330617323736,2919.292884686934,22.460838095922668,2.4680374049258296,0.008028140566601819,67807.93192436866,13.759461725527897,2.0114738859160584,8.701376370394769,3.19
12.00999999999992,4185.988383368786,12.061208177317747,3232251.651249038,274.4518931222538,2919.2063010294096,22.365582068289346,2.469198547544396,0.008050610750755832,67708.92390266625,13.67147508339116,2.010818972239301,8.694106984898186,3.19
12.049999999999919,4178.454270374056,12.060355435790912,3226367.6057735765,274.38021491371325,2919.121571074698,22.27046814639661,2.4703535532404666,0.008073053550955406,67609.73756725914,13.583621687943394,2.0101332724503886,8.686846458453218,3.19
12.089999999999918,4170.899974842358,12.059445126901362,3220469.5038696835,274.30826904677485,2919.0387055230785,22.175496781087908,2.471502439089775,0.008095468936688532,67510.37053658046,13.495901980157026,2.009416414507863,8.679594800930882,3.19
12.129999999999917,4163.325297022414,12.058476841958626,3214557.218922499,274.2360529826251,2918.957715230085,22.0806684270696,2.4726452228186586,0.008117856876779371,67410.82039446052,13.408316404652645,2.0086680190497836,8.672352022416955,3.19
12.169999999999916,4155.730034251627,12.057450166295192,3208630.6224468304,274.1635641436723,2918.8786112095663,21.98598354296667,2.473781922823015,0.008140217339379828,67311.08468938763,13.320865409751983,2.0078876992135593,8.66511813321469,3.19
12.209999999999916,4148.113980894661,12.056364679145823,3202689.584047869,274.09079991272,2918.801404636802,21.8914425913796,2.474912558187812,0.008162550291960934,67211.16093374888,13.233549447531987,2.0070750604504313,8.657893143847614,3.19
12.249999999999915,4140.47692828028,12.055219953523698,3196733.971380818,274.0177576321166,2918.7261068516946,21.79704603894239,2.476037148707173,0.008184855701304023,67111.04660304954,13.146368973880007,2.0062297003344116,8.650677065062384,3.19
12.289999999999914,4132.818664636455,12.054015556093415,3190763.6501093986,273.94443460288215,2918.6527293620393,21.702794356381837,2.477155714905043,0.008207133533491716,67010.73913510994,13.059324448550143,2.005351208365495,8.643469907831694,3.19
12.329999999999913,4125.138975023677,12.052751047040298,3184778.4838632303,273.8708280838104,2918.5812838468937,21.60868801857803,2.4782682780564667,0.00822938375389869,66910.23592924121,12.972416335220762,2.004439165766922,8.636271683357268,3.19
12.369999999999912,4117.4379734733975,12.051425979936331,3178778.3341939873,273.7969352905457,2918.5089392687582,21.51472750462616,2.4793748602094987,0.008251606327182233,66809.42584419661,12.885645101553237,2.0034931452763214,8.629082403072921,3.19
12.409999999999911,4109.717061592342,12.050035552170659,3172763.060530365,273.722753394634,2918.437534373038,21.420913297899595,2.4804754842077497,0.008273801217272577,66708.3995055196,12.799011219251927,2.002512710930469,8.621902078647667,3.19
12.44999999999991,4101.97441222892,12.04858492107582,3166732.5223216815,273.6482795496099,2918.3680423780165,21.327245918632556,2.481570173275519,0.008295968383351915,66607.17145774818,12.712515195345976,2.001497418215194,8.61473072328658,3.19
12.48999999999991,4094.209287053124,12.047073160747706,3160686.575091865,273.57351084193874,2918.300484772491,21.23372586566367,2.4826589518317514,0.008318107787037007,66505.73283324145,12.62615751625655,2.000446813213144,8.607568349407119,3.19
12.529999999999909,4086.421635190485,12.045498742279861,3154625.0714643565,273.49844430314533,2918.23491697097,21.140353632842718,2.4837418452904996,0.008340219390354864,66404.08489136041,12.5399386635487,1.9993604325164571,8.600414969294018,3.19
12.569999999999908,4078.6112029266264,12.043861433534067,3148547.8619577014,273.4230769191954,2918.1713418037,21.047129721701296,2.484818879916116,0.008362303154177202,66302.22412688559,12.453859126095528,1.9982378031239758,8.59327059560577,3.19
12.609999999999907,4070.777747944348,12.042160733997138,3142454.7947033416,273.34740562655765,2918.109772453144,20.95405463809451,2.4858900828956534,0.00838435903863269,66200.14760221868,12.367919396853269,1.9970784421523258,8.58613524124124,3.19
12.649999999999906,4062.921029074788,12.040396138624688,3136345.7154076425,273.27142731126776,2918.050222260584,20.86112889250277,2.4869554823626685,0.008406387003067449,66097.85239426626,12.28211997315029,1.99588185658001,8.579008919352479,3.19
12.689999999999905,4055.040799585346,12.038567144691415,3130220.467303146,273.1951388078465,2917.992704357496,20.768353000196704,2.488015107423729,0.008428387006022347,65995.33549384803,12.19646135684468,1.9946475429820172,8.571891643352027,3.19
12.729999999999905,4047.136808971079,12.036673239091632,3124078.891089982,273.1185368980812,2917.937232175947,20.675727481282607,2.4890689881873804,0.008450359005224986,65892.59384939073,12.110944054367078,1.99337498725447,8.56478342691553,3.19
12.769999999999904,4039.208802722767,12.034713900638485,3117920.824877775,273.04161830979825,2917.8838193567663,20.583252860782025,2.4901171557935626,0.008472302957577393,65789.62436002478,12.025568576796298,1.9920636643309342,8.55768428398573,3.19
12.809999999999903,4031.2565221863265,12.03268859985458,3111746.104125662,272.9643797155974,2917.8324797544337,20.490929668710947,2.4911596424439404,0.00849421881914368,65686.42387383274,11.940335439934517,1.9907130378896143,8.550594228776433,3.19
12.849999999999902,4023.2797044823815,12.030596798686657,3105554.5615804493,272.8868177315461,2917.7832274457905,20.398758440159924,2.492196481433186,0.008516106545137509,65582.9891870139,11.85524516438335,1.9893225600511246,8.543513275776574,3.19
12.889999999999901,4015.2780824049023,12.028437950335054,3099346.0272128438,272.8089289158345,2917.73607673403,20.306739715376338,2.4932277071812323,0.008537966089909211,65479.31704258314,11.770298275621942,1.9878916710665033,8.536441439754398,3.19
12.9299999999999,4007.25138431825,12.02621149905321,3093120.3281517965,272.73070976738853,2917.691042153779,20.21487403984855,2.494253355266502,0.008559797406932586,65375.40412908952,11.685495304086844,1.9864197989950778,8.529378735761705,3.19
12.9699999999999,3999.1993340513677,12.02391687994182,3086877.2886167397,272.65215672444015,2917.6481384763056,20.12316196439202,2.4952734624601995,0.008581600448791363,65271.24707929786,11.600836785253758,1.9849063593718272,8.522325179138262,3.19
13.009999999999899,3991.121650788647,12.021553518737383,3080616.7298477567,272.5732661630525,2917.6073807148578,20.031604045237437,2.496288066761646,0.008603375167165332,65166.84246882741,11.516323259721187,1.9833507548638114,8.51528078551625,3.19
13.049999999999898,3983.0180489572385,12.019120831594247,3074338.4700335176,272.49403439559876,2917.5687841301665,19.94020084412099,2.4972972074347424,0.008625121512816109,65062.18681474677,11.431955273296081,1.981752374915281,8.50824557082491,3.19
13.089999999999897,3974.8882381109192,12.016618224859787,3068042.3242369797,272.4144576691926,2917.5323642361222,19.848952928376754,2.4983009250455677,0.00864683943557254,64957.27657412568,11.34773337708152,1.9801105953810036,8.501219551295234,3.19
13.129999999999896,3966.732068675473,12.01404509484286,3061728.104318641,272.334532164068,2917.4968567241053,19.75786087103132,2.4992992615011747,0.008668528884315737,64852.07391759982,11.263658127566497,1.9784247781473856,8.494202743464824,3.19
13.169999999999895,3958.5496462859123,12.011400383997557,3055395.6188573865,272.2542539919073,2917.4602570921847,19.66692525090074,2.500292260089609,0.008690189806963709,64746.5227585763,11.179730086717889,1.9766942707408826,8.487195164182848,3.19
13.209999999999894,3950.340565701606,12.00868297746993,3049044.673304881,272.17361919711516,2917.425908086066,19.576146655913384,2.5012799654801534,0.008711822150055032,64640.71159707126,11.095949825168626,1.9749184059895168,8.480196830744756,3.19
13.249999999999893,3942.104012616279,12.005893861684092,3042675.0700490475,272.0926237569402,2917.393756306509,19.485525685144946,2.5022624237419393,0.008733425858491805,64534.627340690364,11.012317924169546,1.973096501654409,8.4732077609754,3.19
13.289999999999893,3933.839782845939,12.003031485385417,3036286.6072742264,272.0112635662553,2917.3638544790747,19.395062934565594,2.5032396825706766,0.008755000877307795,64428.26894184118,10.928834961908548,1.9712278597006205,8.466227972657045,3.19
13.329999999999892,3925.547551777301,12.000095328211877,3029879.07968454,271.92953444597254,2917.336214281503,19.304759008308498,2.504211791191472,0.008776547150264097,64321.63214939331,10.845501524324817,1.969311766072306,8.45925748398368,3.19
13.36999999999989,3917.2269897503134,11.997084723170422,3023452.2782665375,271.8474321392466,2917.3108528044063,19.214614516801404,2.5051788004309636,0.008798064620077532,64214.71285586788,10.762318203314273,1.9673474901903247,8.45229631348713,3.19
13.40999999999989,3908.8777658435706,11.993998978622994,3017005.9901921423,271.7649523094313,2917.287787999608,19.124630076868236,2.506140762765868,0.008819553228404001,64107.506961127234,10.679285596825796,1.9653342844731685,8.445344480042442,3.19
13.44999999999989,3900.499541936806,11.990837399381816,3010539.9987256215,271.68209053806,2917.2670377825325,19.034806311930986,2.507097732371884,0.008841012915809226,64000.01026039776,10.596404309053641,1.9632713838435474,8.438402002877345,3.19
13.489999999999888,3892.091973734102,11.987599276217315,3004054.083119326,271.5988423226549,2917.248620444443,18.945143852108778,2.5080497651755906,0.008862443621752146,63892.21847357944,10.513674950531145,1.9611580052153783,8.431468901577633,3.19
13.529999999999887,3883.654710565298,11.984283887014888,2997548.018507393,271.51520307448,2917.2325546040274,18.855643334340648,2.508996918907784,0.008883845284565223,63784.1272404519,10.431098138247128,1.9589933469632101,8.424545196093518,3.19
13.569999999999887,3875.187395172029,11.980890496530032,2991021.5757956896,271.43116811621513,2917.2188592116504,18.766305402511165,2.5099392531586053,0.008905217841434254,63675.732117794025,10.348674495764973,1.956776588372919,8.417630906746192,3.19
13.609999999999886,3866.6896635413823,11.977418355963152,2984474.521547818,271.3467326795476,2917.207553561155,18.677130707578538,2.510876829434512,0.008926561228377707,63567.0285774018,10.266404653344068,1.9545068890728754,8.41072605423447,3.19
13.649999999999885,3858.1611447211326,11.97386670262158,2977906.6178671,271.2618919026781,2917.1986572980113,18.58811990770638,2.5118097112171722,0.008947875380225456,63458.01200371216,10.184289248064674,1.9521833884448248,8.403830659641706,3.19
13.689999999999884,3849.6014606288263,11.970234759553323,2971317.622274294,271.1766408277377,2917.1921904283863,18.49927366839897,2.512737964024337,0.008969160230596919,63348.6776913741,10.102328923956124,1.9498052050136077,8.396944744442848,3.19
13.729999999999883,3841.010225854476,11.966521735167417,2964707.287580905,271.090974398111,2917.1881733285427,18.41059266264019,2.513661655472799,0.008990415711878554,63239.020842738566,10.020524332128469,1.947371435814896,8.390068330511722,3.19
13.769999999999882,3832.3870474559003,11.962726822841777,2958075.361757852,271.0048874556618,2917.1866267545397,18.32207757103624,2.5145808553434916,0.009011641755200727,63129.036565253235,9.938876130907724,1.9448811557399621,8.383201440128516,3.19
