time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3770.8768154529944,10.37855672900683,2876526.938910077,269.9345983472094,2932.733771728661,18.83528962699392,2.516305947706747,0.010057029249664453,64894.373424147954,10.431318847418702,1.9735457068722773,8.403970779575218,3.19
13.981999999999879,3762.8130613868007,10.376550276732257,2870504.262348582,269.8546766059214,2932.655438813916,18.747873646850977,2.5172922749950524,0.010078987460228873,64784.6236762197,10.35109197200017,1.97159333684132,8.396781674850805,3.19
14.021999999999878,3754.7083601556565,10.374555471846682,2864462.8926236657,269.7743834201751,2932.575841251659,18.660614862565943,2.5182744524071565,0.01010090795324648,64674.27067775662,10.271009943737763,1.9695930677081341,8.389604918828178,3.19
14.061999999999877,3746.5779300079676,10.372488450532986,2858402.602813512,269.6937141724281,2932.4984476004797,18.573513630435784,2.519252538970234,0.010122790704480439,64563.65717583691,10.19107311099332,1.9675441335439252,8.382440519442461,3.19
14.101999999999876,3738.417727670425,10.370381133195563,2852323.183199916,269.61266444131826,2932.42196910099,18.486570609365067,2.5202265917055455,0.010144635637362993,64452.67655009769,10.111282107603179,1.9654457572299342,8.375288501761887,3.19
14.141999999999875,3730.22795111433,10.368226966641688,2846224.415257591,269.53122965539126,2932.3466705056,18.39978639775648,2.5211966702709963,0.010166442685472055,64341.32911166299,10.031637510223465,1.963297141510466,8.368148887533012,3.19
14.181999999999874,3722.0091454787853,10.36602508761203,2840106.07674813,269.44940515987923,2932.27263341858,18.313161606384504,2.522162836095786,0.01018821177998738,64229.59036647957,9.952139907096962,1.961097470142487,8.361021699287544,3.19
14.221999999999873,3713.760790084296,10.36377429862194,2833967.94175415,269.36718621627074,2932.1998390638937,18.226696860349556,2.5231251524132547,0.010209942849350962,64117.49937172179,9.872789899896034,1.9588459073879998,8.353906960453523,3.19
14.261999999999873,3705.4812536973923,10.361478178259768,2827809.780862187,269.28456800386397,2932.1281189508345,18.140392803039116,2.5240836842706686,0.010231635818581795,64005.02739749529,9.793588107459426,1.9565415975497482,8.34680469557969,3.19
14.301999999999872,3697.170581002307,10.359133282938037,2821631.358377873,269.201545581415,2932.0576026395865,18.05425006008237,2.5250384990401438,0.010253290615476956,63892.17975991279,9.714535131777136,1.9541836633658114,8.339714928305234,3.19
14.34199999999987,3688.8283157397477,10.356739978467326,2815432.434603951,269.1181139166014,2931.988265778032,17.96826927226583,2.5259896660689773,0.010274907164941132,63778.94900750976,9.63563158904951,1.9517712062384183,8.33263768321632,3.19
14.38199999999987,3680.4540635241337,10.354297725185432,2809212.76504232,269.0342678742585,2931.920119454849,17.882451086539835,2.5269372568567863,0.010296485390531209,63665.32990894829,9.556878101199462,1.9493033053254827,8.325572985340372,3.19
14.42199999999987,3672.0474278887864,10.351806054540006,2802972.1003490523,268.9500022146656,2931.853171990872,17.796796157346797,2.5278813451056785,0.010318025214223491,63551.31708641677,9.47827529712449,1.946779016884456,8.318520860222305,3.19
14.461999999999868,3663.608523024587,10.349264515248596,2796710.1862079725,268.8653115907001,2931.783238554325,17.711305146908373,2.528822006785728,0.010339526556360014,63436.84736000829,9.399823812966291,1.944197373562997,8.311481333942083,3.19
14.501999999999867,3655.1345418870287,10.346677859128484,2790426.7631796724,268.78019054461834,2931.7125454375478,17.625978725257042,2.529759320205984,0.010360989335638737,63321.911189823055,9.3215242921391,1.941557383655325,8.304454433117943,3.19
14.541999999999867,3646.626882342337,10.344037131879942,2784121.563346356,268.6946334612762,2931.6431711791884,17.540817528589837,2.5306933666039257,0.010382413476284009,63206.56728560239,9.24337734603104,1.9388580289589565,8.297440182558796,3.19
14.581999999999866,3638.0853511454006,10.341344446669092,2777794.316393132,268.6086346492345,2931.575030042371,17.45582224137287,2.5316242292040028,0.010403798893895337,63090.80919205612,9.165383631475567,1.9360982665717885,8.290438609897302,3.19
14.621999999999865,3629.509279375177,10.338600335589502,2771444.7468676553,268.52218830245675,2931.5080866026133,17.37099356215698,2.5325519937216363,0.01042514550133285,62974.62614073724,9.08754381849397,1.9332770270364361,8.28344974366301,3.19
14.661999999999864,3620.8982806216363,10.33580376245172,2765072.573232365,268.4352884860761,2931.4423702541785,17.286332193556113,2.5334767485691185,0.010446453210439428,62858.01363375739,9.00985858083761,1.930393213144893,8.276473612718501,3.19
14.701999999999863,3612.251884610429,10.33295432485438,2758677.5081279324,268.347929138562,2931.377884741604,17.2018388480869,2.534398584868064,0.01046772193102879,62740.96504693755,8.93232860149619,1.9274456992336513,8.269510246590709,3.19
14.741999999999862,3603.569619924854,10.330051476368702,2752259.258089035,268.26010406639136,2931.314639181641,17.117514246970636,2.535317596551987,0.010488951571086516,62623.47393973121,8.85495457156554,1.9244333302117607,8.262559675405099,3.19
14.781999999999861,3594.851006594767,10.327094666832382,2745817.523370059,268.171806940156,2931.252642616245,17.033359120461746,2.5362338804531293,0.010510142036707663,62505.53374358305,8.777737190555653,1.9213549206036722,8.255621929906095,3.19
14.82199999999986,3586.095553268577,10.324083339628936,2739351.9977549813,268.0830312903942,2931.191904057915,16.949374208072058,2.537147536393858,0.010531293232052106,62387.13772595724,8.70067716660036,1.9182092535510225,8.248697041471695,3.19
14.86199999999986,3577.30275821821,10.321016923594573,2732862.368355201,267.99377050319424,2931.132432813588,16.865560258747237,2.5380586672820695,0.010552405059307896,62268.27901586893,8.623775216621771,1.9149950797732527,8.241785042125468,3.19
14.901999999999859,3568.472108685923,10.317894835561852,2726348.3154011415,267.904017815646,2931.074238374167,16.78191803107508,2.5389673792097747,0.010573477418648874,62148.95059054653,8.54703206652464,1.9117111164881748,8.23488596455044,3.19
14.941999999999858,3559.603080568851,10.314716479420262,2719809.512024717,267.81376631109777,2931.0173304421105,16.69844829349409,2.539873781555406,0.010594510208191944,62029.14527191553,8.470448451391016,1.9083560462894853,8.227999842103072,3.19
14.981999999999857,3550.695138063584,10.311481245748958,2713245.6240327153,267.7230089142154,2930.9617189365777,16.615151824509226,2.5407779870899363,0.010615503323952856,61908.8557216667,8.394025115681478,1.9049285159794942,8.221126708827748,3.19
15.021999999999856,3541.7477332830645,10.308188511436349,2706656.309670598,267.6317383858333,2930.9074139984577,16.532029412914603,2.5416801120869774,0.010636456659800479,61788.07443593417,8.31776281344287,1.901427135355018,8.214266599471731,3.19
15.061999999999856,3532.760305863131,10.304837639246191,2700041.219376136,267.53994731758445,2930.8544259971377,16.4490818580232,2.542580276437065,0.010657370107409568,61666.793739886685,8.241662308522557,1.8978504759442698,8.207419549500644,3.19
15.101999999999855,3523.7322825507035,10.3014279773795,2693399.995522434,267.4476281263008,2930.8027655369856,16.366309969904023,2.5434786037662978,0.010678243556211926,61545.00578204555,8.165724374789578,1.8941970696924766,8.200585595114443,3.19
15.141999999999854,3514.6631838554904,10.297958859015997,2686732.2721496252,267.3547730481675,2930.751550002885,16.283714569626962,2.5443752215595574,0.01069907689334589,61422.68495599209,8.08994979636299,1.8904654075938483,8.193764773263972,3.19
15.181999999999853,3505.552883363573,10.294429954130647,2680037.674684752,267.2613741326213,2930.69569240131,16.20129648951574,2.545270261288515,0.010719870003604082,61299.72116334229,8.014339367847688,1.8866539382674048,8.186957121668053,3.19
15.221999999999852,3496.399331698137,10.29084225950879,2673315.819416921,267.1674232327289,2930.641066143216,16.119056570672463,2.546163858578525,0.010740622769852454,61176.21064590978,7.938893891996158,1.882761066339586,8.180162678676304,3.19
15.261999999999851,3487.203057645691,10.287190737796516,2666566.312141577,267.0729119837826,2930.587868696154,16.03699565103629,2.547056153498462,0.010761335075086139,61052.167233203814,7.863614168440245,1.8787851502700466,8.173381482596044,3.19
15.30199999999985,3477.9630153737426,10.283477681859281,2659788.751111673,266.9778318421011,2930.535989395514,15.955114604219451,2.547947290227405,0.010782006795704112,60927.57216299047,7.788501030325277,1.8747245026372452,8.166613573894175,3.19
15.34199999999985,3468.6786198253167,10.279701497093143,2652982.724054079,266.8821740407398,2930.485473128446,15.873414308419537,2.548837417592305,0.010802637806875246,60802.418665887504,7.7135553149792075,1.8705773869476734,8.15985899344033,3.19
15.381999999999849,3459.349190318692,10.27586154137552,2646147.8085941286,266.7859295927042,2930.4363269455685,15.791895655870487,2.54972668911047,0.010823227980893057,60676.697253939274,7.638777872824949,1.8663420163352755,8.153117783045538,3.19
15.421999999999848,3449.974029085728,10.271957035294458,2639283.57176659,266.6890892812607,2930.3885626269093,15.710559551717758,2.550615263169441,0.010843777187359318,60550.39837336441,7.5641695663156625,1.862016551669053,8.146389985402095,3.19
15.461999999999847,3440.552425754839,10.267987163558676,2632389.569627476,266.591643651524,2930.3421929617557,15.629406914302335,2.55150330319631,0.01086428529312345,60423.51232249943,7.489731270198915,1.8575990996513072,8.13967564410342,3.19
15.501999999999846,3431.0836499232596,10.263951104231984,2625465.346859284,266.493583001812,2930.2972304950263,15.548438675594708,2.552390977832397,0.010884752162195437,60296.02910542274,7.415463871922144,1.8530877108421346,8.132974803672564,3.19
15.541999999999845,3421.5669526818992,10.259848010546232,2618510.4363443623,266.39489737440437,2930.2536882384716,15.467655781502879,2.5532784611171135,0.010905177655679985,60167.93847822123,7.341368271919121,1.8484803775911443,8.126287509583758,3.19
15.581999999999844,3412.001565501923,10.255677014824657,2611524.3587209405,266.2955765458996,2930.211579497402,15.387059192235785,2.554165932679144,0.010925561631700524,60039.22992697518,7.267445383948482,1.843775031881905,8.119613808287303,3.19
15.621999999999844,3402.3866994995215,10.251437227059164,2604506.621916048,266.19561001708007,2930.1709179056793,15.306649882672618,2.5550535779360297,0.010945903945321567,59909.8926585428,7.193696135437625,1.8389695430820938,8.112953747234993,3.19
15.661999999999843,3392.7215446690934,10.247127734056859,2597456.7206545495,266.0949870022636,2930.13171743855,15.226428842746149,2.555941588302488,0.010966204448468003,59779.915590058416,7.120121467839621,1.83406171559512,8.106307374906526,3.19
15.701999999999842,3383.005269047537,10.242747598652288,2590374.135942824,265.9936964181107,2930.093992421429,15.146397077841137,2.5568301614079774,0.010986462989841093,59649.28733732546,7.046722337004117,1.8290492864084378,8.099674740837019,3.19
15.741999999999841,3373.237017845294,10.238295858801218,2583258.334525317,265.8917268718491,2930.057757542263,15.066555609207938,2.5577195013240357,0.01100667941483112,59517.996202860355,6.973499713562341,1.82392992253344,8.093055895645596,3.19
15.78199999999984,3363.4159125289443,10.23377152665336,2576108.7683121827,265.7890666488794,2930.023027863503,14.986905474392342,2.5586098188019424,0.011026853565426447,59386.03016323486,6.900454583327168,1.8187012183315905,8.086450891065175,3.19
15.82199999999984,3353.541859126782,10.229173587574708,2568924.8737761057,265.68570369972,2929.9827669688925,14.90744772768242,2.559501331521332,0.011046985280118842,59253.350068067004,6.827587947708969,1.8133606927212076,8.07985977997345,3.19
15.861999999999838,3343.606770504688,10.224519204288347,2561706.0713161365,265.5816256262466,2929.942177330872,14.828183440573307,2.560394264350389,0.011067074393804817,59119.85019896482,6.754900824148107,1.8079057862589816,8.0732826164252,3.19
15.901999999999838,3333.617741321843,10.219772629309503,2554451.751530833,265.47681947836463,2929.903743064955,14.749113565362133,2.5612888513945005,0.011087120761469246,58985.68366009938,6.682394117463846,1.8023338480803168,8.066719447898288,3.19
15.941999999999837,3323.571844403983,10.214952740625312,2547161.3035100787,265.3712721570165,2929.8666913326715,14.67023924258692,2.5621853323231605,0.011107124204747904,58850.7822845921,6.610068909797863,1.7966421544906275,8.060170332789058,3.19
15.981999999999836,3313.4682819461273,10.210054611764361,2539834.0946146767,265.264970117615,2929.8311846910665,14.591561594205587,2.5630839553349185,0.011127084547842114,58715.14041136391,6.537926265551701,1.7908278912037627,8.053635328653886,3.19
16.021999999999835,3303.3060488644874,10.20507728455249,2532469.473549817,265.1578994086724,2929.797232836408,14.513081765154208,2.5639849769432734,0.011147001610274203,58578.74400745077,6.465967270573158,1.784888152746276,8.04711449458105,3.19
16.061999999999834,3293.0840413037117,10.200019719573712,2525066.7692636135,265.0500456499315,2929.76484624275,14.434800921118876,2.5648886623425264,0.011166875207251738,58441.577726596115,6.3941930300473935,1.7788199386196706,8.040607891071483,3.19
16.101999999999833,3282.801159283047,10.194880607717009,2517625.289912533,264.9413940110938,2929.7340453974566,14.35672024763543,2.5657952857740973,0.011186705149800061,58303.626605734295,6.322604667640057,1.7726201493724834,8.034115579995373,3.19
16.141999999999832,3272.456257901586,10.189658697543443,2510144.321991199,264.8319291925724,2929.704847524449,14.278840951468151,2.5667051308811675,0.011206491244496993,58164.87493308219,6.251203326789132,1.7662855826695165,8.027637624679018,3.19
16.18199999999983,3262.0481575940194,10.184352677352706,2502623.129311468,264.72163540366677,2929.6772711998037,14.201164261058791,2.5676184910949367,0.011226233293367935,58025.306550321264,6.179990171119604,1.7598129291028977,8.021174089939187,3.19
16.22199999999983,3251.5756407703157,10.178961198207745,2495060.9519416,264.610496339741,2929.6513354137496,14.123691427236423,2.5685356700382243,0.011245931093734072,57884.90477244099,6.108966385103629,1.7531987678279777,8.014725042132794,3.19
16.26199999999983,3241.0374499040645,10.173482869895901,2487457.0050752596,264.49849515793346,2929.627059673129,14.046423723928708,2.569456981951245,0.011265584438058746,57743.65236440421,6.038133174721485,1.7464395619941908,8.008290549207222,3.19
16.30199999999983,3230.4322857463117,10.167916258420295,2479810.4778275024,264.3856144513227,2929.6044640490413,13.969362448903635,2.570382752140806,0.011285193113786804,57601.53151739392,5.967491768150739,1.7395316539632981,8.001870680752894,3.19
16.341999999999828,3219.7588052198175,10.16225988445333,2472120.531952523,264.27183622143605,2929.583569181305,13.892508924549782,2.5713133174545195,0.011304756903175416,57458.52381915824,5.897043416491107,1.732471260305305,7.9954655080586745,3.19
16.381999999999827,3209.0156192378863,10.156512221144952,2464386.3004762023,264.1571418489582,2929.564396304859,13.815864498693312,2.5722490267819493,0.011324275583116538,57314.61022402785,5.826789394523303,1.725254466561212,7.98907510417001,3.19
16.421999999999827,3198.202285872359,10.150671691945039,2456606.8862364413,264.04151206249315,2929.537766794642,13.739430545455352,2.573190241584715,0.011343748924950211,57169.54262522347,5.756731001505328,1.7178772217618163,7.982699543950025,3.19
16.461999999999826,3187.3180348365117,10.144731671626495,2448781.3603234733,263.9249269052162,2929.512696064698,13.663208466152298,2.574137336457787,0.011363176694268127,57023.548687102135,5.68686956200844,1.7103353326913207,7.976338904143859,3.19
16.501999999999825,3176.3589649258893,10.138700607950124,2440908.7643386857,263.80736575794924,2929.4891374898443,13.587199726637103,2.575090699200073,0.01138255864434245,56876.57013697483,5.617206461107047,1.7026244617170812,7.9699932655300545,3.19
16.541999999999824,3165.324279972497,10.13256999063333,2432988.099414096,263.68880716395046,2929.4673828597292,13.511405772221112,2.5760507326722277,0.01140189453095691,56728.605205949345,5.5477430641562435,1.6947401117007173,7.963662708064868,3.19
16.581999999999823,3154.2121469644294,10.126339983478326,2425018.3313071514,263.5692288924554,2929.447378171374,13.43582809470782,2.577017854531635,0.011421184100639607,56579.62607221339,5.478480779972973,1.6866776260774319,7.957347314734846,3.19
16.621999999999822,3143.0208657935846,10.120008358376362,2416998.38623436,263.4486078634202,2929.429160996208,13.360468213742408,2.577992498227061,0.011440427093875256,56429.609851327135,5.409421043237275,1.6784321799591533,7.9510471705051335,3.19
16.66199999999982,3131.748652764092,10.113573208805407,2408927.149070427,263.326920106613,2929.4127548329107,13.285327681779226,2.5789751137033003,0.01145962324418293,56278.53199409756,5.340565319157804,1.6699987733407804,7.9447623626214225,3.19
16.70199999999982,3120.3936486456982,10.107032549829212,2400803.4609402856,263.2041407106266,2929.398184124649,13.210408085022905,2.579966168214558,0.01147877227789472,56126.36691807553,5.271915104340483,1.6613722235547916,7.938492980682422,3.19
16.74199999999982,3108.953923304795,10.10038430193176,2392626.116643791,263.0802437682826,2929.3854749481084,13.135711044599855,2.580966147190204,0.011497873913890226,55973.08808995532,5.203471927873079,1.6525471574017154,7.932239116726776,3.19
16.78199999999982,3097.4274669297006,10.093626317774685,2384393.861900362,262.95520231813924,2929.37465380851,13.061238218000486,2.581975555157088,0.011516927863279408,55818.66786319712,5.135237352663576,1.6435180029523666,7.92600086533691,3.19
16.821999999999818,3085.8121864642717,10.086756366170494,2376105.390361815,262.82898828120886,2929.365748137178,12.986991300511113,2.582994916728145,0.011535933829082629,55663.07744411364,5.0672129767673395,1.6342789809780762,7.919778323743773,3.19
16.861999999999817,3074.1059001947037,10.079772130495133,2367759.3403839446,262.7015723926185,2929.3587862110694,12.912972026757576,2.5840247776616563,0.01155489150588613,55506.28681297214,4.9994004348179315,1.6248240960121834,7.913571591939645,3.19
16.901999999999816,3062.306332146996,10.072671203408099,2359354.2915286985,262.572924127647,2929.3537972035538,12.839182172338266,2.5850657059983915,0.011573800579476339,55348.264646826836,4.931801399540409,1.6151471270304447,7.907380772797857,3.19
16.941999999999815,3050.411619980169,10.065451081649732,2350888.760769496,262.4430116215672,2929.3462896015594,12.76562355555896,2.5861182932841733,0.011592660726450342,55188.829133824154,4.864417583358636,1.605241617743665,7.901205972200324,3.19
16.981999999999815,3038.420621989638,10.058106363029792,2342361.198368262,262.31180158264283,2929.333671944268,12.692298039277919,2.587183155886356,0.011611471613800436,55027.66885795642,4.797250740104353,1.595100866497365,7.895047299173566,3.19
17.021999999999814,3026.3327608992877,10.050626565015756,2333769.9858153313,262.1792592350322,2929.323494798587,12.619207552629941,2.588260936080223,0.011630232894990164,54865.23659485165,4.730302685456533,1.584717918691485,7.888904867173408,3.19
17.061999999999813,3014.139582806794,10.043033216879257,2325113.4370312025,262.0453483106765,2929.314754748578,12.546354141094529,2.589352302735039,0.011648944201017442,54701.384306559674,4.6635753440836245,1.5740855635624074,7.882778797010905,3.19
17.101999999999812,3001.8405640151177,10.03530445528464,2316389.769092404,261.9100305670167,2929.308235364889,12.473739774286486,2.590457956266114,0.01166760517417363,54536.12827821285,4.597070568486836,1.5631962940603716,7.87666920579965,3.19
17.14199999999981,2989.432103738752,10.027443621658634,2307597.117844908,261.7732659951477,2929.303717805129,12.401366524132726,2.591578627493218,0.011686215436523874,54369.410881007505,4.530790306857446,1.5520423207185372,7.870576217275279,3.19
17.18199999999981,2976.91116507379,10.019446028374798,2298733.523943691,261.6350125686421,2929.30129197122,12.329236505842113,2.5927150806365287,0.011704774600179716,54201.19194910035,4.4647365474098715,1.540615550546383,7.8644999584322415,3.19
17.22199999999981,2964.274439111864,10.01130852275682,2289796.9276363,261.49522612418633,2929.300984268802,12.257351895189956,2.593868115197147,0.011723282264104963,54031.425505775056,4.398911334620417,1.528907576867099,7.858440560569538,3.19
17.26199999999981,2951.518442729559,10.003027602677346,2280785.1607840965,261.3538601957522,2929.3028293038233,12.185714929335028,2.5950385683153883,0.011741738013813228,53860.06338477989,4.3333167699452675,1.51690966634565,7.852398159389761,3.19
17.301999999999808,2938.6395122522385,9.994599570933255,2271695.9383577867,261.2108658364759,2929.3068640065153,12.114327909929695,2.596227317309361,0.011760141420646342,53687.054947086384,4.267955014694366,1.5046127460792484,7.84637289523533,3.19
17.341999999999807,2925.633777826989,9.986020577988675,2262526.8490819777,261.0661914227005,2929.3131254113428,12.043193206692354,2.5974352824511016,0.011778492040954831,53512.346657047885,4.202828293335538,1.4920073905406328,7.840364913356817,3.19
17.381999999999806,2912.497150699879,9.97728657478012,2253275.3450583275,260.9197824369376,2929.3216520459246,11.972313261016453,2.5986634300182456,0.011796789415253807,53335.88194624366,4.1379388968271655,1.4790838083798206,7.834374364189287,3.19
17.421999999999805,2899.2255408664428,9.968393310287965,2243938.730280674,260.7715812277284,2929.330035703653,11.901690589962064,2.5999127756494147,0.011815033067290894,53157.58164794241,4.073289186304584,1.4658318292441903,7.828401403657479,3.19
17.461999999999804,2885.8139135732354,9.95934076431072,2234514.1478808923,260.6215267431156,2929.3289160740883,11.831327790553818,2.6011843880444037,0.01183322250303712,52977.2834558365,4.008881597047635,1.4522408907330417,7.822446193506183,3.19
17.501999999999803,2872.2520517377316,9.950135609767303,2224998.561604338,260.4695541648948,2929.329300874226,11.761227514003194,2.6024793936933994,0.011851357214995311,52794.93562287667,3.9447186141135377,1.4383000193691016,7.816508899889656,3.19
17.541999999999803,2858.5432212041437,9.940735304211998,2215388.7299852483,260.31559441661034,2929.33281363786,11.691392403629234,2.6037989829210475,0.011869436692953516,52610.62919200846,3.8808027137782517,1.4239978031492895,7.810589689850981,3.19
17.581999999999802,2844.678294396155,9.93116479058528,2205681.230004551,260.15957445614447,2929.3382969300196,11.621825389630274,2.6051444088092346,0.0118874603712506,52424.20166203874,3.8171366410430068,1.4093224403120121,7.804688748587268,3.19
17.6219999999998,2830.652442516315,9.921407585573883,2195872.399093488,260.0014162523658,2929.346216472778,11.552529424975752,2.606516998414734,0.011905427675348931,52235.59867428269,3.7537231607739647,1.3942616740555993,7.798806264201788,3.19
17.6619999999998,2816.4591560979147,9.911460701260914,2185958.327287999,259.84103655117866,2929.3565010385005,11.483507592825351,2.6079181568999097,0.011923338002319131,52044.72635512908,3.6905651587321007,1.3788028046137855,7.792942434093251,3.19
17.7019999999998,2802.091739848195,9.901317374626583,2175934.828326094,259.6783462907908,2929.3692117636883,11.414763086794888,2.6093493751125036,0.011941190723893932,51851.492172796345,3.6276656228389106,1.362932676715861,7.787097463955978,3.19
17.7419999999998,2787.542975737562,9.890971075320836,2165797.4122092025,259.5132500247849,2929.384387006269,11.346299224217848,2.6108122373279348,0.011958985183593777,51655.79558101666,3.565027655496876,1.346637676526916,7.781271568720972,3.19
17.781999999999798,2906.160917440825,9.571294146023106,2222546.1696160063,260.43031040473284,2944.516279912799,11.2778781296009,2.6127543296593334,0.011977457790390573,53982.88465677779,3.502654481060196,1.331379243615455,7.775223648540705,3.19
17.821999999999797,2855.8720430577796,10.104219843597546,2222546.1696160063,260.43031040473284,2923.2803716310686,11.209355701399383,2.6196156766374252,0.01199535664199929,52385.13628373024,3.4399921259408726,1.331379243615455,7.76936357545851,3.19
17.861999999999796,2878.0160083518026,9.88733932239091,2222546.1696160063,260.43031040473284,2931.7731420131186,11.139306995203485,2.6267244155761693,0.012013520429617612,52948.67083300489,3.375890232714868,1.331379243615455,7.7634167624886175,3.19
17.901999999999795,2872.8134272925417,9.951750731670115,2222546.1696160063,260.43031040473284,2929.284087549381,11.069730375983013,2.6338725495227293,0.012031593754312075,52801.07720144911,3.312230808958281,1.331379243615455,7.757499567024733,3.19
17.941999999999794,2873.4251889503216,9.942638588739992,2222546.1696160063,260.43031040473284,2929.633071133223,11.000049210800256,2.641122898417277,0.012049678967453145,52820.17780311837,3.248470731509563,1.331379243615455,7.751578479290693,3.19
17.981999999999793,2873.288273631971,9.947232308070662,2222546.1696160063,260.43031040473284,2929.461397703889,10.930382516989752,2.6484644596950724,0.012067754945873758,52812.987593485705,3.1847221019912637,1.331379243615455,7.745660414998488,3.19
18.021999999999792,2873.0919384426147,9.95069185819199,2222546.1696160063,260.43031040473284,2929.329794072407,10.86071609875816,2.6559005489005516,0.012085824217160404,52806.246809009084,3.120971552140313,1.331379243615455,7.739744546617847,3.19
18.06199999999979,2872.972262136979,9.953729430005946,2222546.1696160063,260.43031040473284,2929.2155534579806,10.791048234141822,2.663433191155052,0.012103887094670808,52801.078172208036,3.05721746258618,1.331379243615455,7.733830771555642,3.19
18.10199999999979,2872.822922905847,9.957026281053535,2222546.1696160063,260.43031040473284,2929.0910793168823,10.721380635199512,2.671064074560045,0.01212194328297058,52795.19196138323,2.993461448662604,1.331379243615455,7.727919186536908,3.19
18.14199999999979,2872.6817125457246,9.960233798881593,2222546.1696160063,260.43031040473284,2928.970080323886,10.651712661072079,2.6787952003025586,0.012139992903711715,52789.52350910536,2.929702909339214,1.331379243615455,7.722009751732864,3.19
18.18199999999979,2872.539097006449,9.963460106100962,2222546.1696160063,260.43031040473284,2928.848359092679,10.582044478840574,2.6866285289129874,0.012158035935345755,52783.81383669563,2.865942004642121,1.331379243615455,7.716102474198453,3.19
18.221999999999788,2872.3967421513576,9.966680923326145,2222546.1696160063,260.43031040473284,2928.726846353677,10.512376057150053,2.694566096108728,0.012176072391463757,52778.11434069873,2.802178707666074,1.331379243615455,7.710197349483979,3.19
18.261999999999787,2872.2545537545584,9.969899697349717,2222546.1696160063,260.43031040473284,2928.6054135076697,10.442707397888391,2.70260998802019,0.012194102279751949,52772.41974717567,2.7384130228154175,1.331379243615455,7.704294375072974,3.19
18.301999999999786,2872.1124611399277,9.973116544697062,2222546.1696160063,260.43031040473284,2928.484054529897,10.373038501622009,2.7107623469939273,0.01221212560811411,52766.72891787244,2.674644953244268,1.331379243615455,7.698393548377742,3.19
18.341999999999786,2871.9705014011342,9.97633118708204,2222546.1696160063,260.43031040473284,2928.36278053247,10.303369367269791,2.719025373539368,0.012230142384728804,52761.042697215344,2.610874500549161,1.331379243615455,7.692494866720629,3.19
18.381999999999785,2871.828662647609,9.979543743585344,2222546.1696160063,260.43031040473284,2928.2415868562744,10.233699994566473,2.7274013280056737,0.012248152617613663,52755.36077980887,2.547101667089806,1.331379243615455,7.686598327476667,3.19
18.421999999999784,2871.686947287434,9.982754185010466,2222546.1696160063,260.43031040473284,2928.120474628395,10.164030383001029,2.735892532765283,0.012266156314813204,52749.68323272323,2.483326454988946,1.331379243615455,7.680703928012083,3.19
18.461999999999783,2871.5453547370143,9.985962520640841,2222546.1696160063,260.43031040473284,2927.9994434921828,10.094360532117935,2.7445013743169415,0.012284153484345596,52744.01003659446,2.4195488664162,1.331379243615455,7.6748116657017365,3.19
18.501999999999782,2871.403884766846,9.989168752806092,2222546.1696160063,260.43031040473284,2927.8784933544966,10.024690441456102,2.753230305522416,0.012302144134213518,52738.341185028345,2.355768903530545,1.331379243615455,7.668921537925556,3.19
18.54199999999978,2871.2625371938716,9.992372884293571,2222546.1696160063,260.43031040473284,2927.757624106586,9.955020110555424,2.7620818479284863,0.01232012827240304,52732.67667176959,2.2919865684865206,1.331379243615455,7.663033542068904,3.19
18.58199999999978,2871.121311791713,9.99557491814721,2222546.1696160063,260.43031040473284,2927.636835629234,9.88534953895803,2.7710585941878327,0.012338105906883456,52727.016489656286,2.228201863435389,1.331379243615455,7.657147675522641,3.19
18.62199999999978,2870.9802083507434,9.9987748572578,2222546.1696160063,260.43031040473284,2927.516127809256,9.815678726207267,2.7801632105833574,0.012356077045607506,52721.360631940115,2.1644147905242233,1.331379243615455,7.651263935683044,3.19
18.66199999999978,2870.839226657743,10.001972704556191,2222546.1696160063,260.43031040473284,2927.3955005319153,9.74600767184806,2.789398439660615,0.012374041696511365,52715.7090917779,2.1006253518962468,1.331379243615455,7.645382319951813,3.19
18.701999999999778,2870.6983665007783,10.0051684629562,2222546.1696160063,260.43031040473284,2927.2749536831393,9.676336375426818,2.798767102974066,0.012391999867514708,52710.061862365474,2.0368335496907615,1.331379243615455,7.639502825736056,3.19
18.741999999999777,2870.557627668456,10.00836213536665,2222546.1696160063,260.43031040473284,2927.154487149056,9.606664836491428,2.8082721039528447,0.012409951566520755,52704.41893691322,1.9730393860431727,1.331379243615455,7.633625450448255,3.19
18.781999999999776,2870.4170099499024,10.011553724689954,2222546.1696160063,260.43031040473284,2927.0341008160467,9.536993054591282,2.817916430892178,0.012427896801416313,52698.78030864774,1.9092428630849996,1.331379243615455,7.627750191506283,3.19
18.821999999999775,2870.276513134814,10.014743233822003,2222546.1696160063,260.43031040473284,2926.9137945707544,9.467321029277237,2.827703160076919,0.012445835580071835,52693.14597081252,1.8454439829438845,1.331379243615455,7.621877046333352,3.19
