time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
14.967999999999858,3346.744133415057,7.4414515784295014,2386914.6261112522,262.99352415788303,3185.759098574674,27.84358090414389,2.3956858932717466,0.011732604402739474,61513.7886201017,20.355180045787048,2.103468264872046,7.488400858356845,3.19
15.007999999999857,3343.830552386215,7.443792627739025,2385118.5049765515,262.96622170886525,3185.6099700869295,27.774869315373397,2.396674919664189,0.011757557241582688,61471.66355192152,20.29422114125507,2.1042475447780324,7.48064817411833,3.19
15.047999999999856,3340.9136483501247,7.446124436838486,2383320.102986108,262.9388695517839,3185.4610545549476,27.706204447596562,2.3976620848380867,0.011782483737947809,61429.484575218965,20.233300773280657,2.105022491137567,7.472903674315906,3.19
15.087999999999855,3337.993403910541,7.4484470018400035,2381519.410878491,262.9114674688137,3185.3123516001247,27.637586365165518,2.398647384585767,0.011807383916566707,61387.25143956588,20.172419013899983,2.1057930816953574,7.465167351265536,3.19
15.127999999999854,3335.0698015664607,7.4507603187410405,2379716.4193289503,262.88401524059043,3185.163860844649,27.56901513271778,2.3996308146887317,0.01183225780196997,61344.96389295929,20.11157593537205,2.106559293995621,7.45743919734573,3.19
15.167999999999854,3332.1428237146165,7.453064383386665,2377911.1189488545,262.85651264619645,3185.01558191275,27.500490815177915,2.4006123709176586,0.01185710541848709,61302.621681845325,20.05077161018044,2.1073211053797123,7.449719204997475,3.19
15.207999999999853,3329.2124526475495,7.45535919147821,2376103.5002850876,262.82895946314585,3184.867514430366,27.43201347775935,2.4015920490324048,0.011881926790246617,61260.22455109369,19.990006111035168,2.1080784929837257,7.442007366724183,3.19
15.247999999999852,3326.2786705527433,7.457644738570065,2374293.553819464,262.80135546736955,3184.7196580252307,27.363583185966164,2.4025698447820147,0.011906721941176314,61217.77224398477,19.929279510874505,2.1088314337360563,7.434303675091657,3.19
15.287999999999851,3323.3414595114928,7.459921020069657,2372481.269968108,262.7737004331997,3184.572012326832,27.29520000559488,2.4035457539047282,0.011931490895003293,61175.264502192615,19.868591882866838,2.1095799043549337,7.426608122728039,3.19
15.32799999999985,3320.400801497778,7.462188031236376,2370666.6390808453,262.7459941333545,3184.42457696642,27.22686400273631,2.4045197721279865,0.011956233675254157,61132.701065769244,19.807943300412543,2.1103238813459138,7.418920702323767,3.19
15.36799999999985,3317.4566783772416,7.464445767180878,2368849.651440586,262.7182363389224,3184.277351576998,27.158575243777413,2.4054918951684474,0.011980950305255113,61090.08167312843,19.747333837145874,2.1110633409993365,7.411241406631538,3.19
15.407999999999848,3314.50907190595,7.466694222864233,2367030.297262692,262.6904268193465,3184.130335793316,27.090333795403133,2.4064621187319992,0.012005640808132101,61047.406061028974,19.686763566936857,2.111798259387753,7.4035702284662745,3.19
15.447999999999848,3311.557963729365,7.468933393097164,2365208.566694341,262.6625653424083,3183.9835292518624,27.022139724598308,2.4074304385137704,0.01203030520681089,61004.67396455828,19.626232563893215,2.1125286123633047,7.395907160705092,3.19
15.487999999999847,3308.603335381154,7.471163272539078,2363384.4498138973,262.63465167421174,3183.836931590863,26.953993098649562,2.4083968501981534,0.012054943524017179,60961.8851171157,19.5657409023623,2.1132543755550732,7.388252196287262,3.19
15.527999999999846,3305.645168282008,7.473383855697423,2361557.9366302444,262.60668557916665,3183.6905424502675,26.885893985147234,2.409361349458815,0.012079555782276692,60919.03925039502,19.50528865693305,2.113975524366384,7.380605328214186,3.19
15.567999999999845,3302.6834437384746,7.475595136926671,2359729.0170821245,262.57866681997206,3183.54436147175,26.817842451987325,2.4103239319587284,0.012104142003915252,60876.13609436722,19.444875902437943,2.114692033972084,7.372966549549383,3.19
15.607999999999844,3299.7181429418083,7.477797110427405,2357897.6810374823,262.55059515759945,3183.398388298703,26.74983856737344,2.411284593350187,0.012128702211058854,60833.17537726357,19.384502713954998,2.1154038793157652,7.365335853418444,3.19
15.647999999999843,3296.749246966728,7.4799897702455524,2356063.918292792,262.52247035127584,3183.2526225762267,26.681882399818797,2.4122433292748324,0.01215323642563373,60790.156825557664,19.32416916680976,2.1161110351069508,7.3577132330090365,3.19
15.687999999999843,3293.7767367702186,7.482173110271442,2354227.7185723633,262.49429215846646,3183.107063951126,26.61397401814821,2.413200135363685,0.012177744669366396,60747.08016394732,19.263875336577335,2.1168134758182524,7.350098681570873,3.19
15.727999999999842,3290.800593190287,7.484347124238812,2352389.071527653,262.46606033485716,3182.9617120719063,26.546113491500115,2.4141550072371705,0.012202226963783707,60703.94511533688,19.203621299084418,2.1175111756824676,7.342492192415698,3.19
15.76799999999984,3287.8207969447085,7.48651180572399,2350547.9667365626,262.4377746343368,3182.8165665887636,26.478300889328622,2.415107940505148,0.012226683330212882,60660.751400818524,19.143407130411337,2.118204108689645,7.334893758917286,3.19
15.80799999999984,3284.837328629841,7.488667148144721,2348704.393702745,262.40943480897954,3182.671627153588,26.41053628140557,2.4160589307669547,0.012251113789781536,60617.498739654584,19.083232906894146,2.118892248584107,7.327303374511424,3.19
15.847999999999839,3281.850168719198,7.490813144759646,2346858.341854853,262.3810406090263,3182.5268934199403,26.342819737822612,2.4170079736114327,0.012275518363417694,60574.186849257174,19.023098705126703,2.119575568861423,7.31972103269591,3.19
15.887999999999838,3278.8592975623246,7.492949788666672,2345009.8005458466,262.35259178286674,3182.382365043071,26.275151328993324,2.417955064616973,0.012299897071849804,60530.81544517126,18.963004601962773,2.120254042765341,7.3121467270305525,3.19
15.927999999999837,3275.8646953834104,7.4950770728025775,2343158.7590522454,262.32408807702063,3182.2380416798924,26.207531125655336,2.4189001993515555,0.012324249935606728,60487.38424105409,18.90295067451817,2.1209276432846726,7.304580451137165,3.19
15.967999999999837,3272.8663422799314,7.497194989941706,2341305.2065733722,262.29552923611874,3182.0939229889864,26.13995919887247,2.419843373372795,0.012348576975017737,60443.89294865599,18.842937000172892,2.121596343150132,7.29702219869958,3.19
16.007999999999836,3269.864218221394,7.499303532694941,2339449.1322306083,262.26691500288405,3181.9500086305948,26.07243562003693,2.420784582227985,0.012372878210212487,60400.341277800915,18.78296365657329,2.1222601148311275,7.28947196346364,3.19
16.047999999999835,3266.8583030479444,7.501402693508652,2337590.5250666407,262.23824511811233,3181.8062982666165,26.004960460871477,2.42172382145415,0.012397153661120992,60356.72893636694,18.723030721634252,2.122918930532504,7.281929739237223,3.19
16.087999999999834,3263.8485764689394,7.503492464663925,2335729.3740446535,262.20951932065236,3181.6627915605923,25.93753379343165,2.4226610865780986,0.012421403347473589,60313.05563026462,18.66313827354141,2.123572762191241,7.274395519890242,3.19
16.127999999999833,3260.8350180617003,7.50557283827485,2333865.6680475892,262.1807373473865,3181.5194881777225,25.87015569010802,2.4235963731164736,0.012445627288800878,60269.32106341889,18.603286390753357,2.1242215814730905,7.2668692993546635,3.19
16.167999999999832,3257.817607269966,7.507643806288221,2331999.3958773213,262.15189893321036,3181.3763877848323,25.802826223628436,2.4245296765758177,0.012469825504433674,60225.52493774614,18.543475152003904,2.1248653597691796,7.2593510716245335,3.19
16.20799999999983,3254.79632340254,7.5097053604817345,2330130.5462538637,262.1230038110123,3181.233490050392,25.73554546706032,2.425460992452629,0.012493998013502936,60181.666953134816,18.48370463630433,2.125504068192546,7.251840830755986,3.19
16.24799999999983,3251.771145631877,7.511757492463257,2328259.107814565,262.0940517116533,3181.0907946444963,25.66831349381296,2.4263903162334244,0.012518144834939689,60137.74680742388,18.423974922945682,2.1261376775746266,7.244338570867277,3.19
16.28799999999983,3248.7420529925175,7.513800193669646,2326385.069113259,262.06504236394545,3180.948301238864,25.601130377639876,2.4273176433948147,0.012542265987474937,60093.76419638057,18.36428609150107,2.1267661584617046,7.236844286138803,3.19
16.32799999999983,3245.7090243797484,7.515833455365331,2324508.418619455,262.03597549463126,3180.8060095068386,25.533996192641148,2.4282429694035677,0.012566361489639568,60049.71881368003,18.30463822182801,2.127389481111281,7.229357970813138,3.19
16.367999999999828,3242.6720385480344,7.51785726864139,2322629.144717489,262.0068508283622,3180.663919123377,25.46691101326582,2.429166289716679,0.012590431359764245,60005.61035088266,18.245031394070754,2.1280076154884,7.2218796191950645,3.19
16.407999999999827,3239.631074109492,7.519871624414349,2320747.23570565,261.9776680876766,3180.5220297650417,25.39987491431428,2.430087599781463,0.012614475615979288,59961.43849741146,18.18546568866267,2.1286205312619306,7.214409225651613,3.19
16.447999999999826,3236.586109532407,7.521876513424717,2318862.67979533,261.94842699297817,3180.380341110008,25.332887970940742,2.4310068950356194,0.012638494276214553,59917.202940530304,18.12594118632865,2.129228197800768,7.206946784612094,3.19
16.487999999999825,3233.5371231396493,7.523871926236011,2316975.46511014,261.9191272625133,3180.238852838048,25.265950258655643,2.431924170907326,0.012662487358199288,59872.90336532065,18.0664579680875,2.1298305841699965,7.199492290568143,3.19
16.527999999999825,3230.484093107139,7.525857853233352,2315085.5796850203,261.88976861234875,3180.097564630531,25.199061853328175,2.4328394228153205,0.01268645487946199,59828.539454658625,18.007016115254405,2.1304276591269744,7.192045738073771,3.19
16.567999999999824,3227.426997462184,7.527834284622301,2313193.0114653287,261.86035075634834,3179.9564761704164,25.132222831188777,2.433752646168998,0.012710396857330249,59784.11088919114,17.947615709443365,2.1310193911173805,7.184607121745411,3.19
16.607999999999823,3224.3658140819707,7.529801210427332,2311297.7483059466,261.8308734061503,3179.815587142256,25.06543326883167,2.4346638363685025,0.012734313308930576,59739.61734731318,17.888256832569702,2.1316057482711765,7.177176436261966,3.19
16.647999999999822,3221.3005256992387,7.531758620490878,2309399.777970331,261.8013362711434,3179.6740686798958,24.99869324321743,2.4355729888048256,0.01275820425118823,59695.05151582332,17.82893956685256,2.1321866983985225,7.169753676364869,3.19
16.68799999999982,3218.230897383865,7.533707131586348,2307499.088129606,261.77173905844325,3179.530375074269,24.932002831675575,2.4364800988599122,0.01278206970082703,59650.39720211632,17.76966399481744,2.132762208985619,7.162338836858137,3.19
16.72799999999982,3215.1566018757985,7.535647097890971,2305595.666202637,261.74208147039076,3179.386831336239,24.865362106525925,2.4373851619870917,0.012805909675819356,59605.66969811411,17.710430194368055,2.1333322472377656,7.1549319121578705,3.19
16.76799999999982,3212.078410526562,7.537575655949115,2303689.499304286,261.7123632037281,3179.2435474256495,24.79877113342278,2.438288173735358,0.012829724195830098,59560.87944202536,17.65123823726846,2.1338967800873725,7.14753289615432,3.19
16.80799999999982,3208.995907588616,7.53949555982886,2301780.5750239682,261.6825839617283,3179.100426299655,24.732229997714825,2.439189129356436,0.01285351327511461,59516.02122349301,17.592088213296396,2.1344557739594436,7.1401417844184305,3.19
16.847999999999818,3205.9092181304222,7.5414055573047305,2299868.8805714278,261.65274344087436,3178.9575102712815,24.66573877553707,2.440088024236612,0.012877276930311514,59471.096479600026,17.53298020375637,2.1350091950218664,7.132758571780698,3.19
16.887999999999817,3202.8182698082483,7.543306086963472,2297954.4031664156,261.6228413369243,3178.8147836774165,24.599297547030442,2.44098485369969,0.01290101517688057,59426.10429649466,17.473914293592564,2.1355570090652134,7.125383253437877,3.19
16.927999999999816,3199.7230542311186,7.54519699155232,2296037.129894748,261.592877342656,3178.672251132071,24.532906391518054,2.441879613079034,0.012924728030402788,59381.04450617307,17.41489056696901,2.1360991815400943,7.118015824549044,3.19
16.967999999999815,3196.6235435473604,7.547078303188908,2294117.0477538607,261.5628511485678,3178.529910828406,24.466565389078568,2.442772297694334,0.012948415506157147,59335.91671631292,17.355909108711444,2.1366356775390005,7.110656280367125,3.19
17.007999999999814,3193.5197152001997,7.548949997633196,2292194.1436377107,261.5327624426329,3178.387762856659,24.400274620075937,2.443662902858771,0.012972077619247693,59290.72059407595,17.29697000387655,2.137166461795626,7.103304616199388,3.19
17.047999999999814,3190.4115449999895,7.550812066137937,2290268.404339727,261.5026109103345,3178.245806780571,24.334034165296302,2.4445514238771726,0.012995714384567179,59245.4557876841,17.23807333787755,2.137691498678945,7.095960827418751,3.19
17.087999999999813,3187.2990089566943,7.552664495608005,2288339.8165506353,261.4723962346218,3178.1040423044033,24.267844105914946,2.445437856046697,0.013019325816806433,59200.12194689466,17.179219196454074,2.1382107521886606,7.088624909460872,3.19
17.127999999999812,3184.182082818929,7.554507273785272,2286408.3668576754,261.44211809588654,3177.9624690991177,24.201704523508308,2.446322194656851,0.013042911930451605,59154.71871791305,17.12040766568331,2.1387241859501787,7.081296857824998,3.19
17.16799999999981,3181.0607421795576,7.556340387968091,2284474.0417434173,261.41177617193404,3177.821086845076,24.13561550005477,2.4472044349896755,0.013066472739784424,59109.245744528314,17.06163883198088,2.1392317632096023,7.07397666807389,3.19
17.20799999999981,3177.934962450657,7.558163825303502,2282536.827584668,261.38137013795495,3177.679895222265,24.069577117938117,2.4480845723199125,0.013090008258881743,59063.7026678413,17.002912782104154,2.1397334468286333,7.066664335833962,3.19
17.24799999999981,3174.80471886585,7.559977572724505,2280596.7106513297,261.3508996664961,3177.538893912309,24.003589459950447,2.448962601915172,0.013113518501615217,59018.089126278006,16.94422960315507,2.140229199279383,7.0593598567953775,3.19
17.28799999999981,3171.669986477733,7.561781616958872,2278653.6771052754,261.3203644274319,3177.398082598124,23.93765260929524,2.449838519036103,0.01313700348165095,58972.404755555974,16.88558938258307,2.140718982639096,7.0520632267121695,3.19
17.327999999999808,3168.5307401557434,7.5635759445266615,2276707.7129991553,261.28976408793386,3177.25746096393,23.871766649590437,2.450712318936588,0.01316046321244912,58926.649188652125,16.826992208188088,2.1412027585848072,7.0447744414023505,3.19
17.367999999999807,3165.3869545842676,7.565360541737799,2274758.8042752496,261.25909831244115,3177.117028695274,23.80593166487155,2.4515839968639157,0.013183897707263605,58880.8220557747,16.768438168123527,2.1416804883878853,7.037493496748022,3.19
17.407999999999806,3162.2386042603985,7.567135394691073,2272806.9367642472,261.2283667626297,3176.9767854789943,23.74014773959481,2.4524535480589855,0.013207306979141596,58834.922984330304,16.7099273508993,2.142152132908506,7.030220388695512,3.19
17.447999999999805,3159.0856634919232,7.5689004892716945,2270852.0961840586,261.1975690973815,3176.8367310032413,23.674414958640355,2.4533209677565027,0.013230691040923184,58788.95159889429,16.65145984538487,2.142617652590024,7.022955113255486,3.19
17.487999999999804,3155.9281063950793,7.570655811150004,2268894.2681385675,261.1667049727531,3176.6968649574505,23.608733407315448,2.454186251185187,0.013254049905240954,58742.9075211777,16.593035740812365,2.14307700745326,7.0156976665030815,3.19
17.527999999999803,3152.765906892471,7.5724013457792125,2266933.438116408,261.1357740419438,3176.5571870323524,23.543103171357718,2.4550493935679865,0.01327738358451955,58696.79036999626,16.534655126779672,2.1435301570906855,7.008448044578045,3.19
17.567999999999802,3149.5990387107668,7.574137078393943,2264969.5914896787,261.10477595526345,3176.4176969199534,23.477524336938476,2.455910390122292,0.013300692090975237,58650.59976123643,16.476318093253617,2.143977060660511,7.001206243684859,3.19
17.6079999999998,3146.4274753785166,7.575862994007908,2263002.7135126824,261.07371036009954,3176.278394313543,23.411996990666033,2.4567692360601723,0.01332397543661545,58604.33530782359,16.418024730573133,2.1444176768806864,6.993972260092898,3.19
17.6479999999998,3143.2511902238302,7.577579077412379,2261032.78932061,261.04257690088406,3176.1392789076745,23.34652121958904,2.4576259265886,0.013347233633238326,58557.99661968735,16.359775129452494,2.144851964022788,6.986746090136546,3.19
17.6879999999998,3140.0701563721677,7.579285313173785,2259059.8039282532,261.01137521906,3176.000350398178,23.281097111199948,2.458480456909698,0.013370466692432224,58511.583303729,16.301569380984557,2.1452798799058113,6.97952773021539,3.19
17.7279999999998,3136.8843467438405,7.580981685632363,2257083.7422286253,260.98010495304675,3175.8616084821265,23.215724753438387,2.459332822220985,0.013393674625575232,58465.094963784846,16.243407576644064,2.1457013818898556,6.972317176794323,3.19
17.767999999999798,3133.6937340518125,7.582668178899336,2255104.5889916467,260.9487657382056,3175.723052857864,23.15040423469469,2.4601830177156327,0.013416857443834666,58418.53120059355,16.185289808290957,2.1461164268697046,6.965114426403735,3.19
17.807999999999797,3130.498290799182,7.584344776855582,2253122.3288627546,260.9173572068048,3175.5846832249717,23.085135643813405,2.4610310385827283,0.013440015158166547,58371.891611759056,16.127216168173742,2.146524971268296,6.957919475639662,3.19
17.847999999999796,3127.297989276819,7.586011463149074,2251136.9463615185,260.88587898798363,3175.44649928428,23.01991907009684,2.4618768800075483,0.01346314777931507,58325.17579171557,16.069186748932886,2.1469269710300853,6.950732321163954,3.19
17.887999999999796,3124.0928015607856,7.5876682211931525,2249148.425880206,260.8543307077159,3175.308500737848,22.954754603308686,2.4627205371718377,0.01348625531781206,58278.383331689896,16.011201643604245,2.147322381614291,6.94355295970444,3.19
17.927999999999795,3120.8826995099735,7.589315034163916,2247156.7516823723,260.8227119887737,3175.1706872889763,22.88964233367764,2.463562005254096,0.01350933778397641,58231.513819665844,15.953260945622532,2.147711157988027,6.936381388055107,3.19
17.967999999999794,3117.66765476343,7.590951884998517,2245161.907901396,260.7910224506897,3175.033058642183,22.824582351901107,2.4644012794298757,0.013532395187913505,58184.566840345564,15.895364748824827,2.1480932546193197,6.929217603076278,3.19
18.007999999999793,3114.4476387378945,7.592578756392527,2243163.878539017,260.7592617097197,3174.895614503213,22.759574749148914,2.46523835487209,0.013555427539514641,58137.541975112494,15.837513147454123,2.148468625470002,6.922061601694792,3.19
18.047999999999792,3111.2226226250427,7.594195630798189,2241162.647463808,260.72742937880355,3174.7583545790158,22.694619617067097,2.466073226751323,0.013578434848456418,58090.4388019911,15.779706236162903,2.14883722398849,6.914913380904195,3.19
18.08799999999979,3107.9925773889927,7.595802490421437,2239158.1984096966,260.695525067527,3174.621278577763,22.62971704778169,2.4669058902361565,0.013601417124200125,58043.256895609855,15.72194411001677,2.1491990031024275,6.907772937764921,3.19
18.12799999999979,3104.757473763456,7.5973993172203835,2237150.5149743925,260.66354838208133,3174.484386208816,22.56486713390261,2.4677363404935018,0.013624374375991106,57995.99582715935,15.664226864498103,2.1495539152112118,6.900640269404509,3.19
18.16799999999979,3101.517282249128,7.598986092902236,2235139.580617842,260.63149892522364,3174.3476771827427,22.500069968527537,2.468564572688941,0.013647306612858122,57948.65516435357,15.606554595509762,2.1499019121783816,6.893515373017775,3.19
18.20799999999979,3098.2719731108514,7.600562798921412,2233125.378660637,260.599376296236,3174.2111512112997,22.435325645245875,2.4693905819870836,0.01367021384361268,57901.234471388016,15.548927399378833,2.150242945323884,6.886398245867044,3.19
18.247999999999788,3095.0215163748067,7.602129416476893,2231107.8922823993,260.567180090884,3174.0748080074277,22.370634258142758,2.4702143635519254,0.013693096076848366,57853.733308898336,15.491345372860412,2.150576965416193,6.879288885282345,3.19
18.287999999999787,3091.765881825695,7.603685926509684,2229087.104520162,260.5349099013747,3173.9386472852543,22.30599590180306,2.471035912547222,0.013715953320940149,57806.15123391877,15.43380861314143,2.150903922664297,6.87218728866163,3.19
18.327999999999786,3088.505039003783,7.60523230970058,2227062.998266697,260.5025653163141,3173.8026687600727,22.24141067131552,2.4718552241368736,0.013738785584043676,57758.48779983842,15.376317217844528,2.15122376670955,6.865093453470992,3.19
18.367999999999785,3085.238957202034,7.606768546467306,2225035.5562688396,260.47014592066364,3173.666872148354,22.176878662276863,2.4726722934853194,0.01376159287409455,57710.742556358695,15.31887128503197,2.151536446617371,6.858007377244892,3.19
18.407999999999785,3081.9676054630477,7.608294616962184,2223004.7611257746,260.43765129569647,3173.5312571677264,22.112399970795977,2.4734871157579423,0.013784375198807592,57662.91504944855,15.261470913209592,2.1518419108688027,6.850929057586385,3.19
18.447999999999784,3078.690952576129,7.609810501069261,2220970.59528732,260.40508101895267,3173.395823536982,22.04797469349818,2.4742996861214848,0.013807132565676086,57615.00482130067,15.204116201330823,2.1521401073519164,6.843858492167356,3.19
18.487999999999783,3075.408967074098,7.611316178401967,2218933.041052145,260.37243466419386,3173.260570976058,21.983602927529475,2.475109999744483,0.01382986498197101,57567.011410285,15.146807248800712,2.1524309833530717,6.836795678728761,3.19
18.527999999999782,3072.121617230275,7.612811628300036,2216892.0805659997,260.33971180135734,3173.1254992060453,21.919284770560903,2.475918051797698,0.013852572454740253,57518.93435090364,15.08954415548004,2.1527144855480076,6.829740615080864,3.19
18.56799999999978,3068.8288710552547,7.614296829827065,2214847.6958198952,260.30691199650914,3172.9906079491684,21.855020320792946,2.4767238374545775,0.013875254990807802,57470.77317374346,15.032327021689449,2.1529905599927903,6.8226932991034985,3.19
18.60799999999978,3065.5307045716945,7.615771761767485,2212799.8686482664,260.27403481179675,3172.854463900422,21.790809676959956,2.477527351891716,0.01389791259677293,57422.51601393211,14.97515594821364,2.1532591521145887,6.815653728746315,3.19
18.64799999999978,3062.226724861745,7.61723750944083,2210748.580727102,260.24107980540083,3172.716198366634,21.726652938334638,2.478328590289335,0.013920545279009358,57374.1508122443,14.918031036305601,2.1535202067022814,6.808621902029038,3.19
18.68799999999978,3058.916868564966,7.6186932953718856,2208693.813272412,260.20804652666743,3172.57808511374,21.662550195692933,2.4791275479568102,0.01394315304606527,57325.69449015847,14.860952379397132,2.153773667933278,6.801597816295802,3.19
18.727999999999778,3055.6017118075815,7.620137209094492,2206635.547321335,260.17493452059693,3172.4401994878494,21.59850153995094,2.47992422021289,0.013965735906366709,57277.154972001066,14.803920071022253,2.1540194793246594,6.79458146892869,3.19
18.767999999999777,3052.280902881827,7.6215715523697645,2204573.764246822,260.1417433361121,3172.302460176395,21.534507077682584,2.480718602172336,0.013988293864098611,57228.527792368746,14.746934219055108,2.154257583664255,6.787572858627474,3.19
18.807999999999776,3048.9545309654386,7.622995216140636,2202508.4449926373,260.10847251373855,3172.1649039982367,21.470566908089783,2.4815106890652174,0.014010826925322933,57179.8139311522,14.689994924581043,2.1544879230939897,6.780571983508739,3.19
18.847999999999775,3045.62252088261,7.624408578873499,2200439.5704361456,260.0751215914209,3172.0275170403374,21.406681134000998,2.482300476085504,0.014033335095057765,57131.012405704176,14.633102291987598,2.1547104390559007,6.7735788420134,3.19
18.887999999999774,3042.2848510996614,7.625811485801776,2198367.1212500497,260.0416901022773,3171.890303425395,21.34284985778063,2.483087958448145,0.014055818378363892,57082.12285923335,14.57625642521153,2.154925072297534,6.766593432569101,3.19
18.927999999999773,3038.94148346344,7.627203953096861,2196291.0779452594,260.0081775752697,3171.7532615105515,21.279073182681792,2.4838731313710802,0.01407827677998601,57033.14474284833,14.519457428980092,2.1551317628562248,6.7596157537017,3.19
18.967999999999773,3035.5923841513386,7.628585945653474,2194211.4208551124,259.9745835349288,3171.6163913633786,21.215351212442805,2.484655990081447,0.01410071030446014,56984.077555702606,14.462705408440927,2.1553304500497346,6.7526458040018795,3.19
19.00799999999977,3032.2375178045468,7.629957442296072,2192128.130137122,259.94090750136127,3171.4796925761966,21.151684051408154,2.485436529814602,0.014123118956081879,56934.9207786521,14.406000469273122,2.1555210724647984,6.745683582135031,3.19
19.04799999999977,3028.8768490692923,7.63131841778965,2190041.1857697573,259.9071489901768,3171.3431648668316,21.088071804502555,2.4862147458151647,0.014145502738913596,56885.67389142397,14.349342717663552,2.1557035679459706,6.738729086839001,3.19
19.08799999999977,3025.5103422110087,7.632668847507249,2187950.567550488,259.8733075124345,3171.206807923141,21.0245145772439,2.486990633337559,0.014167861656781326,56836.33636836891,14.292732260318834,2.1558778735841386,6.731782316925064,3.19
19.12799999999977,3022.137961197713,7.6340087062913105,2185856.255093457,259.8393825745839,3171.070621440627,20.961012475746656,2.4877641876466923,0.014190195713274194,56786.90767934101,14.23616920446855,2.156043925704853,6.724843271278105,3.19
19.16799999999977,3018.759669678286,7.635337968703628,2183758.2278272416,259.8053736784059,3170.934605114077,20.89756560672751,2.488535404018632,0.014212504911743232,56737.38728945461,14.179653657870535,2.156201659856431,6.717911948856975,3.19
19.207999999999767,3015.3754309812075,7.63665660897243,2181656.4649924855,259.77128032095226,3170.7987586391573,20.834174077510653,2.4893042777412973,0.014234789255300296,56687.774659050825,14.123185728815807,2.1563510107978376,6.710988348694845,3.19
19.247999999999767,3011.9852081104405,7.6379646009954465,2179550.9456395973,259.7371019944851,3170.6630817121973,20.770837996033187,2.4900708041151742,0.014257048746816943,56638.069243638434,14.066765526133644,2.156491912486338,6.704072469899542,3.19
19.287999999999766,3008.5889637408604,7.639261918337144,2177441.6486262833,259.70283818641377,3170.5275740301377,20.707557470850606,2.4908349784540462,0.014279283388923286,56588.27049382666,14.010393159196703,2.1566242980649197,6.697164311653903,3.19
19.327999999999765,3005.186660214338,7.640548534223198,2175328.552615172,259.6684883792324,3170.392235290584,20.644332611142353,2.4915967960857492,0.014301493184006833,56538.37785526711,13.954068737926205,2.156748099849476,6.690263873216149,3.19
19.367999999999764,3001.778259535243,7.6418244215381135,2173211.636071309,259.6340520504552,3170.2570651917463,20.58116352671743,2.492356252352938,0.014323678134211296,56488.39076858693,13.897792372797188,2.156863249315741,6.683371153920241,3.19
19.407999999999763,2998.3637233661143,7.643089552820555,2171090.877259645,259.5995286725514,3170.122063432454,20.51805032802007,2.4931133426138836,0.014345838241435389,56438.30866932517,13.841564174843812,2.1569696770859816,6.676486153176257,3.19
19.447999999999762,2994.943013023178,7.644343900259771,2168966.254242475,259.56491771287847,3169.987229712133,20.454993126135545,2.4938680622432834,0.014367973507331594,56388.13098786626,13.785384255664756,2.157067312915435,6.669608870470788,3.19
19.48799999999976,2991.5160894718415,7.645587435691342,2166837.7448768537,259.5302186336149,3169.8525637308007,20.391992032795955,2.494620406633094,0.014390083933304909,56337.85714937377,13.729252727428648,2.157156085678478,6.662739305367307,3.19
19.52799999999976,2988.082913322077,7.646820130593427,2164705.3268119427,259.49543089169146,3169.718065189046,20.329047160386175,2.49537037119339,0.014412169520511569,56287.48657372149,13.673169702879596,2.1572359233545404,6.6558774575065796,3.19
19.56799999999976,2984.6434448237155,7.648041956082397,2162568.977486326,259.4605539387212,3169.5837337880234,20.266158621949828,2.4961179513532423,0.01443423026985775,56237.018675424486,13.617135295342765,2.1573067530137418,6.649023326607065,3.19
19.60799999999976,2981.1976438617276,7.649252882908679,2160428.674125282,259.42558722092855,3169.449569229438,20.20332653119536,2.496863142561617,0.014456266181998247,56186.45286356885,13.56114961873004,2.157368500802246,6.642176912465318,3.19
19.647999999999758,2977.7454699513423,7.650452881452588,2158284.3937380076,259.39053017907713,3169.315571215533,20.140551002502175,2.4976059402883064,0.014478277257335121,56135.78854173979,13.50521278754575,2.157421091927341,6.635338214956424,3.19
19.687999999999757,2974.285708983936,7.651641921719774,2156136.113114806,259.3553822483963,3169.1789365343307,20.077832150926884,2.4983463400248715,0.014500263496016333,56084.49524933623,13.44932491689247,2.157464450642218,6.628507234034413,3.19
19.727999999999756,2970.819942274732,7.652818435549751,2153983.8088242137,259.32014285850653,3169.0424328002086,20.015170092209594,2.4990843372856237,0.014522224897934343,56033.0918721431,13.393486122476899,2.1574985002304574,6.621683969732696,3.19
19.767999999999756,2967.347450793456,7.653985816035172,2151827.4576450856,259.2848114404733,3168.9060536738,19.95256495499191,2.4998199274481427,0.014544161459502823,55981.590827007145,13.337696531826388,2.157523162986056,6.614868423165521,3.19
19.807999999999755,2963.868523230375,7.655141309522406,2149667.035480443,259.24938740898864,3168.769899031348,19.89001685033001,2.5005531061558366,0.014566073181703021,55929.9967822343,13.281956256301989,2.157538360212447,6.6080605940280215,3.19
19.847999999999754,2960.382995009484,7.6562860307405085,2147502.518296435,259.2138701777163,3168.6339269702567,19.82752589825111,2.5012838689690855,0.014587960063074083,55878.30713737309,13.226265415477034,2.1575440121911207,6.601260482774077,3.19
