time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.842999999999881,3751.247919174482,11.08475822169075,2832041.385671175,269.3413535673187,2999.7102349530132,22.678450440717285,2.5170822167484608,0.007912499734597496,63632.153830823416,13.457179378018722,2.0559783622209418,9.22127106269856,3.19
13.88299999999988,3745.273101769838,11.083960464924,2827694.0902009327,269.2830146327607,2999.628405733272,22.59572546234579,2.518221662448193,0.007931661791282414,63551.19162792549,13.381033203912684,2.0556093550060712,9.214692258433104,3.19
13.92299999999988,3739.28420696251,11.08312261778646,2823337.230701964,269.22448148441106,2999.5478576023993,22.513108372249945,2.51935734930287,0.007950803581849731,63470.095399754144,13.304987960226827,2.0552187646218623,9.208120412023117,3.19
13.962999999999878,3733.281112518686,11.082244428770776,2818970.7314555617,269.1657524944342,2999.4685970420096,22.43059947281138,2.520489289027616,0.007969925085257765,63388.863592869704,13.229043942118658,2.0548063559025684,9.201555530692724,3.19
14.002999999999878,3727.2636946445373,11.081325643094274,2814594.515764512,269.10682601317177,2999.39063061853,22.34819906870731,2.5216174936959908,0.007989026280082122,63307.49463399081,13.153201446909865,2.054371889595535,9.194997621797446,3.19
14.042999999999877,3721.2318279516594,11.080366002695694,2810208.5059354263,269.0477003687393,2999.313964982425,22.26590746693988,2.5227419757484864,0.008008107144511334,63225.98692945749,13.077460774114181,2.053915122271609,9.188446692825698,3.19
14.082999999999876,3715.1853854283136,11.079365246168681,2805812.6232606187,268.9883738666122,2999.2386068699843,22.18372497686595,2.523862748001248,0.008027167656342425,63144.33886487004,13.001822225465647,2.0534358062332045,9.181902751400303,3.19
14.122999999999875,3709.124238409535,11.078323108702547,2801406.7879995545,268.92884478920234,2999.1645631047954,22.10165191022743,2.524979823654995,0.008046207792976387,63062.54880470087,12.926286104947376,2.0529336894198966,9.175365805280055,3.19
14.162999999999874,3703.048256546529,11.077239322021738,2796990.9193598945,268.86911139542434,2999.091840599251,22.019688581182166,2.5260932163041714,0.008065227531413565,62980.6150918953,12.850852718820862,2.05240851531152,9.168835862361306,3.19
14.202999999999873,3696.9573077752034,11.076113614323752,2792564.9354780433,268.80917192025146,2999.0204463560935,21.93783530633536,2.5272029399463203,0.00808422684824895,62898.53604746244,12.775522375655797,2.051860022828655,9.162312930679564,3.19
14.242999999999872,3690.8512582841095,11.074945710215314,2788128.753399268,268.74902457426066,2998.9503874700076,21.856092404771605,2.528309008991686,0.008103205719667378,62816.30997005789,12.700295386360448,2.051287946230438,9.155797018411157,3.19
14.282999999999872,3684.7299724815184,11.073735330647315,2783682.289057328,268.6886675431667,2998.881671129236,21.77446019808751,2.529411438273063,0.008122164121438635,62733.93513555531,12.625172064212594,2.0506920150096053,9.149288133874917,3.19
14.32299999999987,3678.5933129616974,11.072482192848138,2779225.457253615,268.62809898734463,2998.8143046172436,21.692939010424897,2.530510243055881,0.008141102028912453,62651.40979660751,12.550152724891012,2.050071953784694,9.142786285533886,3.19
14.36299999999987,3672.4411404704592,11.071186010255312,2774758.171635785,268.56731704134086,2998.7482953144163,21.611529168504646,2.5316054390485507,0.00816001941701342,62568.732182197426,12.475237686507581,2.049427482189287,9.136291481997064,3.19
14.402999999999869,3666.2733138696876,11.06984649244567,2770280.344675863,268.50631981337165,2998.6836506997943,21.53023100166117,2.5326970424130626,0.008178916260235768,62485.90049717692,12.400427269639957,2.048758314758235,9.129803732021212,3.19
14.442999999999868,3660.089690101216,11.068463345063558,2765791.887647825,268.4451053848095,2998.6203783528667,21.449044841877523,2.5337850697758557,0.008197792532638073,62402.91292179586,12.32572179736487,2.0480641608107404,9.123323044512654,3.19
14.482999999999867,3653.890124149629,11.06703626974763,2761292.7106046192,268.38367180965656,2998.5584859553824,21.367971023821212,2.534869538238954,0.008216648207837829,62319.76761121787,12.25112159529206,2.0473447243302045,9.116849428529152,3.19
14.522999999999866,3647.6748854786215,11.065564964055717,2756782.722354596,268.3220171140046,2998.4945633141774,21.287009884880643,2.535950465391399,0.008235483259005917,62236.33890954744,12.17662699159884,2.046599703840746,9.110382893281804,3.19
14.562999999999866,3641.445720385228,11.06404289810693,2752261.8304374036,268.2601392954818,2998.431406549561,21.206161765202296,2.5370278693209487,0.008254297658860967,62152.75509120852,12.102238317065325,2.045828792280258,9.10392344813697,3.19
14.602999999999865,3635.200054090774,11.062479308350593,2747729.9436627757,268.19803635783575,2998.3695098991575,21.12542705132946,2.5381017679658457,0.008273091374366407,62069.00033200691,12.027955946892545,2.0450316773245154,9.097471104436917,3.19
14.642999999999864,3628.9377915416935,11.060870597524756,2743186.966896393,268.13570623933066,2998.309009668241,21.044806087485796,2.5391721804739067,0.008291864377506236,61985.078473086454,11.953780215685573,2.0442080403740874,9.091025871800225,3.19
14.682999999999863,3622.6588763675536,11.059216193692375,2738632.8036830015,268.07314684834597,2998.2499256478163,20.964299221187133,2.5402391265221116,0.008310616639743734,61900.98925974912,11.879711461162882,2.043357556844486,9.08458776002425,3.19
14.722999999999862,3616.363118682798,11.057516001332228,2734067.356312675,268.0103560640446,2998.1922565402792,20.883906804835682,2.54130262630616,0.008329348131826304,61816.72986615335,11.805750025683551,2.04247989604291,9.07815677915213,3.19
14.762999999999861,3610.0503650593746,11.055769631239306,2729490.5256414553,267.94733173365995,2998.1360131188244,20.803629193177407,2.5423627005928764,0.008348058824093264,61732.29841079479,11.731896253810309,2.0415747209952726,9.0717329393671,3.19
14.80299999999986,3603.720453870006,11.053976756827376,2724902.211106215,267.8840716724404,2998.081203551603,20.72346674407123,2.543419370722821,0.008366748686381001,61647.692798596945,11.658150493046154,2.040641688303927,9.065316251025076,3.19
14.84299999999986,3597.373221204824,11.052137039262483,2720302.310689629,267.8205736629019,2998.027836416586,20.6434198184258,2.5444726586258826,0.008385417688029285,61562.91091616557,11.584513093773344,2.039680447992171,9.058906724652457,3.19
14.882999999999859,3591.0085010360426,11.050250134047994,2715690.720890644,267.75683545414876,2997.9759204493657,20.5634887802423,2.545522586835621,0.008404065797874682,61477.95062393661,11.510984409293878,2.038690643345398,9.052504370948421,3.19
14.922999999999858,3584.6261248271107,11.048315692324204,2711067.3366945,267.69285476118125,2997.9254644847742,20.48367399666399,2.5465691785039133,0.008422692984243073,61392.80974870389,11.437564795876519,2.037671910747719,9.04610920078747,3.19
14.962999999999857,3578.225921579179,11.04633336002319,2706432.0515415487,267.6286292641787,2997.8764774900587,20.403975838019978,2.5476124574160677,0.008441299214942868,61307.48608541605,11.364254612798215,2.0366238795137144,9.039721225221763,3.19
15.002999999999856,3571.8077177652717,11.044302777935076,2701784.757295354,267.5641566077649,2997.8289685605737,20.324394677871737,2.548652448006327,0.008459884457257828,61221.97739604381,11.291054222388142,2.035546171715286,9.033340455483595,3.19
15.042999999999855,3565.3713372773573,11.042223581585723,2697125.3442099392,267.49943440025356,2997.782946923018,20.244930893060275,2.549689175373764,0.008478448677939766,61136.28140890741,11.217963990072398,2.0344384020033806,9.026966902987876,3.19
15.082999999999855,3558.916601372642,11.040095401127363,2692453.700896127,267.4344602128728,2997.7384219381315,20.165584863754326,2.5507226652986077,0.008496991843201093,61050.39581796961,11.144984284419603,2.033300177424436,9.02060057933472,3.19
15.122999999999854,3552.443328617555,11.037917861230051,2687769.714286976,267.3692315789687,2997.695403103314,20.086356973499512,2.551752944259005,0.008515513918707184,60964.31828209214,11.072115477187463,2.0321310972313653,9.014241496312048,3.19
15.162999999999853,3545.9513348304536,11.035690580968216,2683073.2696022983,267.3037459931868,2997.653900055384,20.00724760926855,2.552780039448214,0.008534014869568587,60878.0464242783,10.999357943370294,2.0309307526888682,9.007889665898256,3.19
15.202999999999852,3539.4404330225875,11.03341317370486,2678364.2503121407,267.2380009106304,2997.6139225733896,19.928257161512526,2.553803978792273,0.00855249466033305,60791.57783089143,10.926712061247544,2.02969872687291,9.00154510026498,3.19
15.242999999999851,3532.9104333376167,11.031085246972054,2673642.5380993234,267.17199374599574,2997.5754805815154,19.849386024213203,2.5548247909681345,0.008570953254977372,60704.91005085471,10.854178212433338,2.0284345944641227,8.995207811779867,3.19
15.28299999999985,3526.361142989344,11.02870640234878,2668908.0128209027,267.10572187268303,2997.5385841520388,19.770634594936517,2.555842505422282,0.008589390616899064,60618.040594825914,10.781756781927067,2.0271379215349374,8.98887781300945,3.19
15.32299999999985,3519.792366197604,11.026276235334997,2664160.5524685485,267.03918262188154,2997.5032435083913,19.692003274887135,2.556857152389861,0.008607806708907826,60530.96693434969,10.709448158165065,2.025808265330225,8.982555116722068,3.19
15.362999999999849,3513.203904122554,11.023794335222282,2659400.03312782,266.9723732816292,2997.469469028293,19.61349246896426,2.557868762914322,0.00862620149321682,60443.68650098647,10.637252733073387,2.024445174041211,8.976239735890875,3.19
15.402999999999848,3506.5955547969047,11.021260284961077,2654626.3289362844,266.90529109584503,2997.4372712469703,19.535102585818613,2.5588773688675945,0.008644574931433752,60356.196685415154,10.565170902121729,2.023048186572416,8.969931683696883,3.19
15.442999999999847,3499.967113056273,11.018673661024007,2649839.3120404184,266.8379332633336,2997.406660860466,19.45683403791064,2.55988300297082,0.008662926984551738,60268.49483651052,10.493203064378523,2.0216168323013863,8.963630973532116,3.19
15.482999999999846,3493.318906920701,11.016034033265353,2645038.8525513164,266.7702969367606,2997.3731708628497,19.37868724157004,2.5608856988156443,0.008681257612939964,60180.52894985713,10.421349622567236,2.0201506308309387,8.957337619002804,3.19
15.522999999999845,3486.647905657641,11.013347973979188,2640224.8184990473,266.7023792215983,2997.3404475433754,19.300662617056574,2.5618854908861097,0.00869956677633412,60092.298642181755,10.349610983123906,2.018649091733676,8.95105163393267,3.19
15.562999999999844,3479.9566291188576,11.010603290004763,2635397.0726932185,266.6341771313222,2997.309519208712,19.222760541036326,2.5628824152816168,0.00871785443966001,60003.86273974821,10.277987510672778,2.0171117133002383,8.944773030363548,3.19
15.602999999999843,3473.2442948108505,11.00780521084685,2630555.479369819,266.5656876807735,2997.280166621441,19.144981450271604,2.563876508213079,0.008736120560322767,59915.20233608817,10.206479627352302,2.015537984349114,8.938501822919303,3.19
15.642999999999843,3466.5107241522355,11.004952396483114,2625699.899857077,266.4969078246187,2997.2524359824274,19.067325775110746,2.5648678070085307,0.008754365096355615,59826.31650796909,10.135087749102592,2.0139273826382835,8.932238026008156,3.19
15.682999999999842,3459.7557012405427,11.002044402469675,2620830.1932498384,266.42783446639777,2997.226338196049,18.989793950804483,2.565856349971731,0.008772588005030245,59737.20249536405,10.063812296504695,2.0122793747995136,8.925981654299788,3.19
15.72299999999984,3452.978988684033,10.999080794918871,2615946.2163248886,266.358464456853,2997.201883291126,18.91238641707678,2.5668421764146263,0.008790789242906992,59647.85721873506,9.992653694368682,2.0105934160299417,8.919732722708098,3.19
15.76299999999984,3446.18035257048,10.996061083651316,2611047.82346225,266.2887945923245,2997.1790835028796,18.83510361782415,2.567825326688622,0.008808968765869264,59558.277721297614,9.921612371444757,2.0088689497754237,8.913491246379392,3.19
15.80299999999984,3439.3595534938045,10.992984785604927,2606134.866598427,266.2188216135829,2997.157950647703,18.757946001329984,2.568805842209053,0.00882712652909469,59468.46095224207,9.850688760627689,2.007105407415008,8.907257240702297,3.19
15.842999999999838,3432.5163481674813,10.98985140711024,2601207.1951666283,266.14854220446193,2997.138496837595,18.68091402030776,2.569783765482931,0.008845262487047187,59378.40381469986,9.779883298997294,2.0053022079312237,8.901030721310464,3.19
15.882999999999837,3425.650489190193,10.98666044641421,2596264.6560372603,266.0779529904782,2997.120734377418,18.60400813197792,2.570759140137027,0.008863376593464834,59288.1031586313,9.709196427891172,2.0034587575703258,8.894811704086747,3.19
15.922999999999837,3418.761724910368,10.983411393433892,2591307.0934564504,266.00705053740626,2997.1046757707595,18.527228798144282,2.571732010946782,0.008881468801347714,59197.55577911264,9.638628592976914,2.001574449491295,8.888600205167368,3.19
15.962999999999836,3411.849799341414,10.980103729447558,2586334.3489825996,265.93583134980753,2997.090333729213,18.450576485271455,2.57270242386607,0.008899539062945553,59106.75841540706,9.568180244325285,1.9996486634031945,8.88239624094617,3.19
16.002999999999837,3404.9144520511027,10.976736926929894,2581346.2614208926,265.86429186951233,2997.077721175555,18.37405166456448,2.573670426057827,0.008917587329745002,59015.70774946291,9.497851836485506,1.9976807651904898,8.876199828078974,3.19
16.042999999999836,3397.955418052634,10.973310449333644,2576342.6667558113,265.7924284740541,2997.066851248994,18.297654812050332,2.574636065925566,0.008935613552456596,58924.4004045062,9.427643828562264,1.995670106525819,8.870010983488067,3.19
16.082999999999835,3390.9742281379317,10.969823750873587,2571323.398081417,265.7202374750523,2997.058223276442,18.22138640866139,2.5755993931458265,0.008953617681001393,58832.87271607869,9.357556684294616,1.9936160244697623,8.863829724366775,3.19
16.122999999999834,3383.970956691678,10.966270826504454,2566288.285529404,265.64771511654277,2997.051718776473,18.145246940321,2.576560458701578,0.00897159966449725,58741.120794677685,9.287590872136812,1.991517841057078,8.857656068184188,3.19
16.162999999999833,3376.9430209586994,10.96265975169408,2561237.158723014,265.57485760974674,2997.04688125499,18.06923693427681,2.57751931438708,0.008989559446770693,58649.09361229789,9.217746900050772,1.9893748639434665,8.851490034226035,3.19
16.202999999999832,3369.8903704590484,10.958986369250283,2556169.841460565,265.5016610558115,2997.043867737469,17.993356883544422,2.5784760139485545,0.009007496975677301,58556.795884444335,9.148025243149645,1.9871863837923927,8.845331640394779,3.19
16.24299999999983,3362.812739578748,10.955250318609489,2551086.154634571,265.42812148709373,2997.042684458278,17.917607290521445,2.5794306124845554,0.009025412197717247,58464.223874773066,9.07842638546322,1.9849516750355036,8.839180905058223,3.19
16.28299999999983,3355.7098158444874,10.951451100528713,2545985.9159052707,265.3542348617419,2997.0433419973065,17.8419886635259,2.5803831665355097,0.00904330505845882,58371.37338796957,9.008950816621793,1.982669995300673,8.833037846904107,3.19
16.32299999999983,3348.581305373349,10.947588062792027,2540868.9395513153,265.2799970607954,2997.045857163994,17.766501515969054,2.581333734135911,0.009061175502636982,58278.24069358797,8.939599031062773,1.9803405848944482,8.82690248490628,3.19
16.36299999999983,3341.4273556063763,10.943660595958235,2535735.036416058,265.2054038866405,2997.0463531817886,17.69114636693535,2.582282374847195,0.009079023474077897,58184.807131793335,8.87037152858476,1.977962666310105,8.82077483835059,3.19
16.402999999999828,3334.2440257670864,10.939678799013198,2530584.0138090476,265.13045106079187,2997.0463090620547,17.615923741168814,2.5832291498005278,0.009096848915696724,58091.013714197834,8.801268814333147,1.9755354436997805,8.814654926835667,3.19
16.442999999999827,3327.033697322948,10.935627649061026,2525415.670305816,265.05513414724413,2997.0482745781414,17.5408340985272,2.584174122772093,0.009114651778233245,57996.92448655481,8.732291331253442,1.9730580998808642,8.808542767273757,3.19
16.482999999999826,3319.7968800185363,10.931508211099617,2520229.804975705,264.97944868585324,2997.0522170558243,17.46587796426368,2.5851173583249625,0.00913243200411483,57902.54433797638,8.66343958483273,1.9705298001161486,8.80243837943095,3.19
16.522999999999826,3312.532792961353,10.927322603629701,2515026.214390366,264.9033901481711,2997.058035826595,17.391055888036057,2.5860589224542707,0.009150189532522706,57807.858806764154,8.594714103848231,1.9679496902665128,8.796341784187828,3.19
16.562999999999825,3305.241213788397,10.92306912229635,2509804.690535337,264.8269539061037,2997.065789065949,17.316368416512883,2.5869988830357995,0.00916792430278267,57712.86656595316,8.526115414137553,1.9653168952408449,8.79025300237533,3.19
16.602999999999824,3297.9217850954496,10.918747287198125,2504565.021518144,264.7501352413045,2997.0754849452833,17.241816104773847,2.587937309708984,0.009185636252947231,57617.562673012944,8.457644049512297,1.9626305187622903,8.784172055261552,3.19
16.642999999999823,3290.5741588718656,10.914356371738908,2499306.9912772514,264.6729293399614,2997.087141263582,17.16739951395013,2.5888742739626522,0.009203325320083607,57521.94265024834,8.389300549497266,1.9598896426335697,8.778098964452862,3.19
16.682999999999822,3283.1979810095577,10.909895654701145,2494030.3794879387,264.5953312904223,2997.1007754271063,17.093119211638548,2.5898098491818464,0.009220991440217522,57426.001913764056,8.32108545972535,1.9570933260761585,8.772033751913199,3.19
16.72299999999982,3275.792889272109,10.905364405945813,2488734.96144439,264.5173360804372,2997.116404954189,17.018975772049576,2.590744110700226,0.009238634548309881,57329.7357651738,8.252999332077493,1.9542406050354548,8.765976439972082,3.19
16.76299999999982,3268.358514464912,10.900761878424838,2483420.5079341684,264.43893859424975,2997.134047805301,16.944969776115393,2.59167713585483,0.009256254578238225,57233.13941860595,8.18504272478442,1.951330491458647,8.75992705133097,3.19
16.80299999999982,3260.8944798477028,10.896087311069785,2478086.7851101495,264.3601336096116,2997.1537222578927,16.87110181162959,2.5926090040421985,0.009273851462774095,57136.20798808281,8.117216202558547,1.9483619725469334,8.753885609071043,3.19
16.84299999999982,3253.4004009809837,10.891339927629645,2472733.5543570514,264.2809157946756,2997.1754469459647,16.797372473383202,2.5935397967764717,0.009291425133560672,57038.93648657564,8.049520336722322,1.9453340099796488,8.74785213666088,3.19
16.882999999999818,3245.875885498241,10.88651893634404,2467360.5721530193,264.2012797047725,2997.1992408659285,16.723782363305784,2.594469597749379,0.009308975521089597,56941.31982284587,7.981955705341385,1.9422455391093452,8.741826657964397,3.19
16.922999999999817,3238.320532870661,10.88162352950644,2461967.589925883,264.1212197790637,2997.2251233864517,16.650332090610565,2.59539849289226,0.009326502554677102,56843.352798317384,7.914522893361491,1.9390954681266324,8.735809197249074,3.19
16.962999999999816,3230.7339341655766,10.876652883001631,2456554.353903857,264.0407303370642,2997.2531142590888,16.577022271943736,2.596326570440153,0.009344006162439415,56745.030103881545,7.847222492749364,1.93588267719337,8.729799779194371,3.19
17.002999999999815,3223.115671794525,10.871606155833724,2451120.6049604286,263.9598055750298,2997.28323362898,16.503853531538127,2.597253920998078,0.009361486271267417,56646.34631655088,7.780055102637687,1.932606017542905,8.723798428900439,3.19
17.042999999999815,3215.4653192515066,10.86648248963397,2445666.078453132,263.87843956220206,2997.31550204603,16.43082650137145,2.598180637609573,0.009378942806800515,56547.29589598657,7.713021329474349,1.9292643105458525,8.717805171897101,3.19
17.082999999999814,3207.782440840774,10.861281008150065,2440190.504055886,263.796626236903,2997.3499404764993,16.357941821329227,2.5991068158276067,0.009396375693399696,56447.873180885064,7.646121787176145,1.9258563467399663,8.711820034153083,3.19
17.122999999999813,3200.0665913936896,10.856000816715564,2434693.6055846103,263.7143594024733,2997.3865703150354,16.28520013937265,2.600032553787955,0.009413784854119731,56348.07238521985,7.579357097287083,1.9223808848224524,8.705843042085569,3.19
17.162999999999812,3192.3174185012704,10.850641001698497,2429175.1008157525,263.63163272304524,2997.424489383208,16.212602111711536,2.6009579522851536,0.009431170210680512,56247.86459801147,7.512727889141494,1.9188366506030985,8.699874222570044,3.19
17.20299999999981,3184.53518730051,10.845200049197627,2423634.701297374,263.54843971914244,2997.458720765683,16.140148402982568,2.6018831148511277,0.009448531683437449,56147.12194853881,7.4462348000321255,1.9152223359164422,8.693913602950444,3.19
17.24299999999981,3176.719644197073,10.839674346757073,2418072.1124528996,263.46477376762067,2997.4953228646236,16.067839690146133,2.6028081477810305,0.009465869190885384,56046.001308526116,7.3798784789366385,1.9115365976901764,8.687961211209496,3.19
17.28299999999981,3168.8688465469877,10.834069208022493,2412487.034615194,263.38062811561565,2997.534045470009,15.995676677779592,2.603733159990205,0.009483182647730987,55944.4675302262,7.313659601149101,1.907778057618813,8.682017076630492,3.19
17.32299999999981,3160.9827916580716,10.828379660343922,2406879.158799029,263.2959958151369,2997.5750748212927,15.923660048697212,2.6046582638441995,0.009500471971078703,55842.526417747096,7.247578821023704,1.9039452982806409,8.676081227673508,3.19
17.362999999999808,3153.060866541705,10.822605792655526,2401248.1697616465,263.21086976724206,2997.6183899678867,15.851790504913865,2.6055835746399083,0.009517737075285086,55740.168381085874,7.181636811171823,1.9000368640157963,8.67015369374204,3.19
17.402999999999807,3145.1025636983127,10.816746366157043,2395593.744795777,263.1252427019577,2997.6640229609893,15.78006875579969,2.6065092108800503,0.009534977873436382,55637.38707797882,7.115834251123974,1.8960512589603589,8.664234504675715,3.19
17.442999999999806,3137.107351012622,10.810800333468334,2389915.553672864,263.03910717543073,2997.711997892596,15.708495520583497,2.60743529433637,0.009552194277025272,55534.17554071442,7.050171829722227,1.8919869457950893,8.65832369086127,3.19
17.482999999999805,3129.0746824173316,10.804766610545684,2384213.2583716614,262.9524555637587,2997.7623398446367,15.637071528351289,2.6083619501541846,0.009569386195941717,55430.526633043475,6.984650245115602,1.8878423443020613,8.652421283235686,3.19
17.522999999999804,3121.003999888913,10.79864408209702,2378486.512810891,262.8652800567887,2997.8150747230898,15.5657975182429,2.609289306957946,0.00958655353843858,55326.43306969535,6.919270204944887,1.8836158298730414,8.646527313298012,3.19
17.562999999999803,3112.8947315800597,10.79243160980167,2372734.962574617,262.77757265171005,2997.8702288990116,15.494674239712005,2.6102174969600043,0.00960369621108889,55221.88737847951,6.854032426587988,1.8793057319599418,8.640641813124017,3.19
17.602999999999803,3104.746291741258,10.786128027873854,2366958.2446225006,262.6893251463159,2997.9278293724756,15.423702452764728,2.6111466560740655,0.009620814118745404,55116.88190427999,6.788937637384645,1.8749103324594807,8.634764815380082,3.19
17.6429999999998,3096.5580801577344,10.779732143004845,2361155.986987353,262.6005291319657,2997.98790375842,15.352882928214534,2.612076924033008,0.009637907164497705,55011.40880037786,6.723986574876596,1.8704278640312868,8.628896353337938,3.19
17.6829999999998,3088.3294816413118,10.773242733292642,2355327.8084584083,262.51117598621744,2998.0504803121726,15.282216447944524,2.6130084445113946,0.009654975249627915,54905.460021856736,6.65917998705468,1.8658565083456935,8.623036460889844,3.19
17.7229999999998,3080.059865492517,10.766658547262148,2349473.318249612,262.42125686511326,2998.11558795069,15.211703805179088,2.6139413652529337,0.009672018273564793,54799.027318428576,6.594518632614699,1.8611943942580398,8.617185172564389,3.19
17.7629999999998,3071.7485849349005,10.759978302840182,2343592.115652003,262.3307626950971,2998.183256274705,15.141345804765155,2.6148758382031216,0.009689036133836114,54692.10222688744,6.530003281222367,1.856439595905969,8.611342523542788,3.19
17.8029999999998,3063.3949765228685,10.75320068627613,2337683.7896692394,262.2396841645428,2998.2535155921496,15.071143263463616,2.615812019647364,0.009706028726019278,54584.67606321907,6.465634713787722,1.8515901307261018,8.605508549675895,3.19
17.842999999999797,3054.998359520153,10.746324351014556,2331747.9186352193,262.14801171486823,2998.326396942552,15.001097010251236,2.6167500703548545,0.009722995943690053,54476.73991431401,6.401413722749484,1.8466439573861837,8.599683287501751,3.19
17.882999999999797,3046.558035247355,10.739347916513616,2325784.069812674,262.0557355312108,2998.401932122574,14.931207886633723,2.617690155728532,0.009739937678369347,54368.28462926877,6.337341112369831,1.8415989736287406,8.593866774263892,3.19
17.922999999999796,3038.0735537687656,10.73226996700692,2319791.7989715347,261.962845532636,2998.477658651884,14.861476746970425,2.6186324459614596,0.009756853819467925,54259.263967083316,6.273417699040103,1.8364530140219422,8.58805904793032,3.19
17.962999999999795,3029.5439087406085,10.725091210157872,2313770.649945814,261.86933136185047,2998.550281086036,14.791904458811205,2.6195771161999715,0.009773744254228956,54149.609148888056,6.209644311597987,1.8312038476132544,8.582260147213217,3.19
18.002999999999794,3020.9671866850013,10.71781105496352,2307720.1529362774,261.7751823552098,2998.625462954795,14.722491889848193,2.620524346928963,0.009790608869371983,54039.385273797634,6.146021778843646,1.8258491743936205,8.576470111004548,3.19
18.042999999999793,3012.3442586567317,10.710421190137836,2301639.824084889,261.6803875321697,2998.7035346809444,14.653239909471175,2.6214743241362752,0.00980744755088414,53928.61397810356,6.082550931023448,1.8203866227185586,8.570688978447727,3.19
18.082999999999792,3003.673707872566,10.7029250255466,2295529.16940298,261.5849356526259,2998.784327663631,14.584149437268284,2.6224272387240375,0.009824260177830665,53817.2696529424,6.019232646205661,1.8148137506049777,8.564916791062622,3.19
18.12299999999979,2994.9548623274227,10.695319412844807,2289387.679765086,261.48881513489334,2998.867939675815,14.515221394629762,2.623383287483212,0.009841046628493442,53705.3455869121,5.956067803991709,1.8091280390450863,8.559153590638052,3.19
18.16299999999979,2986.1868504878726,10.687603025681835,2283214.8317983365,261.3920140652004,2998.954394455625,14.44645672108441,2.6243426730415806,0.009857806778273557,53592.82987305808,5.893057301132532,1.8033268903903847,8.553399419951878,3.19
18.20299999999979,2977.3688044643354,10.679774113202074,2277010.0869469703,261.29452017852066,2999.0437317580054,14.377856371156902,2.625305604134271,0.009874540500072543,53479.711162976804,5.830202048516775,1.7974076250204398,8.547654322640128,3.19
18.24299999999979,2968.4998288723164,10.671830926876371,2270772.890883787,261.1963208445679,2999.135990415587,14.309421315363021,2.6262722958180933,0.009891247664145668,53365.977676632014,5.767502972115673,1.7913674782169762,8.541918343247348,3.19
18.282999999999788,2959.58194442521,10.663771668584292,2264502.6728309426,261.0974030521097,2999.2320063583793,14.241152540638838,2.627242969706161,0.009907928138026378,53251.54489583005,5.704961013386281,1.7852035968472915,8.536191527252557,3.19
18.322999999999787,2950.616431520022,10.655577568702599,2258198.844843069,260.9977533924093,2999.3319205429852,14.17305105080515,2.6282178542137915,0.009924581786445258,53136.543035355375,5.642577129708085,1.7789130359001908,8.530473921097064,3.19
18.362999999999786,2941.596203753901,10.647275225973425,2251860.811228964,260.8973582031337,2999.4344312707767,14.105117970413975,2.629197183064603,0.009941208457998308,53020.85591232135,5.580352393652395,1.7724927651500957,8.524765576761581,3.19
18.402999999999786,2932.5214887349484,10.638848545409578,2245487.9457246913,260.79620320154993,2999.540148106672,14.037354319292795,2.6301811993566373,0.00995780801400034,52904.50521112278,5.518287777432662,1.7659396435666745,8.519066541860134,3.19
18.442999999999785,2923.3910772755103,10.630298086493262,2239079.6049386896,260.6942736905926,2999.6490140539836,13.96976116072995,2.6311701533810297,0.00997438030948565,52787.47147793136,5.456384294566947,1.7592504293497615,8.513376866163004,3.19
18.482999999999784,2914.2038991678637,10.621621496739435,2232635.124699439,260.591554494584,2999.7610857152354,13.902339573804117,2.632164303395909,0.009990925196727368,52669.74080602897,5.394642973415664,1.7524217730817955,8.507696600388453,3.19
18.522999999999783,2904.9588421780268,10.61281664378382,2226153.8194160378,260.4880299422026,2999.8764101050892,13.835182211680461,2.633167600754948,0.010007442524715006,52551.298363217305,5.33306486086168,1.745450213729867,8.502117350818782,3.19
18.562999999999782,2895.693912283885,10.602533652837892,2219634.9810493323,260.3836838428671,3000.047020214205,13.768309895221236,2.6341811495171785,0.010023932249761563,52434.34472552959,5.271651022804133,1.7383321741236095,8.496658872417104,3.19
18.60299999999978,2886.440635876545,10.590439011415267,2213077.937170917,260.27850041155034,3000.2844104517144,13.701612654067919,2.6352007422217003,0.01004039427413908,52319.68895120771,5.210403090493675,1.7310640215702764,8.491209563574245,3.19
18.64299999999978,2877.1435401784224,10.578255574353314,2206482.06328289,260.17246446943835,3000.515713982025,13.635092892136566,2.636226649354509,0.010056828273870354,52204.325256781594,5.149323360602458,1.7236420829556205,8.485769531534107,3.19
18.68299999999978,2867.7701615449314,10.566026991798694,2199846.6245610765,260.0655588960641,3000.7464805570526,13.568752191734234,2.6372591655648803,0.010073234029947817,52087.866844318676,5.088413342940998,1.7160624671721942,8.480338848793236,3.19
18.72299999999978,2858.3358486498396,10.553633083216733,2193170.7863756474,259.95776477587646,3000.9816287745007,13.502591460625275,2.6382986080252424,0.010089611409660837,51970.67473162653,5.027673901343367,1.70832106650692,8.474917559281907,3.19
