time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.77699999999999,3886.060102262284,13.34240149564124,3211295.8920075544,274.19617549841104,2766.698652327064,33.9212776921424,2.332655214220424,0.0046054753893471885,61710.178335523306,24.15197778982205,1.985865464541999,9.769299902320348,3.19
8.81699999999999,3881.063007733551,13.362390732578028,3207848.977056775,274.1539964174755,2765.922781190083,33.82285278021584,2.3343509785219343,0.004624320972391211,61619.49717164296,24.061728953755285,1.987239760259553,9.761123826460555,3.19
8.856999999999989,3876.0610327446966,13.382384228639754,3204397.1191347046,274.11172348340915,2765.1469140409185,33.72450234315153,2.3360429120929966,0.004643148536507804,61528.79462033369,23.971546775115925,1.9886057769969943,9.752955568035606,3.19
8.896999999999988,3871.0590404111945,13.402381872464684,3200940.2930867276,274.0693561831928,2764.3757893007632,33.626226542904625,2.3377310099842363,0.0046619580971377144,61438.91493140444,23.881431422558027,1.989963468408676,9.7447951203466,3.19
8.936999999999987,3866.0621977696164,13.422364940473715,3197478.473549871,274.0268939993556,2763.6077171334123,33.52802554231384,2.3394152672461455,0.00468074966951782,61349.54179083477,23.791383065530756,1.9913127876121142,9.736642476783084,3.19
8.976999999999986,3861.0624990375413,13.44235587441048,3194011.639773201,273.9843364691486,2762.839551513414,33.42989963552521,2.3410956764577042,0.004699523255647177,61260.16687813601,23.701401999047437,1.992653685325327,9.728497636477774,3.19
9.016999999999985,3856.057014847967,13.462354976481276,3190539.767376044,273.94168308346315,2762.071240195856,33.331849024240874,2.3427722319791573,0.00471827886666234,61170.75195042858,23.61148842964175,1.9939861130752203,9.720360594599123,3.19
9.056999999999984,3851.0465195497977,13.482356690654253,3187062.829933904,273.8989333061474,2761.3029882501123,33.233873861512464,2.3444449291126377,0.004737016518450264,61081.313963178254,23.521642517257813,1.9953100225371123,9.712231344254649,3.19
9.096999999999984,3846.030929296361,13.502361947432245,3183580.8012929135,273.8560866023828,2760.534762494914,33.13597431453384,2.346113762911122,0.0047557362253703925,60991.85077397173,23.43186443531928,1.9966253646288363,9.704109879214561,3.19
9.136999999999983,3841.0101876146364,13.522370626130842,3180093.6550525543,273.81314243231054,2759.766566750956,33.03815055070631,2.3477787284434735,0.0047744380016485335,60902.36188772512,23.34215435739926,1.9979320897014194,9.695996193307055,3.19
9.176999999999982,3835.9842648725876,13.54238256306032,3176601.364575852,273.77010025113077,2758.9984067210685,32.94040273799579,2.3494398207882963,0.004793121861341643,60812.847209705134,23.252512457562208,1.999230147525387,9.687890280433583,3.19
9.216999999999981,3830.953124855704,13.562397640727097,3173103.903003858,273.7269595092549,2758.230286406467,32.84273104540114,2.3510970350257767,0.004811787818291558,60723.306503478736,23.162938910812215,2.000519487275552,9.679792134588924,3.19
9.25699999999998,3825.916731294127,13.582415731990903,3169601.2432491854,273.6837196522001,2757.462210144081,32.74513564285921,2.352750366240187,0.0048304358861350205,60633.739543889664,23.073433893002377,2.0018000575235644,9.671701749856831,3.19
9.29699999999998,3820.875047857523,13.602436707536102,3166093.3579933783,273.6403801205305,2756.6941823463753,32.64761670125556,2.3543998095204057,0.00484906607830313,60544.14610782184,22.983997580845276,2.003071806228817,9.663619120410281,3.19
9.336999999999978,3815.828122272977,13.622460436520369,3162580.219684343,273.5969403497983,2755.9253957017677,32.55017439243613,2.3560453599604356,0.004867678408020692,60454.51372795164,22.894630151924385,2.0043346807291647,9.655544240511746,3.19
9.376999999999978,3810.7757492796245,13.642487442555893,3159061.8005335312,273.55339977048214,2755.1548923094147,32.45280888921487,2.3576870126600253,0.0048862728883059805,60364.82394657674,22.805331784701558,2.005588627731548,9.647477104513312,3.19
9.416999999999977,3805.717459294027,13.662517893508776,3155538.072342965,273.5097578058162,2754.384414129956,32.35552036089462,2.3593247628090124,0.004904849532417964,60275.099413094504,22.716102654232,2.006833593362161,9.639417706662622,3.19
9.456999999999976,3800.6538473272894,13.682549773118064,3152009.006508388,273.4660138717926,2753.6140404389553,32.258308973484304,2.3609586056834675,0.00492340835383461,60185.350360220844,22.626942932371986,2.008069523151998,9.631366041112322,3.19
9.496999999999975,3795.588393311163,13.702584006021183,3148474.574584868,273.422167384144,2752.8479259090195,32.16117490468557,2.3625885363671153,0.004941949364758638,60096.27302961309,22.53785280211726,2.0092963618282558,9.623322102568311,3.19
9.536999999999974,3790.526409218649,13.722604263103662,3144934.747807551,273.3782177523829,2752.0855338327888,32.06411833130099,2.364214549987523,0.004960472577374561,60007.76786820793,22.448832445556594,2.010514053473296,9.615285885744395,3.19
9.576999999999973,3785.4621336260757,13.742626057281848,3141389.501321246,273.3341644323471,2751.323284819643,31.96713953987418,2.365836639664409,0.004978977992821359,59919.27494367158,22.35988214972775,2.011722540079657,9.60725739014643,3.19
9.616999999999972,3780.3913254384443,13.762656032664419,3137838.8080550157,273.29000685017576,2750.5608890258186,31.870238765805848,2.367454799505175,0.004997465617238645,59830.7319442964,22.27100215269508,2.0129217636591443,9.599236613110769,3.19
9.656999999999972,3775.314769574421,13.782686725475996,3134282.6379332747,273.2457443923556,2749.7986149991266,31.77521535803644,2.3691155079328787,0.005015935463736864,59742.157722797354,22.18219262457223,2.0141116664629926,9.593022733464212,3.19
9.69699999999997,3770.5628527027948,13.787250392474808,3130720.961133528,273.2013764461472,2749.5728227546624,31.680553700375057,2.370779701079513,0.005034389873721059,59675.65747696825,22.093453749291122,2.015292189854177,9.587099951083935,3.19
9.73699999999997,3766.257435121388,13.788604238730963,3127153.902287441,273.1569043228785,2749.4638493866746,31.585971676215394,2.3724399121771693,0.005052828817896681,59618.6205857288,22.004789543894987,2.0164632240147666,9.581182132320407,3.19
9.776999999999969,3761.919196656906,13.790545288751698,3123581.7223889874,273.1123310401653,2749.334239508941,31.491476883603582,2.374095997885533,0.0050712515478292565,59560.487078749,21.916207366226413,2.0176246162270433,9.575269517377167,3.19
9.816999999999968,3757.562090770826,13.792459387796264,3120004.3784453785,273.06765582755025,2749.205301561394,31.397069113565657,2.375747963190765,0.0050896581020203665,59502.14538894015,21.827707019668193,2.018776313859935,9.569362093897464,3.19
9.856999999999967,3753.20172576076,13.794319269879177,3116421.8338604057,273.02287799166083,2749.0781980311494,31.30274833047504,2.3773958098128483,0.005108048501429474,59443.82791185067,21.7392884753205,2.0199182612809565,9.563459855154541,3.19
9.896999999999966,3748.8344942517074,13.796153687278451,3112834.062206487,272.9779969637316,2748.9518884394615,31.208514765762317,2.3790395344652113,0.005126422740032946,59385.45498130339,21.650951962680686,2.0210503987669304,9.557562803081632,3.19
9.936999999999966,3744.4604426205287,13.797957973678068,3109241.0345258573,272.93301214106657,2748.8265333412633,31.11436859364761,2.380679134990846,0.00514478081751389,59327.032487943135,21.562697655867172,2.0221726665970894,9.55167093778044,3.19
9.976999999999965,3740.079646103899,13.799731784281434,3105642.721645722,272.88792291591113,2748.7021452506433,31.020309990335306,2.382314609243841,0.005163122733294197,59268.56171817292,21.474525730898804,2.0232850042936668,9.545784259436502,3.19
10.016999999999964,3735.6920336182134,13.801475221166177,3102039.0942146773,272.84272867587975,2748.578719213116,30.926339135006348,2.3839459550721074,0.005181448486434551,59210.04155956941,21.386436366655065,2.024387350598956,9.539902768351283,3.19
10.056999999999963,3731.297560916805,13.803188131614608,3098430.122602226,272.79742880266696,2748.456259408983,30.832456207359996,2.385573170364876,0.005199758075882292,59151.47153744155,21.29842974249737,2.0254796434940294,9.53402646486263,3.19
10.096999999999962,3726.8961836823437,13.804870393865338,3094815.7769129174,272.7520226721921,2748.334768950979,30.738661388063697,2.3871962530454627,0.005218051500426071,59092.85113995789,21.210506038704384,2.026561820181276,9.528155349359313,3.19
10.136999999999961,3722.4878560955885,13.806521888549632,3091196.0269833882,272.7065096545295,2748.2142508443476,30.644954858770582,2.388815201072194,0.005236328758694078,59034.1798325135,21.122665436488983,2.027633817072053,9.522289422281599,3.19
10.17699999999996,3718.072532143246,13.808142493209123,3087570.842378246,272.6608891138237,2748.094708193902,30.5513368021093,2.3904300124398783,0.005254589849155081,58975.457080848304,21.034908117988373,2.028695569774434,9.516428684120928,3.19
10.21699999999996,3713.650165411787,13.809732084452117,3083940.1923867636,272.615160408214,2747.976144126974,30.457807401695995,2.392040685180891,0.005272834770117204,58916.682345910056,20.947234266275704,2.0297470130804607,9.51057313542029,3.19
10.256999999999959,3709.220709070885,13.811290537726997,3080304.046019404,272.5693228897567,2747.8585618008965,30.364366842143163,2.3936472173663375,0.005291063519727033,58857.855083890885,20.85964406536864,2.0307880809531595,9.504722776774523,3.19
10.296999999999958,3704.784115878052,13.812817727265546,3076662.372004241,272.52337590434496,2747.7419644049655,30.271015309068446,2.39524960710726,0.005309276095968715,58798.97474634104,20.772137700237845,2.0318187065133495,9.498877608830599,3.19
10.336999999999957,3700.3403381717967,13.814313526084826,3073015.138783405,272.477318791629,2747.626355160216,30.177752989103624,2.3968478525558554,0.005327472496663035,58740.040780068724,20.684715356815712,2.0328388220261577,9.493037632287914,3.19
10.376999999999956,3695.8893278659993,13.81577780597104,3069362.314509377,272.4311508849332,2747.5117373198423,30.084580069903794,2.3984419519067255,0.005345652719466475,58681.0526270748,20.59737722200519,2.033848358887289,9.487202847898605,3.19
10.416999999999955,3691.431036444446,13.817210437463968,3065703.867041298,272.3848715111731,2747.3981141695917,29.99149674015657,2.400031903398158,0.0053638167618702565,58622.009724490046,20.51012348368873,2.034847247609024,9.481373256467839,3.19
10.456999999999955,3686.9654149551757,13.818611289841998,3062039.7639411683,272.3384799907704,2747.285489028142,29.898503189591473,2.401617705313431,0.005381964621199366,58562.911504507596,20.422954330737333,2.0358354178059397,9.47554885885414,3.19
10.496999999999954,3682.492414004684,13.819980231106479,3058369.97247001,272.29197563756645,2747.1738652474937,29.805599608989418,2.403199355982152,0.005400096294611569,58503.75739431585,20.33586995301972,2.036812798180356,9.469729655969697,3.19
10.536999999999953,3678.011983752116,13.821317127966045,3054694.459583952,272.2453577587348,2747.063246213362,29.712786190192304,2.40477685378162,0.005418211779096401,58444.54681602948,20.24887054141161,2.0377793165074807,9.463915648780693,3.19
10.576999999999952,3673.524073903329,13.822621845820482,3051013.191930283,272.198625654692,2746.9536353455865,29.620063126112747,2.406350197138225,0.00543631107147415,58385.27918662029,20.161956287805115,2.0387348996202754,9.45810683830763,3.19
10.616999999999951,3669.028633704821,13.82389424874457,3047326.1358433794,272.15177861900656,2746.845036098534,29.52743061074395,2.407919384528875,0.005454394168394807,58325.9539178454,20.075127385118286,2.0396794733940116,9.452303225625663,3.19
10.65699999999995,3664.5256119375613,13.825134199471396,3043633.2573406072,272.1048159383066,2746.7374519615173,29.43488883916968,2.409484414482454,0.005472461066337018,58266.57041617528,19.98838402730474,2.040612962730519,9.44650481186494,3.19
10.69699999999995,3660.0150495531407,13.826341559375473,3039934.522118163,272.0577368921864,2746.6299537199734,29.34243800757438,2.411045285581317,0.005490511761607001,58207.11748612808,19.90172640936343,2.041535291542123,9.440711598210948,3.19
10.736999999999949,3655.4965078057185,13.827517383031509,3036229.895546801,272.0105407531104,2746.521872690878,29.250078313253418,2.412601996462816,0.005508546250337457,58147.58030961347,19.815154727348553,2.042446382735252,9.434923585904865,3.19
10.776999999999948,3650.9695742213476,13.828661493753904,3032519.3423457444,271.963226782211,2746.4147639690577,29.157809946901704,2.414154545961554,0.005526564529266,58087.97332423985,19.728669170907978,2.0433461582710737,9.429140775993726,3.19
10.816999999999947,3646.43500385539,13.829771316501166,3028802.826745822,271.9157942313109,2746.308726522074,29.065633096735716,2.4157029330351065,0.005544566595318918,58028.30906857348,19.642269927271713,2.044234539103181,9.423363169464006,3.19
10.856999999999946,3641.8925835214004,13.830848192597957,3025080.313216964,271.8682423521673,2746.203710733718,28.973547966023,2.4172471564469107,0.005562552443841085,57968.58318963448,19.555957198213267,2.045111444986609,9.417590767809733,3.19
10.896999999999945,3637.342259402849,13.831891774525403,3021351.76577624,271.82057038760996,2746.099727179249,28.881554756547693,2.4187872150699596,0.005580522070265595,57908.795291581846,19.469731184051078,2.045976794628139,9.411823572496614,3.19
10.936999999999944,3632.7839829920836,13.83290189735494,3017617.148092156,271.77277757282525,2745.996780259338,28.789653671241787,2.4203231078406926,0.0055984754698479395,57848.94484012437,19.38359208619443,2.0468305056416103,9.406061585047357,3.19
10.976999999999943,3628.2176978527395,13.83387842394765,3013876.423485136,271.72486313531635,2745.894873300068,28.69784491431896,2.4218548337585117,0.005616412637652404,57789.03116666926,19.297540107272923,2.0476724945282574,9.400304807046037,3.19
11.016999999999943,3623.6433482805164,13.834821202567952,3010129.5549174,271.67682629472733,2745.7940101328877,28.606128691158705,2.423382391889877,0.005634333568563675,57729.053627551795,19.211575451024334,2.048502676659078,9.394553240134371,3.19
11.056999999999942,3619.0608780753873,13.835730081437626,3006376.504988976,271.62866626274456,2745.6941945782028,28.51450520833842,2.424905781369754,0.005652238257283501,57669.011571833595,19.125698322325633,2.049320966255366,9.388806886012786,3.19
11.096999999999941,3614.470230440094,13.836604907451092,3002617.2359327795,271.58038224298525,2745.595430487734,28.422974673645772,2.4264250014034623,0.005670126698329339,57608.90434142654,19.039908927204916,2.05012727636904,9.383065746440856,3.19
11.13699999999994,3609.8713480393144,13.837445525836847,2998851.709609533,271.5319734308834,2745.4977217569035,28.33153729608945,2.4279400512685982,0.00568799888603316,57548.731272220146,18.954207472851763,2.0509215188625696,9.377329823237686,3.19
11.17699999999994,3605.2641729822435,13.838251780250657,2995079.887502647,271.4834390135739,2745.4010723213055,28.240193285911168,2.4294509303169862,0.005705854814540117,57488.49169373814,18.868594167628835,2.0517036043884915,9.371599118282335,3.19
11.216999999999938,3600.6486468141375,13.839023512744053,2991301.730712998,271.4347781697747,2745.305486157576,28.14894285459773,2.430957637976665,0.005723694477807211,57428.1849290498,18.783069221083476,2.0524734423684747,9.365873633514255,3.19
11.256999999999938,3596.024710508909,13.83976056374051,2987517.199953633,271.38599006966695,2745.210967284014,28.057786214893195,2.4324601737539324,0.005741517869601933,57367.81029468578,18.69763284395948,2.053230940971965,9.360153370933716,3.19
11.296999999999937,3591.3923044609232,13.840462772014513,2983726.255544344,271.33707387477267,2745.1175197610896,27.966723580811248,2.4339585372354278,0.0057593249835008785,57307.36710054082,18.612285248208995,2.053976007094367,9.354438332602252,3.19
11.336999999999936,3586.7513684767678,13.841129974669302,2979928.8574061785,271.28802873783036,2745.0251476919984,27.87575516764774,2.4354527280902634,0.005777115812888347,57246.85464977677,18.527026647004625,2.054708546334769,9.348728520643114,3.19
11.376999999999935,3582.101841766925,13.841762007114157,2976124.965055844,271.2388538026683,2744.933855223223,27.7848811919934,2.436942746072206,0.005794890350954912,57186.27223872435,18.44185725475167,2.0554284629731945,9.343023937241728,3.19
11.416999999999934,3577.4436629371685,13.84235870304155,2972314.537599994,271.1895482040756,2744.8436465450973,27.694101871746717,2.43842859102191,0.005812648590695968,57125.61915678207,18.356777287100552,2.056135659947367,9.337324584646163,3.19
11.456999999999933,3572.7767699799415,13.842919894403527,2968497.5337294373,271.1401110676707,2744.754525892396,27.60341742612701,2.4399102628691915,0.0058303905249102546,57064.89468631459,18.27178696095941,2.0568300388289766,9.3316304651676,3.19
11.496999999999932,3568.1011002654895,13.843445411388027,2964673.9117132258,271.0905415097678,2744.6664975449185,27.51282807568769,2.441387761635368,0.0058481161461983525,57004.098102548225,18.186886494506872,2.057511499799442,9.325941581180818,3.19
11.536999999999932,3563.416590532854,13.843935082394516,2960843.6293926346,271.04083863724,2744.5795658280904,27.422334042329695,2.4428610874356376,0.00586582544696116,56943.22867346474,18.102076107205008,2.0581799416251414,9.320257935124685,3.19
11.57699999999993,3558.7231768807023,13.844388734009236,2957006.6441750345,270.991001547381,2744.4937351135804,27.3319355493151,2.444330240481529,0.0058835184193983345,56882.28565969367,18.017356019812453,2.058835261632117,9.314579529502648,3.19
11.61699999999993,3554.020794758012,13.844806190980082,2953162.9130276605,270.9410293277634,2744.4090098199213,27.241632821280994,2.4457952210833875,0.005901195055506718,56821.26831440206,17.93272645439774,2.0594773556802224,9.308906366883255,3.19
11.656999999999929,3549.3093789545283,13.84518727619094,2949312.3924712394,270.89092105609427,2744.325394413144,27.151426084253462,2.4472560296529373,0.005918855347078728,56760.175883182215,17.848187634352804,2.0601061181367117,9.303238449900658,3.19
11.696999999999928,3544.588863591102,13.845531810635448,2945455.0385735477,270.84067580006894,2744.2428934074287,27.061315565661815,2.448712666705885,0.005936499285700725,56699.00760393838,17.763739784406674,2.0607214418492457,9.297575781255139,3.19
11.736999999999927,3539.859182109814,13.845839613390666,2941590.8069427884,270.7902926172207,2744.161511365756,26.971301494353042,2.4501651328646004,0.00595412686275135,56637.76270676914,17.67938313063939,2.061323218118311,9.29191836371365,3.19
11.776999999999926,3535.1202672639483,13.846110501589623,2937719.652720902,270.7397705547688,2744.0812529005866,26.881384100606432,2.451613428860842,0.005971738069399837,56576.440413850374,17.59511790049608,2.061911336669029,9.28626620011035,3.19
11.816999999999926,3530.372051107707,13.846344290394033,2933841.5305767176,270.68910864946287,2744.0021226745366,26.79156361614844,2.453057555538557,0.005989332896604293,56515.039939313436,17.510944322801286,2.062485685622339,9.280619293347154,3.19
11.856999999999925,3525.6144649858084,13.846540792965955,2929956.394698967,270.6383059274243,2743.9241254010803,26.701840274167743,2.454497513856741,0.00600691133510995,56453.56048912251,17.426862627773446,2.0630461514655436,9.274977646394298,3.19
11.896999999999924,3520.8474395228413,13.846699820439229,2926064.198789199,270.587361403985,2743.8472658452533,26.612214309330547,2.455933304892364,0.00602447337544739,56392.00126094936,17.34287304703963,2.0635926190221996,9.269341262290913,3.19
11.936999999999923,3516.0709046124393,13.846821181890222,2922164.896054542,270.536274083523,2743.7715488243807,26.522685957796085,2.457364929843366,0.0060420190079307325,56330.361444045455,17.25897581365049,2.064124971421331,9.263710144145595,3.19
11.976999999999922,3511.2847894062675,13.846904684308125,2918258.4392003287,270.4850429592941,2743.69697920881,26.43325545723239,2.4587923900317166,0.0060595482226558,56268.64021911194,17.17517116209539,2.0646430900659545,9.258084295137005,3.19
12.016999999999921,3506.4890650671678,13.846950132564613,2914344.7804225786,270.4336670132615,2743.623117585517,26.34392304683226,2.4602156869065497,0.006077061009498245,56206.82943858988,17.091459328317796,2.065146854600892,9.252463718514463,3.19
12.05699999999992,3501.6837719163113,13.846957544427488,2910423.8714003377,270.38214521592096,2743.547999875375,26.25468896732946,2.4616348220473743,0.0060945573581116476,56144.894759258044,17.007840549730897,2.0656361428798595,9.246848417598564,3.19
12.09699999999992,3496.8682890783107,13.846927517260253,2906495.663226598,270.33047652531656,2743.473998007835,26.16555345967442,2.4630497971905267,0.006112037258061546,56082.86990277772,16.924315063936263,2.0661108309390865,9.241238395738156,3.19
12.136999999999919,3492.043023836555,13.846858035145878,2902560.1062028515,270.2786598842541,2743.401186260786,26.076516760762768,2.4644606143063363,0.006129500699258445,56020.76219847242,16.84088310459139,2.066570792984351,9.235633656171377,3.19
12.176999999999918,3487.2078094391513,13.84674982664842,2898617.150476308,270.22669422860844,2743.329536540178,25.98757911757317,2.465867275358496,0.006146947670523534,55958.568574907666,16.757544915087202,2.067015901279057,9.23003420248597,3.19
12.216999999999917,3482.362570481354,13.846602561927792,2894666.745573872,270.17457848111786,2743.2590581941445,25.89874077713182,2.4672697824816754,0.006164378160606329,55896.2882938973,16.674300738839143,2.067446026164795,9.224440038292675,3.19
12.256999999999916,3477.507234240913,13.846416021149704,2890708.840464308,270.1223115521202,2743.1897568602217,25.810001988079634,2.4686681379582933,0.006181792158025385,55833.92053009399,16.591150820803268,2.0678610360158087,9.218851167276366,3.19
12.296999999999915,3472.64172273112,13.846190000829777,2886743.383553143,270.06989233940266,2743.1216375296062,25.721363000765955,2.4700623442208887,0.0061991896510584805,55771.4643710209,16.508095407566767,2.0682607972009257,9.213267593199186,3.19
12.336999999999914,3467.765957908423,13.845924286635753,2882770.322670343,270.01731972795454,2743.054705553429,25.632824067188423,2.4714524038572403,0.006216570627748401,55708.91891381075,16.42513474728972,2.0686451740453635,9.207689319898702,3.19
12.376999999999914,3462.879860873369,13.845618662858389,2878789.605061937,269.9645925897707,2742.9889663079653,25.544385441024765,2.4728383196139903,0.006233935075899387,55646.283244556784,16.342269089735733,2.0690140287911833,9.202116351289032,3.19
12.416999999999913,3457.983351814107,13.845272911452986,2874801.1773809297,269.91170978364335,2742.9244252262197,25.456047377651664,2.4742200944005837,0.0062512829830748805,55583.556438604544,16.25949868629008,2.0693672215568633,9.196548691361585,3.19
12.456999999999912,3453.076350033037,13.844886811814876,2870804.9856779776,269.8586701549491,2742.8610878058294,25.36781013416301,2.475597731293318,0.0062686143365953285,55520.73756111308,16.17682378997726,2.0697046102959438,9.19098634418575,3.19
12.496999999999911,3448.1587739256047,13.844460140818043,2866800.975391858,269.8054725354314,2742.798959607276,25.279673969389215,2.476971233539481,0.0062859291235358656,55457.82566671329,16.094244655479557,2.070026050754689,9.185429313909658,3.19
12.53699999999991,3443.230540965732,13.843992672767111,2862789.0913398215,269.7521157429794,2742.7380462551364,25.191639143916642,2.4783406045615775,0.006303227330723974,55394.81979934471,16.01176153915574,2.0703313964287338,9.179877604760904,3.19
12.57699999999991,3438.291567691244,13.84348417935643,2858769.277707682,269.69859858140137,2742.6783534390947,25.103705920107416,2.4797058479616654,0.006320508944737102,55331.71899208473,15.929374699060073,2.0706204985187178,9.174331221047344,3.19
12.616999999999909,3433.3417696886904,13.842934429629967,2854741.478039738,269.6449198401938,2742.6198869149143,25.015874562119492,2.4810669675257895,0.006337773951900234,55268.522266968364,15.847084394961636,2.0708932058848446,9.168790167157855,3.19
12.656999999999908,3428.3810615779457,13.842343189939703,2850705.635228462,269.59107829430553,2742.562652505448,24.928145335927056,2.482423967228523,0.006355022338283425,55205.2286348056,15.764890888363922,2.0711493650003563,9.163254447563133,3.19
12.696999999999907,3423.4093569964675,13.841710223903316,2846661.6915040184,269.5370727038973,2742.506656101671,24.84051850934128,2.483776851237611,0.006372254089699284,55141.83709499528,15.682794442524786,2.0713888199038872,9.157724066816495,3.19
12.736999999999906,3418.4265685831942,13.841035292361001,2842609.5884235254,269.4829018140956,2742.45190366373,24.752994352031386,2.4851256239187363,0.0063894691917004195,55078.3466353344,15.600795322476676,2.0716114121506672,9.15219902955471,3.19
12.776999999999905,3413.4326079621324,13.840318153331344,2838549.266860094,269.4285643547417,2742.3984012220153,24.665573135546026,2.4864702898403874,0.00640666762957683,55014.756231823434,15.51889379504721,2.0718169807625366,9.146679340498817,3.19
12.816999999999904,3408.427385725659,13.839558561966234,2834480.6669916813,269.37405904013525,2742.346154878262,24.578255133335084,2.4878108537788455,0.006423849388353257,54951.0648484688,15.43709012888008,2.072005362176743,9.141165004455003,3.19
12.856999999999903,3403.4108114173173,13.83875627050503,2830403.7282896456,269.31938456877236,2742.2951708066594,24.491040620771734,2.4891473207233004,0.006441014452786483,54887.27143707889,15.355384594456291,2.0721763901934933,9.135656026315443,3.19
12.896999999999903,3398.3827935144377,13.83791102822747,2826318.389507118,269.2645396230782,2742.245455255,24.40392987517495,2.49047969588107,0.006458162807362583,54823.37493705814,15.273777464115751,2.0723298959221994,9.130152411059198,3.19
12.936999999999902,3393.343239410225,13.837022581405886,2822224.588667087,269.2095228691333,2742.1970145458386,24.31692317583231,2.4918079846829664,0.006475294436294129,54759.374275194794,15.19226901207921,2.0724657077264155,9.124654163753101,3.19
12.9769999999999,3388.2920553955823,13.836090673256193,2818122.2630502554,269.1543329563949,2742.1498550776864,24.23002080402325,2.4931321927887726,0.006492409323517336,54695.26836544537,15.110859514470562,2.0725836511673967,9.11916128955269,3.19
13.0169999999999,3383.2291466404986,13.83511504388792,2814011.349182637,269.0989685174112,2742.103983326224,24.143223043042624,2.4944523260928686,0.006509507452689168,54631.05610871402,15.02954924933951,2.0726835489462645,9.113673793703114,3.19
13.0569999999999,3378.154417174958,13.83409543025325,2809891.7828228334,269.0434281675296,2742.059405845537,24.056530178224726,2.4957683907299777,0.006526588807184371,54566.73639262619,14.948338496684617,2.0727652208447194,9.10819168154011,3.19
13.096999999999898,3373.067769869621,13.833031566094666,2805763.498949141,268.98771050459925,2742.0161292693956,23.96994249696767,2.49708039308106,0.006543653370092476,54502.3080912997,14.86722753847673,2.072828483664266,9.10271495849094,3.19
13.136999999999897,3367.9691064158706,13.831923181891993,2801626.4317462584,268.93181410866583,2741.9741603125312,23.883460288758208,2.498388339779354,0.006560701124214725,54437.77006510763,14.786216658682802,2.072873151163916,9.097243630075404,3.19
13.176999999999897,3362.8583273055997,13.8307700048076,2797480.514591809,268.87573754166067,2741.9335057719763,23.797083845196923,2.499692237716548,0.006577732052060955,54373.121160439376,14.705306143290114,2.0728990339962965,9.09177770190681,3.19
13.216999999999896,3357.735331810409,13.829571758631202,2793325.680042484,268.81947934708205,2741.894172528398,23.710813460023928,2.5009920940491215,0.006594746135846413,54308.36020945301,14.62449628033091,2.0729059396421596,9.086317179693019,3.19
13.256999999999895,3352.6000421181675,13.828328163722695,2789161.8598199394,268.7630380496699,2741.8559084316307,23.624649429144924,2.5022879162048306,0.00661174335748852,54243.48243186044,14.543787359907435,2.072893672343198,9.080862069237487,3.19
13.296999999999894,3347.452543407222,13.827039150735432,2784988.9847963452,268.7064121550728,2741.815930694855,23.538592050657723,2.5035797118893512,0.0066287236986035695,54178.446866852944,14.463179674217429,2.0728620330331515,9.075412376440294,3.19
13.336999999999893,3342.2917086703706,13.825706575284814,2780806.984914655,268.64960014862464,2741.777193776408,23.452641623592402,2.5048674891142264,0.006645687140634748,54113.28259004886,14.382673516335311,2.072810819266221,9.069968107257091,3.19
13.376999999999892,3337.118432079777,13.824326006019179,2776615.788552428,268.59260048654005,2741.7398612010074,23.366798435705448,2.5061512564042734,0.006662633666098107,54048.00565693899,14.302269168406243,2.072739825131371,9.064529267299203,3.19
13.416999999999891,3331.9324068387364,13.82289923929174,2772415.3241052255,268.5354116172865,2741.7038662002396,23.28106279518314,2.50743102228438,0.006679563255344399,53982.61003405921,14.221966932310256,2.0726488411993556,9.059095862872885,3.19
13.45699999999989,3326.733528071302,13.821425681084373,2768205.5188822504,268.478031966443,2741.669226170461,23.195435009025594,2.5087067956430036,0.006696475888765786,53917.09482104872,14.141767108754497,2.072537654437069,9.053667900271098,3.19
13.49699999999989,3321.521693220021,13.819905010366753,2763986.299267642,268.4204599387364,2741.6359492938245,23.109915386600147,2.509978585681704,0.006713371546432247,53851.45885615108,14.061670000709936,2.072406048130943,9.04824538589021,3.19
13.536999999999889,3316.2967891860726,13.818336938357346,2759757.5907090963,268.3626939177304,2741.604042476827,23.024504239770337,2.5112464019212197,0.006730250208077704,53785.70080520084,13.981675913535893,2.072253801806796,9.042828326234442,3.19
13.576999999999888,3311.0587033354554,13.81672115288108,2755519.3176925047,268.30473226531933,2741.573513410801,22.939201882759235,2.5125102542120787,0.006747111853113287,53719.81936225967,13.901785154847616,2.0720806911471286,9.037416727911618,3.19
13.616999999999887,3305.8073215282798,13.815057340644712,2751271.403726388,268.24657332135234,2741.544369786216,22.854008632213173,2.5137701527421314,0.006763956460620095,53653.81320064525,13.821998034577703,2.071886487906472,9.032010597635471,3.19
13.656999999999886,3300.5425280767254,13.813345184434557,2747013.7713241917,268.1882154032238,2741.516619386498,22.768924807232178,2.515026108044846,0.006780784009345348,53587.68097529665,13.74231486500528,2.071670959824435,9.026609942226898,3.19
