time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.769999999999882,3774.0056129686714,11.845697015745126,2842784.340705449,269.48523917042496,3001.8736100997535,22.440371316846978,2.4541799393196926,0.008487294302549984,62165.26007731964,14.638350322625332,2.0619988919427916,7.802020994221647,3.19
13.809999999999881,3768.4983085155823,11.846102868762825,2838809.500091375,269.4320486441163,3001.7592188391586,22.358949053300755,2.45528247249556,0.008508012490990587,62091.02635590498,14.563059274641953,2.0619738444899824,7.795889778658801,3.19
13.84999999999988,3762.979615719346,11.846471045364883,2834826.764404767,269.3786977876637,3001.646094148933,22.27762288006923,2.456380799200278,0.008528709671173551,62016.69894275394,14.487858099916386,2.0619318079814497,7.789764780152846,3.19
13.88999999999988,3757.4494432999986,11.846801339449543,2830836.077335139,269.32518538822507,3001.5342416045546,22.196393044357222,2.4574749206880173,0.008549385829734251,61942.27673364705,14.412747041698399,2.0618726188549195,7.783646002658825,3.19
13.929999999999879,3751.9076989313858,11.84709354250555,2826837.38191669,269.27151021830076,3001.4236668470726,22.115259795057057,2.4585648383952523,0.008570040952985419,61867.75861174045,14.33772634482979,2.061796110966953,7.777533450227269,3.19
13.969999999999878,3746.354289223961,11.847347443574296,2822830.620517682,269.2176710354898,3001.314375584107,22.034223382767916,2.4596505539457576,0.008590675026914156,61793.14344735374,14.262796255762849,2.061702115541489,7.771427127005068,3.19
14.009999999999877,3740.789119707231,11.847562829211435,2818815.7348295646,269.1636665822403,3001.2063735908573,21.953284059815505,2.460732069155728,0.008611288037178887,61718.43009775199,14.187957022579123,2.061590461117151,7.765327037236382,3.19
14.049999999999876,3735.212094811775,11.847739483447615,2814792.6658558687,269.1094955855948,3001.0996667111353,21.87244208027203,2.461809386039035,0.008631879969106254,61643.61740692307,14.113208895008473,2.061460973493273,7.759233185263558,3.19
14.089999999999876,3729.623117850961,11.847877187748221,2810761.3539008806,269.05515675693016,3000.9942608584306,21.7916976999765,2.4628825068126097,0.008652450807687962,61568.70420535143,14.038552124448442,2.0613134756746243,7.753145575528057,3.19
14.129999999999875,3724.0220910022244,11.847975720972466,2806721.7385580777,269.0006487916918,3000.89016201698,21.71105117655537,2.4639514339019706,0.00867300053757755,61493.68930978618,13.963986963983949,2.061147787814773,7.74706421257142,3.19
14.169999999999874,3718.4089152879637,11.848034859331584,2802673.7586983,268.9459703691223,3000.787376242875,21.630502769443517,2.4650161699468924,0.008693529143087119,61418.57152300407,13.88951366840729,2.060963727158077,7.740989101036229,3.19
14.209999999999873,3712.783490556029,11.84805437634604,2798617.352457688,268.8911201519838,3000.685909665182,21.550052739905574,2.466076717807213,0.00871403660818398,61343.34963356798,13.815132494238474,2.0607611079802353,7.734920245667099,3.19
14.249999999999872,3707.145715459739,11.848034042801988,2794552.4572253437,268.83609678627454,3000.585768487091,21.469701351057587,2.4671330805687997,0.008734522916487257,61268.02241557948,13.740843699745898,2.0605397415273803,7.728857651311688,3.19
14.289999999999871,3701.49548743758,11.847973626706612,2790479.0096307364,268.7808989009392,3000.486958987092,21.38944886788908,2.4681852615496656,0.008754988051264413,61192.58862842655,13.666647544967356,2.0602994359536586,7.722801322921725,3.19
14.32999999999987,3695.8327026923093,11.84787289324267,2786396.945530816,268.7255251075724,3000.389487520164,21.30929555728546,2.469233264306239,0.008775431995427707,61117.04701652503,13.592544291731407,2.060039996257258,7.716751265554052,3.19
14.36999999999987,3690.1572561697717,11.847731604721856,2782306.1999968993,268.66997400011667,3000.29336051901,21.229241688050788,2.470277092639802,0.008795854731530602,61041.396309056174,13.5185342036791,2.059761224214829,7.710707484371688,3.19
14.409999999999869,3684.469292416136,11.84754952053753,2778206.707301182,268.6142441545521,3000.196213975271,21.149287530930984,2.4713167506030955,0.00881625624176408,60965.55838642469,13.444617546286052,2.0594629183142756,7.704669984644933,3.19
14.449999999999868,3678.7696339974523,11.847323362106108,2774098.4009030387,268.55833412858067,3000.099149445363,21.069433358637365,2.4723522425070854,0.008836636507952913,60889.58131669468,13.37079458688492,2.059144873685834,7.698638771752446,3.19
14.489999999999867,3673.057343018958,11.847056351745168,2769981.214495008,268.5022424757519,3000.003429855128,20.98967946553155,2.473383572637473,0.008856995508938906,60813.49501611093,13.29706561357589,2.0588068821201526,7.692613851955661,3.19
14.529999999999866,3667.3318187849,11.846748735081306,2765855.080257073,268.4459677215847,2999.909033580712,20.910026135308826,2.474410745741774,0.008877333224874741,60737.29085223625,13.223430904180754,2.0584487318676943,7.686595231128072,3.19
14.569999999999865,3661.5931055191563,11.846399083226673,2761719.929000757,268.3895083653482,2999.816015814743,20.83047364416247,2.4754337669883606,0.00889764963680342,60660.97129616038,13.149890729282772,2.0580702075636745,7.680582914879699,3.19
14.609999999999864,3655.841074963165,11.846007398427671,2757575.6908195564,268.3328628887783,2999.7243730943355,20.75102227318675,2.4764526417907633,0.008917944725008758,60584.53439125155,13.07644536414152,2.0576710902049093,7.6745769090452285,3.19
14.649999999999864,3650.075609314856,11.84557341267132,2753422.294907497,268.2760297534608,2999.634112606487,20.67167230531556,2.477467375861038,0.008938218469421718,60507.978717086364,13.003095085751788,2.0572511570582264,7.668577219563774,3.19
14.689999999999863,3644.296594146091,11.845096854036624,2749259.669553179,268.2190074006015,2999.5452417387837,20.59242402553051,2.4784779752149753,0.008958470849592006,60431.302901000636,12.929840173043239,2.0568101815810236,7.66258385248727,3.19
14.729999999999862,3638.5039118738973,11.844577459417874,2745087.7421288914,268.16179425072636,2999.457767465633,20.513277720982323,2.4794844461788235,0.008978701844671179,60354.50551195295,12.856680906996846,2.0563479333395165,7.656596813985476,3.19
14.769999999999861,3632.6974436056844,11.84401495942722,2740906.4390725116,268.1043887032789,2999.3716969667475,20.434233680987067,2.4804867953980656,0.008998911433412386,60277.58510739544,12.783617570641002,2.0558641779241738,7.650616110346063,3.19
14.80999999999986,3626.877068954848,11.84340908136819,2736715.6858708765,268.04678913623474,2999.287037508353,20.355292197056787,2.481485029845928,0.009019099594165492,60200.54022636694,12.710650449080752,2.055358676863141,7.644641747976034,3.19
14.84999999999986,3621.0426659667755,11.842759549123334,2732515.4070426417,267.9889939057045,2999.203796445901,20.27645356292819,2.482479156832142,0.009039266304872461,60123.36938860563,12.637779829525073,2.0548311875333574,7.638673733403117,3.19
14.889999999999858,3615.1941111085207,11.842066082968229,2728305.5261206655,267.93100134552685,2999.121981230799,20.19771807459086,2.483469184011955,0.009059411543062761,60046.07109461908,12.565006001313757,2.0542814630693287,7.632712073277103,3.19
14.929999999999858,3609.3312792373567,11.841328399540204,2724085.9656340033,267.87280976685196,2999.0415994107625,20.11908603031634,2.4844551193953843,0.009079535285848634,59968.643825243176,12.492329255945085,2.0537092522694924,7.626756774371255,3.19
14.969999999999857,3603.4540435707336,11.840546211771228,2719856.647089501,267.8144174577153,2998.962658631565,20.040557730687723,2.4854369713567004,0.009099637509920286,59891.08604127092,12.419749887103986,2.0531142995000624,7.620807843583738,3.19
15.009999999999856,3597.562275655888,11.83971922882068,2715617.490952922,267.75582268260075,2998.8851666387845,19.96213347862973,2.486414748644184,0.009119718191540966,59813.39618307481,12.347268190690675,2.052496344596334,7.614865287939057,3.19
15.049999999999855,3591.655845338485,11.838847156007665,2711368.416629623,267.6970236819932,2998.8091312795445,19.883813579439398,2.4873884603901284,0.00913977730654196,59735.57267021612,12.27488446484984,2.0518551227613133,7.608929114589558,3.19
15.089999999999854,3585.734620730703,11.83792969474129,2707109.3424447915,267.6380186719205,2998.734560504307,19.805598340817284,2.48835811612112,0.009159814830317472,59657.61390104664,12.202599010000352,2.051190364461624,7.60299933081693,3.19
15.129999999999853,3579.7984681784055,11.836966542449536,2702840.1856232076,267.5788058434843,2998.6614623687065,19.72748807289928,2.4893237257685885,0.009179830737819406,59579.518252299626,12.130412128865522,2.050501795320584,7.597075944033758,3.19
15.169999999999852,3573.8472522274974,11.8359573925064,2698560.8622684646,267.51938336237856,2998.589845035421,19.64948308828902,2.4902852996796447,0.009199825003552048,59501.28407866992,12.058324126503932,2.0497891360083806,7.591158961785088,3.19
15.209999999999852,3567.880835589582,11.834901934156974,2694271.287341748,267.4597493683971,2998.5197167761035,19.571583702090866,2.491242848628214,0.009219797601566623,59422.909712386296,11.986335310340822,2.049052102129235,7.585248391750044,3.19
15.24999999999985,3561.899079106703,11.833799852441121,2689971.3746400657,267.3999019749285,2998.451085973343,19.493790231943553,2.4921963838264656,0.00923974850545576,59344.393462770975,11.914445990200088,2.048290404105471,7.579344241743464,3.19
15.28999999999985,3555.901841715175,11.83265082811513,2685661.036773931,267.3398392684382,2998.383961122679,19.41610299805444,2.493145916936556,0.009259677688347822,59265.73361578874,11.842656478336862,2.047503747058385,7.573446519717578,3.19
15.329999999999849,3549.8889804085634,11.8314545375714,2681340.1851445013,267.27955930793763,2998.318350834667,19.338522323234436,2.4940914600826916,0.009279585122901139,59186.92843358503,11.770967089470723,2.0466918306858095,7.567555233763715,3.19
15.369999999999848,3543.8603501998023,11.83021065275615,2677008.729920176,267.2190601244405,2998.2542638369937,19.261048532933586,2.495033025863519,0.009299470781298102,59107.976154013006,11.699378140819537,2.0458543491362793,7.561670392114048,3.19
15.409999999999847,3537.8158040821872,11.828918841085365,2672666.5800125482,267.1583397204042,2998.191708976634,19.183681955277326,2.4959706273648585,0.009319334635239148,59028.874990146665,11.627889952133945,2.0449909908796626,7.555792003143382,3.19
15.449999999999847,3531.7552945493107,11.827578765358195,2668313.6430518106,267.09739606915787,2998.129725425531,19.106422921103487,2.4969042781727793,0.00933917665593661,58949.596362578086,11.556502845732522,2.044101438574173,7.549920075370963,3.19
15.489999999999846,3525.67919997004,11.826189217527839,2663949.8253614865,267.0362271143153,2998.065955045507,19.02927176399995,2.4978339923870436,0.00935899681410844,58870.07699547686,11.485217146537607,2.0431853689296133,7.5440546174623435,3.19
15.529999999999845,3519.5876286324574,11.824748351976922,2659575.0322548277,266.97483077369805,2998.0038396788536,18.952228825771595,2.49875978455927,0.009378795079245232,58790.41822085198,11.4140331873253,2.04224245263665,7.538195638446294,3.19
15.569999999999844,3513.479282587905,11.823260319137121,2655189.168410924,266.91320494440635,2997.943193015055,18.875294463128103,2.499681669615498,0.009398571418712844,58710.59638532971,11.342951315147735,2.0412723543208897,7.5323431479803675,3.19
15.609999999999843,3507.3542768307634,11.821722192226721,2650792.135813307,266.85134747361326,2997.884128659347,18.798469013487384,2.500599663347565,0.009418325802329527,58630.61689586349,11.271971858491021,2.0402747319506283,7.526497154996362,3.19
15.649999999999842,3501.2124349015403,11.820134049633875,2646383.835327787,266.7892561804339,2997.826638795642,18.721752822180846,2.5015137820487086,0.00943805819872247,58550.47695223141,11.201095153402282,2.0392492370224153,7.520657668778564,3.19
15.689999999999841,3495.053586242826,11.81849553126919,2641964.1663628267,266.7269288508952,2997.7707325914953,18.645146237241423,2.502424042602293,0.00945776857602426,58470.17445452143,11.1303215384838,2.0381955143375046,7.514824698757622,3.19
15.72999999999984,3488.8775690265675,11.816806243211113,2637533.026844811,266.6643632373153,2997.7164206637704,18.568649609528162,2.5033304624964816,0.009477456901854774,58389.70746302414,11.059651355012251,2.0371132018405773,7.50899825451591,3.19
15.76999999999984,3482.6842158338204,11.815065813183088,2633090.313200965,266.6015570577841,2997.663712666173,18.49226329298844,2.5042330598374822,0.009497123143284558,58309.073927188925,10.989084947190065,2.0360019304560026,7.503178345798376,3.19
15.809999999999839,3476.47335707385,11.813273857879157,2628635.9203247824,266.53850799539026,2997.6126186126753,18.41598764464309,2.5051318533671116,0.009516767266835287,58228.271777844806,10.918622662130696,2.0348613239154068,7.497364982512393,3.19
15.849999999999838,3470.244820706408,11.811429988546312,2624169.7415445256,266.4752136974832,2997.563148656774,18.339823024636374,2.5060268624799376,0.0095363892384715,58147.29891542762,10.848264849906165,2.033690998581056,7.49155817473021,3.19
15.889999999999837,3463.998432087618,11.80953381091985,2619691.6685906067,266.41167177491116,2997.51531309051,18.263769796283437,2.5069181072409608,0.009555989023592632,58066.15320789077,10.77801186359213,2.0324905632639805,7.485757932691306,3.19
15.929999999999836,3457.734013951499,11.807584924832385,2615201.5915619708,266.34787980123707,2997.46912235864,18.187828326116637,2.5078056084038316,0.009575566587025136,57984.832490892935,10.707864059311907,2.0312596190366636,7.479964266804729,3.19
15.969999999999835,3451.4513863495586,11.80558292416097,2610699.3988916115,266.2838353119332,2997.424587058977,18.11199898393356,2.5086893874295724,0.009595121893014352,57903.33456694018,10.637821796282061,2.0299977590401483,7.474177187651501,3.19
16.009999999999835,3445.150366592771,11.803527396698911,2606184.977311144,266.2195358035534,2997.38171794566,18.036282142845952,2.509569466505828,0.009614654905216196,57821.65720466529,10.567885436858885,2.0287045682853435,7.468396705987066,3.19
16.049999999999834,3438.830769192857,11.801417924027021,2601658.2118143705,266.15497873288194,2997.340525932416,17.960678179329655,2.5104458685666935,0.00963416558668866,57739.79813809318,10.498055346585835,2.027379623448367,7.462622832743822,3.19
16.089999999999833,3432.492405801522,11.799254081383854,2597118.9856198695,266.09016151605897,2997.301022095806,17.885187473275664,2.5113186173130764,0.00965365389988312,57657.75506587779,10.428331894241984,2.0260224926596577,7.456855579033681,3.19
16.129999999999832,3426.135085147989,11.797035437531818,2592567.180132505,266.0250815276806,2997.263217678581,17.80981040804221,2.5121877372336794,0.009673119806635449,57575.52565051808,10.358715451891511,2.0246327352866946,7.451094956150701,3.19
16.16999999999983,3419.7586129749175,11.79476155461935,2588002.674903883,265.95973609987374,2997.2271240931404,17.734547370508032,2.513053253626573,0.009692563268156925,57493.10751755327,10.289206394934244,2.0232099017100573,7.445340975573789,3.19
16.20999999999983,3413.362791972276,11.792431988039676,2583425.3475916567,265.8941225213443,2997.1927529250693,17.659398751126734,2.5139151926213987,0.009711984245024922,57410.49825473296,10.2198051021573,2.0217535330926055,7.439593648969434,3.19
16.24999999999983,3406.947421709554,11.790046286285193,2578835.073917698,265.82823803639775,2997.1601159367847,17.584364943982386,2.5147735812022214,0.00973138269717339,57327.69541116549,10.150511955787849,2.020263161141526,7.433852988194539,3.19
16.28999999999983,3400.5122985658368,11.787603990798061,2574231.7276250497,265.76207984393153,2997.1292250712795,17.509446346846325,2.515628447231051,0.009750758583883119,57244.696496440025,10.081327341547018,2.0187383078630003,7.4281190052993065,3.19
16.329999999999828,3394.057215657958,11.78510463581646,2569615.1804336337,265.6956450963977,2997.1000924559667,17.43464336123519,2.5164798194720523,0.009770111863771757,57161.49897972348,10.012251648705009,2.0171784853092167,7.422391712530179,3.19
16.369999999999827,3387.5819627665624,11.782547748216349,2564985.301994693,265.62893089873535,2997.072730406643,17.359956392470266,2.517327727616472,0.00978944249478361,57078.10028883176,9.943285270137409,2.015583195317441,7.416671122332859,3.19
16.409999999999826,3381.0863262598737,11.779932847348926,2560341.9598438563,265.5619343072709,2997.0471514315514,17.285385849738198,2.5181722023083,0.009808750434179189,56994.497809271714,9.874428602382778,2.013951929240885,7.410957247355419,3.19
16.449999999999825,3374.5704636108053,11.777259444873145,2555685.0193528547,265.49465232858626,2997.020379499711,17.210932146152963,2.519013275170697,0.009828035638524508,56910.71776001445,9.805682045701516,2.0122841676710346,7.405250100451449,3.19
16.489999999999824,3368.0299162075435,11.774540653693427,2551014.3436797895,265.4270819183523,2996.992740816064,17.136595698819374,2.519850978833205,0.00984729806368013,56826.674453355765,9.737046004136069,2.0105793801511522,7.399549694683304,3.19
16.529999999999824,3361.4666316270545,11.771761369432028,2546329.7882672846,265.359219901115,2996.9669097460155,17.06237684639777,2.5206853480545948,0.009866537675934943,56742.39807609341,9.66852080637052,2.0088370228480605,7.39385604002725,3.19
16.569999999999823,3354.8827474925415,11.768917032985277,2541631.2092882902,265.29106309188614,2996.943101923532,16.988275979116075,2.5215164180214145,0.009885754434447702,56657.92314227555,9.600106830546476,2.007056541284986,7.3881691485696,3.19
16.609999999999822,3348.277251206884,11.766013573337556,2536918.463713113,265.22260829692516,2996.9210679122484,16.914293539596528,2.522344224372987,0.009904948291124241,56573.227451761086,9.531804505053481,2.0052373701773765,7.382489034543048,3.19
16.64999999999982,3341.650003994571,11.763048940487243,2532191.405097447,265.15385225224435,2996.9008813938135,16.840429959786547,2.5231688040710183,0.009924119199137063,56488.31150870204,9.463614247981104,2.0033789315812003,7.376815711805442,3.19
16.68999999999982,3335.000776191635,11.760022699984335,2527449.8846228337,265.08479163816156,2996.8825523244595,16.766685677689964,2.5239901952099415,0.009943267110661198,56403.17236714531,9.39553648318015,2.0014806349626464,7.371149194509813,3.19
16.72999999999982,3328.3293164487577,11.756934347579655,2522693.7509390144,265.01542307648043,2996.8660928599093,16.693061135950373,2.524808437069276,0.009962391977062867,56317.8068779626,9.327571638901825,1.9995418768149724,7.36548949704855,3.19
16.76999999999982,3321.6353779037186,11.75378331037628,2517922.8500771993,264.9457431286784,2996.8515178352886,16.619556781548805,2.525623570152163,0.009981493748937486,56232.21203781485,9.259720147506659,1.997562040289959,7.3598366340421455,3.19
16.809999999999818,3314.918707165974,11.750569027107007,2513137.0253980253,264.8757482945817,2996.838841470652,16.54617913523697,2.5264358796150885,0.010000572376073385,56146.384731162725,9.191982445699704,1.9955404948318607,7.354196689537265,3.19
16.849999999999817,3308.1818994184873,11.747177827375078,2508336.1175233033,264.8054350107862,2996.832457810841,16.473118566204015,2.527253051535302,0.01001962781728445,56060.513737441295,9.124358974564377,1.9934765957933938,7.348759591639637,3.19
16.889999999999816,3301.5169169136866,11.740064101569963,2503519.9668778433,264.734799687366,2996.9696759334993,16.400179251114615,2.5280672821084624,0.010038660332743865,55980.64148517051,9.056850215957231,1.9913696851834997,7.343329035157385,3.19
16.929999999999815,3294.9042698400854,11.732739051626854,2498688.497466024,264.6638399388224,2997.1158862690772,16.327362938301057,2.5288786006896173,0.010057669693735493,55901.72784473977,8.989457852950869,1.9892191287403695,7.337905085350187,3.19
16.969999999999814,3288.2420132383263,11.725569480774276,2493841.651156635,264.5925536252574,2997.255016701665,16.254671653961204,2.529687034523684,0.010076655633362824,55821.90600817065,8.922183835589456,1.9870242890694891,7.3324878183717495,3.19
17.009999999999813,3281.5583012491948,11.718291230135467,2488979.2249090225,264.52093645487173,2997.3977240747963,16.182105373650927,2.530492639383112,0.010095618163244537,55741.911558745196,8.855028142744017,1.9847844510301285,7.327077230906911,3.19
17.049999999999812,3274.8498602203686,11.710958205740615,2484101.050309695,264.44898461847487,2997.541880948329,16.109664622433346,2.531295465346773,0.010114557220078878,55661.62699562047,8.787991281415756,1.9824989000637716,7.321673341017591,3.19
17.08999999999981,3268.115896199889,11.703567324445578,2479206.952186441,264.3766941810113,2997.687586502829,16.037349878142326,2.5320955647031833,0.010133472746777382,55581.04525654538,8.721073713149464,1.980166903493999,7.316276164992863,3.19
17.12999999999981,3261.3563959507933,11.69611614852998,2474296.7513624234,264.30406112124047,2997.8349309496934,15.965161612599061,2.5328929914520955,0.01015236468685745,55500.16887339818,8.654275893650125,1.9777877112819793,7.310885718948938,3.19
17.16999999999981,3254.571010109967,11.688604717801812,2469370.2657419494,264.23108134701914,2997.9839030949192,15.893100308331807,2.533687801131299,0.010171232982161754,55418.99251125506,8.587598288851936,1.9753605560773666,7.305502019479871,3.19
17.20999999999981,3247.7594378903245,11.6810323473714,2464427.309768621,264.15775068654517,2998.134520332508,15.821166452199224,2.534480050948075,0.01019007757372265,55337.512452552815,8.521041368788296,1.972884652493778,7.3001250834109275,3.19
17.249999999999808,3240.92137336673,11.673398420861659,2459467.6944065657,264.0840648872934,2998.2867972870044,15.749360536489638,2.535269799814071,0.010208898401608246,55255.72480699946,8.454605608647134,1.9703591966123366,7.294754927842504,3.19
17.289999999999807,3234.056502118945,11.665702321656676,2454491.2270499454,264.0100196138655,2998.4407483677687,15.67768305904844,2.5360571083945094,0.010227695404900719,55173.62555869342,8.388291488892131,1.967783365434454,7.28939157015631,3.19
17.329999999999806,3227.164504461273,11.657943414289,2449497.7114234422,263.9356104456774,2998.596388542659,15.606134523327372,2.536842039160081,0.010246468521685169,55091.210634153955,8.322099495308821,1.9651563163122565,7.28403502801855,3.19
17.369999999999806,3220.245418126832,11.650121052411281,2444486.947484227,263.8608328746385,2998.7502154297376,15.534715438504461,2.537624656439623,0.010265217689028681,55008.38159868174,8.256030119118554,1.9624771863612056,7.278685319385907,3.19
17.409999999999805,3213.299745012755,11.642231255666843,2439458.731319361,263.78568230273225,2998.9035348033435,15.463426319591756,2.538405026474732,0.010283942842960914,54925.182116389085,8.19008385708069,1.9597450918511334,7.273342462511065,3.19
17.449999999999804,3206.3263052194984,11.634277046125852,2434412.856490328,263.71015406124224,2999.0585536278218,15.392267707088372,2.53918321722119,0.010302643915779439,54841.65772028756,8.124261230376781,1.9569591283769143,7.268006476711591,3.19
17.489999999999803,3199.324245697655,11.626258528381506,2429349.1116082487,263.63424337359424,2999.215246835426,15.321240135554412,2.5399592988189177,0.010321320840343123,54757.79610673615,8.058562754409518,1.954118368969716,7.2626773811448935,3.19
17.529999999999802,3192.293395622163,11.618173491553591,2424267.280298648,263.5579453537524,2999.3736918473655,15.250344135093474,2.5407333436341957,0.010339973549867074,54673.59722288214,7.992988940226739,1.9512218634273355,7.2573551948667365,3.19
17.5699999999998,3185.2333682046574,11.610021613913723,2419167.1421333877,263.4812550191425,2999.533889548932,15.179580245675444,2.5415054261366072,0.010358601975956519,54589.055586635615,7.927540308283207,1.9482686381854215,7.252039937392237,3.19
17.6099999999998,3178.1437963549315,11.601802128177486,2414048.472205858,263.4041672832336,2999.6958581314343,15.10894901318212,2.5422756230166663,0.01037720604914286,54504.16655689919,7.862217384639222,1.9452576954236154,7.246731628542896,3.19
17.6499999999998,3171.0243076548086,11.593514285283158,2408911.0410402706,263.32667695308197,2999.8596149123396,15.03845099002658,2.543044013246013,0.010395785698793182,54418.92538188061,7.797020701554139,1.9421880123308066,7.241430288472442,3.19
17.6899999999998,3163.874520150679,11.585157331816085,2403754.6144636404,263.2487787262746,3000.025177103465,14.968086735336847,2.5438106781456327,0.01041434085307923,54333.32717183585,7.731950797661185,1.939058540324598,7.236135937675662,3.19
17.729999999999798,3156.6940673380595,11.576730494030969,2398578.9534659884,263.1704671876525,3000.192571733892,14.89785681505385,2.54457570145763,0.010432871438957944,54247.36820340342,7.667008218059885,1.9358682042375641,7.2308485969939635,3.19
17.769999999999797,3149.4877518453545,11.568232911102749,2393383.8140587565,263.0917368059611,3000.3639204551355,14.82776180207954,2.545339169418891,0.010451377382144921,54161.32720163319,7.602193514456586,1.932615901475021,7.225568287622952,3.19
17.809999999999796,3142.2545491301776,11.559647561897364,2388168.947159669,263.0125819308562,3000.5378656359617,14.757802276837904,2.546101170831981,0.010469858607030822,54074.99777289994,7.537507245701627,1.929300501161308,7.220295031136277,3.19
17.849999999999795,3134.988090608614,11.551002714043793,2382934.105828778,262.9329969017148,3000.713188285446,14.687978921474954,2.5468617959127355,0.01048831502370267,53988.25548363829,7.472950068286105,1.9259208480038066,7.215028853188849,3.19
17.889999999999795,3127.6895310603054,11.54228175070181,2377679.028223861,262.85297578745366,3000.890544114859,14.61829230356344,2.5476211392028025,0.01050674655771238,53901.137192772134,7.408522528540466,1.9224757506523347,7.2097697750229734,3.19
17.929999999999794,3120.3582665080517,11.533486983176799,2372403.4492914905,262.77251256244347,3001.06982828209,14.54874302894989,2.5483792976584017,0.010525153129031958,53813.63082795773,7.3442252094768135,1.9189639881444684,7.204517819473077,3.19
17.969999999999793,3112.9938295571355,11.524617372943078,2367107.097965919,262.69160106253696,3001.251066708764,14.479331708153325,2.5491363711796486,0.01054353465667284,53725.730589624654,7.280058698505665,1.9153843072329326,7.19927300964766,3.19
18.009999999999792,3105.5957845354924,11.515671917964966,2361789.697180387,262.61023498372043,3001.4342845100196,14.410058958993648,2.549892462669427,0.010561891058316432,53637.43103835518,7.216023589958919,1.911735421449434,7.194035369034729,3.19
18.04999999999979,3098.163666647526,11.506649740837192,2356450.963752092,262.5284078787937,3001.6195013363454,14.340925407669234,2.550647678115887,0.010580222250157631,53548.72615659873,7.152120486122801,1.9080160100559629,7.188804921546433,3.19
18.08999999999979,3090.6970043538645,11.49754989876937,2351090.6081569945,262.44611315230463,3001.806739099128,14.271931688551062,2.5514021266953453,0.010598528146925138,53459.6099014006,7.08834999703779,1.9042247168852056,7.183581691513272,3.19
18.12999999999979,3083.195315295576,11.488371434188181,2345708.334332369,262.3633440558382,3001.996019950075,14.203078444434077,2.552155920872905,0.01061680866183837,53370.07608190899,7.02471274073769,1.9003601491598365,7.178365703696387,3.19
18.16999999999979,3075.6581059575137,11.479113368153683,2340303.839465086,262.28009368301633,3002.1873665221933,14.134366326723892,2.5529091765078213,0.010635063706572988,53280.1183628144,6.961209343426487,1.896420876261105,7.173156983297405,3.19
18.209999999999788,3068.085145024693,11.469774698940736,2334876.813770774,262.1963549642825,3002.378235886811,14.065795995628516,2.5536620129628838,0.0106532931912254,53189.69381115473,6.897840439659957,1.8924054284482374,7.167955555968559,3.19
18.249999999999787,3060.4754814226144,11.460356747847191,2329426.940263662,262.11212066146436,3002.5666073075854,13.997368120360086,2.5544145532179137,0.01067149702427555,53098.75642071906,6.834606672536778,1.888312295526686,7.162761447823308,3.19
18.289999999999786,3052.827834075052,11.450858352189929,2323953.8933855267,262.02738334457604,3002.7569678974555,13.929083365893046,2.5551669241670094,0.010689675114414592,53007.35920599246,6.771508680978195,1.8841399246014643,7.1575746849148505,3.19
18.329999999999785,3045.142899682217,11.441273374065476,2318457.339346241,261.942135394921,3002.9495621993733,13.860942400603744,2.5559192566441173,0.010707827369479013,52915.51855986967,6.708547107063504,1.8798867190283406,7.15239529354024,3.19
18.369999999999784,3037.4197458406356,11.431604300920242,2312936.9385711304,261.8563690409577,3003.144269987787,13.792945928512307,2.5566716851225277,0.010725953691962624,52823.21757037912,6.645722626991337,1.8755510390063443,7.1472233015209685,3.19
18.409999999999783,3029.6578591547445,11.421849170824169,2307392.342623703,261.77007630845407,3003.341149601743,13.725094655984503,2.5574243482933534,0.010744053983626687,52730.45075275608,6.583035919096965,1.8711311979084884,7.142058736887536,3.19
18.449999999999783,3021.856659611841,11.412006911380274,2301823.194635991,261.68324902482226,3003.540223926914,13.657389300519963,2.558177389089308,0.010762128144268638,52637.210539935186,6.520487672289174,1.8666254611982365,7.136901628230788,3.19
18.48999999999978,3014.01554791676,11.402076358562667,2296229.128927359,261.5958788107793,3003.741518778674,13.589830590031001,2.5589309548408363,0.010780176071810645,52543.48919450121,6.458078585354361,1.8620320446743097,7.13175200467664,3.19
18.52999999999978,3006.1339138698327,11.392056294134647,2290609.7706799572,261.5079570727709,3003.9450616608124,13.522419262976143,2.5596851974268486,0.01079819766226903,52449.27887270734,6.395809367081341,1.8573491126981876,7.126609895894802,3.19
18.56999999999978,2998.2111308148465,11.381945480503209,2284964.7356166793,261.41947499531636,3004.1508803117918,13.455156068705694,2.5604402734288776,0.010816192809693693,52354.5715032655,6.333680736589622,1.8525747763618319,7.121475332116071,3.19
18.60999999999978,2990.246556175099,11.371742646835518,2279293.629654469,261.330423532844,3004.3590032396173,13.388041767713858,2.561196344293098,0.010834161406120014,52259.35881142725,6.271693423567825,1.8477070915711151,7.116348344146034,3.19
18.64999999999978,2982.2395307647457,11.36144649013773,2273596.048542629,261.24079340116106,3004.5694596604235,13.321077131922339,2.56195357649889,0.010852103341515845,52163.63230715374,6.20984816854212,1.842744057049886,7.111228963380219,3.19
